timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 09:33:42.323999882,3401.9603389830518,7079.125423728812,7457.375593220342,7383.822711864401,278033.01254237286,2741.5067796610165,5890.362711864406,3402.909152542372,15134.116271186433,7011.2105084745735,63194.65807967393,677094.1840677966,0.005609776374456512,0.00568957621376468,0.005047376714151722,0.0005172706785288742,0.004692841034991272,0.011007684096062299,109325.63597589554,101651.42137896515,51084.02643656858,26929.367089048385,173372.36004047346,244343.14269998108,72380.45463559535,86937.85928876005,50106.34172007923,7096.059389195748,144478.56657821639,221523.07673057987,0.0,0.0,0.0,0.0,0.0,0.0,0.002757663259296491,0.006130121879692982,0.006320903876205264,0.006417027393473685,0.23713372723064038,0.002429868773184211,0.004961574791489374,0.002560786943535965,0.012919125510482458,0.00593087905402193,0.05103028024207206,0.5786153987213444,0.0014962159900280111,0.0052647113931764715,0.004868777121456584,0.004682997796773109,0.13423500016004483,0.0012815517225770305,0.002814900737142856,0.0016653230918767508,0.007322696471372547,0.005175601000033612,0.03058137791595761,0.33004798082405407
2026-09-17 09:33:57.323999882,3401.9603389830518,7051.905762711866,7457.375593220342,7361.414237288136,277961.76915254234,2741.5067796610165,5886.491186440679,3402.909152542372,15134.116271186433,7011.2105084745735,63339.09081135891,676881.366101695,0.005609776374456512,0.005853676133760875,0.005202284155936174,0.0005172706785288742,0.004692841034991272,0.011212504901280843,109325.63597589554,107967.23003110157,52651.83012935637,26929.367089048385,173372.36004047346,254164.16182573856,72380.45463559535,92339.48453359693,51644.13960056486,7096.059389195748,144478.56657821639,231068.78514546176,0.0,0.0,0.0,0.0,0.0,0.0,0.0027606711620742695,0.006136808155277777,0.006327798242433335,0.0064240266039999995,0.23739174554816952,0.0024325190911666673,0.0049669640411254745,0.0025635800572055556,0.01293321672027778,0.005937348010527779,0.05110874658091938,0.5792450715845129,0.0014962159900280111,0.0052646111588571425,0.004868777121456584,0.00468301226227451,0.13435393795393494,0.0012815517225770305,0.0028213358289579838,0.0016653230918767508,0.007322696471372547,0.005175601000033612,0.030584865613317514,0.33025317464522275
2026-09-17 09:34:12.323999882,3434.165084745763,7051.905762711866,7441.596610169498,7361.414237288136,277882.15118644066,2738.6115254237293,5886.491186440679,3389.555593220339,15126.766779661013,6989.915593220344,63478.081620469595,677413.7694915256,0.005609776374456512,0.005853676133760875,0.00530897836338966,0.0005172706785288742,0.004692841034991272,0.011271893950673482,109325.63597589554,107967.23003110157,71037.66819995148,26929.367089048385,173372.36004047346,255376.05331727245,72380.45463559535,92339.48453359693,48733.209602703966,7096.059389195748,144478.56657821639,232353.9120991296,0.0,0.0,0.0,0.0,0.0,0.0,0.0027675117408695786,0.006141795778816595,0.006331926315433771,0.006427569692383697,0.23763366075102677,0.0024379473345892285,0.004972236885495652,0.0025661570525211067,0.012946941298339449,0.005942479032360117,0.05113516750920524,0.5799094472189185,0.0014981048017871155,0.0052646111588571425,0.0048786788459495795,0.00468301226227451,0.1345156416777483,0.001281205130812325,0.0028213358289579838,0.001672885023103641,0.00733842534660504,0.005179739197260505,0.030628284501746525,0.3308703047310405
2026-09-17 09:34:27.323999882,3434.165084745763,7042.344406779659,7441.596610169498,7340.994915254235,277833.7647457627,2738.6115254237293,5886.106779661016,3389.555593220339,15126.766779661013,6989.915593220344,63658.3791836987,677598.8491525425,0.005609776374456512,0.005853676133760875,0.00530897836338966,0.0005172706785288742,0.004692841034991272,0.011278005252685208,109325.63597589554,107967.23003110157,71037.66819995148,26929.367089048385,173372.36004047346,257257.19676253464,72380.45463559535,92339.48453359693,48733.209602703966,7096.059389195748,144478.56657821639,233159.25657950505,0.0,0.0,0.0,0.0,0.0,0.0,0.002770523815469287,0.00614848020567249,0.0063388176709650666,0.006434565141437556,0.23789166158459427,0.0024406006759283842,0.004977626008684058,0.002568949930978166,0.012961032109110919,0.005948946532724018,0.05121342643102031,0.5805391578501758,0.0014981048017871155,0.005270352943478991,0.0048786788459495795,0.004687743126504201,0.13464350295620126,0.001281205130812325,0.0028268852687058812,0.001672885023103641,0.00733842534660504,0.005179739197260505,0.030649752457017128,0.33122256514492726
2026-09-17 09:34:42.323999882,3467.5352542372902,7042.344406779659,7421.714237288135,7340.994915254235,277746.83999999997,2736.6010169491533,5886.106779661016,3344.65627118644,15153.17186440678,6956.127457627119,63767.683134966006,677804.933898305,0.005609776374456512,0.005853676133760875,0.00530897836338966,0.0005200592785323982,0.004495991228070176,0.011417950192480405,109325.63597589554,107967.23003110157,71037.66819995148,24408.675775269316,160129.64678362577,260678.45405705724,72380.45463559535,92339.48453359693,48733.209602703966,7502.8212531334475,144207.94385964915,236042.9641346423,0.0,0.0,0.0,0.0,0.0,0.0,0.002773535890068996,0.006155164632528385,0.00634570902649636,0.006441560590491412,0.23814966241816182,0.0024432540172675404,0.004983015131872464,0.0025717428094352256,0.012975122919882388,0.005955414033087919,0.05129168535283536,0.5811688684814335,0.0015013830531764704,0.005270352943478991,0.0048865941799663875,0.004687743126504201,0.1348079273222607,0.0012859949494117646,0.0028268852687058812,0.0016688844272941172,0.007363826403999998,0.005185577011630252,0.030688853034382693,0.3317332699895794
2026-09-17 09:34:57.323999882,3467.5352542372902,7020.302033898309,7421.714237288135,7329.68847457627,277693.0566101695,2736.6010169491533,5880.865423728812,3344.65627118644,15153.17186440678,6956.127457627119,63948.877961775135,677482.1237288134,0.005713743274603024,0.005648586086329971,0.00530897836338966,0.0005042370756363104,0.004769210697837768,0.011480109919970647,103508.2773035802,104184.47816337302,71037.66819995148,23666.070006113565,158050.54454945438,257659.66037052215,68647.92894586129,89104.26809353511,48733.209602703966,7274.55658204603,142456.8308888561,233653.3433205527,0.0,0.0,0.0,0.0,0.0,0.0,0.002776547964668705,0.006161849059384279,0.006352600382027657,0.00644855603954527,0.23840766325172932,0.002445907358606696,0.004988404255060869,0.0025745356878922854,0.012989213730653856,0.00596188153345182,0.05136994427465043,0.581798579112691,0.0015013830531764704,0.00527717350507563,0.0048865941799663875,0.004693645160470585,0.1349361347324086,0.0012859949494117646,0.002832334608896359,0.0016688844272941172,0.007363826403999998,0.005185577011630252,0.03071083312973596,0.3319775212073907
2026-09-17 09:35:12.323999882,3501.1800000000007,7020.302033898309,7405.010847457632,7329.68847457627,277586.2311864407,2742.8369491525414,5880.865423728812,3300.501355932204,15151.914915254227,6930.527796610173,64072.39912577779,678289.2193220338,0.005832182580162933,0.006050489456984039,0.00530897836338966,0.000522555861546483,0.004936834111962551,0.011699097996536099,108201.5578945389,121266.00805634941,71037.66819995148,26645.026191252186,163605.54590296387,255523.0810416458,71754.0839495494,106206.84564664579,48733.209602703966,7027.958220454871,147463.76010039484,232121.02077339604,0.0,0.0,0.0,0.0,0.0,0.0,0.0027837014328342038,0.0061656646738626085,0.006356887017964348,0.00645386654052174,0.23865072142109242,0.002447772257196522,0.004993032550782973,0.0025762952263356526,0.013003209674944347,0.005965619018455652,0.051399443220299317,0.5824416743716847,0.0015031323895350142,0.00527717350507563,0.004896690602117648,0.004693645160470585,0.13510068597405003,0.0012896388019215687,0.002832334608896359,0.0016630626432492996,0.007382662007254901,0.005194514417983192,0.030745981222912486,0.3326481429943113
2026-09-17 09:35:27.323999882,3501.1800000000007,6997.985084745758,7405.010847457632,7310.9776271186465,277542.1372881356,2742.8369491525414,5884.193898305085,3300.501355932204,15151.914915254227,6930.527796610173,64249.000200992225,678380.9979661017,0.005832182580162933,0.006050489456984039,0.005459123316671021,0.000522555861546483,0.004936834111962551,0.011933928537805375,108201.5578945389,121266.00805634941,71754.39250941918,26645.026191252186,163605.54590296387,259317.03741310711,71754.0839495494,106206.84564664579,49353.0794195546,7027.958220454871,147463.76010039484,235837.21286172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0027867179958776813,0.006172345991978551,0.006363775550935362,0.006460860163710145,0.23890870610569306,0.0024504247441530435,0.004998420851288023,0.0025790869850313043,0.013017300382915362,0.005972083560484637,0.05147754376123664,0.5830713995139537,0.0015031323895350142,0.005280815553361343,0.004896690602117648,0.004701249769999998,0.13522955463050038,0.0012896388019215687,0.0028380348535574215,0.0016630626432492996,0.007382662007254901,0.005194514417983192,0.030767431820196568,0.3330324352182383
2026-09-17 09:35:42.323999882,3538.0525423728795,6997.985084745758,7385.393898305087,7310.9776271186465,277474.1979661017,2745.1616949152535,5884.193898305085,3289.136949152544,15185.327796610163,6914.803728813558,64419.71346158312,678559.201016949,0.005832182580162933,0.006164220439976439,0.005459123316671021,0.000522555861546483,0.004936834111962551,0.012033247034692909,108201.5578945389,125807.22212267535,71754.39250941918,26645.026191252186,163605.54590296387,262578.0687411995,71754.0839495494,110184.11866091486,49353.0794195546,7027.958220454871,147463.76010039484,238844.07316198363,0.0,0.0,0.0,0.0,0.0,0.0,0.0027897345589211597,0.006179027310094493,0.006370664083906377,0.006467853786898551,0.23916669079029373,0.002453077231109565,0.0050038091517930735,0.0025818787437269564,0.01303139109088638,0.005978548102513623,0.051555644302173964,0.5837011246562226,0.0015058374636638646,0.005280815553361343,0.00490400534830252,0.004701249769999998,0.13539868094728233,0.0012854981345882359,0.0028380348535574215,0.001668839426330532,0.007407382012862746,0.005205497915921567,0.030808795787076782,0.33358814282528676
2026-09-17 09:35:57.323999882,3538.0525423728795,6972.434237288139,7385.393898305087,7295.671525423726,277413.76372881356,2745.1616949152535,5885.3379661017,3289.136949152544,15185.327796610163,6914.803728813558,64601.457074777034,678356.1122033899,0.005888038001917328,0.006164220439976439,0.005459123316671021,0.000522555861546483,0.004936834111962551,0.012145633787773466,104734.2456620544,125807.22212267535,71754.39250941918,26645.026191252186,163605.54590296387,263751.3401083343,69565.84997769163,110184.11866091486,49353.0794195546,7027.958220454871,147463.76010039484,239270.3510573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0027927511219646376,0.006185708628210436,0.006377552616877393,0.006474847410086956,0.23942467547489438,0.0024557297180660877,0.005009197452298125,0.002584670502422609,0.01304548179885739,0.005985012644542608,0.051633744843111284,0.5843308497984916,0.0015058374636638646,0.005289268684089636,0.00490400534830252,0.004709185047193275,0.13553210174917515,0.0012854981345882359,0.0028449084400000006,0.001668839426330532,0.007407382012862746,0.005205497915921567,0.030837538572643357,0.33386537754080536
2026-09-17 09:36:12.323999882,3574.0128813559304,6972.434237288139,7374.182033898308,7295.671525423726,277339.55491525424,2745.954915254239,5885.3379661017,3297.6030508474587,15181.450169491523,6897.972203389831,64786.3427147138,678905.5423728813,0.005888038001917328,0.006164220439976439,0.005459123316671021,0.0005281821981971664,0.005002562781340502,0.012156948507373387,104734.2456620544,125807.22212267535,71754.39250941918,27600.032869703784,177980.2516752178,263561.65476969845,69565.84997769163,110184.11866091486,49353.0794195546,7280.496475438829,162077.797221131,239187.9660832886,0.0,0.0,0.0,0.0,0.0,0.0,0.002800573771660318,0.0061897068387887465,0.006383845203675903,0.006481684731345454,0.239671854646946,0.0024591887125142865,0.00501384889386207,0.002585975031973738,0.01306155838739221,0.0059899212816851375,0.051672135919442086,0.5850044574186861,0.0015086500508403365,0.005289268684089636,0.004909396008403361,0.004709185047193275,0.13569456904053828,0.0012832392428571429,0.0028449084400000006,0.0016748099336134454,0.007426248660504199,0.00521153614819608,0.030877130168343037,0.3344652557765545
2026-09-17 09:36:27.323999882,3574.0128813559304,6953.61050847458,7374.182033898308,7282.058644067799,277282.67186440673,2745.954915254239,5884.434915254235,3297.6030508474587,15181.450169491523,6897.972203389831,64979.18598598513,679251.7830508472,0.006036510926115519,0.006164220439976439,0.005459123316671021,0.000526999593528146,0.005002562781340502,0.012262428657401106,110283.64739137313,125807.22212267535,71754.39250941918,26426.04749164681,177980.2516752178,260470.69908592055,73253.45901624665,110184.11866091486,49353.0794195546,6970.199855311984,162077.797221131,236383.07223637713,0.0,0.0,0.0,0.0,0.0,0.0,0.0028035955209388167,0.006196385261948918,0.0063907330936470415,0.006488678185890909,0.23992982770589133,0.0024618420696571434,0.0050192364010459775,0.002588765186014142,0.01307565123804156,0.00599638414496075,0.0517501168413262,0.5856342297452165,0.0015086500508403365,0.005298143759098039,0.004909396008403361,0.004721012463815124,0.13582712371436417,0.0012832392428571429,0.0028511454714509805,0.0016748099336134454,0.007426248660504199,0.00521153614819608,0.030911255538626076,0.33489104104737344
2026-09-17 09:36:42.323999882,3615.9101694915225,6953.61050847458,7347.224745762712,7282.058644067799,277247.2545762711,2777.433559322032,5884.434915254235,3285.2532203389837,15174.893898305083,6891.226779661018,65150.748657920434,679740.867457627,0.006036510926115519,0.006339360557693835,0.005441427092485099,0.000526999593528146,0.005108296042649872,0.012301858185684425,110283.64739137313,133187.53147439507,74013.06497879555,26426.04749164681,185429.60461933975,259664.11679088903,73253.45901624665,116647.91992481367,50897.067280835676,6970.199855311984,168861.55387133107,235755.08752479806,0.0,0.0,0.0,0.0,0.0,0.0,0.002806617270217316,0.006203063685109091,0.006397620983618181,0.0064956716404363625,0.2401878007648367,0.0024644954268,0.005024623908229886,0.002591555340054546,0.013089744088690911,0.0060028470082363625,0.051828097763210325,0.586264002071747,0.0015108084054341732,0.005298143759098039,0.004909042225109242,0.004721012463815124,0.13598804821952723,0.0012914912279663859,0.0028511454714509805,0.001674812181759103,0.007445625012549023,0.005218707683697481,0.030935047653123406,0.33536308044580926
2026-09-17 09:36:57.323999882,3615.9101694915225,6936.666101694915,7347.224745762712,7269.1779661017,277181.42033898307,2777.433559322032,5884.4989830508475,3285.2532203389837,15174.893898305083,6891.226779661018,65332.87966184529,679395.9508474576,0.006036510926115519,0.006461249772995215,0.00573245606546007,0.000526999593528146,0.005108296042649872,0.012586491077360243,110283.64739137313,146593.3166288958,93697.39969700521,26426.04749164681,185429.60461933975,271701.97239052644,73253.45901624665,130472.59621645074,70585.9693272232,6970.199855311984,168861.55387133107,247077.29406729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0028096390194958156,0.006209742108269266,0.006404508873589322,0.006502665094981819,0.24044577382378207,0.0024671487839428574,0.005030011415413793,0.00259434549409495,0.01310383693934026,0.006009309871511977,0.05190607868509445,0.5868937743982774,0.0015108084054341732,0.005305067373915966,0.004909042225109242,0.004733162110420168,0.13612141457475999,0.0012914912279663859,0.0028576747301288495,0.001674812181759103,0.007445625012549023,0.005218707683697481,0.030966101764106312,0.3356899609017229
2026-09-17 09:37:12.323999882,3657.0050847457624,6936.666101694915,7335.713898305086,7269.1779661017,277152.1627118644,2786.9613559322015,5884.4989830508475,3277.8122033898294,15147.793220338974,6873.1352542372915,65497.459162791725,680021.9877966101,0.006104878391115713,0.006461249772995215,0.00573245606546007,0.000500541764880299,0.005108296042649872,0.012834454396840368,105604.73974534821,146593.3166288958,93697.39969700521,27174.73489744364,185429.60461933975,280355.6587281858,70213.08313953354,130472.59621645074,70585.9693272232,7164.139124973431,168861.55387133107,255329.3496229018,0.0,0.0,0.0,0.0,0.0,0.0,0.002817559391517529,0.006214531780082472,0.006409820090974139,0.006509640677168967,0.24069032029690485,0.0024727830819752873,0.0050346785840907,0.0025997599871339086,0.013120643279460921,0.006013825378663506,0.05194780183999014,0.5875709397093278,0.0015123608958711487,0.005305067373915966,0.004911898898453781,0.004733162110420168,0.13628026358554834,0.0012874687785322126,0.0028576747301288495,0.0016790510857647056,0.007460307052549016,0.005222852650728291,0.030986949095575773,0.33627049895295125
2026-09-17 09:37:27.323999882,3657.0050847457624,6933.822711864405,7335.713898305086,7264.018983050848,277123.1247457627,2786.9613559322015,5886.671186440676,3277.8122033898294,15147.793220338974,6873.1352542372915,65716.89549588288,680260.0484745763,0.006104878391115713,0.006461249772995215,0.00573245606546007,0.0005009541158709868,0.005167592787459522,0.012986124095912838,105604.73974534821,146593.3166288958,93697.39969700521,30146.434675288732,178150.32914910038,284045.6658625371,70213.08313953354,130472.59621645074,70585.9693272232,6959.741090967131,162279.26417242028,258351.76954276348,0.0,0.0,0.0,0.0,0.0,0.0,0.002820586404089368,0.006221208174119827,0.006416706287094827,0.006516634112513794,0.24094827897139362,0.002475439641601724,0.0050400653190692405,0.0026025529605534477,0.013134739045265518,0.0060202861498560335,0.05202570205690299,0.5882007628348319,0.0015123608958711487,0.0053125323051092434,0.004911898898453781,0.0047442490119607855,0.13641389519946415,0.0012874687785322126,0.0028634229563697456,0.0016790510857647056,0.007460307052549016,0.005222852650728291,0.031020138826516736,0.33667358247022855
2026-09-17 09:37:42.323999882,3699.1159322033905,6933.822711864405,7314.788135593219,7264.018983050848,277071.5318644068,2787.4281355932194,5886.671186440676,3279.0294915254253,15138.527796610162,6852.279661016948,65877.43398109075,680634.7627118644,0.006104878391115713,0.006461249772995215,0.00573245606546007,0.000516070730696877,0.005167592787459522,0.013041872627765221,105604.73974534821,146593.3166288958,93697.39969700521,31056.122862135697,178150.32914910038,283141.36005177506,70213.08313953354,130472.59621645074,70585.9693272232,7169.755784981873,162279.26417242028,257807.38860298882,0.0,0.0,0.0,0.0,0.0,0.0,0.002823613416661207,0.006227884568157183,0.006423592483215517,0.006523627547858621,0.24120623764588245,0.0024780962012281612,0.0050454520540477825,0.0026053459339729886,0.013148834811070115,0.0060267469210485616,0.052103602273815865,0.588830585960336,0.0015146028726050417,0.0053125323051092434,0.004920146063843136,0.0047442490119607855,0.13657108077988797,0.001284641505478991,0.0028634229563697456,0.0016825693179831932,0.007481921086386554,0.005225439611596639,0.03105312760827977,0.3371637031356764
2026-09-17 09:37:57.323999882,3699.1159322033905,6919.498983050848,7314.788135593219,7259.579999999998,277003.7786440678,2787.4281355932194,5881.9728813559295,3279.0294915254253,15138.527796610162,6852.279661016948,66063.33451111153,680345.594237288,0.006257344302929111,0.006461249772995215,0.00573245606546007,0.000516070730696877,0.005254300240526901,0.013090309942836983,96814.9370710271,146593.3166288958,93697.39969700521,31056.122862135697,184914.67871806675,291178.8455099883,73535.78484039789,130472.59621645074,70585.9693272232,7169.755784981873,168440.99104601017,256948.03716283958,0.0,0.0,0.0,0.0,0.0,0.0,0.002826640429233046,0.006234560962194539,0.006430478679336208,0.006530620983203449,0.24146419632037125,0.0024807527608545973,0.005050838789026323,0.0026081389073925286,0.013162930576874713,0.006033207692241091,0.052181502490728726,0.5894604090858401,0.0015146028726050417,0.005319419694341738,0.004920146063843136,0.004754169794957981,0.13670378487161314,0.001284641505478991,0.00286989308945098,0.0016825693179831932,0.007481921086386554,0.005225439611596639,0.03108353453566535,0.33746472914590714
2026-09-17 09:38:12.323999882,3737.2179661016944,6919.498983050848,7312.609830508473,7259.579999999998,276958.2813087579,2794.292542372882,5881.9728813559295,3250.4125423728824,15130.333220338982,6848.258644067797,66258.74385953152,680782.7680924608,0.006257344302929111,0.006631477023115666,0.00573245606546007,0.000516070730696877,0.005254300240526901,0.013205801550140622,96814.9370710271,144036.65232554343,93697.39969700521,31056.122862135697,184914.67871806675,293902.7640665274,73535.78484039789,128096.10563245771,70585.9693272232,7169.755784981873,168440.99104601017,259126.88603837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0028342774476563665,0.006240739611056653,0.006435543259402577,0.006537552490248927,0.24170746652558328,0.002483369963181974,0.005055398842677493,0.002613019621958798,0.013179662904139914,0.006036548628639484,0.05222161557143386,0.5901245656612518,0.0015174027287450976,0.005319419694341738,0.004933820517619047,0.004754169794957981,0.13686238255759003,0.0012928665667450983,0.00286989308945098,0.001683852796705882,0.007498662819411761,0.005232871529294117,0.031127771132395753,0.3379861050770048
2026-09-17 09:38:27.323999882,3737.2179661016944,6915.505423728813,7312.609830508473,7255.357627118647,276938.1579189273,2794.292542372882,5883.010169491521,3250.4125423728824,15130.333220338982,6848.258644067797,66485.11095766298,680661.5518212745,0.006257344302929111,0.0068517784283442075,0.005546697339390299,0.000516070730696877,0.005254300240526901,0.013346745507149708,96814.9370710271,148821.6311170139,90661.16018552645,31056.122862135697,184914.67871806675,297249.24205839826,73535.78484039789,132351.53047623945,68298.64961802754,7169.755784981873,168440.99104601017,262046.52104401516,0.0,0.0,0.0,0.0,0.0,0.0,0.0028373093922200287,0.006247415472644635,0.006442427506899,0.00654454585934764,0.24196540952163537,0.00248602648070701,0.005060784695241596,0.0026158148286826895,0.01319376149033448,0.006043006062473533,0.052299420856362015,0.5907544254269534,0.0015174027287450976,0.005328801095193276,0.004933820517619047,0.004763608436324929,0.13699486446763678,0.0012928665667450983,0.0028765875234173653,0.001683852796705882,0.007498662819411761,0.005232871529294117,0.031157731720981824,0.33837096726170784
2026-09-17 09:38:42.323999882,3783.737288135596,6915.505423728813,7299.433220338981,7255.357627118647,276914.9715254237,2813.4366101694886,5883.010169491521,3222.5338983050833,15151.033220338977,6853.310847457626,66682.49464251632,681174.5674576272,0.006072153990128398,0.0068517784283442075,0.005661869409403919,0.0005267869159111034,0.005254300240526901,0.013537991490138335,93949.63389894943,148821.6311170139,95090.68294101038,29929.52650870429,184914.67871806675,301941.85940881923,71359.4438341559,132351.53047623945,71635.58488372221,6909.129977980568,168440.99104601017,267266.9117151118,0.0,0.0,0.0,0.0,0.0,0.0,0.002840341336783691,0.006254091334232619,0.006449311754395422,0.006551539228446351,0.2422233525176874,0.0024886829982320455,0.005066170547805698,0.0026186100354065804,0.013207860076529042,0.006049463496307582,0.05237722614129017,0.591384285192655,0.0015213966958543413,0.005328801095193276,0.004941349799999999,0.004763608436324929,0.137156231165275,0.0012984510715406156,0.0028765875234173653,0.001686332076470588,0.007519508353669468,0.005237218559910364,0.031195275057535096,0.3388550899836567
2026-09-17 09:38:57.323999882,3783.737288135596,6919.309830508477,7299.433220338981,7246.595593220345,276903.1708474576,2813.4366101694886,5887.571186440675,3222.5338983050833,15151.033220338977,6853.310847457626,66909.74511087291,681001.7247457628,0.006020009454270656,0.0068517784283442075,0.005968543928720761,0.0005267869159111034,0.005267098069049158,0.013684722486861813,93142.84275669088,148821.6311170139,92598.50855934301,29929.52650870429,202416.1015145113,308063.2275377305,70746.6456271526,132351.53047623945,69835.47063193403,6909.129977980568,185861.61608028703,272328.4814131334,0.0,0.0,0.0,0.0,0.0,0.0,0.002843373281347354,0.006260767195820601,0.006456196001891847,0.006558532597545064,0.24248129551373943,0.0024913395157570815,0.005071556400369801,0.002621405242130472,0.013221958662723608,0.006055920930141631,0.052455031426218324,0.5920141449583566,0.0015213966958543413,0.005335706643988793,0.004941349799999999,0.004768575836235294,0.13727901040545412,0.0012984510715406156,0.002883397162957982,0.001686332076470588,0.007519508353669468,0.005237218559910364,0.03121165265769007,0.33910473246503237
2026-09-17 09:39:12.323999882,3821.9125423728824,6919.309830508477,7280.411186440676,7246.595593220345,276836.9674576271,2817.1250847457654,5887.571186440675,3217.277288135591,15130.043389830504,6850.696271186442,67101.30022103008,681363.0183050848,0.006519447989752178,0.0068517784283442075,0.005968543928720761,0.0005262388686343344,0.005432282694890269,0.013783634676795121,116026.36620086378,148821.6311170139,92598.50855934301,27162.98936059112,208764.19444055145,314101.70839967707,92823.96011003805,132351.53047623945,69835.47063193403,7168.645250167506,191690.5338463822,278037.14230190055,0.0,0.0,0.0,0.0,0.0,0.0,0.002850755358760969,0.006266628496250997,0.006461651966742166,0.006564097196122222,0.24272157549864054,0.0024948983417094014,0.005076360387012766,0.0026205336013592592,0.013240711559195728,0.006061107141351566,0.05249203339857642,0.5926449097203605,0.0015237622651092433,0.005335706643988793,0.00495044272317647,0.004768575836235294,0.13744338237387727,0.0012975390283361343,0.002883397162957982,0.0016947992129243694,0.007526794351176467,0.005244452119182073,0.03125855976695658,0.33963535031289355
2026-09-17 09:39:27.323999882,3821.9125423728824,6911.804745762709,7280.411186440676,7239.383389830512,276819.7850847458,2817.1250847457654,5891.323728813558,3217.277288135591,15130.043389830504,6850.696271186442,67327.46929720418,681322.9820338982,0.006519447989752178,0.0068517784283442075,0.005968543928720761,0.0005262388686343344,0.005432282694890269,0.013779141687858378,116026.36620086378,148821.6311170139,92598.50855934301,27162.98936059112,208764.19444055145,312878.14772796875,92823.96011003805,132351.53047623945,69835.47063193403,7168.645250167506,191690.5338463822,277252.79441509594,0.0,0.0,0.0,0.0,0.0,0.0,0.002853791937464673,0.006273303490196867,0.006468534692881766,0.006571089043344445,0.24297949972017477,0.0024975558203418798,0.005081745621055319,0.002623324902285185,0.013254815102999147,0.006067563221123647,0.05256974302050093,0.5932747705033105,0.0015237622651092433,0.00534519805653221,0.00495044272317647,0.0047743555809075635,0.13757284461879452,0.0012975390283361343,0.0028910149268347334,0.0016947992129243694,0.007526794351176467,0.005244452119182073,0.031281782362810186,0.33996998893285474
2026-09-17 09:39:42.323999882,3860.3440677966114,6911.804745762709,7257.21254237288,7239.383389830512,276784.16033898306,2818.5742372881346,5891.323728813558,3218.9644067796576,15129.994576271189,6842.986779661015,67511.42585218749,681732.2227118645,0.006519447989752178,0.0068517784283442075,0.005968543928720761,0.0005262388686343344,0.005432282694890269,0.01394064095654695,116026.36620086378,148821.6311170139,92598.50855934301,27162.98936059112,208764.19444055145,310525.3859393154,92823.96011003805,132351.53047623945,69835.47063193403,7168.645250167506,191690.5338463822,275088.90862959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0028568285161683763,0.006279978484142735,0.006475417419021367,0.0065780808905666665,0.2432374239417089,0.002500213298974359,0.005087130855097872,0.0026261162032111107,0.013268918646802564,0.006074019300895726,0.05264745264242543,0.5939046312862605,0.001527083486521008,0.00534519805653221,0.00495842839498039,0.0047743555809075635,0.13774614385696807,0.0013020853781512598,0.0028910149268347334,0.0017017125921792704,0.007540237984761906,0.00525104802,0.031324707440415295,0.3403964768594523
2026-09-17 09:39:57.323999882,3860.3440677966114,6888.813559322036,7257.21254237288,7220.666440677963,276737.43355932203,2818.5742372881346,5892.126101694915,3218.9644067796576,15129.994576271189,6842.986779661015,67694.34547555534,681279.1077966104,0.006519447989752178,0.00714478015203652,0.005968543928720761,0.0005262388686343344,0.005468637305378292,0.014143602054124342,116026.36620086378,149519.20936771898,92598.50855934301,27162.98936059112,202183.20047180678,313840.0620879392,92823.96011003805,133269.6891531706,69835.47063193403,7168.645250167506,185762.83293343126,277724.86433207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0028598650948720803,0.006286653478088604,0.006482300145160967,0.006585072737788889,0.24349534816324314,0.0025028707776068373,0.005092516089140426,0.0026289075041370366,0.013283022190605981,0.006080475380667806,0.05272516226434994,0.5945344920692104,0.001527083486521008,0.005350887024,0.00495842839498039,0.004778764597243696,0.13787044350589167,0.0013020853781512598,0.002897730887826331,0.0017017125921792704,0.007540237984761906,0.00525104802,0.031338488701074044,0.340600465475536
