timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:29:55.631999969,3475.7328813559307,7397.228135593222,7576.303728813559,7620.095593220339,279157.81118644064,2596.994237288135,5780.355254237289,3193.3281355932204,15162.873559322035,6974.032881355934,59631.47682812601,663905.4589830508,0.004810173255399829,0.004888839851960504,0.0044064737603530186,0.000510807852143673,0.0041263557175657455,0.00900843981326337,57892.77139804449,89418.68334286433,91370.5172923831,18969.882591394187,93116.68994248114,167764.12582774696,56433.99026130471,68505.49529021115,70005.01517212577,10481.367789793228,80309.11544014962,132971.19747514543,0.0,0.0,0.0,0.0,0.0,0.0,0.0013255506132923076,0.002858823426953846,0.0029127937056615386,0.002971499760676923,0.1095908101202181,0.0010596261473846155,0.0023001777997536505,0.0011943357521846153,0.0059737906839999995,0.002713693424738461,0.022849289268214553,0.26868307762381183,0.0007819861834397757,0.0023748872003361344,0.0029194562334117647,0.0027113856883921564,0.06202047052389541,0.0005875282237983192,0.0012876539952941177,0.0007313230065882351,0.0033775825439103634,0.002238075160668492,0.014300571165541825,0.1415761948916974
2026-09-17 07:30:10.631999969,3506.0735593220334,7397.228135593222,7576.303728813559,7607.687796610169,279128.7671186441,2607.711864406779,5780.355254237289,3192.772881355932,15155.737627118642,6970.405423728815,59883.73947536042,664382.2088135593,0.004810173255399829,0.004888839851960504,0.0044064737603530186,0.000510807852143673,0.0041263557175657455,0.00907039660703021,57892.77139804449,89418.68334286433,91370.5172923831,18969.882591394187,93116.68994248114,168213.23256048656,56433.99026130471,68505.49529021115,70005.01517212577,10481.367789793228,80309.11544014962,133514.61234475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0013323715783784126,0.00286253300015746,0.002917922949700317,0.0029752325339682533,0.10983187229767982,0.0010649416862679362,0.0023073138336641504,0.0011975081981955554,0.0059885185889485704,0.002719390045667302,0.02287551548647113,0.2691805316532102,0.0007853435162857144,0.0023748872003361344,0.0029194562334117647,0.0027198092682128843,0.06218862750146778,0.0005899831608067226,0.0012876539952941177,0.0007345430091260502,0.0033960476058319325,0.00226796479973262,0.014342103028938485,0.14193287442943872
2026-09-17 07:30:25.631999969,3506.0735593220334,7398.375254237288,7580.382711864407,7607.687796610169,279110.53830508474,2607.711864406779,5781.85627118644,3192.772881355932,15155.737627118642,6970.405423728815,60116.74744202285,664387.6362711863,0.004931053546179297,0.004888839851960504,0.004264763672255352,0.000510807852143673,0.0041263557175657455,0.009278067102446056,71756.30985862129,89418.68334286433,88432.0851674643,18969.882591394187,93116.68994248114,173867.4861709185,54125.270032957946,68505.49529021115,67753.68737424376,10481.367789793228,80309.11544014962,138808.06589477442,0.0,0.0,0.0,0.0,0.0,0.0,0.001335523729965714,0.0028693048795225395,0.002924825864779682,0.0029822710260317456,0.11009033285968191,0.0010674610132520633,0.0023127234177836476,0.0012003411370844442,0.006002685596091427,0.0027258232924926985,0.02295399349165821,0.2698142100302316,0.0007853435162857144,0.002408191810277214,0.00293163599692437,0.0027198092682128843,0.06232106534364145,0.0005899831608067226,0.001294003316705882,0.0007345430091260502,0.0033960476058319325,0.00226796479973262,0.014377839608577,0.14210940035838523
2026-09-17 07:30:40.631999969,3536.9206779661013,7398.375254237288,7580.382711864407,7599.23694915254,279063.0183050848,2645.740677966102,5781.85627118644,3190.0820338983044,15162.24813559322,6962.848474576273,60378.07602965559,664857.1891525423,0.004931053546179297,0.005008723747615856,0.004534347483758319,0.0005158464777002641,0.0041263557175657455,0.009455974344250363,71756.30985862129,87475.76909247624,85939.46546596306,19673.812044769867,93116.68994248114,167404.03120398344,54125.270032957946,67310.2171425733,65869.14788031064,10870.30765082567,80309.11544014962,137718.3676821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386758815530156,0.002876076758887619,0.0029317287798590473,0.002989309518095237,0.11034879342168401,0.0010699803402361905,0.0023181330019031443,0.001203174075973333,0.006016852603234285,0.0027322565393180956,0.023032471496845286,0.2704478884072529,0.0007890638247731092,0.002408191810277214,0.00293163599692437,0.002728107871428571,0.062486168605882346,0.0005943917712717086,0.001294003316705882,0.0007370476827899159,0.003417021021210084,0.002299516445876557,0.014422399430498717,0.14242988604718226
2026-09-17 07:30:55.631999969,3536.9206779661013,7389.0884745762705,7577.176271186439,7599.23694915254,279022.7166101695,2645.740677966102,5791.017966101694,3190.0820338983044,15162.24813559322,6962.848474576273,60597.776867143344,664215.3518644067,0.004931053546179297,0.005008723747615856,0.004635711635663919,0.0005158464777002641,0.004261940078288997,0.009559356332555355,71756.30985862129,87475.76909247624,90951.47919676377,19673.812044769867,88564.73597024033,169582.42872595627,54125.270032957946,67310.2171425733,69710.65506007093,10870.30765082567,76466.29124312288,139513.41825645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0013418280331403173,0.0028828486382526976,0.0029386316949384125,0.0029963480101587296,0.1106072539836861,0.0010724996672203172,0.002323542586022641,0.001206007014862222,0.0060310196103771415,0.0027386897861434918,0.023110949502032366,0.27108156678427425,0.0007890638247731092,0.0024420754000547195,0.002940195294666667,0.002728107871428571,0.06261397894250793,0.0005943917712717086,0.0013008971190196076,0.0007370476827899159,0.003417021021210084,0.002299516445876557,0.014453886955404503,0.14252611037870722
2026-09-17 07:31:10.631999969,3568.2040677966093,7389.0884745762705,7577.176271186439,7587.4576271186415,278953.8559322034,2661.9345762711864,5791.017966101694,3190.8508474576274,15168.920338983049,6960.27661016949,60861.849827485,664872.2054237288,0.0050134768448264495,0.005103913028791078,0.004635711635663919,0.0005123791249876572,0.004331231142998492,0.009619943797340241,74970.78147586116,91837.95543697473,90951.47919676377,18570.952750462056,92015.22728275688,170875.39262931797,56549.922926051,70670.53621538459,69710.65506007093,10260.948376811186,79445.42589241956,140742.21971995587,0.0,0.0,0.0,0.0,0.0,0.0,0.00134853818301761,0.0028874820918339626,0.002945440351334591,0.0030022104012679247,0.11086255010690754,0.0010775853108955973,0.0023306743365757005,0.0012092487935610062,0.006046562657553458,0.0027442656025937102,0.023152432699474076,0.27171301967022127,0.0007931553087675069,0.0024420754000547195,0.002940195294666667,0.002738046748985995,0.06277492661425209,0.0005948524207563026,0.0013008971190196076,0.0007415645435294118,0.003438867024677871,0.0023322016339456706,0.014499021149882637,0.14287488894626757
2026-09-17 07:31:25.631999969,3568.2040677966093,7377.110847457626,7561.366779661017,7587.4576271186415,278913.63355932204,2661.9345762711864,5796.634576271186,3190.8508474576274,15168.920338983049,6960.27661016949,61086.87633920329,664631.0786440679,0.005116184914875657,0.005103913028791078,0.004635711635663919,0.0005123791249876572,0.004331231142998492,0.00987110023919801,88505.99164677942,91837.95543697473,90951.47919676377,18570.952750462056,92015.22728275688,179553.2750816681,70255.57334889575,70670.53621538459,69710.65506007093,10260.948376811186,79445.42589241956,149308.63698581583,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516987121056602,0.00289424895975849,0.0029523430455169804,0.0030092461371169807,0.11112100342339347,0.0010801106520905658,0.0023360879378218065,0.0012120826905735846,0.006060732889471698,0.0027506968400150943,0.023230841003826788,0.27234669389417515,0.0007931553087675069,0.0024764788307503702,0.002948051428571428,0.002738046748985995,0.06290272525301586,0.0005948524207563026,0.0013063176883361344,0.0007415645435294118,0.003438867024677871,0.0023322016339456706,0.01453063642559897,0.14303496432317023
2026-09-17 07:31:40.631999969,3600.6010169491524,7377.110847457626,7561.366779661017,7574.848474576271,278856.0457627119,2674.5681355932193,5796.634576271186,3194.847457627119,15172.541694915253,6964.477627118644,61364.96543730611,665050.3566101695,0.005116184914875657,0.005103913028791078,0.004714114358607927,0.0005091673007812568,0.004331231142998492,0.010029242640045571,88505.99164677942,91837.95543697473,103215.17758173707,19606.307498601174,92015.22728275688,181764.01106484554,70255.57334889575,70670.53621538459,66914.44746750213,10834.358145934348,79445.42589241956,151354.5687537144,0.0,0.0,0.0,0.0,0.0,0.0,0.0013548592411937108,0.002901015827683019,0.0029592457396993713,0.0030162818729660376,0.1113794567398794,0.0010826359932855345,0.002341501539067912,0.0012149165875861634,0.006074903121389937,0.002757128077436478,0.0233092493081795,0.27298036811812915,0.0007975433513949579,0.0024764788307503702,0.002948051428571428,0.0027474180648907566,0.06306529057301836,0.000595865812840336,0.0013063176883361344,0.0007454886643361346,0.0034606844966722683,0.0023668861874048446,0.014580033440144052,0.14337222457191853
2026-09-17 07:31:55.631999969,3600.6010169491524,7367.708135593218,7542.189152542374,7574.848474576271,278814.9813559322,2674.5681355932193,5813.566779661017,3194.847457627119,15172.541694915253,6964.477627118644,61580.023971179646,664277.0216949153,0.005116184914875657,0.005103913028791078,0.004714114358607927,0.0005091673007812568,0.004331231142998492,0.01009921269801262,88505.99164677942,91837.95543697473,103215.17758173707,19606.307498601174,92015.22728275688,177616.35470802535,70255.57334889575,70670.53621538459,66914.44746750213,10834.358145934348,79445.42589241956,148184.2527560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580197702817611,0.0029077826956075466,0.002966148433881761,0.003023317608815094,0.11163791005636532,0.0010851613344805033,0.0023469151403140184,0.0012177504845987419,0.006089073353308175,0.0027635593148578616,0.02338765761253221,0.2736140423420831,0.0007975433513949579,0.0025124576926770703,0.0029562664001344537,0.0027474180648907566,0.06319446932148459,0.000595865812840336,0.0013127765822745097,0.0007454886643361346,0.0034606844966722683,0.0023668861874048446,0.01461205226039961,0.14345918369079572
2026-09-17 07:32:10.631999969,3629.8250847457625,7367.708135593218,7542.189152542374,7557.931525423727,278736.80644067796,2690.1122033898296,5813.566779661017,3172.9210169491525,15136.154237288138,6951.279661016949,61831.64598101008,664809.693559322,0.005116184914875657,0.005103913028791078,0.004714114358607927,0.0005091673007812568,0.004484121810177328,0.010136503131071043,88505.99164677942,91837.95543697473,103215.17758173707,19606.307498601174,108942.12407046731,179458.01195956997,70255.57334889575,70670.53621538459,66914.44746750213,10834.358145934348,95941.82532312188,149036.75484985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651073424087229,0.0029124901397719616,0.0029717498339439253,0.0030304248509831775,0.111885117286688,0.001088197188261682,0.002353970998861728,0.0012221201187364486,0.006107459170074766,0.0027701945522504673,0.023435905964043217,0.27421539743389284,0.0008011596490588234,0.0025124576926770703,0.0029562664001344537,0.002757277789647058,0.0633584778165901,0.0006008084118039216,0.0013127765822745097,0.0007467804665882352,0.003477409400313725,0.0024017705797959184,0.014662448814382329,0.1437872481383816
2026-09-17 07:32:25.631999969,3629.8250847457625,7360.755254237287,7521.290847457627,7557.931525423727,278717.4427118644,2690.1122033898296,5829.046779661019,3172.9210169491525,15136.154237288138,6951.279661016949,62062.42087479899,664821.6437288135,0.005215933936438296,0.0053358922714319005,0.004714114358607927,0.0005091673007812568,0.004484121810177328,0.010144656878751431,92381.96969971659,101646.58648934454,103215.17758173707,19606.307498601174,108942.12407046731,180472.29532356426,73332.30358297528,81193.8415213378,66914.44746750213,10834.358145934348,95941.82532312188,150063.12250525734,0.0,0.0,0.0,0.0,0.0,0.0,0.0013682770316610594,0.0029192522262205603,0.0029786495068411215,0.0030374607528523365,0.11214354463905185,0.001090723714741433,0.0023593883954666664,0.0012249575813532711,0.006121639189545171,0.0027766262633096574,0.023514245650901704,0.27484899726581824,0.0008011596490588234,0.0025497009597934593,0.002961171945915966,0.002757277789647058,0.06348828939973856,0.0006008084118039216,0.0013184467480784313,0.0007467804665882352,0.003477409400313725,0.0024017705797959184,0.014694298378623414,0.14394248940913296
2026-09-17 07:32:40.631999969,3659.4610169491525,7360.755254237287,7521.290847457627,7547.808813559322,278656.3647457627,2704.1399999999994,5829.046779661019,3150.549152542372,15118.807118644065,6956.691864406779,62300.16748910269,665074.0586440678,0.0053496879299168,0.005445732919338396,0.004689422945720815,0.0005081815778035769,0.004484121810177328,0.010499101787556092,88918.91845004131,96847.82286300125,106700.90137115766,22388.41925720648,108942.12407046731,180541.46120097765,70694.56686361037,84972.63799847478,69171.68570335903,13751.923258059871,95941.82532312188,150125.54787549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0013714467209133957,0.0029260143126691586,0.0029855491797383176,0.003044496654721495,0.11240197199141572,0.001093250241221184,0.0023648057920716047,0.0012277950439700935,0.0061358192090155755,0.0027830579743688476,0.02359258533776019,0.27548259709774364,0.0008049916069915965,0.0025497009597934593,0.002961171945915966,0.0027680898672717076,0.0636550091777093,0.0006041083392492997,0.0013184467480784313,0.000750070122005602,0.0034964661478543413,0.0024393262046370347,0.014739799840044305,0.1443174432708668
2026-09-17 07:32:55.631999969,3659.4610169491525,7351.407457627119,7496.838305084743,7547.808813559322,278623.293559322,2704.1399999999994,5845.673898305083,3150.549152542372,15118.807118644065,6956.691864406779,62507.34677179907,664475.9888135594,0.0053496879299168,0.005445732919338396,0.0048649166298732355,0.0005081815778035769,0.004484121810177328,0.010552540778924415,88918.91845004131,96847.82286300125,110694.00126868252,22388.41925720648,108942.12407046731,179030.37249684925,70694.56686361037,84972.63799847478,71760.3184847534,13751.923258059871,95941.82532312188,148943.13589608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0013746164101657318,0.002932776399117756,0.002992448852635514,0.0030515325565906542,0.11266039934377957,0.0010957767677009344,0.002370223188676543,0.0012306325065869156,0.00614999922848598,0.0027894896854280373,0.023670925024618674,0.27611619692966904,0.0008049916069915965,0.0025875237438819426,0.0029674515684705873,0.0027680898672717076,0.06378479642162464,0.0006041083392492997,0.0013251901307394951,0.000750070122005602,0.0034964661478543413,0.0024393262046370347,0.014771362761759234,0.1443910784984005
2026-09-17 07:33:10.631999969,3688.8101694915254,7351.407457627119,7496.838305084743,7535.788474576269,278514.96101694915,2688.4708474576278,5845.673898305083,3137.589152542373,15075.207457627117,6937.096271186442,62718.382138507375,664882.0108474576,0.0053496879299168,0.005445732919338396,0.0048649166298732355,0.0005081815778035767,0.0044486687946904855,0.01064782492347126,88918.91845004131,96847.82286300125,110694.00126868252,22388.41925720647,112207.36898030629,181614.2133407946,70694.56686361037,84972.63799847478,71760.3184847534,13751.923258059865,98817.42151192346,151283.09504632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809298253320986,0.0029374783021555557,0.002997188373392592,0.0030592155498691356,0.11290785352875904,0.0010990072414333333,0.0023779280098568806,0.0012293232794777776,0.006163171892945679,0.0027965263217197525,0.023714752049526056,0.276702180467125,0.0008084835416134451,0.0025875237438819426,0.0029674515684705873,0.0027784373999999996,0.06395004744985372,0.0006015657752941175,0.0013251901307394951,0.0007548888874621849,0.0035126157434117638,0.0024758203365115796,0.014816309419554138,0.14473504305438678
2026-09-17 07:33:25.631999969,3688.8101694915254,7341.724067796609,7479.59491525424,7535.788474576269,278466.446440678,2688.4708474576278,5848.569152542374,3137.589152542373,15075.207457627117,6937.096271186442,62943.67900720981,664871.7264406779,0.0053496879299168,0.005445732919338396,0.004960259173240154,0.0005045521095514428,0.00467557013184216,0.010758373655434557,88918.91845004131,96847.82286300125,104900.38290126169,23181.663717313295,111428.18432505829,186664.3792356805,70694.56686361037,84972.63799847478,68048.12420228904,14239.167882834296,98016.45088683239,153014.48127086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0013841067798074074,0.002944235649377777,0.0030040830770962958,0.0030662529403012342,0.11316625575085384,0.0011015353872666665,0.0023833506444134555,0.0012321512030888885,0.006177349595106171,0.002802959424343209,0.02379301954944204,0.27733567116222146,0.0008084835416134451,0.0026272213673119616,0.002973847840929972,0.0027784373999999996,0.0640772785292549,0.0006015657752941175,0.0013296413021848738,0.0007548888874621849,0.0035126157434117638,0.0024758203365115796,0.014849183383870207,0.1448717782483555
2026-09-17 07:33:40.631999969,3719.3979661016942,7341.724067796609,7479.59491525424,7480.137966101692,278350.0566101695,2699.6216949152545,5848.569152542374,3140.5179661016955,15045.025423728819,6933.566440677969,63136.68952360965,665803.3423728812,0.005435035633653319,0.005445732919338396,0.004960259173240154,0.0005045521095514428,0.00467557013184216,0.010915733797175019,92156.54474329445,96847.82286300125,104900.38290126169,23181.663717313295,111428.18432505829,192216.53343450846,73268.62638274816,84972.63799847478,68048.12420228904,14239.167882834296,98016.45088683239,157823.7867266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0013872837342827158,0.0029509929966,0.0030109777807999995,0.003073290330733333,0.11342465797294864,0.0011040635330999997,0.00238877327897003,0.0012349791266999996,0.006191527297266665,0.0028093925269666664,0.023871287049358023,0.2779691618573179,0.0008120528200560223,0.0026272213673119616,0.002973847840929972,0.002782746381781512,0.06423888303316526,0.0006057350391036414,0.0013296413021848738,0.0007592099502521008,0.003529285009411764,0.0025131532493246184,0.014890406540075632,0.14533008915125029
2026-09-17 07:33:55.631999969,3719.3979661016942,7330.191864406778,7458.324406779663,7480.137966101692,278294.360338983,2699.6216949152545,5851.6474576271185,3140.5179661016955,15045.025423728819,6933.566440677969,63326.37197340041,665453.3461016949,0.005435035633653319,0.005586725704373567,0.004960259173240154,0.0005108283453360554,0.00467557013184216,0.011073943623357216,92156.54474329445,102575.33702277613,104900.38290126169,22213.346664684977,111428.18432505829,191279.9104187681,73268.62638274816,89997.8618284223,68048.12420228904,13644.38619484491,98016.45088683239,157484.35820361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0013904606887580246,0.0029577503438222223,0.0030178724845037037,0.003080327721165432,0.11368306019504344,0.0011065916789333332,0.002394195913526605,0.0012378070503111108,0.00620570499942716,0.002815825629590123,0.02394955454927401,0.27860265255241434,0.0008120528200560223,0.0026649830828823526,0.0029810636243137252,0.002782746381781512,0.06436654923955555,0.0006057350391036414,0.0013352201707619042,0.0007592099502521008,0.003529285009411764,0.0025131532493246184,0.014920133416446364,0.1454195722414596
2026-09-17 07:34:10.631999969,3748.7928813559315,7330.191864406778,7458.324406779663,7455.758644067794,278165.446779661,2708.5332203389835,5851.6474576271185,3117.6915254237283,14984.65525423729,6910.904745762714,63533.49766121959,665665.8376271186,0.005254022010253252,0.0057107855152878995,0.004960259173240154,0.0005108283453360554,0.00467557013184216,0.011093494209563565,89087.27506257275,97281.29674213336,104900.38290126169,22213.346664684977,111428.18432505829,191835.2137017621,70828.41799460699,85486.01105654326,68048.12420228904,13644.38619484491,98016.45088683239,157484.72157688084,0.0,0.0,0.0,0.0,0.0,0.0,0.0013969104706262998,0.002961665083859326,0.0030227962035816506,0.003082454898508868,0.11392043764740743,0.0011065899541235472,0.002399277182442424,0.001240666473974312,0.00621799691586055,0.00282221874146422,0.023980241368772585,0.27924857219564303,0.000815373266190476,0.0026649830828823526,0.0029810636243137252,0.002791023787742297,0.06453174762502832,0.0006084533420952381,0.0013352201707619042,0.0007598876393333331,0.0035432119641904754,0.0025486258100294113,0.01495988286564119,0.14580204544280798
2026-09-17 07:34:25.631999969,3748.7928813559315,7329.81966101695,7449.870508474575,7455.758644067794,278136.43322033895,2708.5332203389835,5849.045084745762,3117.6915254237283,14984.65525423729,6910.904745762714,63788.382338428484,665881.8315254237,0.005582164152879334,0.0057107855152878995,0.004960259173240154,0.0005142507163375228,0.00467557013184216,0.011371476655820863,87269.91470665712,97281.29674213336,104900.38290126169,23622.535325947043,111428.18432505829,190928.78707266098,69493.39443362366,85486.01105654326,68048.12420228904,14507.517802169907,98016.45088683239,157255.5796040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000949194030582,0.00296841595159633,0.0030296864145908254,0.003089481096521101,0.11417879217373493,0.0011091123333284401,0.002404699042290909,0.001243494469387156,0.006232170319530276,0.0028286517529321105,0.02405830561302562,0.2798820905207543,0.000815373266190476,0.0027068765551792363,0.0029917101144369736,0.002791023787742297,0.06466318716439962,0.0006084533420952381,0.0013402556190924369,0.0007598876393333331,0.0035432119641904754,0.0025486258100294113,0.014998817288413166,0.14592544068275803
2026-09-17 07:34:40.631999969,3781.6016949152545,7329.81966101695,7449.870508474575,7443.808474576268,278074.7054237288,2746.3454237288142,5849.045084745762,3109.2772881355922,14959.751186440673,6915.969152542374,64048.20126503738,666388.1013559323,0.005551465288606622,0.0057107855152878995,0.005166403492285975,0.0005142507163375228,0.00467557013184216,0.011489465259696676,89748.64261836243,97281.29674213336,106244.63215013176,23622.535325947043,111428.18432505829,191351.15077549926,71467.21573321786,85486.01105654326,69123.8804842877,14507.517802169907,98016.45088683239,157361.3022780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0014032793681798164,0.0029751668193333334,0.0030365766256,0.0030965072945333336,0.11443714670006243,0.0011116347125333334,0.002410120902139394,0.0012463224648,0.0062463437232,0.0028350847644,0.02413636985727865,0.2805156088458655,0.0008194569403361345,0.0027068765551792363,0.0029917101144369736,0.002798926528655461,0.06484419060451228,0.0006136368525378151,0.0013402556190924369,0.0007652956488403359,0.0035618621715294116,0.002587319352273162,0.015040855768942029,0.14611450322489006
2026-09-17 07:34:55.631999969,3781.6016949152545,7320.83491525424,7449.913220338982,7443.808474576268,278045.2433898305,2746.3454237288142,5842.232542372882,3109.2772881355922,14959.751186440673,6915.969152542374,64298.83089475866,666466.5966101695,0.005599660094136293,0.0057107855152878995,0.005166403492285975,0.0005142507163375228,0.004760908998256254,0.011625617859780779,90527.79157321961,97281.29674213336,106244.63215013176,23622.535325947043,106289.47531103127,191403.30200541197,72087.65527214074,85486.01105654326,69123.8804842877,14507.517802169907,93788.58840060394,157377.3205059784,0.0,0.0,0.0,0.0,0.0,0.0,0.001406463816956575,0.0029819176870703357,0.003043466836609174,0.0031035334925455654,0.1146955012263899,0.0011141570917382263,0.0024155427619878787,0.0012491504602128436,0.006260517126869723,0.00284151777586789,0.02421443410153168,0.2811491271709767,0.0008194569403361345,0.0027453318636500752,0.0030013538428123243,0.002798926528655461,0.06497176778912604,0.0006136368525378151,0.0013453449341344537,0.0007652956488403359,0.0035618621715294116,0.002587319352273162,0.015071349221431846,0.1462213236027917
2026-09-17 07:35:10.631999969,3813.6081355932183,7320.83491525424,7449.913220338982,7415.499661016948,277945.6271186441,2757.7830508474567,5842.232542372882,3107.684745762712,14912.496610169492,6907.060677966099,64496.50489278973,666884.4284745762,0.005783376663560426,0.005710785515287897,0.005166403492285975,0.0005142507163375228,0.004879905834795596,0.011685628539630483,93497.87458286346,97281.29674213333,106244.63215013176,23622.535325947043,112264.72610737351,192579.8807068229,74452.74467074465,85486.01105654323,69123.8804842877,14507.517802169907,99061.07973512802,158368.44784868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0014134285505272726,0.002987420447069091,0.003050504438756363,0.0031064185601963634,0.11493797237691715,0.0011200415255090907,0.002419499162046847,0.0012506124491309088,0.006273715281945454,0.0028466974057381814,0.024255913630750983,0.28175193515176117,0.0008228999944369746,0.0027453318636500752,0.0030013538428123243,0.002803960042756302,0.06514746091295237,0.000613843388633053,0.0013453449341344537,0.0007716473547450979,0.003578463793394958,0.0026260033190691656,0.01510661052289861,0.14639031122269155
2026-09-17 07:35:25.631999969,3813.6081355932183,7310.797627118646,7452.424067796607,7415.499661016948,277922.77016949153,2757.7830508474567,5843.654237288138,3107.684745762712,14912.496610169492,6907.060677966099,64751.48245686364,667382.1620338983,0.005783376663560426,0.005802441647608773,0.005166403492285975,0.0005149926238674165,0.004879905834795596,0.011801419331776739,93497.87458286346,93776.44964437382,106244.63215013176,22500.065863418084,112264.72610737351,191932.00695052953,74452.74467074465,82445.84454015804,69123.8804842877,17268.035599320036,99061.07973512802,158386.10892475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166215770424241,0.002994168495553939,0.0030573949826957574,0.0031134354041357577,0.1151962911898164,0.0011225714989939394,0.0024249177266114108,0.0012534373589793936,0.00628788648270303,0.002853127586041212,0.02433384999228245,0.28238538462158363,0.0008228999944369746,0.0027850896202990284,0.0030099856044089627,0.002803960042756302,0.06527593457251167,0.000613843388633053,0.0013515003934117648,0.0007716473547450979,0.003578463793394958,0.0026260033190691656,0.015136673771223517,0.14655664558349674
2026-09-17 07:35:40.631999969,3844.6230508474587,7310.797627118646,7452.424067796607,7395.675254237289,277844.46711864404,2758.7806779661023,5843.654237288138,3102.1383050847458,14902.4379661017,6900.251186440678,64962.46259563459,667913.8301694915,0.005865975270161634,0.005965561448262456,0.005166403492285975,0.0005149926238674165,0.004879905834795596,0.011938114349145549,105587.4240354198,99377.05368869755,106244.63215013176,22500.065863418084,112264.72610737351,191251.61525731965,86890.7527343232,87369.75168443962,69123.8804842877,17268.035599320036,99061.07973512802,157452.34967439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0014198146035575756,0.0030009165440387877,0.003064285526635151,0.0031204522480751517,0.11545461000271567,0.001125101472478788,0.0024303362911759756,0.0012562622688278785,0.006302057683460605,0.002859557766344242,0.024411786353813907,0.28301883409140605,0.000826414336,0.0027850896202990284,0.0030099856044089627,0.002809830447310924,0.06543950092895735,0.0006174263604705882,0.0013515003934117648,0.0007754702519215686,0.0035969586773333334,0.00266524013147659,0.015176180982910658,0.14692090183058223
2026-09-17 07:35:55.631999969,3844.6230508474587,7293.926440677966,7450.016949152543,7395.675254237289,277802.026779661,2758.7806779661023,5842.995254237286,3102.1383050847458,14902.4379661017,6900.251186440678,65200.86485610181,667711.7420338982,0.005865975270161634,0.005965561448262456,0.005166403492285975,0.0005149926238674165,0.004879905834795596,0.012051294972881146,105587.4240354198,99377.05368869755,106244.63215013176,22500.065863418084,112264.72610737351,192106.39089104364,86890.7527343232,87369.75168443962,69123.8804842877,17268.035599320036,99061.07973512802,157995.95536419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230076300727273,0.003007664592523636,0.0030711760705745446,0.0031274690920145448,0.11571292881561493,0.001127631445963636,0.00243575485574054,0.0012590871786763633,0.006316228884218181,0.0028659879466472723,0.02448972271534537,0.28365228356122846,0.000826414336,0.002826003804688191,0.0030181063615462183,0.002809830447310924,0.0655676593266928,0.0006174263604705882,0.0013576209176470585,0.0007754702519215686,0.0035969586773333334,0.00266524013147659,0.015206106246636283,0.147012847716616
