timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 09:16:14.292000055,399.6682718,1150.4229188625002,1247.3726386875,1157.0738193625,43483.0391112875,459.4850841999999,945.6982020500001,389.3304593999999,2270.8518993999996,1226.7313448499997,7305.4398780875,105358.7890646625,0.00037373747222085624,0.00033008344204127316,0.0003785706529403765,0.00012131457541051407,0.00037829856724718255,0.00048204599853211215,6137.213310385589,2682.2283558083363,6787.574277795303,4710.8278662019,5884.019570792529,17279.082104948066,5740.904167998054,2623.764048212301,6337.345904211471,2167.1874984595393,5499.8579299649255,16095.99511032367,0.0,0.0,0.0,0.0,0.0,0.0,3.883491373333334e-05,0.00010353277184444443,0.00014107161315,0.00010942209826666668,0.0046455713749666665,4.37332018e-05,0.00010697710534999998,3.618992955555555e-05,0.00021359742515555556,0.00013680683829999998,0.0007470372112944444,0.011208362448311112,2.5134693537644442e-05,7.234881911957502e-05,7.844587927745832e-05,7.276708686213054e-05,0.0027346000152209692,2.8896506406355545e-05,5.947390915114445e-05,2.448456000226666e-05,0.00014281135278448884,7.714777124278887e-05,0.00045943099677750275,0.006625897178955441
2026-09-12 09:16:29.292000055,422.38633430000004,1215.3078563625004,1309.9777154444446,1222.0952568625,45823.156241840275,485.6032717,990.9418656888889,411.46089689999997,2399.9323369,1272.3306913777776,7701.821324116667,110826.97359984166,0.0003873529326364804,0.00034212146746568517,0.00039252249205911065,0.0001248434221450169,0.0003919868731666305,0.0004953143794476192,6343.614959537727,2771.467875118491,7019.180364247222,4847.858305258367,6076.876383523938,17137.581401088137,5937.481868769116,2711.0584211685396,6558.084550532843,2230.2275124159455,5682.635881771949,15962.544263178712,0.0,0.0,0.0,0.0,0.0,0.0,4.14320804e-05,0.00011045674406666665,0.00014851492565000002,0.00011673993159999998,0.004908085499966667,4.66579518e-05,0.00011262150118333335,3.861020733333333e-05,0.00022788220293333333,0.0001440251299666667,0.00079162445435,0.011846237837200001,2.6563407245977778e-05,7.642936074457501e-05,8.238304299350618e-05,7.685621282046389e-05,0.002881767381431288,3.053905019802222e-05,6.231923288665677e-05,2.5876318627266662e-05,0.00015092907807615552,8.001546347998024e-05,0.00048435898549444815,0.006969785228612263
2026-09-12 09:16:44.292000055,437.6514787555555,1288.4017901999998,1376.7440487777778,1279.2394154333333,48186.52093649333,509.2687189333332,1041.4581990222223,438.45477262222215,2536.544062577778,1336.3213580444444,8110.580969255555,116564.16615496222,0.00040096839305210445,0.0003527931664250586,0.0003913702034263181,0.00012837226887951977,0.0004056751790860783,0.0005120769059272746,6550.016608689866,5379.886678045625,5890.2451420229945,4984.888744314833,6269.733196255347,17689.849658330535,6134.05956954018,5082.311125077614,5537.369371438221,2293.267526372352,5865.413833578971,16476.948113379076,0.0,0.0,0.0,0.0,0.0,0.0,4.4029247066666674e-05,0.00011738071628888888,0.00015595823815000003,0.00012405776493333332,0.0051705996249666675,4.95827018e-05,0.0001182658970166667,4.103048511111112e-05,0.0002421669807111111,0.00015124342163333335,0.0008362116974055556,0.01248411322608889,2.7523415219516045e-05,8.102615702813331e-05,8.65819035120247e-05,8.044994545947406e-05,0.0030303967611172472,3.202734387958517e-05,6.549614896073087e-05,2.757393347824197e-05,0.00015952043771322465,8.403976540590615e-05,0.0005100654253998493,0.007330590893745401
2026-09-12 09:16:59.292000055,459.9891454222222,1353.7027901999995,1452.52642145,1343.8629154333332,50552.321493825555,535.2617189333332,1092.1445803200002,460.8334392888889,2666.008895911111,1384.7878125,8523.472183805556,122011.5448509889,0.0003588459027777777,0.00036478417237173336,0.0004047970772058344,0.0001168718749999995,0.00041936348500552615,0.0005132789811539803,5911.466666666667,5548.482311954921,6076.560715902416,4538.311111111111,6462.590008986756,17692.98620481907,5525.902222222223,5242.486953364457,5714.9595328352125,2087.822222222222,6048.191785385994,16480.311586410346,0.0,0.0,0.0,0.0,0.0,0.0,4.662641373333334e-05,0.00012430468851111113,0.00016340155065000005,0.00013137559826666668,0.005433113749966668,5.2507451800000004e-05,0.00012391029285,4.3450762888888894e-05,0.000256451758488889,0.00015846171330000003,0.0008807989404611112,0.013121988614977782,2.8928206256553078e-05,8.513286436146664e-05,9.134777272674445e-05,8.451404557058516e-05,0.0031791793295005847,3.3662014768474066e-05,6.868375916234667e-05,2.8981302959723453e-05,0.00016766233723174316,8.7087766875e-05,0.0005360316951148826,0.0076731704872955225
2026-09-12 09:17:14.292000055,474.92021328,1440.7611529499995,1519.7097714500003,1414.53024288,52944.67389459455,559.24445408,1142.6687803200002,489.53403984,2821.5535508799994,1448.0690625000002,8963.9032125,127880.51002443454,0.0004232379213568087,0.00037677517831840815,0.00041822395098535075,0.00011760350831192018,0.00043305179092497395,0.0005378571580586796,5293.8407524921295,5717.077945864216,6262.876289781839,4063.395143372745,6655.446821718165,17267.461041538732,5017.484871096116,5402.6627816513,5892.549694232203,1869.3400408872421,6230.969737193016,16084.90074048212,0.0,0.0,0.0,0.0,0.0,0.0,4.7169965549999995e-05,0.00013599226275,0.00017133844398666668,0.00013693358515000004,0.005696389299013334,5.4976939749999996e-05,0.00012885242864,4.72011587e-05,0.00027467384885,0.00016138687500000002,0.00093073393855,0.013702931318593332,2.986720452405333e-05,9.060786806329996e-05,9.557285896007779e-05,8.895823527445333e-05,0.003329631713815612,3.5170262334364434e-05,7.186116996234667e-05,3.078625183882666e-05,0.00017744436775534215,9.1067454375e-05,0.0005637299131416666,0.008042263185981105
2026-09-12 09:17:29.292000055,496.91486327999996,1507.0634029499995,1581.192354,1479.43104288,55298.84997047545,585.14435408,1187.9025072,512.20548984,2952.2262008799994,1509.0917343090907,9382.787673222727,133529.9439441109,0.0004366934513830167,0.000388766184265083,0.0004316508247648671,0.00012065761815666177,0.0004467400968444219,0.0005413447809404644,5449.134928105541,5885.673579773512,6449.191863661261,4168.9196748138875,6848.303634449574,17328.33395722078,5165.396452121122,5562.838609938143,6070.139855629195,1917.8859550695038,6413.747689000039,16143.06295019076,0.0,0.0,0.0,0.0,0.0,0.0,4.965877805e-05,0.00014316757525,0.00017880326065333334,0.0001441585643166667,0.00595897406568,5.7877668916666674e-05,0.00013446622864000002,4.969161703333333e-05,0.0002891663696833334,0.00016841812499999997,0.0009756015010500002,0.014338333643593333,3.125042362405333e-05,9.477754289663329e-05,9.943943026266665e-05,9.303977447445333e-05,0.003477683231476567,3.6799078267697775e-05,7.470586878613332e-05,3.221203413882667e-05,0.00018566222552200882,9.490510240210502e-05,0.0005900730914493403,0.008397549808040751
2026-09-12 09:17:44.292000055,511.14939287272716,1572.1764463363636,1648.134354,1542.137702972727,57669.629920372725,606.8857483636364,1238.2026890181817,541.3038676363636,3092.328035781817,1572.2784161272725,9790.121811027271,139494.67211334998,0.0004501489814092247,0.0004007571902117577,0.0004450776985443834,0.00012371172800140336,0.0004509799602880688,0.0005603442046226837,5604.429103718951,6054.269213682808,6635.507437540684,4274.44420625503,8663.116457513084,16206.816338708493,5313.308033146126,5723.0144382249855,6247.730017026186,1966.4318692517656,8043.208328305262,15103.496564844387,0.0,0.0,0.0,0.0,0.0,0.0,5.214759055000001e-05,0.00015034288775000004,0.00018626807732000002,0.00015138354348333337,0.006221558832346667,6.077839808333334e-05,0.00014008002864,5.218207536666667e-05,0.0003036588905166668,0.00017544937499999999,0.00102046906355,0.014973735968593336,3.214561737399595e-05,9.887242984737574e-05,0.00010364933826266665,9.698332665361817e-05,0.0036267789483256617,3.81663703970909e-05,7.786919133158786e-05,3.404199878690908e-05,0.0001944730742502787,9.887884261422625e-05,0.0006156898827823817,0.008772664935128455
2026-09-12 09:17:59.292000055,532.8151201454544,1638.4285826999999,1717.5967542916667,1606.9462938818178,60033.86980229924,632.6093847272726,1288.3317076,564.2477312727273,3223.4003539636356,1633.5709280666667,10219.358770205303,144969.44046609924,0.00046360451143543285,0.0004127481961584325,0.0004585045723238998,0.00012676583784614496,0.0004643842243986145,0.000576536410570376,5759.723279332363,6222.864847592104,6821.823011420105,4379.968737696172,8903.711130066675,16656.927505473,5461.219614171131,5883.190266511829,6425.320178423179,2014.9777834340273,8269.476873246203,15522.969567069265,0.0,0.0,0.0,0.0,0.0,0.0,5.463640305e-05,0.00015751820025,0.00019373289398666668,0.00015860852265000004,0.006484143599013334,6.367912724999999e-05,0.00014569382864000003,5.467253370000001e-05,0.0003181514113500001,0.00018248062500000002,0.0010653366260499999,0.015609138293593337,3.350815088914746e-05,0.00010303895308979997,0.00010801775143656479,0.00010105906692634543,0.0037754633675668187,3.978410130618181e-05,8.102174961128888e-05,3.548491287781818e-05,0.00020271606670482415,0.0001027334605873037,0.0006426841182151335,0.009116967033756907
2026-09-12 09:18:14.292000055,547.4882693333333,1703.13983095,1784.6371292916665,1676.092593383333,62396.07546386475,653.2334179999999,1338.6252076,593.1325525333334,3378.025655066667,1696.684428066667,10635.344490258334,150692.73081537947,0.0004770600414616409,0.0003804348333333333,0.00046157565043953723,0.00012981994769088653,0.0004777884885091603,0.0005904649156517345,5915.017454945773,5768.533333333333,5798.907984449585,4485.493269137314,9144.305802620265,16645.834757957957,5609.131195196135,5451.5484444444455,5527.337213104792,2063.5236976162887,8495.745418187147,15514.07499939291,0.0,0.0,0.0,0.0,0.0,0.0,5.520875238666666e-05,0.00016773064637333332,0.0002007695354777778,0.00016614805081333333,0.006749938807286667,6.576627529333332e-05,0.00015061673853333332,5.873047700000002e-05,0.0003366598114533333,0.00018900950475555557,0.0011194810753755555,0.01625210830828444,3.443092893807407e-05,0.00010710857159085554,0.00011223384613100926,0.00010540760087277404,0.003924019856949716,4.10811238431111e-05,8.418465194462222e-05,3.730144719265185e-05,0.00021244028008530368,0.0001067025984761926,0.0006688449979429129,0.009476898404611644
2026-09-12 09:18:29.292000055,568.8807693333333,1769.3320809499999,1836.1583295000005,1741.0693433833328,64765.432168394866,678.757793,1385.241495476923,616.3085525333335,3510.018280066667,1763.1674894307691,11067.736726585897,156704.02616548268,0.000490515571487849,0.0004315890477909773,0.00047470470140362306,0.00013287405753562812,0.000491192752619706,0.0006065928494078359,6070.311630559183,5358.596980981619,5952.985874153461,4591.017800578456,9384.900475173856,17084.16327595871,5757.042776221139,5092.056678532981,5674.199425052397,2112.0696117985503,8722.013963128087,15922.605053788393,0.0,0.0,0.0,0.0,0.0,0.0,5.761406905333334e-05,0.00017503827970666666,0.00020821846603333332,0.0001733867341466667,0.007012673998953334,6.863155862666665e-05,0.00015620490519999998,6.128922700000002e-05,0.0003513272947866666,0.0001960221158666667,0.0011647247114866667,0.01688802833050667,3.577627949362962e-05,0.00011127132864641108,0.00011547395716633335,0.00010949391648388515,0.004073026067479054,4.268632342644444e-05,8.711629849332649e-05,3.875896008154075e-05,0.0002207411496130815,0.00011088364433531281,0.0006960376652497353,0.009854942089962578
2026-09-12 09:18:44.292000055,592.872273723077,1832.0873859692306,1902.6368295000002,1802.772131684615,67121.78608461209,704.0521417846155,1435.4018416307692,646.3338683076925,3632.287455507693,1826.4018355846154,11473.372606030769,162643.15606842638,0.0004994991089624014,0.00044343747634278686,0.00048783375236770884,0.0001357991775519268,0.0004996525866713782,0.0006152345690684169,8052.231341733609,5496.050298898236,6107.063763857337,3957.39886363657,8492.955563922917,17791.822133698777,7511.094587748504,5222.672973799809,5821.061637000001,1820.5771017920667,7892.809869709955,16526.706189451255,0.0,0.0,0.0,0.0,0.0,0.0,6.0019385719999996e-05,0.00018234591304000001,0.0002156673965888889,0.00018062541748000005,0.007275409190620002,7.149684195999999e-05,0.00016179307186666667,6.384797700000001e-05,0.00036599477811999993,0.0002030347269777778,0.0012099683475977779,0.01752394835272889,3.7285078547473504e-05,0.00011521794005095382,0.00011965471616633331,0.00011337433628149912,0.004221214547098937,4.427705691667693e-05,9.027082692922392e-05,4.0647218829128204e-05,0.0002284305222019282,0.00011486038210454358,0.0007215476550014906,0.01022844737052548
2026-09-12 09:18:59.292000055,614.3589660307692,1898.1556936615382,1958.5408705,1867.6310932230767,69486.02793303077,729.5681802461538,1485.272696914286,669.7580990769231,3763.9276862769225,1887.0484231,11903.253515673625,168067.82682206976,0.0005128338468003641,0.0004552859048945965,0.0005009628033317947,0.0001388532064743389,0.000512924165222777,0.0006311599420077839,8254.608420218055,5633.503616814853,6261.141653561213,4046.3980078504255,8703.432923452649,18237.240678221882,7702.389334293179,5353.289269066637,5967.923848947606,1861.5206128249529,8090.754426745796,16940.45819338487,0.0,0.0,0.0,0.0,0.0,0.0,6.242470238666666e-05,0.00018965354637333334,0.00022311632714444444,0.0001878641008133334,0.007538144382286668,7.436212529333333e-05,0.0001673812385333333,6.640672700000001e-05,0.0003806622614533333,0.0002100473380888889,0.0012552119837088889,0.018159868374951108,3.8636352752601706e-05,0.00011937290251249227,0.0001231704591892222,0.00011745324430714014,0.0043698990900106005,4.588173222436923e-05,9.340714960594286e-05,4.212034267528205e-05,0.00023670923004808202,0.00011867437860828887,0.0007485823877634746,0.010569598886810165
2026-09-12 09:19:14.292000055,644.6775661714286,1962.9576908571426,2024.6623705,1937.5808707499998,71851.40089195858,750.5924136,1535.4232683428575,695.8039518857144,3903.623996457143,1950.1961731000001,12338.791626664286,173852.31462667286,0.0005261685846383268,0.0004671343334464061,0.0005140918542958805,0.00014190723539675106,0.0005261957437741756,0.0006410630982371694,8456.985498702506,5770.95693473147,6415.219543265091,4135.397152064282,8913.91028298238,18028.527198962987,7893.684080837854,5483.905564333465,6114.7860608952105,1902.4641238578397,8288.69898378164,16748.313547398076,0.0,0.0,0.0,0.0,0.0,0.0,6.425809561111112e-05,0.00019660607656666668,0.00022740506279999995,0.00019509671976666667,0.007800214773985715,7.652199395555554e-05,0.00017247784525714288,7.048157200000001e-05,0.0003967055354888889,0.0002171777418,0.0013068641524428572,0.0188186594991,4.054305582811428e-05,0.00012344822811390473,0.0001273287668558889,0.00012185230809383333,0.004518654767205394,4.720392289973332e-05,9.656106332022859e-05,4.3758337418590474e-05,0.00024549457577719363,0.0001226456704416222,0.0007759728956324429,0.01093337889763298
2026-09-12 09:19:29.292000055,666.4627090285713,2028.983405142857,2076.1404941333335,2002.6106921785715,74213.88536439571,775.9566635999998,1580.1209370933336,719.3167733142857,4035.536460742857,2022.5533469066668,12782.211291892858,179407.8805980124,0.0005395033224762895,0.0004757468302666493,0.0005272209052599663,0.0001449612643191632,0.0005394673223255743,0.0006568328604861588,8659.362577186954,5228.746702683223,6569.297432968966,4224.396296278138,9124.387642512113,18458.243331267335,8084.97882738253,4968.665242460177,6261.648272842815,1943.407634890726,8486.643540817482,17147.520825421274,0.0,0.0,0.0,0.0,0.0,0.0,6.664219283333333e-05,0.0002039005349,0.00023475189613333337,0.00020233517810000002,0.008062915410890477,7.936110506666666e-05,0.0001780501309714286,7.309657200000002e-05,0.00041142406326666667,0.0002241941584666667,0.001352318575061905,0.019455447124100002,4.191309925668571e-05,0.00012760051192342855,0.0001305661688532741,0.00012594196130811906,0.004667228790694219,4.879905239973332e-05,9.937205004386964e-05,4.5237032632876186e-05,0.0002537904040867174,0.0001271961327054637,0.0008038590656901507,0.011282762268719443
2026-09-12 09:19:44.292000055,699.7461800533334,2081.4916009399994,2141.7988941333333,2063.28070122,76589.00258299166,800.8959940266667,1630.0990370933337,740.0077045333334,4149.502335146668,2085.9899469066663,13188.639397266666,185306.561252105,0.0005528380603142523,0.0004875144791366692,0.0005380109364740471,0.00014801529324157532,0.000552738900876973,0.0006712177764211413,8861.739655671403,5350.667682944288,8844.734134024493,4313.395440491994,9334.865002041844,18406.499460666982,8276.273573927205,5084.521789238194,8230.11432069308,1984.3511459236126,8684.588097853324,17098.286761630763,0.0,0.0,0.0,0.0,0.0,0.0,6.902629005555557e-05,0.00021119499323333336,0.0002420987294666667,0.00020957363643333334,0.00832561604779524,8.220021617777778e-05,0.00018362241668571432,7.571157200000003e-05,0.0004261425910444445,0.00023121057513333335,0.0013977729976809524,0.0200922347491,4.400625976779852e-05,0.00013090269401467108,0.00013469535267549628,0.00012975743076561332,0.0048165972735525866,5.036745917989925e-05,0.00010251511722164742,4.653826230731851e-05,0.0002609575912992237,0.00013118558999435255,0.0008294188776503257,0.011653723740965712
2026-09-12 09:19:59.292000055,721.8952800533333,2147.0913009399997,2208.042708187501,2128.1734012200004,78964.03846124916,826.2467940266666,1674.3674142,763.4312045333334,4280.846735146667,2146.3514468375,13626.438406854168,190571.95835069584,0.000566172798152215,0.000499282128006689,0.0005510826186832786,0.0001453027994606888,0.0005660104794283716,0.0006869539426391718,9064.11673415585,5472.588663205351,9047.383550322204,3914.0835856809736,9545.342361571576,18825.3599434177,8467.56832047188,5200.3783360162115,8421.480298935698,1800.6501735442398,8882.532654889166,17487.38289588809,0.0,0.0,0.0,0.0,0.0,0.0,7.141038727777778e-05,0.00021848945156666667,0.0002494455628,0.0002168120947666667,0.0085883166847,8.503932728888887e-05,0.00018919470240000004,7.832657200000003e-05,0.00044086111882222226,0.0002382269918,0.0014432274203000002,0.0207290223741,4.5399192056687404e-05,0.00013502818625911553,0.00013886135253712503,0.00013383846056561335,0.004965960641007447,5.1961742824343695e-05,0.00010529910627079998,4.8011340196207405e-05,0.00026921769467700145,0.00013498165765666947,0.0008569515709199397,0.01198485871405487
2026-09-12 09:20:14.292000055,754.6919533999999,2205.8285917499998,2273.7185206875,2196.36177338125,81361.2647459033,851.6494524999998,1724.1756641999998,783.0482505999998,4410.2891678999995,2209.6972905875,14054.39079841875,196543.0838426713,0.0005773059193179425,0.000511049776876709,0.0005641543008925099,0.00014824803891561085,0.0005792820579797704,0.0006986425761031121,8065.42045275356,5594.509643466415,9250.032966619914,3993.42075915043,9755.819721101307,20180.415461601973,7553.263871165194,5316.234882794229,8612.846277178318,1837.148754131254,9080.47721192501,18683.840537292523,0.0,0.0,0.0,0.0,0.0,0.0,7.625001188571427e-05,0.00022426261662857137,0.0002550615043500001,0.000224033787,0.008853440647822617,8.725188985714286e-05,0.0001934375334,8.088445671428571e-05,0.00045408347177142855,0.00024601273415833334,0.001498673576092857,0.021316550413328573,4.74617384027111e-05,0.0001387221092145,0.00014299163141212498,0.00013812675152597635,0.005116719538464584,5.355928779055554e-05,0.00010843149177079998,4.924503442662221e-05,0.0002773581854479333,0.0001389654073858361,0.000883865021322779,0.012360376161661328
2026-09-12 09:20:29.292000055,777.1580158999999,2271.22484175,2327.2974322647055,2261.35199213125,83698.58728810993,877.0017962500001,1763.552014447059,806.3584381000001,4541.5769491500005,2261.1397844705884,14462.514866493015,202171.5604145456,0.0005905894831882271,0.0005228174257467289,0.0005772259831017413,0.0001511932783705329,0.0005891432353461738,0.000711898924176946,8240.60727897295,5716.430623727479,9452.682382917625,4072.757932619887,8437.129017221969,19743.759710355574,7718.8602760199665,5432.091429572246,8804.212255420935,1873.6473347182684,7927.583344260589,18281.307778926872,0.0,0.0,0.0,0.0,0.0,0.0,7.871344045714286e-05,0.00023150792615238096,0.0002623588168500001,0.00023127170366666673,0.009116204458834523,9.007075890476193e-05,0.0001989717834,8.349761147619049e-05,0.0004687536622476191,0.0002530511612416667,0.0015444240195452382,0.021951975347852384,4.887460411104443e-05,0.0001428348067145,0.00014636114962909147,0.00014221391417180968,0.005263711156118912,5.515366851972222e-05,0.00011090782668633726,5.0710986218288886e-05,0.00028561472813543336,0.000142200568667817,0.0009095314904927829,0.012714344799403643
2026-09-12 09:20:44.292000055,806.177161035294,2326.4647823999994,2392.6336381470583,2336.9803140941176,86092.62329275293,899.2401204705882,1813.0673673882357,822.1686768941177,4650.974733552941,2324.1539021176472,14878.510369411764,208342.95716121764,0.000603873047058512,0.0005345850746167487,0.0005902976653109728,0.000154138517825455,0.0006023377675249154,0.0007274866028356626,8415.794105192339,5838.351603988542,9655.331799215333,4152.095106089345,8615.15493718901,20164.349361488556,7884.456680874738,5547.947976350262,8995.578233663555,1910.145915305283,8095.010318459856,18670.746638853452,0.0,0.0,0.0,0.0,0.0,0.0,8.117686902857142e-05,0.00023875323567619045,0.0002696561293500001,0.00023850962033333334,0.00937896826984643,9.288962795238097e-05,0.00020450603340000002,8.611076623809524e-05,0.00048342385272380966,0.00026008958832500007,0.0015901744629976192,0.022587400282376192,5.0699585905108485e-05,0.00014630878520426665,0.00015047007102124833,0.0001469700953085856,0.005414269420410906,5.6552212020705866e-05,0.00011402179221574903,5.170527456911895e-05,0.00029249463324344045,0.00014616345651095425,0.0009356929854541175,0.013102457083694351
2026-09-12 09:20:59.292000055,828.8273375058824,2391.5767824,2457.4855744444444,2402.267725858823,88465.70230929347,924.5049734117648,1862.629003088889,845.268147482353,4781.647498258824,2387.5139813,15312.66929571242,213668.29474054152,0.0006171566109287967,0.000543908596041645,0.0006033693475202042,0.00015708375728037702,0.0006155322997036569,0.0007406607102961585,8590.980931411728,8083.219222390501,9857.981215513046,4231.432279558801,8793.180857156049,21931.2620118512,8050.053085729511,7602.1651322043535,9186.944211906173,1946.6444958922973,8262.437292659124,20254.757306704916,0.0,0.0,0.0,0.0,0.0,0.0,8.36402976e-05,0.0002459985452,0.0002769534418500001,0.0002457475370000001,0.009641732080858334,9.570849700000003e-05,0.00021004028339999996,8.872392100000002e-05,0.0004980940432000001,0.00026712801540833335,0.0016359249064500003,0.023222825216900004,5.212403033648104e-05,0.00015040360653759997,0.00015454853723728394,0.00015107594809289927,0.005563509723006677,5.814109055011765e-05,0.00011713866841647902,5.3157974608334635e-05,0.00030071249822383265,0.00015014810149064446,0.0009629967579303588,0.013437361647016276
2026-09-12 09:21:14.292000055,853.4758151111112,2468.7404371166667,2522.8089077777777,2479.202564238889,90851.31395882134,947.1532754666665,1912.1455864222223,861.6365275555555,4897.893575466666,2450.5372313,15744.986102566667,219567.96042957573,0.0006304401747990814,0.0005556231794609188,0.0006073762624191667,0.0001600289967352991,0.0006287268318823983,0.0007533051953418473,8766.167757631116,8248.564467571447,11622.341665551452,4310.76945302826,8971.20677712309,21758.540510991003,8215.649490584283,7757.930611811404,8146.547800423385,1983.143076479312,8429.864266858389,20092.132176159295,0.0,0.0,0.0,0.0,0.0,0.0,8.8160792075e-05,0.00025142167995833334,0.0002827251931851852,0.00025449352135,0.009909255491187038,9.816348243333336e-05,0.00021431217414074073,8.995394353333333e-05,0.0005096591559166666,0.0002727702280666667,0.0016861387816740744,0.023881648824794446,5.367414570587654e-05,0.000155256343045337,0.00015865664908913576,0.0001559142945954679,0.005713538188965875,5.956541710157036e-05,0.0001202527113238864,5.418736384404938e-05,0.00030802308485712587,0.00015411156365731105,0.0009901846815614146,0.013808385067015538
2026-09-12 09:21:29.292000055,876.1791484444446,2534.171853783333,2588.5423463157895,2544.7981475722227,93181.95512993129,972.3485254666667,1954.6155131999997,884.5569442222223,5028.182575466667,2504.1381068,16159.484234221638,224986.86731364793,0.0006437237386693663,0.0005673377628801926,0.0006202541356847298,0.00015430622365620277,0.0006414703398604886,0.0007687787508682846,8941.354583850503,8413.909712752393,11858.280410494288,3911.4891064270546,8322.721169440521,22193.98669170837,8381.245895439053,7913.696091418454,8311.578125534292,1799.4565992588266,7818.166811164908,20494.234241936127,0.0,0.0,0.0,0.0,0.0,0.0,9.068307332500001e-05,0.0002586148570416667,0.00028998334133333335,0.00026177458384999997,0.010172142183316668,0.00010097194076666668,0.00021981401673333334,9.252752686666669e-05,0.0005242405100833334,0.00027977281140000005,0.0017320108742666668,0.024517880026183332,5.5101933113283954e-05,0.0001593712521379296,0.0001627905520016374,0.00016003952794731974,0.005860109622615678,6.114991837934814e-05,0.00012292359783013329,5.562880338108641e-05,0.00031621681530157037,0.00015748246316097777,0.0010162520085077163,0.014149174099947192
2026-09-12 09:21:44.292000055,901.8814425263159,2618.5265207526318,2653.8760305263163,2621.734160121053,95580.86542310368,995.7313751578946,2003.9542237263158,901.9752143157896,5137.518790063158,2566.9251068,16600.312727057895,230945.9141331742,0.0006069189682539682,0.0005790523462994665,0.0006331320089502932,0.00015709795599884145,0.0006546555271505205,0.0007694719858457478,8455.964444444444,8579.25495793334,12094.219155437127,3982.2563793701142,8485.051548955167,21766.43907427757,7922.4279365079365,8069.461571025506,8476.608450645197,1832.0126496130765,7970.656118415185,20096.538168846044,0.0,0.0,0.0,0.0,0.0,0.0,9.3205354575e-05,0.000265808034125,0.0002972414894814815,0.00026905564635000003,0.010435028875446296,0.00010378039910000004,0.00022531585932592595,9.51011102e-05,0.0005388218642500001,0.00028677539473333333,0.001777882966859259,0.025154111227572225,5.67183218299883e-05,0.00016467622341622104,0.00016689931480865498,0.00016487794829205728,0.006010974425497409,6.262043981548536e-05,0.00012602645451434386,5.672421903363743e-05,0.0003230928483528608,0.00016143106782764443,0.001043975222612752,0.014523931933264065
2026-09-12 09:21:59.292000055,924.6605214736844,2684.434231278947,2722.4130565499995,2687.614712752632,97937.36904668131,1020.8808488421054,2051.1128442199997,924.7566616842107,5267.278579536843,2625.4745875299996,17028.487922827633,236279.04020606974,0.0006676756046415486,0.0005907669297187403,0.0006460098822158564,0.00015988968834148012,0.0006678407144405525,0.0007959597926405439,7968.341138798643,8744.600203114287,12330.157900379965,4053.023652313173,8647.381928469811,21749.00913071743,7523.944777995751,8225.227050632555,8641.638775756102,1864.5686999673262,8123.145425665463,20083.342811374205,0.0,0.0,0.0,0.0,0.0,0.0,9.5727635825e-05,0.0002730012112083333,0.00030449963762962966,0.00027633670885,0.010697915567575928,0.00010658885743333336,0.00023081770191851856,9.767469353333333e-05,0.0005534032184166666,0.0002937779780666668,0.0018237550594518523,0.025790342428961117,5.8150872794900586e-05,0.00016882108610043157,0.0001712095322230333,0.00016902110304644328,0.006159172320046847,6.420206227162573e-05,0.0001289922077587244,5.8156918945918136e-05,0.00033125329733531695,0.00016511317961577553,0.0010709026849244933,0.014859326306292829
