timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 03:37:48.466000080,5304.246050420169,16364.997983193274,15326.845714285713,15814.06487394958,564100.8806722689,6498.913613445378,11549.544201680674,5313.609075630251,31915.2312605042,15752.861848739496,101987.40705882353,1313290.1314285714,0.00297774970401099,0.002660988784380618,0.003145514250923623,0.0007186037821013864,0.0027332872160669534,0.002990345853696421,11094.119986262494,14343.838502402776,23238.061445840038,14596.230213933424,17655.612887129882,37363.45868796031,2561.249389946315,2659.303609968499,5419.343838884671,5052.452230837608,5465.993808189974,13801.67862068917,0.0,0.0,0.0,0.0,0.0,0.0,0.00061373456598306,0.001882269774668852,0.0017553762655553732,0.0018213902187663022,0.06508847335731276,0.0007516307254947178,0.0013336214780697636,0.0006147958408939891,0.003681355654416211,0.00181083413785847,0.011701074423061565,0.15128086405601676,0.0003474772296918768,0.0010720588956582631,0.0010040503095238092,0.0010359676757703078,0.036986678689971984,0.0004257390168067227,0.0007626549021176471,0.00034809059453781504,0.0020907431589635853,0.0010292064220952378,0.00667777893045098,0.08610148983334286
2026-09-13 03:38:03.466000080,5304.246050420169,16364.997983193274,15326.845714285713,15814.06487394958,564102.7018487395,6498.913613445378,11549.544201680674,5313.609075630251,31915.2312605042,15755.63294117647,102007.0981512605,1313378.4070588234,0.00297774970401099,0.002660988784380618,0.003145514250923623,0.0007186037821013864,0.0027332872160669534,0.0029886857161922804,11094.119986262494,14343.838502402776,23238.061445840038,14596.230213933424,17655.612887129882,35984.21330091547,2561.249389946315,2659.303609968499,5419.343838884671,5052.452230837608,5465.993808189974,12453.364468105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0006154937582784946,0.0018873331940831538,0.00176215871295,0.0018271280946369176,0.06534583523183136,0.0007534744343279569,0.001339147204467025,0.0006165421053682795,0.0036958526512245525,0.0018183123029419353,0.011750119432818278,0.1519588837903321,0.0003474772296918768,0.0010720588956582631,0.0010040503095238092,0.0010359676757703078,0.03705249401130905,0.0004257390168067227,0.0007626549021176471,0.00034809059453781504,0.0020907431589635853,0.0010376445889673201,0.006689091848514705,0.08624493884530587
2026-09-13 03:38:18.466000080,5300.963697478991,16330.71327731092,15319.37949579832,15813.160336134451,564045.3559663865,6499.902857142857,11552.43025210084,5304.515294117647,31951.086050420166,15755.63294117647,102019.86151260504,1314320.4030252101,0.00297774970401099,0.002660988784380618,0.003157781481332744,0.0007186037821013864,0.002731905562934652,0.0029915583460099994,11094.119986262494,14343.838502402776,22823.179791976225,14596.230213933424,15085.940240070691,34444.60557788933,2561.249389946315,2659.303609968499,5564.149587923734,5052.452230837608,2813.6617536510544,10989.171470812491,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179534598913977,0.001894928151072401,0.0017692536282725808,0.0018344484951745518,0.06560706203693888,0.0007565044746505377,0.0013444988469401434,0.0006190059964973117,0.0037106224106331544,0.0018255961093935483,0.01179729553765699,0.15256617282393423,0.0003500403028235293,0.0010783714334117642,0.0010115896927058823,0.0010441956875294114,0.03727863962205415,0.000429210252,0.0007688998068347338,0.0003502748265882352,0.0021098367155294117,0.0010376445889673201,0.006733369899103641,0.08685433891365374
2026-09-13 03:38:33.466000080,5300.963697478991,16330.71327731092,15319.37949579832,15813.160336134451,563981.4151260504,6499.902857142857,11552.43025210084,5304.515294117647,31951.086050420166,15717.775462184873,101992.96436974789,1314585.429579832,0.002929270431263674,0.002660988784380618,0.0031538741904485724,0.0007186037821013864,0.002731905562934652,0.0029833230640630083,11283.451826616814,14343.838502402776,23221.35680534943,14596.230213933424,15085.940240070691,32711.28673010723,2601.9724643981826,2659.303609968499,5626.879097510077,5052.452230837608,2813.6617536510544,9500.234680833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204131615043011,0.0019025231080616483,0.0017763485435951611,0.001841768895712186,0.06586828884204642,0.0007595345149731183,0.0013498504894132615,0.0006214698876263441,0.003725392170041756,0.0018328799158451607,0.011844471642495698,0.15317346185753639,0.0003500403028235293,0.0010783714334117642,0.0010115896927058823,0.0010441956875294114,0.037340095458132584,0.000429210252,0.0007688998068347338,0.0003502748265882352,0.0021098367155294117,0.0010433886254341735,0.006741446469164606,0.08700591807403066
2026-09-13 03:38:48.466000080,5323.976470588234,16291.421848739496,15290.91831932773,15794.071260504199,563777.712605042,6493.516638655462,11559.27025210084,5293.288739495797,31955.015798319328,15717.775462184873,101918.81647058824,1315788.3196638655,0.003009277778380455,0.002660988784380618,0.0031538741904485724,0.0007128887517457962,0.002752259864773415,0.002993463676420587,12252.150940681482,14343.838502402776,23221.35680534943,14873.353083474472,16605.78169953114,32794.759147863304,3696.225341047353,2659.303609968499,5626.879097510077,5148.785803847247,4614.7712293297645,9524.82841618566,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228728631172042,0.0019101180650508956,0.001783443458917742,0.0018490892962498213,0.06612951564715394,0.000762564555295699,0.0013552021318863799,0.0006239337787553763,0.003740161929450358,0.0018401637222967742,0.011891647747334408,0.15378075089113852,0.00035435007098039205,0.0010843148012324927,0.001017723880212885,0.0010512124355070026,0.037556411936483035,0.00043219163242577024,0.0007754129733557422,0.0003523075751596637,0.0021268430051988797,0.0010433886254341735,0.0067793434972850675,0.08762410115946133
2026-09-13 03:39:03.466000080,5323.976470588234,16291.421848739496,15290.91831932773,15794.071260504199,563731.6628571429,6493.516638655462,11559.27025210084,5293.288739495797,31955.015798319328,15696.698823529412,102123.55023092017,1316076.053445378,0.003009277778380455,0.002660988784380618,0.0031538741904485724,0.0007118311972113149,0.002752259864773415,0.002992063865684276,12252.150940681482,14343.838502402776,23221.35680534943,14611.6095600025,16605.78169953114,33844.016649627934,3696.225341047353,2659.303609968499,5626.879097510077,5059.691065043268,4614.7712293297645,10650.944154120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288102777968254,0.001913163772877778,0.0017873792949978835,0.0018532918471560846,0.06636235841950511,0.0007659939805698411,0.0013611561574936508,0.0006254067425776014,0.003756509833954674,0.0018429986987641975,0.011926639424091006,0.15461662330454426,0.00035435007098039205,0.0010843148012324927,0.001017723880212885,0.0010512124355070026,0.03761899700298413,0.00043219163242577024,0.0007754129733557422,0.0003523075751596637,0.0021268430051988797,0.0010502157338169935,0.006802778303561266,0.08777647688905998
2026-09-13 03:39:18.466000080,5353.989579831932,16262.694453781512,15287.27294117647,15793.780840336134,563657.04,6503.675294117646,11561.13075630252,5292.5838655462185,31985.960672268906,15696.698823529412,102696.39655637395,1316648.5048739496,0.003009277778380455,0.002660988784380618,0.0031538741904485724,0.0007118311972113149,0.002752259864773415,0.0030198825075491965,12252.150940681482,14343.838502402776,23221.35680534943,14611.6095600025,16605.78169953114,34196.67237182689,3696.225341047353,2659.303609968499,5626.879097510077,5059.691065043268,4614.7712293297645,11074.897546510238,0.0,0.0,0.0,0.0,0.0,0.0,0.0006312836587492064,0.0019207406895444445,0.0017944616838867725,0.0018605998828703698,0.06662347325812945,0.0007690256035857141,0.0013665101693984126,0.0006278667359638448,0.003771285800885891,0.001850264864108113,0.0119737672177418,0.15522481127015275,0.0003591535528515405,0.001090925636840336,0.0010254929167058822,0.0010594702169635852,0.03784377129525925,0.00043627617380392154,0.0007815966676302518,0.00035503436656582625,0.0021456656285042015,0.0010502157338169935,0.006883890025738544,0.0883501276857518
2026-09-13 03:39:33.466000080,5353.989579831932,16262.694453781512,15287.27294117647,15793.780840336134,563602.0749579832,6503.675294117646,11561.13075630252,5292.5838655462185,31985.960672268906,15674.657142857142,102836.66141055756,1316808.4931092437,0.003009277778380455,0.002699073681644155,0.0031538741904485724,0.0007118311972113149,0.0027537982256265496,0.0030092643156458118,12252.150940681482,13784.528853363876,23221.35680534943,14611.6095600025,17047.887692720757,32770.12096098509,3696.225341047353,2399.025912816929,5626.879097510077,5059.691065043268,4735.919809975036,9650.077255817145,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337570397015872,0.0019283176062111112,0.0018015440727756613,0.0018679079185846559,0.06688458809675378,0.0007720572266015871,0.0013718641813031743,0.0006303267293500881,0.0037860617678171075,0.0018575310294520284,0.012020895011392592,0.15583299923576122,0.0003591535528515405,0.001090925636840336,0.0010254929167058822,0.0010594702169635852,0.037905718566078425,0.00043627617380392154,0.0007815966676302518,0.00035503436656582625,0.0021456656285042015,0.001056955677142857,0.006903129323650441,0.08849315830854751
2026-09-13 03:39:48.466000080,5385.1825210084035,16260.652436974788,15278.360672268906,15793.92605042017,563502.5455462184,6501.246050420168,11563.783865546218,5313.966050420168,31976.301176470588,15674.657142857142,103042.30378112268,1316572.9078991597,0.003009277778380455,0.002699073681644155,0.003097985244734408,0.0007118311972113149,0.0027537982256265496,0.0031515931725024024,12252.150940681482,13784.528853363876,20694.601281227082,14611.6095600025,17047.887692720757,38038.8629069113,3696.225341047353,2399.025912816929,3026.862031984612,5059.691065043268,4735.919809975036,16186.618996321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362304206539681,0.0019358945228777778,0.0018086264616645504,0.0018752159542989413,0.06714570293537812,0.0007750888496174603,0.0013772181932079363,0.0006327867227363315,0.0038008377347483243,0.0018647971947959438,0.012068022805043386,0.15644118720136965,0.00036406825610084024,0.0010993104416974788,0.0010329020612268906,0.0010677571450420167,0.03812871565693245,0.0004395203510420167,0.0007878363118767505,0.00035925362704201675,0.0021617756056470584,0.001056955677142857,0.006959859309623852,0.0890093493355029
2026-09-13 03:40:03.466000080,5385.1825210084035,16260.652436974788,15278.360672268906,15793.92605042017,563474.955630252,6501.246050420168,11563.783865546218,5313.966050420168,31976.301176470588,15661.524705882353,103236.88477745504,1316685.6514285714,0.003009277778380455,0.002699073681644155,0.003202237535523746,0.0007151131934077725,0.0027798325064510407,0.003276103578442039,12252.150940681482,13784.528853363876,22633.957545999165,12851.39934557022,17789.536875157617,44052.56195338719,3696.225341047353,2399.025912816929,5166.8918538776325,5084.031725901659,5830.145385804343,21932.565566103083,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452249526185763,0.0019418441246532988,0.001814382758061458,0.0018815502905295144,0.06738676969064791,0.0007796648136623263,0.0013826222565954862,0.0006373172986786457,0.00381416229407257,0.0018683204939123268,0.012240758203653647,0.15709970707166057,0.00036406825610084024,0.0010993104416974788,0.0010329020612268906,0.0010677571450420167,0.03819247162223715,0.0004395203510420167,0.0007878363118767505,0.00035925362704201675,0.0021617756056470584,0.0010642779446274509,0.006982829662241663,0.08914827117628617
2026-09-13 03:40:18.466000080,5424.79462184874,16253.576470588236,15265.84537815126,15790.97344537815,563383.6759663866,6492.699831932772,11563.687058823529,5330.994957983193,31997.628907563023,15661.524705882353,103398.01007715182,1317171.1643697477,0.0030594811742849747,0.002699073681644155,0.003202237535523746,0.0007151131934077725,0.0027798325064510407,0.0033080448976362522,13762.560186705923,13784.528853363876,22633.957545999165,12851.39934557022,17789.536875157617,44024.1686537436,5221.931222274801,2399.025912816929,5166.8918538776325,5084.031725901659,5830.145385804343,22123.370520477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477235867331597,0.0019494146858512152,0.0018214599689989578,0.0018888545223003474,0.0676478066750229,0.0007827024634019096,0.0013879764623246527,0.0006397853103973959,0.003828932640426736,0.0018755720499019097,0.012309031465372395,0.157708089500046,0.0003695892484033613,0.001107350145098039,0.0010400563915966385,0.0010758331723249295,0.03841592726945035,0.0004423452348459383,0.0007938899450588233,0.00036319871204481776,0.0021799866064985992,0.0010642779446274509,0.007036630992262644,0.08971002305905774
2026-09-13 03:40:33.466000080,5424.79462184874,16253.576470588236,15265.84537815126,15790.97344537815,563332.0084033613,6492.699831932772,11563.687058823529,5330.994957983193,31997.628907563023,15622.96537815126,103543.62806782828,1317218.2668907563,0.0030594811742849747,0.002699073681644155,0.003202237535523746,0.0007151131934077725,0.0027798325064510407,0.0033640344067324074,13762.560186705923,13784.528853363876,22633.957545999165,12851.39934557022,17789.536875157617,46129.93523774341,5221.931222274801,2399.025912816929,5166.8918538776325,5084.031725901659,5830.145385804343,24245.066097073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502222208477431,0.001956985247049132,0.001828537179936458,0.0018961587540711807,0.06790884365939791,0.000785740113141493,0.0013933306680538196,0.0006422533221161458,0.0038437029867809027,0.0018828236058914928,0.012377304727091145,0.15831647192843143,0.0003695892484033613,0.001107350145098039,0.0010400563915966385,0.0010758331723249295,0.038478010324603164,0.0004423452348459383,0.0007938899450588233,0.00036319871204481776,0.0021799866064985992,0.0010698452390065355,0.007056350061832977,0.08984361039030121
2026-09-13 03:40:48.466000080,5459.182184873949,16246.984537815126,15251.466554621846,15775.856470588233,563193.5536134454,6467.950588235293,11570.699495798317,5339.51394957983,31949.564369747895,15622.96537815126,103721.6822353899,1317102.1774789917,0.0030594811742849747,0.0026974911853364127,0.003202237535523746,0.0007151131934077725,0.0027798325064510407,0.0033958319927431956,13762.560186705923,14177.97411604766,22633.957545999165,12851.39934557022,17789.536875157617,46151.71591760207,5221.931222274801,2466.513609910566,5166.8918538776325,5084.031725901659,5830.145385804343,27137.175563940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527208549623264,0.0019645558082470485,0.0018356143908739584,0.0019034629858420142,0.06816988064377293,0.0007887777628810763,0.0013986848737829862,0.0006447213338348958,0.00385847333313507,0.0018900751618810769,0.012445577988809896,0.15892485435681683,0.00037479307618487384,0.001115415662537815,0.0010470696658879547,0.0010830709758039212,0.03869811837318393,0.00044404876325490183,0.0008004352784537815,0.0003665774086162463,0.0021934559257030806,0.0010698452390065355,0.007111351007283096,0.09036119181249808
2026-09-13 03:41:03.466000080,5459.182184873949,16246.984537815126,15251.466554621846,15775.856470588233,563198.5300840336,6467.950588235293,11570.699495798317,5339.51394957983,31949.564369747895,15619.377478991595,103900.88241023294,1317401.4736134454,0.0030594811742849747,0.002724233189087991,0.003202237535523746,0.0007173816917332913,0.0027798325064510407,0.0034456209549754836,13762.560186705923,14118.882305636198,22633.957545999165,12594.98597072483,17789.536875157617,47360.012370855264,5221.931222274801,2594.167060610049,5166.8918538776325,4982.143319279478,5830.145385804343,28719.569566713893,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619959401201709,0.0019698153745579482,0.0018387563488417094,0.0019067639885755553,0.06839923827214804,0.0007899892677895728,0.0014041744079724787,0.00064870721272,0.0038718817063806837,0.0018933471408841024,0.012500460993354957,0.1595766659428407,0.00037479307618487384,0.001115415662537815,0.0010470696658879547,0.0010830709758039212,0.03876405092680859,0.00044404876325490183,0.0008004352784537815,0.0003665774086162463,0.0021934559257030806,0.0010777852540056019,0.007133432876652499,0.09051115907229092
2026-09-13 03:41:18.466000080,5496.204705882354,16240.12638655462,15234.957983193277,15776.888067226888,563137.6900840336,6474.596974789916,11569.946218487394,5355.614117647059,31947.65243697479,15619.377478991595,104067.78329229512,1317621.536470588,0.0030594811742849747,0.002724233189087991,0.003202237535523746,0.0007058527459346302,0.0027820262122789296,0.0034438121218407507,13762.560186705923,14118.882305636198,22633.957545999165,12794.332204684279,18137.82086255383,47090.66638866876,5221.931222274801,2594.167060610049,5166.8918538776325,5060.2979214834195,5940.313690578255,28685.652651409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0006645204157611966,0.0019773770514810263,0.001845818436021196,0.0019140528334473498,0.06866015391573778,0.0007930198998408549,0.0014095291297673504,0.00065118101272,0.003886646858944787,0.001900583402422564,0.012568872173483162,0.16018521382232787,0.0003802152277647059,0.001123455854252101,0.001053920537815126,0.0010914100567394954,0.038989405745536256,0.0004478982307226891,0.0008064466772549018,0.00037048948329411767,0.0022100676008067225,0.0010777852540056019,0.00718773148195258,0.0910486640234564
2026-09-13 03:41:33.466000080,5496.204705882354,16240.12638655462,15234.957983193277,15776.888067226888,563106.2127731092,6474.596974789916,11569.946218487394,5355.614117647059,31947.65243697479,15611.617815126052,104269.10784562255,1317812.729747899,0.0030594811742849747,0.002724233189087991,0.003202237535523746,0.00071825891237689,0.002806271739727165,0.0034809652054139805,13762.560186705923,14118.882305636198,22633.957545999165,13019.207174376013,18322.630994393243,48192.529454102,5221.931222274801,2594.167060610049,5166.8918538776325,5149.238424474901,6425.432683036009,29963.358452368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670448914022223,0.0019849387284041026,0.0018528805232006836,0.001921341678319145,0.06892106955932752,0.0007960505318921369,0.001414883851562222,0.0006536548127199998,0.0039014120115088893,0.0019078196639610253,0.012637283353611369,0.16079376170181503,0.0003802152277647059,0.001123455854252101,0.001053920537815126,0.0010914100567394954,0.03905280624152567,0.0004478982307226891,0.0008064466772549018,0.00037048948329411767,0.0022100676008067225,0.0010854314574005603,0.007211419472830118,0.09119039557688347
2026-09-13 03:41:48.466000080,5528.035966386554,16220.01781512605,15209.404033613444,15768.934789915966,563001.0504201681,6459.495126050421,11573.567394957983,5370.13512605042,31900.73445378151,15611.617815126052,104396.30799947283,1317561.2863865546,0.003061364797992705,0.002724233189087991,0.0032600934124512445,0.00071825891237689,0.002806271739727165,0.003471170156325182,14029.05931278024,14118.882305636198,23402.337526461462,13019.207174376013,18322.630994393243,47845.577042668396,5323.049043979276,2594.167060610049,6030.307075115629,5149.238424474901,6425.432683036009,29913.669552569023,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695693670432479,0.0019925004053271797,0.0018599426103801707,0.00192863052319094,0.06918198520291725,0.0007990811639434187,0.0014202385733570939,0.0006561286127199999,0.003916177164072992,0.0019150559254994875,0.01270569453373957,0.1614023095813022,0.0003853143439607842,0.0011305652787843136,0.0010601236267058821,0.001099123956588235,0.03927499961484593,0.0004502387723137255,0.0008127644865770308,0.0003743083629803921,0.0022235402668627446,0.0010854314574005603,0.007263022402247147,0.0916920690542369
2026-09-13 03:42:03.466000080,5528.035966386554,16220.01781512605,15209.404033613444,15768.934789915966,563017.858487395,6459.495126050421,11573.567394957983,5370.13512605042,31900.73445378151,15627.866218487396,104618.86860243599,1317780.1179831931,0.0030089163236454576,0.002724233189087991,0.0032600934124512445,0.00071825891237689,0.002806271739727165,0.0035111333991342682,13788.708094929687,14118.882305636198,23402.337526461462,13019.207174376013,18322.630994393243,48432.06061996381,5231.852528812137,2594.167060610049,6030.307075115629,5149.238424474901,6425.432683036009,30968.13480441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782031371627944,0.0019958341494627943,0.001862570490534175,0.001932312751315825,0.06941801556804476,0.0008034872635924242,0.0014255365995190232,0.0006606759224569024,0.003927565743391918,0.0019209286262159933,0.012759466871384177,0.16200124324174678,0.0003853143439607842,0.0011305652787843136,0.0010601236267058821,0.001099123956588235,0.03934174171652661,0.0004502387723137255,0.0008127644865770308,0.0003743083629803921,0.0022235402668627446,0.00109475132226704,0.007288274882786908,0.09183487030343977
2026-09-13 03:42:18.466000080,5561.16806722689,16201.527731092436,15199.811092436976,15766.617478991599,562974.7038655462,6453.006050420167,11577.84201680672,5381.177142857144,31886.688403361342,15627.866218487396,104804.54734111596,1318026.0766386553,0.003116684922347403,0.002724233189087991,0.0032600934124512445,0.00071825891237689,0.002809650223739998,0.003526702380531718,14051.366951012153,14118.882305636198,23402.337526461462,13019.207174376013,18732.207212785404,47169.58759931927,5606.703069123076,2594.167060610049,6030.307075115629,5149.238424474901,6562.170574604862,28547.00963073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807505601425925,0.0020033798224425923,0.0018696157948271043,0.0019395879432350166,0.0696788373382468,0.0008065231007136364,0.0014308911083574074,0.0006631575108407407,0.00394231821308889,0.0019281597259634684,0.01282767865673771,0.16260975520134274,0.0003905381767507002,0.001137767286330532,0.0010674208078655463,0.0011072253111820728,0.03956820212368254,0.00045316832489635846,0.0008191323226890754,0.0003778981474285714,0.0022392722178375345,0.00109475132226704,0.0073440140029759115,0.09236800859553537
2026-09-13 03:42:33.466000080,5561.16806722689,16201.527731092436,15199.811092436976,15766.617478991599,562961.5169747899,6453.006050420167,11577.84201680672,5381.177142857144,31886.688403361342,15624.432605042017,105020.2952350667,1318099.9431932773,0.003116684922347403,0.002723256770678686,0.0032600934124512445,0.00071825891237689,0.002809650223739998,0.0035792836834553886,14051.366951012153,14428.92944571923,23402.337526461462,13019.207174376013,18732.207212785404,46153.39957572183,5606.703069123076,2650.1629588137503,6030.307075115629,5149.238424474901,6562.170574604862,27867.94153476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0006832979831223904,0.0020109254954223904,0.0018766610991200333,0.0019468631351542084,0.0699396591084488,0.0008095589378348486,0.001436245617195791,0.0006656390992245791,0.003957070682785858,0.0019353908257109425,0.012895890442091246,0.16321826716093868,0.0003905381767507002,0.001137767286330532,0.0010674208078655463,0.0011072253111820728,0.03963283830213445,0.00045316832489635846,0.0008191323226890754,0.0003778981474285714,0.0022392722178375345,0.0011026991534565822,0.007368891187207204,0.09249985322581152
2026-09-13 03:42:48.466000080,5592.258151260504,16156.06487394958,15176.898151260504,15731.845714285711,562826.5805042017,6434.034957983194,11594.320336134455,5380.9109243697485,31827.07361344538,15624.432605042017,105054.25160573634,1317734.031932773,0.003116684922347403,0.002741468488993136,0.0032600934124512445,0.0007121050696784726,0.002809650223739998,0.00359069242559787,14051.366951012153,14293.563701411327,23402.337526461462,12644.277784233625,18732.207212785404,45116.97098007804,5606.703069123076,2930.5571626160718,6030.307075115629,5003.477219297226,6562.170574604862,27153.710321548682,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858454061021885,0.0020184711684021884,0.0018837064034129627,0.0019541383270734003,0.07020048087865084,0.0008125947749560606,0.0014416001260341752,0.0006681206876084176,0.003971823152482828,0.0019426219254584176,0.012964102227444783,0.16382677912053467,0.00039565226420168063,0.0011430415898319327,0.0010737655442016806,0.001113028084285714,0.03985275421723249,0.0004552079732773109,0.0008263744464761904,0.0003806994478991597,0.0022517654581512606,0.0011026991534565822,0.007414011052455045,0.09298683170382126
2026-09-13 03:43:03.466000080,5592.258151260504,16156.06487394958,15176.898151260504,15731.845714285711,562788.1905882353,6434.034957983194,11594.320336134455,5380.9109243697485,31827.07361344538,15619.861512605043,105266.5765026265,1317481.5872268907,0.0030740965841995786,0.002741468488993136,0.0032609702080877187,0.0007121050696784726,0.002809650223739998,0.0036236308335932995,11549.823920884308,14293.563701411327,23826.058629094663,12644.277784233625,18732.207212785404,45897.063360882625,3149.5255889842892,2930.5571626160718,6132.490470783094,5003.477219297226,6562.170574604862,27998.54870370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940921919245439,0.0020208148976933664,0.0018874141340177444,0.001957620422803649,0.0704439782427088,0.000815531260778607,0.0014479511603101161,0.0006698295426590382,0.0039826758798903825,0.0019488585264553896,0.013020612028044071,0.1644582753047305,0.00039565226420168063,0.0011430415898319327,0.0010737655442016806,0.001113028084285714,0.03991557871741176,0.0004552079732773109,0.0008263744464761904,0.0003806994478991597,0.0022517654581512606,0.001111278974095113,0.0074395679689780655,0.09310297888573466
2026-09-13 03:43:18.466000080,5624.204369747898,16128.009075630254,15164.643025210085,15710.584537815128,562705.1878991596,6413.35462184874,11597.775126050421,5397.1653781512605,31809.73915966387,15619.861512605043,105451.66336107637,1318000.7889075628,0.0031555506633556872,0.002741468488993136,0.0032609702080877187,0.0007159002983076933,0.0028377755660528663,0.0036593031888267303,17273.040645435787,14293.563701411327,23826.058629094663,12890.56479114902,18895.427820680397,46526.54626422852,8713.611253377805,2930.5571626160718,6132.490470783094,5100.935646701173,7085.499311800868,28797.289543897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006966607056061361,0.00202834117505655,0.001894446993470481,0.00196488147006733,0.07070473570290779,0.0008185667271965174,0.0014533093568275292,0.0006723082715147596,0.003997413918447597,0.0019560859170026533,0.013088723635942082,0.16506687284826285,0.00040085995885714277,0.0011495089135238094,0.001080845890285714,0.0011197573660952382,0.04013905782200435,0.00045710591238095233,0.0008326987766890755,0.00038467796495238096,0.0022672097051428574,0.001111278974095113,0.007495421890603966,0.09364962487247978
2026-09-13 03:43:33.466000080,5624.204369747898,16128.009075630254,15164.643025210085,15710.584537815128,562675.934117647,6413.35462184874,11597.775126050421,5397.1653781512605,31809.73915966387,15611.245714285715,105641.2829642113,1317771.2299159663,0.0031555506633556872,0.002741468488993136,0.003323234270583537,0.0007159002983076933,0.0027945530989357246,0.0037020069575942585,17273.040645435787,14293.563701411327,29076.937214981128,12890.56479114902,19165.194304704473,47175.64727755785,8713.611253377805,2930.5571626160718,11677.970231432444,5100.935646701173,7186.6576584146205,29602.085650185152,0.0,0.0,0.0,0.0,0.0,0.0,0.000699229219287728,0.0020358674524197347,0.0019014798529232173,0.0019721425173310114,0.07096549316310678,0.0008216021936144279,0.001458667553344942,0.0006747870003704809,0.00401215195700481,0.001963313307549917,0.013156835243840091,0.16567547039179517,0.00040085995885714277,0.0011495089135238094,0.001080845890285714,0.0011197573660952382,0.040202500831058814,0.00045710591238095233,0.0008326987766890755,0.00038467796495238096,0.0022672097051428574,0.0011196634894382021,0.007519526488355309,0.09376698011951692
2026-09-13 03:43:48.466000080,5654.861848739496,16090.729411764705,15147.641344537817,15687.245042016808,562540.3623529412,6404.357647058823,11605.501512605042,5398.41781512605,31789.16773109243,15611.245714285715,105714.84014713479,1317158.1831932773,0.0031555506633556872,0.0027434130369336117,0.003323234270583537,0.0007159002983076933,0.002843388571904772,0.0036731768189572165,17273.040645435787,14611.425066363434,29076.937214981128,12890.56479114902,19500.110584796046,45914.628283489285,8713.611253377805,2995.727117376013,11677.970231432444,5100.935646701173,7312.2461920334545,28271.61495603146,0.0,0.0,0.0,0.0,0.0,0.0,0.00070179773296932,0.0020433937297829187,0.0019085127123759538,0.0019794035645946933,0.0712262506233058,0.0008246376600323382,0.001464025749862355,0.0006772657292262022,0.004026889995562024,0.0019705406980971805,0.013224946851738101,0.16628406793532755,0.00040600860877310925,0.0011552845741176468,0.00108757259735014,0.001126315143563025,0.04042211325547712,0.00045982101913725473,0.0008393356593949578,0.0003875964020560223,0.002282403374263305,0.0011196634894382021,0.007567516527008723,0.09423020522087926
