timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 05:33:19.380000114,3589.0971428571434,16085.241680672269,15623.585546218486,15988.41075630252,563385.6605042017,5420.498823529412,11341.724369747897,3699.96806722689,31375.97848739496,15605.231596638654,105610.73445378151,1323293.2124369747,0.002982529627539502,0.002725966354235538,0.00316796670157876,0.0006905200972066514,0.0028791453392070887,0.002942066198295995,14811.0158013544,3848.003768187338,23110.974447491117,22660.08796456448,14637.995315035025,28004.13353910833,0.0,0.0,1.1705315259061546,6973.3363735699395,0.0,10.552425416188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0015566059467325799,0.005266132259069679,0.005028554613032015,0.005181482805064029,0.1854066008584595,0.0019916934782806027,0.0037742037611751406,0.001510927203143126,0.010374398433659131,0.005125629921167608,0.03476880798279571,0.4341826950367736,0.0006696191832380951,0.0054794077910364156,0.005322145483753501,0.0042146931162016805,0.10514387754366634,0.0010113044730980392,0.0021219736199999998,0.0006903044126610642,0.005853827927126051,0.005111435812324928,0.021832597221788406,0.24228496224863097
2026-09-13 05:33:34.380000114,3589.0971428571434,16085.241680672269,15623.585546218486,15988.41075630252,563362.4510924369,5420.498823529412,11341.724369747897,3699.96806722689,31375.97848739496,15598.397647058822,105603.89142857143,1322565.2016806721,0.002982529627539502,0.0027259199944452746,0.00316796670157876,0.0006865821576896012,0.0028791453392070887,0.002957110546899433,14811.0158013544,3771.2164144412723,23110.974447491117,22163.107583167057,14637.995315035025,28004.011049725214,0.0,0.0,1.1705315259061546,6820.3973657439865,0.0,10.42993603307057,0.0,0.0,0.0,0.0,0.0,0.0,0.0015587943671657252,0.005273553889013183,0.005035642767457626,0.005188773879922786,0.18566729217390207,0.001994499612461394,0.003779509885468926,0.0015130514041789079,0.010388983721323915,0.005132841870320149,0.03481847180879433,0.43479311383811664,0.0006696191832380951,0.0054794077910364156,0.005322145483753501,0.0042146931162016805,0.10520515570471708,0.0010113044730980392,0.0021219736199999998,0.0006903044126610642,0.005853827927126051,0.005117372093254901,0.021839697085054944,0.2423407023035141
2026-09-13 05:33:49.380000114,3582.127058823528,16094.087394957987,15627.243025210078,15991.160672268912,563404.1626890756,5427.045378151259,11359.727394957983,3717.9226890756304,31362.473949579835,15598.397647058822,105645.89344537815,1322611.4964705883,0.0029822036754172734,0.0027259199944452746,0.00316796670157876,0.0006865821576896012,0.0028322376243596304,0.002955451686141611,15196.573100133059,3771.2164144412723,23110.974447491117,22163.107583167057,14873.719831091366,27767.38108658527,0.0,0.0,1.1705315259061546,6820.3973657439865,0.0,10.42993603307057,0.0,0.0,0.0,0.0,0.0,0.0,0.0015609827875988698,0.005280975518956685,0.005042730921883238,0.005196064954781543,0.1859279834893446,0.0019973057466421847,0.003784816009762711,0.001515175605214689,0.010403569008988698,0.005140053819472691,0.034868135634792935,0.43540353263945963,0.0006701960719999997,0.005490855561176471,0.005331581230117644,0.004223798572235296,0.10544259609543229,0.0010153700399999997,0.0021312952246162467,0.00069560268,0.0058677446399999994,0.005117372093254901,0.021895231810735185,0.24285329161507305
2026-09-13 05:34:04.380000114,3582.127058823528,16094.087394957987,15627.243025210078,15991.160672268912,563413.9250420168,5427.045378151259,11359.727394957983,3717.9226890756304,31362.473949579835,15612.30756302521,105659.6793277311,1322344.8211764705,0.0029822036754172734,0.0027259199944452746,0.0031186041316813204,0.0006865821576896012,0.002881269233627535,0.0029524261797068347,15196.573100133059,3771.2164144412723,23433.18063920081,22163.107583167057,15131.213204121195,27803.586457613612,0.0,0.0,1.186850721191289,6820.3973657439865,0.0,10.426968377847857,0.0,0.0,0.0,0.0,0.0,0.0,0.00155917169276779,0.005290091917475655,0.00505179161057865,0.005202486333977529,0.18619317849840258,0.0020015909413370783,0.0037908493035355793,0.0015190074816479396,0.010419379744844567,0.005147751171473782,0.03492090308556298,0.43604173760552556,0.0006701960719999997,0.005490855561176471,0.005331581230117644,0.004223798572235296,0.1055100388416956,0.0010153700399999997,0.0021312952246162467,0.00069560268,0.0058677446399999994,0.005130117530168067,0.021906607950349488,0.24299332744167912
2026-09-13 05:34:19.380000114,3578.161008403361,16101.205714285717,15636.705882352937,15996.11294117647,563434.3542857143,5435.394957983194,11362.655798319329,3735.76537815126,31377.339831932775,15612.30756302521,105699.65747899159,1323016.8685714286,0.0029785425501610684,0.0027259199944452746,0.003173849950576814,0.0006865821576896012,0.0028306401206400975,0.002952447674432719,14789.661766574616,3771.2164144412723,23096.92856528816,22163.107583167057,14865.330413992639,27574.393962871876,0.0,0.0,1.1698201258756158,6820.3973657439865,0.0,10.586760549471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0015613545139288388,0.005297515926838951,0.00505888253426779,0.005209776187910112,0.1864538761290206,0.0020043991520112357,0.003796156445857678,0.0015211340734082397,0.010433966748121722,0.005154963802091759,0.03497056520268967,0.4366521953681254,0.0006713292674173667,0.005501722358476192,0.005343004486274508,0.004233489779607842,0.10574352787102645,0.0010197807495798319,0.0021377995206330533,0.0007008987657815125,0.005886970014319329,0.005130117530168067,0.021961768918094367,0.24362108346112554
2026-09-13 05:34:34.380000114,3578.161008403361,16101.205714285717,15636.705882352937,15996.11294117647,563446.8786554622,5435.394957983194,11362.655798319329,3735.76537815126,31377.339831932775,15620.390924369747,105707.82554621849,1322579.5623529411,0.0029785425501610684,0.002724800407938479,0.003173849950576814,0.000687855817043457,0.002885559512994661,0.002952447674432719,14789.661766574616,3866.71964619093,23096.92856528816,22821.360658062935,14622.28868533383,27574.393962871876,0.0,0.0,1.1698201258756158,7011.036936091786,0.0,10.586760549471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0015635373350898875,0.0053049399362022475,0.005065973457956928,0.005217066041842696,0.18671457375963857,0.002007207362685393,0.0038014635881797746,0.001523260665168539,0.010448553751398873,0.005162176432709737,0.03502022731981637,0.43726265313072504,0.0006713292674173667,0.005501722358476192,0.005343004486274508,0.004233489779607842,0.10581149793762838,0.0010197807495798319,0.0021377995206330533,0.0007008987657815125,0.005886970014319329,0.005140959919708681,0.0219719889216686,0.2437295930054331
2026-09-13 05:34:49.380000114,3572.3677310924368,16096.177815126051,15629.548235294113,15996.860168067225,563390.210420168,5436.09075630252,11382.882352941173,3748.5257142857145,31338.024201680677,15620.390924369747,105688.62453781512,1322325.6292436975,0.0029785425501610684,0.002724800407938479,0.003173849950576814,0.000687855817043457,0.002885559512994661,0.0029491494728166243,14789.661766574616,3866.71964619093,23096.92856528816,22821.360658062935,14622.28868533383,27859.661040967763,0.0,0.0,1.1698201258756158,7011.036936091786,0.0,9.43285599394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657201562509363,0.005312363945565543,0.005073064381646066,0.005224355895775281,0.18697527139025652,0.00201001557335955,0.003806770730501872,0.0015253872569288387,0.010463140754676028,0.0051693890633277145,0.03506988943694305,0.43787311089332476,0.0006721145266218487,0.0055084399334397755,0.005348749785803918,0.004242071078420167,0.10603050129672205,0.0010227602084593834,0.0021475704705882343,0.0007052573462857142,0.005896017120033612,0.005140959919708681,0.022014865214428785,0.24418679483542852
2026-09-13 05:35:04.380000114,3572.3677310924368,16096.177815126051,15629.548235294113,15996.860168067225,563409.108907563,5436.09075630252,11382.882352941173,3748.5257142857145,31338.024201680677,15613.366386554622,105681.23092436974,1322106.1835294117,0.0029785425501610684,0.002724080514048022,0.003173849950576814,0.0006772048009174454,0.002885559512994661,0.002950995889398644,14789.661766574616,7529.02342656781,23096.92856528816,22467.986194456127,14622.28868533383,27732.00912124398,0.0,0.0,1.1698201258756158,6902.475424193343,0.0,9.226684876133778,0.0,0.0,0.0,0.0,0.0,0.0,0.0015639764970837987,0.0053182579253854756,0.0050799054860614515,0.005230855018910615,0.18722759102712289,0.002013336489575419,0.003812979513918063,0.0015285548032327745,0.010477242864262569,0.005177492290080073,0.0351129836822764,0.4384967416897764,0.0006721145266218487,0.0055084399334397755,0.005348749785803918,0.004242071078420167,0.10609967314250977,0.0010227602084593834,0.0021475704705882343,0.0007052573462857142,0.005896017120033612,0.005146830574761904,0.022021845867436326,0.24433523867217105
2026-09-13 05:35:19.380000114,3566.2900840336124,16077.612100840333,15616.125378151259,15983.122689075628,563347.2766386555,5444.62487394958,11389.625546218485,3770.794285714287,31362.99428571429,15613.366386554622,105650.1801680672,1322683.239327731,0.002980376536446916,0.002724080514048022,0.003173849950576814,0.0006925536903840388,0.002885559512994661,0.002950766536513924,15250.14156215472,7529.02342656781,23096.92856528816,22153.581901495592,14622.28868533383,27590.286529722543,0.0,0.0,1.1698201258756158,6819.068067146175,0.0,9.206121528553767,0.0,0.0,0.0,0.0,0.0,0.0,0.001566153851832402,0.005325679798756052,0.005086996061014898,0.005238143768910615,0.1874882769698603,0.002016145416018622,0.003818287911497206,0.001530682844201117,0.01049182919247486,0.0051847061639162,0.035162630701933824,0.43910721786154006,0.0006728400625210081,0.005510512227495797,0.005352340217109243,0.004246804493613444,0.1063176568260915,0.0010272192262184873,0.002154811693848739,0.0007114231885714286,0.005917151588571428,0.005146830574761904,0.02206222579993966,0.2449460167691128
2026-09-13 05:35:34.380000114,3566.2900840336124,16077.612100840333,15616.125378151259,15983.122689075628,563340.4275630253,5444.62487394958,11389.625546218485,3770.794285714287,31362.99428571429,15595.901848739497,105632.5220168067,1322372.3687394958,0.002980376536446916,0.002724080514048022,0.003168386181156254,0.0006925536903840388,0.002885559512994661,0.002951845382618812,15250.14156215472,7529.02342656781,22621.042426873322,22153.581901495592,14622.28868533383,27773.766597480142,0.0,0.0,1.1456592771270357,6819.068067146175,0.0,9.232743709017726,0.0,0.0,0.0,0.0,0.0,0.0,0.0015683312065810054,0.005333101672126629,0.005094086635968342,0.005245432518910614,0.18774896291259774,0.0020189543424618253,0.0038235963090763494,0.0015328108851694598,0.01050641552068715,0.005191920037752327,0.03521227772159124,0.43971769403330363,0.0006728400625210081,0.005510512227495797,0.005352340217109243,0.004246804493613444,0.10638197137121194,0.0010272192262184873,0.002154811693848739,0.0007114231885714286,0.005917151588571428,0.005149246927058823,0.022067055175609564,0.24507745279027754
2026-09-13 05:35:49.380000114,3558.6060504201682,16049.8618487395,15603.791596638657,15966.248067226888,563268.5455462185,5449.214117647056,11398.828235294122,3787.5811764705895,31356.353949579836,15595.901848739497,105595.20605042017,1321893.9075630251,0.0029802082534052888,0.002724080514048022,0.003166259696149079,0.0006925536903840388,0.0028872870744689524,0.002942488669179683,14917.127762668415,7529.02342656781,23198.274200211134,22153.581901495592,15044.138627641278,27662.666357171798,0.0,0.0,1.1750126222059025,6819.068067146175,0.0,9.415650282229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0015705085613296086,0.005340523545497207,0.005101177210921786,0.005252721268910614,0.1880096488553352,0.002021763268905028,0.003828904706655493,0.0015349389261378025,0.01052100184889944,0.005199133911588454,0.03526192474124867,0.44032817020506737,0.0006732553146834733,0.005509412299243698,0.00535629042464986,0.004250688309512604,0.10659799275023343,0.0010309408553725483,0.0021625265877647064,0.0007165752883921572,0.00593233183064986,0.005149246927058823,0.02210608562971687,0.2454926117551566
2026-09-13 05:36:04.380000114,3558.6060504201682,16049.8618487395,15603.791596638657,15966.248067226888,563308.5448739496,5449.214117647056,11398.828235294122,3787.5811764705895,31356.353949579836,15601.91294117647,105601.00235294117,1321687.660840336,0.0029802082534052888,0.00272468331614877,0.003166259696149079,0.0006925536903840388,0.0028872870744689524,0.00295566473794667,14917.127762668415,7734.96799501749,23198.274200211134,22153.581901495592,15044.138627641278,27496.673946248022,0.0,0.0,1.1750126222059025,6819.068067146175,0.0,9.25964073201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688389564555557,0.0053445441878351855,0.00510632738996111,0.005257633034733333,0.18825868054010186,0.002024453098985185,0.0038345378778333328,0.0015381385369055555,0.010534497068588888,0.005205994582007407,0.035298337927260684,0.44095246113613346,0.0006732553146834733,0.005509412299243698,0.00535629042464986,0.004250688309512604,0.10667116600498225,0.0010309408553725483,0.0021625265877647064,0.0007165752883921572,0.00593233183064986,0.005159408147490196,0.022115813339638007,0.24564321698274352
2026-09-13 05:36:19.380000114,3553.027563025209,16039.361344537812,15573.587899159664,15941.704537815125,563279.2245378152,5460.377142857142,11403.865210084037,3805.2877310924373,31372.920000000006,15601.91294117647,105562.70016806723,1322058.7300840335,0.0029802082534052888,0.00272468331614877,0.003166259696149079,0.0006879765096586061,0.0028359163147739968,0.0029571750058256254,14917.127762668415,7734.96799501749,23198.274200211134,22526.75450363071,14776.472541683994,27705.75373124633,0.0,0.0,1.1750126222059025,6934.29608701921,0.0,9.25964073201969,0.0,0.0,0.0,0.0,0.0,0.0,0.001571010985159259,0.005351961339224075,0.005113415270979628,0.005264918484733334,0.1885193503248241,0.0020272618600962965,0.0038398467250555556,0.0015402680614425928,0.010549081886181482,0.00521320796534074,0.03534796077946866,0.4415629565204639,0.0006740619661512602,0.005514213620168065,0.005354084159820728,0.004252508728812324,0.10689521377645128,0.0010359144384761902,0.0021694586466050425,0.0007219194572212885,0.005951907708,0.005159408147490196,0.022154603280942035,0.2462160781109885
2026-09-13 05:36:34.380000114,3553.027563025209,16039.361344537812,15573.587899159664,15941.704537815125,563285.1115966387,5460.377142857142,11403.865210084037,3805.2877310924373,31372.920000000006,15595.236302521012,105556.12033613445,1321570.5761344535,0.0029802082534052888,0.0027240845780773415,0.003166259696149079,0.0006993127739822427,0.0028972223835480038,0.002957082688991205,14917.127762668415,7548.033109036892,23198.274200211134,22897.94340299233,14579.089133966243,27822.175690283944,0.0,0.0,1.1750126222059025,7048.557275064448,0.0,9.25964073201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0015731830138629628,0.005359378490612963,0.005120503151998148,0.005272203934733333,0.1887800201095463,0.0020300706212074073,0.0038451555722777784,0.0015423975859796297,0.010563666703774075,0.005220421348674073,0.03539758363167663,0.44217345190479435,0.0006740619661512602,0.005514213620168065,0.005354084159820728,0.004252508728812324,0.10696193167559849,0.0010359144384761902,0.0021694586466050425,0.0007219194572212885,0.005951907708,0.005165373303932774,0.022161733011837104,0.2463140569959847
2026-09-13 05:36:49.380000114,3547.84537815126,16031.722689075628,15548.288067226891,15945.755294117645,563285.3959663865,5470.938151260503,11408.796302521007,3821.6964705882347,31371.298487394954,15595.236302521012,105569.44941176471,1321264.1465546219,0.0029802082534052888,0.0027240845780773415,0.0031673406983902213,0.0006993127739822427,0.0028972223835480038,0.0029480447989539515,14917.127762668415,7548.033109036892,26421.41023493833,22897.94340299233,14579.089133966243,27748.064126036516,0.0,0.0,1.1471609167652974,7048.557275064448,0.0,9.248887458042988,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753550425666664,0.005366795642001852,0.005127591033016667,0.005279489384733333,0.1890406898942685,0.002032879382318518,0.0038504644195000003,0.0015445271105166665,0.010578251521366667,0.005227634732007406,0.03544720648388461,0.44278394728912485,0.0006749381626890756,0.005519989317226889,0.005353534719680672,0.004261946039999999,0.10719158821957546,0.00104078519507563,0.0021763757865098034,0.0007270352902352939,0.005968040967243697,0.005165373303932774,0.022211345966358972,0.2467605376467736
2026-09-13 05:37:04.380000114,3547.84537815126,16031.722689075628,15548.288067226891,15945.755294117645,563298.4921008403,5470.938151260503,11408.796302521007,3821.6964705882347,31371.298487394954,15601.900840336131,105576.05949579833,1321056.3448739497,0.0029826659077867327,0.0027240845780773415,0.0031673406983902213,0.0007001940516310446,0.0028972223835480038,0.002946695083425876,15344.29499732667,7548.033109036892,26421.41023493833,24047.97647035511,14579.089133966243,27890.854569203646,0.0,0.0,1.1471609167652974,8542.017485877826,0.0,9.383047282542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738453378047882,0.005373141114635359,0.00513238577177348,0.005287639719416206,0.1893048916261897,0.0020361386105709023,0.0038559062976464076,0.0015472340256758744,0.010591996752392262,0.005233679119335174,0.03549201548723934,0.44341078631501407,0.0006749381626890756,0.005519989317226889,0.005353534719680672,0.004261946039999999,0.10725968262860874,0.00104078519507563,0.0021763757865098034,0.0007270352902352939,0.005968040967243697,0.005175757249327729,0.022221248956638226,0.24691054605827653
2026-09-13 05:37:19.380000114,3544.0063865546226,16025.306218487396,15538.195966386553,15967.793949579831,563332.3048739496,5484.832941176472,11402.782184873946,3839.409075630251,31394.883025210085,15601.900840336131,105619.55596638654,1321649.9031932773,0.0029332455647418467,0.0027240845780773415,0.003166918400370317,0.0007001940516310446,0.0029029932209522873,0.002958744426737579,15090.05253571872,7548.033109036892,23051.213153126395,24047.97647035511,11248.386466604974,27800.242060124136,0.0,0.0,1.1675047180473255,8542.017485877826,0.0,9.524458903421282,0.0,0.0,0.0,0.0,0.0,0.0,0.0015760122972891342,0.005380556786366481,0.005139470486782689,0.00529492636352302,0.18956556629331675,0.002038947993627992,0.003861215328033149,0.0015493643451970534,0.010606580413994473,0.00524089088867219,0.035541626028324655,0.44402130430927084,0.0006760651590588236,0.005526178466980392,0.0053582030068235285,0.004276204789686273,0.107495742705629,0.0010463029832156864,0.0021812044181232482,0.0007324170512941175,0.005988980907764704,0.005175757249327729,0.022277240635180346,0.2475252243695513
2026-09-13 05:37:34.380000114,3544.0063865546226,16025.306218487396,15538.195966386553,15967.793949579831,563354.5038655462,5484.832941176472,11402.782184873946,3839.409075630251,31394.883025210085,15616.058823529409,105633.69882352941,1321223.8144537816,0.0029904249978468483,0.0027252377137024003,0.003166918400370317,0.0007001940516310446,0.0029029932209522873,0.002957264014705542,14870.969642849046,7769.151821223591,23051.213153126395,24047.97647035511,11248.386466604974,27770.334068954442,0.0,0.0,1.1675047180473255,8542.017485877826,0.0,9.333134101110472,0.0,0.0,0.0,0.0,0.0,0.0,0.0015781792567734808,0.005387972458097605,0.005146555201791897,0.005302213007629834,0.18982624096044384,0.0020417573766850824,0.003866524358419889,0.0015514946647182321,0.010621164075596684,0.005248102658009207,0.03559123656940996,0.4446318223035275,0.0006760651590588236,0.005526178466980392,0.0053582030068235285,0.004276204789686273,0.10756558751925116,0.0010463029832156864,0.0021812044181232482,0.0007324170512941175,0.005988980907764704,0.005188637974509802,0.022288740546835592,0.24763426591840282
2026-09-13 05:37:49.380000114,3537.1936134453795,16017.788571428568,15524.54924369748,15977.395966386552,563344.1364705883,5496.470924369748,11407.495462184876,3853.9452100840335,31398.591932773114,15616.058823529409,105638.65109243696,1320612.5102521006,0.0029904249978468483,0.0027252377137024003,0.003166918400370317,0.0007001940516310446,0.0029008182040619343,0.002957264014705542,14870.969642849046,7769.151821223591,23051.213153126395,24047.97647035511,10975.921278514588,27770.334068954442,0.0,0.0,1.1675047180473255,8542.017485877826,0.0,9.333134101110472,0.0,0.0,0.0,0.0,0.0,0.0,0.0015803462162578268,0.005395388129828728,0.005153639916801105,0.005309499651736648,0.19008691562757085,0.002044566759742173,0.0038718333888066296,0.0015536249842394104,0.010635747737198893,0.005255314427346224,0.03564084711049527,0.4452423402977841,0.0006766192857422972,0.005531980583714284,0.005361633074633052,0.004287149566565824,0.10779323448172548,0.001051403637282913,0.0021880843795966387,0.000737209760140056,0.006006143617955183,0.005188637974509802,0.022336630650896357,0.24802303499361952
2026-09-13 05:38:04.380000114,3537.1936134453795,16017.788571428568,15524.54924369748,15977.395966386552,563364.7865546219,5496.470924369748,11407.495462184876,3853.9452100840335,31398.591932773114,15638.27899159664,105660.80470588234,1320511.4379831932,0.0029904249978468483,0.0027252377137024003,0.003166918400370317,0.0006882842404836572,0.0029008182040619343,0.002958163516599196,14870.969642849046,7769.151821223591,23051.213153126395,22508.164342531127,10975.921278514588,27597.733915020388,0.0,0.0,1.1675047180473255,8661.598762611096,0.0,9.308136834848458,0.0,0.0,0.0,0.0,0.0,0.0,0.0015786719488937726,0.005402145519723442,0.005158490214543955,0.0053190859270531125,0.19034794441073807,0.0020480655448351644,0.0038766092911062264,0.0015562442268131865,0.010650097685556775,0.005264068686794872,0.03568895261325608,0.44585613376502337,0.0006766192857422972,0.005531980583714284,0.005361633074633052,0.004287149566565824,0.10786279575066292,0.001051403637282913,0.0021880843795966387,0.000737209760140056,0.006006143617955183,0.005204216529971988,0.022349833984126693,0.24819279246881584
2026-09-13 05:38:19.380000114,3533.9445378151268,16000.505546218486,15516.716974789917,16001.67025210084,563362.1394957983,5503.991596638656,11401.354285714287,3865.3684033613445,31413.103865546214,15638.27899159664,105688.1193277311,1320741.320672269,0.0029904249978468483,0.002673400674575748,0.0031234718262238615,0.0007017552947553042,0.0029008182040619343,0.0029594738310118347,14870.969642849046,7621.373950356488,22827.870476974505,22948.69266728301,10975.921278514588,27705.731327148525,0.0,0.0,2.3119172044738208,8831.12300876901,0.0,9.308136834848458,0.0,0.0,0.0,0.0,0.0,0.0,0.0015808336485274724,0.005409560287580585,0.005165571861521977,0.005326375728793041,0.19060861956229486,0.0020508758745054947,0.0038819175914725267,0.0015583752158241757,0.010664681027131867,0.005271282574157509,0.03573855554880338,0.4464666563451786,0.0006778498284033613,0.005534397085042017,0.005367059993613446,0.004302049047277311,0.10809192276702458,0.0010557267436974791,0.0021928815879047616,0.0007414206083025209,0.006025382355899157,0.005204216529971988,0.022402478802469292,0.24873939304625362
2026-09-13 05:38:34.380000114,3533.9445378151268,16000.505546218486,15516.716974789917,16001.67025210084,563327.28302521,5503.991596638656,11401.354285714287,3865.3684033613445,31413.103865546214,15630.767394957982,105680.57445378152,1320812.8275630253,0.0030143024648359423,0.002730625086688257,0.003178183547406215,0.0007017552947553042,0.0029008182040619343,0.0029670512380872557,15617.286161170388,7519.2374078009725,23227.730681967307,22948.69266728301,10975.921278514588,27636.67049312179,671.6109324200495,2.304747098176543,2.35241347801978,8831.12300876901,0.0,17.46266097177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0015829953481611718,0.005416975055437728,0.005172653508499999,0.005333665530532966,0.1908692947138516,0.002053686204175824,0.003887225891838828,0.0015605062048351646,0.010679264368706958,0.0052784964615201465,0.03578815848435068,0.44707717892533366,0.0006778498284033613,0.005534397085042017,0.005367059993613446,0.004302049047277311,0.10815084048435292,0.0010557267436974791,0.0021928815879047616,0.0007414206083025209,0.006025382355899157,0.005209908447932772,0.022399302031885615,0.24881607359790225
2026-09-13 05:38:49.380000114,3574.5095798319326,15969.109915966388,15470.022857142854,15981.126050420167,563110.6416806723,5505.501176470588,11401.98655462185,3873.4426890756286,31398.552605042012,15630.767394957982,105565.13848739496,1321529.3546218488,0.0030143024648359423,0.002730625086688257,0.003178183547406215,0.0006887678668409594,0.002903241421864892,0.0029637346347962607,15617.286161170388,7519.2374078009725,23227.730681967307,22523.979816560994,11218.872242598387,28074.617420467577,671.6109324200495,2.304747098176543,2.35241347801978,8667.684878217971,0.0,442.069982785806,0.0,0.0,0.0,0.0,0.0,0.0,0.0015851570477948718,0.0054243898232948715,0.005179735155478021,0.005340955332272893,0.19112996986540842,0.002056496533846154,0.0038925341922051286,0.001562637193846154,0.010693847710282051,0.005285710348882784,0.03583776141989797,0.4476877015054889,0.0006875039619831931,0.0055319066818711495,0.005359016455047618,0.004304901032492996,0.10833877973497169,0.0010589015883137253,0.002198978681008403,0.0007449993169075628,0.006039046429837533,0.005209908447932772,0.022391343828139437,0.24907745209742815
2026-09-13 05:39:04.380000114,3574.5095798319326,15969.109915966388,15470.022857142854,15981.126050420167,563071.8463865547,5505.501176470588,11401.98655462185,3873.4426890756286,31398.552605042012,15612.489075630254,105738.61538248403,1321347.6907563026,0.0030143024648359423,0.002730625086688257,0.003178183547406215,0.0006984772343736629,0.002903241421864892,0.0029694433401931375,15617.286161170388,7519.2374078009725,23227.730681967307,22196.385193639017,11218.872242598387,29069.177601393436,671.6109324200495,2.304747098176543,2.35241347801978,8541.173660043805,0.0,1509.2948823732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895492444426226,0.005428684196641166,0.0051824302374608375,0.005346655496358834,0.19136168928395259,0.0020594963502659374,0.0038971280610983604,0.0015645856570819666,0.010708047822688522,0.0052892061545683055,0.03586972197459772,0.44845506383425016,0.0006875039619831931,0.0055319066818711495,0.005359016455047618,0.004304901032492996,0.10839689163283285,0.0010589015883137253,0.002198978681008403,0.0007449993169075628,0.006039046429837533,0.0052119981817647055,0.022426555994720116,0.24910611770810587
2026-09-13 05:39:19.380000114,3620.9919327731095,15947.25882352941,15462.859159663865,15974.04705882353,562992.12,5498.643025210085,11400.836974789918,3892.0235294117647,31392.49613445377,15612.489075630254,106328.76932702269,1321297.844369748,0.0030143024648359423,0.002733582283529979,0.003178183547406215,0.0006984772343736629,0.002903241421864892,0.003034027162498133,15617.286161170388,7736.07767107197,23227.730681967307,22196.385193639017,11218.872242598387,31493.133697417787,671.6109324200495,2.3712115466887265,2.35241347801978,8541.173660043805,0.0,3762.1571039307414,0.0,0.0,0.0,0.0,0.0,0.0,0.0015917139816921675,0.0054360947030163915,0.005189505894109289,0.0053539431270510016,0.19162232495335152,0.002062306938608379,0.0039024353885118396,0.0015667163975191254,0.010722630642360655,0.005296414964222222,0.03591929540062231,0.4490658000604569,0.0006983418219383753,0.0055326947250980375,0.00536463854097479,0.004311365719607844,0.10861102651799999,0.0010604642207731095,0.0022047318569747903,0.0007506127749019606,0.006054333550789913,0.0052119981817647055,0.022568281289660562,0.24922228847009567
2026-09-13 05:39:34.380000114,3620.9919327731095,15947.25882352941,15462.859159663865,15974.04705882353,562937.723697479,5498.643025210085,11400.836974789918,3892.0235294117647,31392.49613445377,15586.602352941172,106503.03294905083,1321030.1647058823,0.0030143024648359423,0.002733582283529979,0.003178183547406215,0.0006984772343736629,0.002852515962928039,0.0031050462003922776,15617.286161170388,7736.07767107197,23227.730681967307,22196.385193639017,11022.85601088791,34624.17674858873,671.6109324200495,2.3712115466887265,2.35241347801978,8541.173660043805,0.0,6821.788080630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0015938787189417121,0.00544350520939162,0.00519658155075774,0.005361230757743169,0.19188296062275045,0.0020651175269508193,0.003907742715925319,0.001568847137956284,0.010737213462032784,0.005303623773876139,0.0359688688266469,0.4496765362866637,0.0006983418219383753,0.0055326947250980375,0.00536463854097479,0.004311365719607844,0.10866609275682539,0.0010604642207731095,0.0022047318569747903,0.0007506127749019606,0.006054333550789913,0.005211524817098038,0.022603667917096296,0.24923435774117647
