timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 09:35:51.980000019,4805.918319327734,15998.92033613446,15455.619831932761,15501.549193213294,560503.9845378152,4414.38050420168,11493.865210084035,5175.574789915967,31609.197983193277,15538.307899159661,96664.60739495797,1315184.983865546,0.0030144395735490484,0.002709546974807399,0.0030389692944784584,0.0007198679866516048,0.0027941884077415137,0.003260486771920005,29202.60845036146,4800.292137344183,41112.91298507845,11085.832351737754,34449.7054068251,53994.85760232193,0.0,9.275926835447697,21379.34841918721,8538.26997225536,3.492822204889496,10817.317369083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0036537312004863427,0.012363571015784674,0.011961423056784937,0.012232658333958828,0.43736768747597377,0.004450500103850171,0.008962953308601961,0.003540955307202864,0.024395065915083267,0.012189722819940334,0.08073606990908783,1.0342974773261377,0.00211819069954622,0.009516542975126056,0.009193374755770301,0.004086843385320909,0.24782738082963354,0.0019456218576694672,0.005071902158240897,0.0022811154198599443,0.013931636939988796,0.009047122224997196,0.047059087153808736,0.6125142944618154
2026-09-13 09:36:06.980000019,4805.918319327734,15998.92033613446,15459.331764705885,15548.72144658086,560501.785210084,4414.38050420168,11493.865210084035,5175.574789915967,31609.197983193277,15538.307899159661,96643.69411764707,1315374.3166386553,0.0030150932883211343,0.002709546974807399,0.0030887872395367107,0.0007241764866186351,0.0027941884077415137,0.003261304920205621,28344.102561349504,4800.292137344183,41133.77654001759,11274.83797716638,34449.7054068251,51482.37595294058,0.0,9.275926835447697,20636.623454649896,8683.841455296202,3.492822204889496,10817.317369083601,0.0,0.0,0.0,0.0,0.0,0.0,0.003657314766688625,0.012375416051719311,0.01196709225703254,0.012227051640526818,0.4376339579944003,0.004451265425986508,0.008968328047735449,0.0035431227733484123,0.0244119554165336,0.012200929615902117,0.08078184215803075,1.0349645664358444,0.00211819069954622,0.009516542975126056,0.00920368453772549,0.004099279923710911,0.24792468720838212,0.0019456218576694672,0.005071902158240897,0.0022811154198599443,0.013931636939988796,0.009047122224997196,0.047092837568711896,0.6128099691663752
2026-09-13 09:36:21.980000019,4805.570420168069,16027.233277310932,15459.331764705885,15496.768654253283,560528.207394958,4422.11596638655,11485.213109243694,5174.585546218486,31624.05176470588,15534.133109243698,96738.57378151259,1316212.6416806723,0.0030150932883211343,0.002709546974807399,0.003089319995157191,0.0007241764866186351,0.0028034327886995,0.0032646737189062597,28344.102561349504,4800.292137344183,41220.71010109658,11274.83797716638,34285.01334709345,48914.66296963868,0.0,9.275926835447697,20852.00887608899,8683.841455296202,3.476241721011233,10817.317369083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0036594885498235454,0.012382779117393916,0.011974212964770633,0.012238311205606183,0.43789408505551136,0.004453913465867459,0.008973658515989419,0.0035452286846579363,0.024426465050065342,0.012208183959156084,0.08083171508567116,1.0355797167868366,0.00212055583914846,0.009541783651585437,0.00920368453772549,0.004070484566517196,0.24813294132900937,0.0019513487503081213,0.005074103344924368,0.0022833912804929965,0.013954757034823526,0.009052832505456583,0.04720358888623964,0.6132414664286734
2026-09-13 09:36:36.980000019,4805.570420168069,16027.233277310932,15469.526722689076,15542.997815164099,560545.3028571429,4422.11596638655,11485.213109243694,5174.585546218486,31624.05176470588,15534.133109243698,96733.7939495798,1316077.6749579834,0.0030150932883211343,0.002709546974807399,0.0030898527507776715,0.0007241764866186351,0.0028034327886995,0.0032635038660073917,28344.102561349504,4800.292137344183,41307.64366217557,11274.83797716638,34285.01334709345,49266.64502573663,0.0,9.275926835447697,21067.394297528084,8683.841455296202,3.476241721011233,10955.737993367131,0.0,0.0,0.0,0.0,0.0,0.0,0.003661662332958466,0.012390142183068517,0.01198133367250873,0.012249570770685548,0.4381542121166224,0.004456561505748412,0.008978988984243385,0.0035473345959674604,0.024440974683597086,0.01221543830241005,0.08088158801331156,1.0361948671378287,0.00212055583914846,0.009541783651585437,0.00921786126497479,0.0040826274261164365,0.2482387955408603,0.0019513487503081213,0.005074103344924368,0.0022833912804929965,0.013954757034823526,0.009052832505456583,0.04724536148563952,0.6133860188319488
2026-09-13 09:36:51.980000019,4803.065546218485,16028.19529411765,15469.526722689076,15494.292376174952,560523.7936134454,4425.903529411758,11487.215798319326,5170.223193277308,31603.37445378151,15540.815798319327,96793.45411764704,1315972.2796638655,0.0030150932883211343,0.002709546974807399,0.003090385506398152,0.0007241764866186351,0.0028034327886995,0.0032685436537455955,28344.102561349504,4800.292137344183,41394.57722325456,11274.83797716638,34285.01334709345,51217.30222327696,0.0,9.275926835447697,21282.77971896718,8683.841455296202,3.476241721011233,10991.248998227084,0.0,0.0,0.0,0.0,0.0,0.0,0.003663836116093386,0.01239750524874312,0.011988454380246824,0.012260830335764913,0.4384143391777336,0.004459209545629365,0.008984319452497353,0.003549440507276984,0.02445548431712883,0.012222692645664023,0.080931460940952,1.0368100174888206,0.0021219676746218473,0.009550756348117648,0.00921786126497479,0.004054949945071819,0.2484258354673118,0.0019553395909411735,0.005081008273815126,0.00228417588332773,0.01396219525937815,0.009064871517294116,0.04733921487883224,0.6138208739211345
2026-09-13 09:37:06.980000019,4803.065546218485,16028.19529411765,15470.349579831918,15539.594022294455,560536.1425210084,4425.903529411758,11487.215798319326,5170.223193277308,31603.37445378151,15540.815798319327,96790.17176470585,1316194.995630252,0.0030131897450725643,0.0027066455504670406,0.0030909182620186323,0.0007291976007644652,0.0028034327886995,0.0032732251353482,28813.909625564804,4887.306935201704,41481.51078433355,11574.174659368695,34285.01334709345,51189.25014866529,0.0,9.444071372370441,21498.165140406276,8914.389539025966,3.476241721011233,10991.248998227084,0.0,0.0,0.0,0.0,0.0,0.0,0.003666215400430721,0.012407285680876748,0.01199583730274426,0.01225606009864236,0.4386758582396455,0.004459576795432303,0.008987606393770387,0.00355272382785933,0.024466330060532334,0.012231241624155448,0.08097173568341287,1.0375623615165235,0.0021219676746218473,0.009550756348117648,0.009226459191820718,0.004066805659613931,0.24852959337825617,0.0019553395909411735,0.005081008273815126,0.00228417588332773,0.01396219525937815,0.009064871517294116,0.047381873186110965,0.6141322110837115
2026-09-13 09:37:21.980000019,4804.142521008404,16024.326050420166,15470.349579831918,15468.064613130848,560533.9825210084,4431.233949579833,11492.900168067232,5172.470924369749,31620.796638655454,15526.39764705883,96855.156302521,1316092.5105882352,0.0030131897450725643,0.0027054179227200955,0.003089274605075748,0.0007229938306671511,0.0028080749444930634,0.003269600230884716,28813.909625564804,9554.37168586463,40303.86855122425,11304.999091074353,30276.39089356918,51147.2745837746,0.0,9.23350730694818,20530.54705225559,8707.071441556083,3.580885972036568,10846.139174487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0036683893054188436,0.012414650181668515,0.012002958166164687,0.012267069308711805,0.43893598613216334,0.004462223481299286,0.008992935650302453,0.0035548304373209287,0.024480837521537874,0.012238496735992343,0.08102158174002075,1.0381775932279247,0.0021249612026442576,0.009556848707114842,0.009226459191820718,0.004033434084215311,0.24872520459928896,0.0019600168357871155,0.005089545706834736,0.0022878796763473393,0.01398646392358543,0.009064598472235298,0.04747860253474883,0.6145684129309626
2026-09-13 09:37:36.980000019,4804.142521008404,16024.326050420166,15474.373109243706,15512.277924655788,560562.8551260504,4431.233949579833,11492.900168067232,5172.470924369749,31620.796638655454,15526.39764705883,96872.07327731092,1315795.6104201681,0.0030131897450725643,0.0027054179227200955,0.003089734314788395,0.0007229938306671511,0.0028080749444930634,0.003260943858734273,28813.909625564804,9554.37168586463,40349.00510687247,11304.999091074353,30276.39089356918,51001.964754187415,0.0,9.23350730694818,20706.22788515149,8707.071441556083,3.580885972036568,10846.139174487857,0.0,0.0,0.0,0.0,0.0,0.0,0.003670563210406968,0.012422014682460278,0.012010079029585117,0.01227807851878125,0.4391961140246811,0.0044648701671662705,0.00899826490683452,0.0035569370467825275,0.024495344982543413,0.012245751847829242,0.08107142779662864,1.0387928249393263,0.0021249612026442576,0.009556848707114842,0.009236968527619053,0.004044963094608075,0.24883630573422255,0.0019600168357871155,0.005089545706834736,0.0022878796763473393,0.01398646392358543,0.009064598472235298,0.04753133001916965,0.6146371618946508
2026-09-13 09:37:51.980000019,4804.030588235292,16009.069915966393,15474.373109243706,15458.629650450384,560515.643697479,4431.028235294114,11493.399327731095,5173.916974789919,31601.27495798319,15517.806050420166,96906.21277310925,1315782.1633613443,0.003012921730520646,0.0027054179227200955,0.0030903470752686856,0.0007229938306671511,0.002764808760028401,0.0032696854450417374,27999.152600003974,9554.37168586463,41368.7267003195,11304.999091074353,29809.899101427258,50862.125803133815,0.0,9.23350730694818,20881.970916339415,8707.071441556083,3.5257124898199006,10846.139174487857,0.0,0.0,0.0,0.0,0.0,0.0,0.003672737115395091,0.012429379183252045,0.012017199893005544,0.012289087728850694,0.43945624191719895,0.004467516853033253,0.009003594163366586,0.003559043656244128,0.02450985244354896,0.012253006959666137,0.08112127385323653,1.0394080566507278,0.0021274293605882343,0.009556139943523813,0.009236968527619053,0.004016533545672037,0.24901191086156635,0.001962248031568626,0.005095790148605042,0.0022912308069747912,0.013994390531624648,0.009067715018851535,0.0476131943012392,0.6151147873672617
2026-09-13 09:38:06.980000019,4804.030588235292,16009.069915966393,15483.306554621857,15501.72707701662,560527.8141176471,4431.028235294114,11493.399327731095,5173.916974789919,31601.27495798319,15517.806050420166,96937.98957983195,1315796.8205042016,0.003011634101237154,0.002706870279895395,0.0030908044908280075,0.0007229938306671511,0.0028138189350094805,0.003271142490146154,23905.321616468595,9742.760818150029,41406.320040003746,11304.999091074353,29334.147990077305,51218.016453957745,0.0,9.415569768688117,21057.65126782514,8707.071441556083,3.4694438781877355,10876.72672062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0036754732203293835,0.012438219078644813,0.0120243529635337,0.012282743924578524,0.43971786469956187,0.004467263322677988,0.00900901252371722,0.0035629941836508687,0.024521167070848345,0.012257559224254871,0.08115701315700491,1.0400262512813159,0.0021274293605882343,0.009556139943523813,0.00925041548268908,0.004027731320859723,0.24911560100987531,0.001962248031568626,0.005095790148605042,0.0022912308069747912,0.013994390531624648,0.009067715018851535,0.04767340659277198,0.6153290304101243
2026-09-13 09:38:21.980000019,4810.94924369748,15994.47327731092,15483.306554621857,15459.10631431117,560472.5405042017,4434.383193277306,11490.222857142859,5179.562016806724,31609.57008403362,15493.444033613443,96979.6043697479,1316020.4137815128,0.003011634101237154,0.0027115730343095215,0.00309126190638733,0.0007261053072542374,0.0028138189350094805,0.0032637803375800273,23905.321616468595,9560.488995019245,41443.913379688005,11100.648705002523,29334.147990077305,51414.24412293279,0.0,12.698065557258111,21233.331619310862,8549.681476612008,3.4694438781877355,10957.175490338292,0.0,0.0,0.0,0.0,0.0,0.0,0.0036776474578886255,0.012445584453249869,0.01203147384603765,0.01229345520033327,0.43997799348253963,0.004469908290884939,0.009014341832958924,0.0035651018838878355,0.024535672643123223,0.012264812735313324,0.08120683009102425,1.0406414847588041,0.0021330145296806725,0.009555809201344533,0.00925041548268908,0.004002415158584324,0.24928758310740678,0.001966057695126048,0.005100403535333334,0.0022964451461848744,0.014014629722924369,0.009061598967126048,0.04773101078030361,0.6154725505815986
2026-09-13 09:38:36.980000019,4810.94924369748,15994.47327731092,15462.925714285722,15501.795113247748,560447.3677310924,4434.383193277306,11490.222857142859,5179.562016806724,31609.57008403362,15493.444033613443,96993.74722689077,1316004.5889075631,0.003011634101237154,0.0027115730343095215,0.0030917193219466518,0.0007093006103184051,0.0028138189350094805,0.0032856955921959827,23905.321616468595,9560.488995019245,41481.50671937226,11261.962045760753,29334.147990077305,51446.89047640418,0.0,12.698065557258111,21409.011970796586,8673.924457185703,3.4694438781877355,11051.88379768503,0.0,0.0,0.0,0.0,0.0,0.0,0.003679821695447868,0.012452949827854923,0.012038594728541602,0.012304166476088016,0.4402381222655176,0.00447255325909189,0.009019671142200631,0.0035672095841248024,0.024550178215398108,0.012272066246371775,0.08125664702504361,1.0412567182362922,0.0021330145296806725,0.009555809201344533,0.009246342781333334,0.004013467433695943,0.2493746560061785,0.001966057695126048,0.005100403535333334,0.0022964451461848744,0.014014629722924369,0.009061598967126048,0.04775447988467086,0.6152279379045631
2026-09-13 09:38:51.980000019,4835.816470588232,15967.960336134463,15462.925714285722,15444.177658411432,560316.058487395,4448.8013445378165,11488.026554621842,5193.847058823531,31584.817815126054,15496.659831932779,97138.938497758,1316501.785210084,0.003011634101237154,0.0027115730343095215,0.003118771935269364,0.0007205350631835553,0.0028138189350094805,0.0032727466411567084,23905.321616468595,9560.488995019245,41438.99469552382,11440.337730106228,29334.147990077305,51197.806762012464,0.0,12.698065557258111,21568.8615895997,8811.308796142328,3.4694438781877355,10921.013884509226,0.0,0.0,0.0,0.0,0.0,0.0,0.003681995933007109,0.01246031520245998,0.012045715611045551,0.012314877751842764,0.44049825104849544,0.004475198227298842,0.009025000451442338,0.003569317284361769,0.024564683787672986,0.012279319757430227,0.08130646395906295,1.0418719517137802,0.002146574155215685,0.009548337585960787,0.009246342781333334,0.003984515841752888,0.2495127216111474,0.0019747817242352947,0.00510544919385994,0.002305500618235295,0.014020208176117646,0.009071601178022411,0.047806738971130996,0.6146130812587484
2026-09-13 09:39:06.980000019,4835.816470588232,15967.960336134463,15459.827899159664,15485.64198500457,560322.2934453782,4448.8013445378165,11488.026554621842,5193.847058823531,31584.817815126054,15496.659831932779,97397.73582993615,1316496.094789916,0.003011634101237154,0.0027115730343095215,0.003119972334449273,0.0007205350631835553,0.0028156389762430322,0.0033014522976959346,23905.321616468595,9560.488995019245,41474.78243819707,11440.337730106228,29895.126113675386,51532.00603254953,0.0,12.698065557258111,21744.099681727563,8811.308796142328,3.5357925622324524,11312.247313750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0036889081137186763,0.012464899359127923,0.012051117837222222,0.012310547912100848,0.4407324663537914,0.004476197890327292,0.00902968224829682,0.003574438568212766,0.024574972268596798,0.012282692274367742,0.0813363896952982,1.0426294253551764,0.002146574155215685,0.009548337585960787,0.00925259248040336,0.003995213417877181,0.24961374542364934,0.0019747817242352947,0.00510544919385994,0.002305500618235295,0.014020208176117646,0.009071601178022411,0.04795066026323666,0.614374814927062
2026-09-13 09:39:21.980000019,4858.895798319323,15971.32739495799,15459.827899159664,15450.224059457641,560295.6504201681,4484.644033613445,11484.32067226891,5199.582857142856,31568.965714285714,15501.999327731091,98016.84252767774,1316394.254117647,0.003011634101237154,0.002665583366078738,0.0031199880592320582,0.0007205350631835553,0.0028156389762430322,0.0033605198627940994,23905.321616468595,9720.029819576373,42398.84114880473,11440.337730106228,29895.126113675386,54489.86583297597,0.0,12.909964744667967,21918.17558609912,8811.308796142328,3.5357925622324524,14319.266399371521,0.0,0.0,0.0,0.0,0.0,0.0,0.00369108514740662,0.012472263090412397,0.0120582377042435,0.012321035818813811,0.440992579839607,0.0044788418863871814,0.009035011175404782,0.00357654804693617,0.024589475352127136,0.012289943492255845,0.08138617450301097,1.0432447427858307,0.0021593652764145634,0.009558721139753505,0.00925259248040336,0.0039722264188661194,0.24979836176324388,0.0019930422477086825,0.005109820879563026,0.002310771652571427,0.014029716051809523,0.009082851065366944,0.04823608852160061,0.6134855669948376
2026-09-13 09:39:36.980000019,4858.895798319323,15971.32739495799,15438.89344537815,15490.884711845109,560269.1435294118,4484.644033613445,11484.32067226891,5199.582857142856,31568.965714285714,15501.999327731091,98218.3003128063,1315772.854789916,0.003008302392285776,0.0027340377853694023,0.0031211992061485217,0.0007207335570032131,0.0028585099830362444,0.0034268468575310083,25521.787223003674,11440.860975801099,42427.44475996531,11188.627016233308,32213.115048378117,57676.022875063994,2023.504884754656,1776.1320277007121,22093.4230957478,8617.706649156853,3074.371263934514,17050.340316902126,0.0,0.0,0.0,0.0,0.0,0.0,0.003693262181094562,0.012479626821696874,0.012065357571264774,0.012331523725526775,0.4412526933254226,0.00448148588244707,0.009040340102512739,0.003578657525659574,0.02460397843565747,0.012297194710143945,0.08143595931072374,1.0438600602164847,0.0021593652764145634,0.009558721139753505,0.009248154488672267,0.003982680203678577,0.2498847821353247,0.0019930422477086825,0.005109820879563026,0.002310771652571427,0.014029716051809523,0.009082851065366944,0.0483519016413059,0.6129621654779505
2026-09-13 09:39:51.980000019,4881.515294117648,15984.290420168061,15438.89344537815,15447.28998655708,560243.3475630253,4487.881008403365,11487.013109243691,5213.459495798318,31533.94890756302,15507.747226890762,98499.14137472938,1315192.3321008408,0.003056556166465565,0.0027340377853694023,0.0031224103530649847,0.0007207335570032131,0.0028585099830362444,0.0034686053206881206,25931.161812633178,11440.860975801099,42456.04837112588,11188.627016233308,32213.115048378117,60073.582149365924,2055.9623092512875,1776.1320277007121,22268.670605396484,8617.706649156853,3074.371263934514,19148.20504465425,0.0,0.0,0.0,0.0,0.0,0.0,0.003695439214782506,0.012486990552981352,0.012072477438286051,0.012342011632239738,0.4415128068112383,0.004484129878506961,0.0090456690296207,0.0035807670043829787,0.024618481519187815,0.01230444592803205,0.08148574411843651,1.044475377647139,0.002171975991058824,0.009574856366521004,0.009248154488672267,0.003957811829477547,0.2500697439138553,0.0019968327893445394,0.005117038895238091,0.0023196708753277302,0.01403068018921008,0.009094346052907565,0.048470722430229145,0.611856216306997
2026-09-13 09:40:06.980000019,4881.515294117648,15984.290420168061,15430.238319327735,15487.142625957154,560220.5798319329,4487.881008403365,11487.013109243691,5213.459495798318,31533.94890756302,15507.747226890762,98717.85847407141,1315305.6746218489,0.003056556166465565,0.002734037785369403,0.0031632812626447527,0.0007207335570032131,0.0028620271740257726,0.003570046372323874,25931.161812633178,11440.860975801104,43185.50367414365,11188.627016233308,33081.817071400095,62863.2424319493,2055.9623092512875,1776.1320277007128,23150.007387307145,8617.706649156853,3154.07679525797,23657.112579738427,0.0,0.0,0.0,0.0,0.0,0.0,0.003704580889606657,0.012493716286058438,0.01207693317666588,0.012337967284094946,0.44175264146439086,0.004487393076163784,0.00905055527240435,0.0035853778656522537,0.024627362107508908,0.012311650989974318,0.08167700964005858,1.045083396420635,0.002171975991058824,0.009574856366521004,0.009251056511775912,0.003968022633300792,0.2501578108356503,0.0019968327893445394,0.005117038895238091,0.0023196708753277302,0.01403068018921008,0.009094346052907565,0.04859508539410785,0.6116768759511038
2026-09-13 09:40:21.980000019,4906.373445378154,16005.11899159663,15430.238319327735,15432.517886079017,560201.7297478992,4501.503529411766,11490.234957983197,5230.812100840337,31521.230924369745,15494.33042016806,98926.47557176673,1315750.1717647056,0.003056556166465565,0.002734037785369403,0.0031654645785290005,0.0007214036767450481,0.0028620271740257726,0.0036547514387273703,25931.161812633178,11440.860975801104,43230.436425944405,11437.905180011203,33081.817071400095,67272.31596069621,2055.9623092512875,1776.1320277007128,23342.5630711072,8809.70572879027,3154.07679525797,27696.716002431425,0.0,0.0,0.0,0.0,0.0,0.0,0.003706762023844078,0.012501079641207807,0.012084051473246071,0.012348247932287395,0.4420127430058609,0.004490037437209381,0.009055883938874475,0.003587488817106656,0.024641861880700732,0.01231890218061897,0.08175198844600777,1.0456987095603756,0.0021856076523809535,0.009595720895865538,0.009251056511775912,0.003940562400577539,0.25034584602636095,0.0020052531,0.005124495843770309,0.0023301330571428576,0.014041540923809518,0.009094598092549016,0.04867829089379986,0.6110531177070063
2026-09-13 09:40:36.980000019,4906.373445378154,16005.11899159663,15403.0749579832,15471.415529815715,560162.4625210084,4501.503529411766,11490.234957983197,5230.812100840337,31521.230924369745,15494.33042016806,99069.70728537133,1315408.9946218485,0.003056556166465565,0.002734037785369403,0.0031676478944132488,0.0007214036767450481,0.0028620271740257726,0.003651386407699155,25931.161812633178,11440.860975801104,43275.36917774517,11437.905180011203,33081.817071400095,67063.45196914246,2055.9623092512875,1776.1320277007128,23535.118754907264,8809.70572879027,3154.07679525797,27688.287206469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0037089431580814985,0.012508442996357179,0.012091169769826259,0.012358528580479847,0.442272844547331,0.00449268179825498,0.0090612126053446,0.0035895997685610583,0.024656361653892553,0.012326153371263625,0.08182696725195696,1.0463140227001162,0.0021856076523809535,0.009595720895865538,0.0092428433222409,0.00395049458361542,0.2504265174014795,0.0020052531,0.005124495843770309,0.0023301330571428576,0.014041540923809518,0.009094598092549016,0.04876554114228077,0.6106642206112538
2026-09-13 09:40:51.980000019,4931.5704201680655,16023.131092436974,15403.0749579832,15397.350656520637,560101.180840336,4513.894789915971,11498.856806722692,5226.718991596639,31483.285714285717,15491.042016806721,99231.23109928654,1315218.2551260504,0.003056556166465565,0.002734037785369403,0.003170185426646106,0.0007214036767450481,0.0028620271740257726,0.003713088837541672,25931.161812633178,11440.860975801104,41205.82373521062,11437.905180011203,33081.817071400095,67831.2278425247,2055.9623092512875,1776.1320277007128,23727.67443870732,8809.70572879027,3154.07679525797,28627.450832516628,0.0,0.0,0.0,0.0,0.0,0.0,0.003711124292318921,0.012515806351506549,0.012098288066406447,0.012368809228672298,0.4425329460888012,0.004495326159300576,0.009066541271814726,0.0035917107200154606,0.024670861427084377,0.01233340456190828,0.08190194605790613,1.0469293358398568,0.0021994164796302514,0.009614917191736691,0.0092428433222409,0.0039183273438159645,0.25059553792465394,0.0020131385628515425,0.005134367329277312,0.002331048916487395,0.01404113731190476,0.009100786375070027,0.04882552984850417,0.6097508764305485
2026-09-13 09:41:06.980000019,4931.5704201680655,16023.131092436974,15399.586890756307,15435.277854546952,560104.7324369746,4513.894789915971,11498.856806722692,5226.718991596639,31483.285714285717,15491.042016806721,99414.10928034243,1315356.6010084036,0.003056556166465565,0.002758558801880274,0.0031723644951480306,0.0007214036767450481,0.0028620271740257726,0.0036920396438465015,25931.161812633178,11982.388764821098,41268.751581948185,11437.905180011203,33081.817071400095,67754.68544873544,2055.9623092512875,2568.792880148292,23920.230122507375,8809.70572879027,3154.07679525797,28607.50886797924,0.0,0.0,0.0,0.0,0.0,0.0,0.0037202349241848365,0.012524027360226668,0.012102222361512942,0.012362032715164119,0.4427715353972089,0.004497545979825359,0.009071904656012288,0.0035960604409388235,0.02468000535172575,0.012338936232898041,0.08193683603850604,1.047675210894147,0.0021994164796302514,0.009614917191736691,0.00924882078006723,0.003927979080690445,0.25069533614284706,0.0020131385628515425,0.005134367329277312,0.002331048916487395,0.01404113731190476,0.009100786375070027,0.048932319417580576,0.6095861967297332
2026-09-13 09:41:21.980000019,4958.364705882352,16027.614453781505,15399.586890756307,15369.00047237306,560075.4484033613,4535.670252100834,11503.119327731096,5228.552268907562,31480.37243697479,15475.19899159663,99627.27354575496,1315498.8494117649,0.0030528961803899866,0.002761354860668497,0.003174543563649956,0.0007089741971177989,0.002810518969708813,0.0037267277504212408,25851.2692891517,12220.909205041435,41331.679428685755,11240.834921019992,32486.440127269576,62248.86001518587,2328.0584410118736,2619.9270588695404,24112.785806307438,8657.918232541124,3097.312543165629,28564.178771559837,0.0,0.0,0.0,0.0,0.0,0.0,0.003722420128694641,0.01253139121963843,0.012109338785630589,0.012372050558219674,0.44303162429740506,0.004500190091197908,0.009077233342875033,0.003598172707409411,0.024694501978980654,0.012346186412309806,0.08201042231270565,1.0482906007266959,0.002213964934117646,0.00962600715633613,0.00924882078006723,0.00389805644104062,0.2508786371225591,0.0020252271638991565,0.0051422990788795525,0.0023346066830924363,0.01405633607502521,0.00909958895371428,0.04901767354892929,0.6088324361213093
2026-09-13 09:41:36.980000019,4958.364705882352,16027.614453781505,15382.927058823534,15406.14370130876,560091.2702521008,4535.670252100834,11503.119327731096,5228.552268907562,31480.37243697479,15475.19899159663,99855.45695584011,1315128.0494117648,0.0031082827809402053,0.002761354860668497,0.003214583112600077,0.0007251194339063932,0.002905502140951004,0.0037990536008705353,26320.27112911976,12220.909205041435,40367.190281722,11355.686240723298,33304.29377605112,64064.68066617649,2370.2948078291092,2619.9270588695404,23372.328878400403,8746.379040112563,4274.494391605889,30342.098552689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0037246053332044443,0.012538755079050196,0.012116455209748236,0.012382068401275231,0.4432917131976011,0.004502834202570457,0.009082562029737777,0.0036002849738799993,0.02470899860623555,0.012353436591721568,0.08208400858690526,1.0489059905592448,0.002213964934117646,0.00962600715633613,0.00924687686337255,0.003907477118921014,0.2509839311510674,0.0020252271638991565,0.0051422990788795525,0.0023346066830924363,0.01405633607502521,0.00909958895371428,0.04914680072305153,0.6084336509744369
2026-09-13 09:41:51.980000019,4981.728403361343,16016.400000000009,15382.927058823534,15335.49194151017,559952.5794957983,4561.2453781512595,11480.387899159663,5247.323697478989,31445.313277310925,15446.701512605048,100031.97747417954,1315016.3435294116,0.0031082827809402053,0.002761354860668497,0.003217571249860894,0.0007251194339063932,0.002913620703829602,0.003847782974739886,26320.27112911976,12220.909205041435,40409.170002934385,11355.686240723298,34226.54280866701,62824.785924618,2370.2948078291092,2619.9270588695404,23544.946321933872,8746.379040112563,4392.861961387997,31807.744228976906,0.0,0.0,0.0,0.0,0.0,0.0,0.003726790537714249,0.012546118938461963,0.012123571633865883,0.012392086244330787,0.44355180209779715,0.004505478313943006,0.009087890716600521,0.0036023972403505886,0.024723495233490458,0.012360686771133335,0.08215759486110488,1.0495213803917938,0.0022270078793389346,0.009627665660000005,0.00924687686337255,0.0038767006288105534,0.2511181471126325,0.002039037172296918,0.0051381539041568626,0.00234573832082913,0.01405716144412885,0.009090927335221289,0.049214064227770395,0.6075678220674176
2026-09-13 09:42:06.980000019,4981.728403361343,16016.400000000009,15375.34588235295,15371.920017403432,559995.0171428571,4561.2453781512595,11480.387899159663,5247.323697478989,31445.313277310925,15446.701512605048,100275.25009393977,1315536.7583193276,0.0031082827809402053,0.002761354860668497,0.003220559387121711,0.0007251194339063932,0.002913620703829602,0.003854996902939852,26320.27112911976,12220.909205041435,40451.14972414676,11355.686240723298,34226.54280866701,61538.16901618057,2370.2948078291092,2619.9270588695404,23717.563765467345,8746.379040112563,4392.861961387997,30537.336310431245,0.0,0.0,0.0,0.0,0.0,0.0,0.003735740363711529,0.012551480956365414,0.012128058689782471,0.012386297189282476,0.4437928083581241,0.004509369996664319,0.00909151319104434,0.003608100962854721,0.02473282054738733,0.01236533636641445,0.08220293936730946,1.0501831217355346,0.0022270078793389346,0.009627665660000005,0.009250377540078434,0.003885909380982338,0.2512353687937971,0.002039037172296918,0.0051381539041568626,0.00234573832082913,0.01405716144412885,0.009090927335221289,0.04935065699842209,0.607582611494698
