timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 06:44:05.551000118,3879.0211764705896,16331.14890756303,15318.886386554626,15556.380504201683,563311.2403361344,5188.471260504202,11493.992268907567,3481.351260504202,31097.964705882347,15859.47327731092,104440.51663865548,1337920.8564705886,0.002990398662810631,0.002713512575064991,0.0026264820584481793,0.0006639098918489302,0.002915984475533224,0.0027852102946733263,14686.689977779191,19156.195692927842,19097.398136331554,13378.579336227947,25788.580470686662,31291.062473127273,3446.2644326881773,3581.073584191831,3615.294344115613,6988.258989106959,3433.7542128551654,7625.525944387039,0.0,0.0,0.0,0.0,0.0,0.0,0.002106692270545766,0.007381291343710438,0.007012907922577934,0.007211002210086581,0.2591194554282438,0.0026784987620480736,0.005283821578950112,0.0020011941506367158,0.01443292934493472,0.007188233860383333,0.048630293168168144,0.6100449532689853,0.001010348532392157,0.006769956808156866,0.006358359109512605,0.005250336036392157,0.1468539653713414,0.0013514142060392156,0.0029998042711596646,0.000906769511372549,0.008099925618235288,0.006374950238974788,0.029426145318074123,0.37133943818716864
2026-09-13 06:44:20.551000118,3844.524705882352,16346.86487394958,15318.886386554626,15574.465210084027,563422.0537815125,5203.485378151262,11491.6174789916,3463.4480672268887,31127.66319327731,15876.347899159664,104510.54420168068,1337830.2998319329,0.002947594103169702,0.002713512575064991,0.0026264820584481793,0.0006623740217490159,0.002910753399506086,0.0027840077359674877,11234.470597611591,19156.195692927842,19097.398136331554,13084.211484211482,25075.93421594818,31229.28915229273,0.0,3581.073584191831,3615.294344115613,6835.053235053234,3338.8652335154443,7625.453779292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0021088108905054437,0.007388727343038396,0.007019973758935459,0.007218258599535506,0.25938006320747764,0.0026811965194405464,0.005289135316517316,0.0020032066751662857,0.014447443990768053,0.007195467029738171,0.04867897558514498,0.6106584558513105,0.0010033782312941172,0.006785038713680671,0.006358359109512605,0.0052646018650420135,0.14711251243441018,0.0013580518671932776,0.003005206936168068,0.0009039214627899154,0.008123974230521008,0.006390053625546217,0.029492220521870286,0.3718752019661714
2026-09-13 06:44:35.551000118,3844.524705882352,16346.86487394958,15337.703193277306,15574.465210084027,563463.5263865546,5203.485378151262,11491.6174789916,3463.4480672268887,31127.66319327731,15876.347899159664,104517.15731092436,1337646.1250420166,0.0029959535457513404,0.002710730094716408,0.0026264820584481793,0.0006623740217490159,0.002910753399506086,0.0027690469209275164,11418.787948231906,15664.575347893833,19097.398136331554,13084.211484211482,25075.93421594818,30711.32355222588,0.0,4.725005760619511,3615.294344115613,6835.053235053234,3338.8652335154443,7468.097735379366,0.0,0.0,0.0,0.0,0.0,0.0,0.002110929510465121,0.007396163342366354,0.0070270395952929865,0.007225514988984431,0.2596406709867115,0.0026838942768330192,0.005294449054084521,0.0020052191996958557,0.014461958636601387,0.007202700199093009,0.04872765800212182,0.6112719584336359,0.0010033782312941172,0.006785038713680671,0.006374207431355739,0.0052646018650420135,0.14718896262587114,0.0013580518671932776,0.003005206936168068,0.0009039214627899154,0.008123974230521008,0.006390053625546217,0.02950251358176341,0.3719642122353411
2026-09-13 06:44:50.551000118,3805.95932773109,16350.537478991602,15337.703193277306,15583.099159663865,563482.9905882353,5212.512605042015,11489.823529411771,3443.9142857142842,31127.19126050421,15884.022857142856,104512.07495798318,1337136.3529411764,0.002997615847886441,0.002710730094716408,0.0026264820584481793,0.0006623740217490159,0.002909597065715601,0.0027751576218322995,11141.62805637972,15664.575347893833,19097.398136331554,13084.211484211482,22102.454624037615,30641.286901547457,0.0,4.725005760619511,3615.294344115613,6835.053235053234,1.1794266074726583,7467.987481664179,0.0,0.0,0.0,0.0,0.0,0.0,0.0021130481304247983,0.00740359934169431,0.007034105431650513,0.0072327713784333565,0.2599012787659453,0.002686592034225493,0.005299762791651725,0.0020072317242254252,0.014476473282434718,0.00720993336844785,0.04877634041909867,0.611885461015961,0.000995307700711484,0.006795131982403362,0.006374207431355739,0.005275687078095238,0.14742373018719387,0.0013631396158263298,0.003010759313725492,0.0009006282290476185,0.0081401640152493,0.0064014671154285704,0.02954742456061753,0.3723830648160784
2026-09-13 06:45:05.551000118,3805.95932773109,16350.537478991602,15367.186890756298,15583.099159663865,563518.5337815128,5212.512605042015,11489.823529411771,3443.9142857142842,31127.19126050421,15884.022857142856,104528.88302521007,1337052.6453781512,0.002997615847886441,0.002708475948157197,0.0026264820584481793,0.0006623740217490159,0.002909597065715601,0.002773369438810537,11141.62805637972,15233.85914311068,19097.398136331554,13084.211484211482,22102.454624037615,30813.742814287587,0.0,4.595086084944025,3615.294344115613,6835.053235053234,1.1794266074726583,7519.998532512175,0.0,0.0,0.0,0.0,0.0,0.0,0.002114373721278737,0.007412396168980298,0.007043238007101004,0.00724181779586033,0.26017200967278525,0.002688794915275881,0.005305823351859282,0.0020063018321947123,0.014489735371444957,0.007218760091732239,0.048825019255244004,0.6125242712065903,0.000995307700711484,0.006795131982403362,0.006394514127271707,0.005275687078095238,0.14749865721099908,0.0013631396158263298,0.003010759313725492,0.0009006282290476185,0.0081401640152493,0.0064014671154285704,0.029560604327832356,0.3724998957742521
2026-09-13 06:45:20.551000118,3767.9324369747915,16362.898487394948,15367.186890756298,15583.88268907563,563558.0914285714,5225.154957983193,11493.10588235294,3425.935462184875,31150.037647058834,15899.16705882353,104538.4850420168,1337416.348235294,0.002997615847886441,0.002708475948157197,0.002561087160097589,0.0006623740217490159,0.002909597065715601,0.0027627409895838884,11141.62805637972,15233.85914311068,18843.04456772702,13084.211484211482,22102.454624037615,31052.51188710278,0.0,4.595086084944025,3567.143124173658,6835.053235053234,1.1794266074726583,7602.8879793567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0021164915469146137,0.007419833534107473,0.0070503059177435745,0.007249075981937973,0.2604326276068549,0.002691492175985386,0.005311137837468385,0.002008311409503949,0.014504248762676551,0.007225994860473874,0.04887369202759097,0.6131377991938728,0.0009873378515406167,0.006808844473915962,0.006394514127271707,0.0052841194523193255,0.14773872496173543,0.0013691841232492997,0.003017642650588235,0.0008977219775910366,0.008162463568627452,0.006415902766274509,0.02960967707139236,0.3731619467695058
2026-09-13 06:45:35.551000118,3767.9324369747915,16362.898487394948,15393.445714285706,15583.88268907563,563574.5878991596,5225.154957983193,11493.10588235294,3425.935462184875,31150.037647058834,15899.16705882353,104552.0500840336,1337117.0097478991,0.002997615847886441,0.0026622341022902864,0.0026003537519216796,0.0006688128353270474,0.002909597065715601,0.00277493484672077,11141.62805637972,15445.271670815317,19131.94615268358,13027.150128537907,22102.454624037615,31305.565747669752,0.0,4.658855793926647,3621.83456740814,6804.137000623575,1.1794266074726583,7646.687941435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0021186093725504905,0.007427270899234649,0.007057373828386143,0.007256334168015618,0.2606932455409245,0.00269418943669489,0.005316452323077488,0.0020103209868131858,0.014518762153908144,0.007233229629215507,0.04892236479993793,0.6137513271811552,0.0009873378515406167,0.006808844473915962,0.006413508118571425,0.0052841194523193255,0.1478086839759427,0.0013691841232492997,0.003017642650588235,0.0008977219775910366,0.008162463568627452,0.006415902766274509,0.029621948954606327,0.3732185759034442
2026-09-13 06:45:50.551000118,3729.4396638655458,16368.020168067229,15393.445714285706,15601.843361344534,563601.9539495799,5235.525378151258,11504.559327731089,3406.33512605042,31151.852773109236,15904.38554621848,104567.63596638653,1336815.4447058823,0.002997615847886441,0.002709454097782808,0.0026003537519216796,0.0006688128353270474,0.002909597065715601,0.00277493484672077,11141.62805637972,15719.224159835438,19131.94615268358,13027.150128537907,22102.454624037615,31305.565747669752,0.0,4.7414898302799,3621.83456740814,6804.137000623575,1.1794266074726583,7646.687941435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0021207271981863677,0.007434708264361826,0.007064441739028714,0.007263592354093261,0.26095386347499416,0.002696886697404395,0.005321766808686591,0.0020123305641224234,0.014533275545139737,0.007240464397957139,0.048971037572284895,0.6143648551684376,0.0009792058219663862,0.0068195537361344545,0.006413508118571425,0.005298386005512604,0.1480455928472088,0.0013746453605378145,0.0030266791212100828,0.0008943711355126051,0.008179265077277308,0.006426343695344535,0.029672735021021756,0.3736948747635765
2026-09-13 06:46:05.551000118,3729.4396638655458,16368.020168067229,15416.875966386557,15601.843361344534,563619.6968067227,5235.525378151258,11504.559327731089,3406.33512605042,31151.852773109236,15904.38554621848,104568.71294117646,1336771.191932773,0.002942739330716399,0.002709454097782808,0.0026003537519216796,0.0006688128353270474,0.0028568113381172953,0.002772685220644236,11067.984762378717,15719.224159835438,19131.94615268358,13027.150128537907,21701.47327758736,29335.973852462,0.0,4.7414898302799,3621.83456740814,6804.137000623575,1.158029523884064,7646.709137592333,0.0,0.0,0.0,0.0,0.0,0.0,0.002121706696412667,0.007442487275313778,0.007075172038954776,0.007272184547577977,0.26121723652028567,0.0026987766096202444,0.0053286991772833105,0.0020116033611798,0.014545687402446309,0.007249065663568978,0.0490179169310357,0.6149362270828655,0.0009792058219663862,0.0068195537361344545,0.006431349657770309,0.005298386005512604,0.14811589315800683,0.0013746453605378145,0.0030266791212100828,0.0008943711355126051,0.008179265077277308,0.006426343695344535,0.029681471668479637,0.3738226177191439
2026-09-13 06:46:20.551000118,3690.8198319327753,16372.185882352944,15416.875966386557,15619.652773109243,563659.8262184875,5248.27361344538,11510.48268907563,3388.0900840336126,31172.502857142863,15918.207731092438,104564.15394957984,1336329.2238655463,0.002955245165842077,0.002709454097782808,0.0026003537519216796,0.0006688128353270474,0.002915406713454573,0.002771002431918778,11115.020662285668,15719.224159835438,19131.94615268358,13027.150128537907,21404.529473702998,28754.334958939966,0.0,4.7414898302799,3621.83456740814,6804.137000623575,1.1421840701015473,7470.007575018925,0.0,0.0,0.0,0.0,0.0,0.0,0.002123823386412667,0.007449924981980445,0.007082243610621443,0.007279444067244645,0.26147785720561906,0.0027014730632869102,0.005334015276949978,0.0020136102081798,0.014560198697112978,0.007256301798235643,0.049066578594777,0.615549713041199,0.0009710000189691882,0.006829869572862746,0.006431349657770309,0.005312619936812323,0.14835619409581075,0.0013807430354957986,0.003034269815383753,0.0008913563071820726,0.008201023686857144,0.00644027102270028,0.02972654630536177,0.374259291550279
2026-09-13 06:46:35.551000118,3690.8198319327753,16372.185882352944,15442.051764705886,15619.652773109243,563683.713277311,5248.27361344538,11510.48268907563,3388.0900840336126,31172.502857142863,15918.207731092438,104568.9549579832,1335859.094117647,0.003001400430162924,0.0027082500178028657,0.0026003537519216796,0.0006688128353270474,0.0029182289638056513,0.002770900835130709,11288.615977669017,15349.195027857246,19131.94615268358,13027.150128537907,21886.618144450065,28679.499081776896,0.0,4.629875583397103,3621.83456740814,6804.137000623575,1.167909185936503,7482.117753436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0021259400764126668,0.007457362688647111,0.0070893151822881105,0.00728670358691131,0.26173847789095234,0.002704169516953578,0.005339331376616644,0.0020156170551798,0.014574709991779644,0.0072635379329023106,0.049115240258518295,0.6161631989995323,0.0009710000189691882,0.006829869572862746,0.00644994484737255,0.005312619936812323,0.14842812832459257,0.0013807430354957986,0.003034269815383753,0.0008913563071820726,0.008201023686857144,0.00644027102270028,0.02973634224236931,0.3742676423989412
2026-09-13 06:46:50.551000118,3652.817142857143,16353.653445378148,15442.051764705886,15626.048067226884,563681.9828571428,5260.077983193277,11521.470252100837,3369.7784873949595,31177.29478991597,15934.077983193276,104542.5569747899,1334948.3818487397,0.003001400430162924,0.0027082500178028657,0.0026003537519216796,0.000660445514593171,0.0029182289638056513,0.0027705847587279936,11288.615977669017,15349.195027857246,19131.94615268358,13254.316866481784,21886.618144450065,28679.434698767338,0.0,4.629875583397103,3621.83456740814,6922.2233679354995,1.167909185936503,7482.0533704267355,0.0,0.0,0.0,0.0,0.0,0.0,0.002128056766412667,0.007464800395313775,0.007096386753954777,0.007293963106577978,0.2619990985762857,0.0027068659706202445,0.0053446474762833115,0.0020176239021798006,0.01458922128644631,0.007270774067568976,0.049163901922259584,0.6167766849578656,0.0009629164212380952,0.00683070905233053,0.00644994484737255,0.005322984336974788,0.1486574368728148,0.001386605260795518,0.003043204342588234,0.0008883048109299723,0.00821862358527731,0.0064550425287507,0.02977519454453135,0.3745721776122847
2026-09-13 06:47:05.551000118,3652.817142857143,16353.653445378148,15467.321344537817,15626.048067226884,563693.6208403361,5260.077983193277,11521.470252100837,3369.7784873949595,31177.29478991597,15934.077983193276,104545.44605042016,1334892.7694117648,0.002999926859608571,0.0027082500178028657,0.0025752051496100636,0.0006716430812726135,0.0029182289638056513,0.002762315366514686,11088.042675582827,15349.195027857246,19124.9741180059,13479.03804881022,21886.618144450065,28729.97647232222,0.0,4.629875583397103,3620.5147039713897,7039.586656836325,1.167909185936503,7478.681717021795,0.0,0.0,0.0,0.0,0.0,0.0,0.002129053057801394,0.0074701521335871395,0.007107052673738446,0.007303369577550065,0.26226641301600606,0.0027089000292680834,0.005351086822601903,0.0020169941518223106,0.014602003998188269,0.00728065130611018,0.04920761694956627,0.6173335038947674,0.0009629164212380952,0.00683070905233053,0.006468605645411765,0.005322984336974788,0.14872615437773667,0.001386605260795518,0.003043204342588234,0.0008883048109299723,0.00821862358527731,0.0064550425287507,0.02978444655675845,0.37469648989821175
2026-09-13 06:47:20.551000118,3617.3889075630264,16344.105882352935,15467.321344537817,15627.230924369745,563705.3828571428,5275.500504201682,11524.788907563023,3357.1331092436976,31210.56605042017,15942.345882352934,104518.78487394957,1334650.5892436975,0.002999926859608571,0.0027082500178028657,0.0025752051496100636,0.000668529442231584,0.0029182289638056513,0.002748468644404658,11088.042675582827,15349.195027857246,19124.9741180059,13055.46636318873,21886.618144450065,29116.831059547443,0.0,4.629875583397103,3620.5147039713897,6818.926692766904,1.167909185936503,7572.437670007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0021311686344946215,0.007477587763401217,0.007114127824136853,0.0073106312349205844,0.26252704035730745,0.00271159582342479,0.005356404038405356,0.002018998378913944,0.014616513575213503,0.007287890070386409,0.049256264682375234,0.6179469335544621,0.0009554729901176471,0.006835286681176466,0.006468605645411765,0.005331577101647057,0.14895903143123806,0.001393435533176471,0.0030501207531932763,0.0008867307585882354,0.008243750846117648,0.006466746901411761,0.0298231995003706,0.3751880759775932
2026-09-13 06:47:35.551000118,3617.3889075630264,16344.105882352935,15478.556974789917,15627.230924369745,563708.3536134454,5275.500504201682,11524.788907563023,3357.1331092436976,31210.56605042017,15942.345882352934,104511.14924369747,1334255.2033613443,0.002999926859608571,0.002662028999908993,0.0025752051496100636,0.000668529442231584,0.0029172921911448835,0.002768884056063721,11088.042675582827,15608.253253286657,19124.9741180059,13055.46636318873,21361.905204484243,29087.842406943077,0.0,3.5310127260282007,3620.5147039713897,6818.926692766904,1.1397879204185382,7563.652635470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0021332842111878485,0.007485023393215293,0.007121202974535258,0.007317892892291102,0.26278766769860895,0.0027142916175814957,0.005361721254208809,0.002021002606005578,0.014631023152238735,0.007295128834662637,0.04930491241518419,0.6185603632141565,0.0009554729901176471,0.006835286681176466,0.006481416421238093,0.005331577101647057,0.1490254664381948,0.001393435533176471,0.0030501207531932763,0.0008867307585882354,0.008243750846117648,0.006466746901411761,0.029829447161060108,0.37521677744630805
