timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 11:29:23.200000048,3259.851428571426,16332.755294117635,15474.255126050424,15850.06487394958,560455.7445378152,3510.353949579837,11446.76268907563,5229.6020168067225,30920.324369747905,15642.148235294126,99677.75899159665,1336499.9667226884,0.003031227820353346,0.002714027345294688,0.003147506400939619,0.0007211667932643305,0.0028541121847563927,0.00313383316139804,27907.305137514508,14491.031836651779,23397.100349194436,17114.905037337907,24711.92624912424,33041.10832028968,0.0,0.0,2756.964409194351,7039.6042657887965,0.0,4864.439553911204,0.0,0.0,0.0,0.0,0.0,0.0,0.004407813060971441,0.015768070316747967,0.015205925528463622,0.015300983654103964,0.5549765461441398,0.005309867355146967,0.011373051768826348,0.004746795702193038,0.030881330000863034,0.015472178018953515,0.10190916341231658,1.3159053898056716,0.0018245750651428555,0.011658139253882344,0.011045351372806723,0.004845521375816992,0.3134974939536134,0.0019647841095126076,0.006412879214885153,0.002927066355495798,0.017306449108907565,0.010968448144235301,0.06193748284658637,0.7815341955406976
2026-09-13 11:29:38.200000048,3259.851428571426,16322.372773109237,15475.840336134455,15850.06487394958,560449.0194957985,3510.353949579837,11446.76268907563,5229.6020168067225,30920.324369747905,15642.148235294126,99692.50386554621,1335958.8080672265,0.003031227820353346,0.002714115084427559,0.0031440449113433137,0.0007235722754564337,0.0028495605265497245,0.0031312711387411598,27907.305137514508,14147.507284000827,22835.984638547034,18548.711479038946,24129.033751053,33283.953417455676,0.0,0.0,2690.8461286977704,6869.210375677383,0.0,4864.439553911204,0.0,0.0,0.0,0.0,0.0,0.0,0.004409877081922035,0.015775459905397127,0.015213052130089642,0.01531048561481872,0.5552364315658097,0.0053123554850719205,0.011378377361540546,0.004749018456570775,0.030895790621407127,0.015479425069766526,0.10195838921383107,1.3165215836588615,0.0018245750651428555,0.011659282458145652,0.011054593364845938,0.004845521375816992,0.31362427302291324,0.0019647841095126076,0.006412879214885153,0.002927066355495798,0.017306449108907565,0.010968448144235301,0.06196841424809943,0.7814978031533195
2026-09-13 11:29:53.200000048,3265.1697478991605,16322.372773109237,15475.840336134455,15854.33949579832,560463.0867226891,3510.5263865546212,11453.194285714284,5241.00100840336,30896.718655462173,15648.667563025216,99724.28369747898,1335681.71697479,0.003031485204071137,0.002712159822320985,0.0031440449113433137,0.0007235722754564337,0.0028495605265497245,0.003141936264629072,28421.494837938466,14454.748086945236,22835.984638547034,18548.711479038946,24129.033751053,33169.688842233896,0.0,0.0,2690.8461286977704,6869.210375677383,0.0,4854.486451778035,0.0,0.0,0.0,0.0,0.0,0.0,0.004411941102872629,0.015782849494046288,0.015220178731715656,0.015319987575533475,0.5554963169874795,0.0053148436149968725,0.011383702954254742,0.004751241210948511,0.030910251241951216,0.015486672120579532,0.1020076150153456,1.317137777512051,0.0018292629783753505,0.011659282458145652,0.011054593364845938,0.004855137018225957,0.31379532506406166,0.001966720400268907,0.006422484743809523,0.0029361931704985984,0.017309428897557412,0.010981220630240898,0.06201865514786179,0.7817557104619204
2026-09-13 11:30:08.200000048,3265.1697478991605,16286.433277310918,15476.263865546223,15854.33949579832,560445.9912605042,3510.5263865546212,11453.194285714284,5241.00100840336,30896.718655462173,15648.667563025216,99730.78184873948,1335954.675630252,0.003031485204071137,0.002712159822320985,0.003148525128307243,0.0007235722754564337,0.0028495605265497245,0.003141936264629072,28421.494837938466,14454.748086945236,23210.878771935397,18548.711479038946,24129.033751053,33169.688842233896,0.0,0.0,2674.166979227373,6869.210375677383,0.0,4854.486451778035,0.0,0.0,0.0,0.0,0.0,0.0,0.004412062393206409,0.01578927381304411,0.0152271568765876,0.01532232808124917,0.5557554302069451,0.005314588851664585,0.011389360571500206,0.0047563046639658765,0.030922098601677068,0.015493150419862678,0.10205007283757704,1.3176865318319682,0.0018292629783753505,0.011642145707854335,0.011063006606050422,0.004855137018225957,0.3139162936525814,0.001966720400268907,0.006422484743809523,0.0029361931704985984,0.017309428897557412,0.010981220630240898,0.06204447398830064,0.7821955250051764
2026-09-13 11:30:23.200000048,3271.7495798319283,16286.433277310918,15476.263865546223,15848.963697478992,560474.2315966386,3508.841344537812,11460.373109243703,5252.142857142852,30895.877647058813,15652.70924369747,99743.44235294117,1335716.4131092436,0.0030342415027215346,0.002712159822320985,0.003148525128307243,0.0007124834789800311,0.0028495605265497245,0.0031398922305507343,27928.28675416147,14454.748086945236,23210.878771935397,16902.66984566825,24129.033751053,33123.21992286252,0.0,0.0,2674.166979227373,5214.38026247238,0.0,4854.486451778035,0.0,0.0,0.0,0.0,0.0,0.0,0.004414125505722013,0.01579666294990429,0.015234283408734912,0.015331811607877527,0.556015315269367,0.005317075697794422,0.011394686319471492,0.004758528746674991,0.030936558000241365,0.01550039711087391,0.10209927745624892,1.3183026941532852,0.0018346638708683443,0.011642145707854335,0.011063006606050422,0.004861796797243697,0.31409529493472266,0.0019676152732212866,0.006432516420000004,0.0029451877380952353,0.017325149463529404,0.010992259998879542,0.06208284289154247,0.7824760319635259
2026-09-13 11:30:38.200000048,3271.7495798319283,16302.802689075614,15469.76268907562,15848.963697478992,560495.5502521008,3508.841344537812,11460.373109243703,5252.142857142852,30895.877647058813,15652.70924369747,99779.56336134454,1335649.964369748,0.0030342415027215346,0.002712159822320985,0.003148525128307243,0.0007234701853294018,0.002794082698029631,0.003138121648309256,27928.28675416147,14454.748086945236,23210.878771935397,17163.31402282246,19581.65295252205,33188.93958380997,0.0,0.0,2674.166979227373,5294.787551101376,0.0,4781.185943364839,0.0,0.0,0.0,0.0,0.0,0.0,0.00441618861823762,0.015804052086764466,0.015241409940882229,0.015341295134505878,0.5562752003317891,0.00531956254392426,0.011400012067442782,0.004760752829384104,0.03095101739880566,0.015507643801885147,0.10214848207492078,1.3189188564746026,0.0018346638708683443,0.011662391045882339,0.011066466625882345,0.004861796797243697,0.314237793758252,0.0019676152732212866,0.006432516420000004,0.0029451877380952353,0.017325149463529404,0.010992259998879542,0.062127113805629776,0.7827170974347877
2026-09-13 11:30:53.200000048,3275.8184873949604,16302.802689075614,15469.76268907562,15845.245714285713,560525.9626890757,3507.9549579831946,11479.217142857133,5253.522352941174,30879.42352941176,15667.148571428575,99787.74352941175,1335554.5310924374,0.0030342415027215346,0.002712159822320985,0.003148525128307243,0.0007234701853294018,0.0028059551069383867,0.0031343441289218305,27928.28675416147,14454.748086945236,23210.878771935397,17163.31402282246,19664.857859494074,32815.01593390421,0.0,0.0,2674.166979227373,5294.787551101376,0.0,3049.4928872870228,0.0,0.0,0.0,0.0,0.0,0.0,0.004418251730753226,0.01581144122362464,0.015248536473029548,0.01535077866113423,0.556535085394211,0.005322049390054099,0.011405337815414064,0.004762976912093218,0.030965476797369954,0.015514890492896383,0.10219768669359262,1.3195350187959196,0.0018386623200000013,0.011662391045882339,0.011066466625882345,0.004868960358539683,0.3144180426747395,0.001968956652000001,0.006449109222095233,0.002948714537999998,0.017332105769999998,0.011010610896857146,0.0621627132342745,0.7830811293635185
2026-09-13 11:31:08.200000048,3275.8184873949604,16297.091092436976,15482.852773109247,15845.245714285713,560541.6574789918,3507.9549579831946,11479.217142857133,5253.522352941174,30879.42352941176,15667.148571428575,99823.90084033612,1335911.5240336137,0.0030307065404589647,0.0026723913748186393,0.003144941076766713,0.0007251161856026085,0.00284937813810142,0.0031243344466029012,28793.121753461965,14598.387643048965,22647.995616313543,16786.790220596977,19969.177673285085,32922.1940851778,0.0,0.0,2609.184470740484,5178.632038356816,0.0,3049.4928872870228,0.0,0.0,0.0,0.0,0.0,0.0,0.004418447173262722,0.015820442539572172,0.015253897751551402,0.015349843622013215,0.5567964321042489,0.005320212415563863,0.011412715343613706,0.004766769862080997,0.03097558509655452,0.015522864249360334,0.1022354910301499,1.3201411487981396,0.0018386623200000013,0.011666846074689074,0.011083944924672271,0.004868960358539683,0.31455740879308375,0.001968956652000001,0.006449109222095233,0.002948714537999998,0.017332105769999998,0.011010610896857146,0.06220703537479691,0.783570493127135
2026-09-13 11:31:23.200000048,3281.4786554621855,16297.091092436976,15482.852773109247,15844.277647058825,560592.792605042,3508.662857142856,11491.829243697483,5257.37647058824,30883.649747899166,15677.068235294108,99840.24,1335786.1230252103,0.0030307065404589647,0.002666478133481252,0.0031406701286430475,0.0007251161856026085,0.0028004106919779976,0.0031374692810535636,28793.121753461965,14566.085567056844,20392.19927344993,16786.790220596977,19626.001167938135,33110.38934269763,0.0,0.0,5.878069662587896,5178.632038356816,0.0,3049.4928872870228,0.0,0.0,0.0,0.0,0.0,0.0,0.00442050941407269,0.01582783242960332,0.015261023459028035,0.015359295554700747,0.5570563178506663,0.005322697241732087,0.011418042049221182,0.0047689946770342675,0.030990042464311526,0.015530111280045694,0.102284654899779,1.3207573064534355,0.0018435590158879553,0.011666846074689074,0.011083944924672271,0.004876966463947713,0.314749321992239,0.0019711927832380943,0.006462217363540618,0.002953633044705885,0.01735066319614566,0.011025798216313719,0.06224773955955555,0.7839169704805693
2026-09-13 11:31:38.200000048,3281.4786554621855,16302.736134453786,15481.41882352942,15844.277647058825,560568.9842016806,3508.662857142856,11491.829243697483,5257.37647058824,30883.649747899166,15677.068235294108,99867.9418487395,1335253.029579832,0.0030296159862586735,0.0027137535259050506,0.0031406701286430475,0.0007251161856026085,0.002845437230228663,0.0031396756436780715,28204.95287760085,14332.890822321617,20392.19927344993,16786.790220596977,19299.90461108492,34529.980305042256,0.0,0.0,5.878069662587896,5178.632038356816,0.0,3049.4928872870228,0.0,0.0,0.0,0.0,0.0,0.0,0.004422571654882659,0.015835222319634478,0.015268149166504673,0.015368747487388278,0.5573162035970838,0.005325182067900312,0.011423368754828661,0.004771219491987539,0.03100449983206854,0.015537358310731051,0.10233381876940813,1.3213734641087316,0.0018435590158879553,0.011679431117983198,0.011091031791647065,0.004876966463947713,0.314866523315939,0.0019711927832380943,0.006462217363540618,0.002953633044705885,0.01735066319614566,0.011025798216313719,0.062286818509929495,0.7838840288464772
2026-09-13 11:31:53.200000048,3286.8121008403355,16302.736134453786,15481.41882352942,15839.270924369748,560597.8568067227,3507.174453781509,11509.58722689076,5258.556302521007,30876.2349579832,15689.813445378135,99883.58218487394,1335254.303193277,0.0030296159862586735,0.0027137535259050506,0.0031406701286430475,0.0007251161856026085,0.002845437230228663,0.0031399556443990006,28204.95287760085,14332.890822321617,20392.19927344993,16786.790220596977,19299.90461108492,37132.23514595355,0.0,0.0,5.878069662587896,5178.632038356816,0.0,3049.4928872870228,0.0,0.0,0.0,0.0,0.0,0.0,0.004424633895692628,0.01584261220966563,0.015275274873981308,0.01537819942007581,0.5575760893435012,0.005327666894068536,0.011428695460436136,0.00477344430694081,0.031018957199825548,0.015544605341416407,0.10238298263903725,1.3219896217640272,0.0018482779180168058,0.011679431117983198,0.011091031791647065,0.004883726315042016,0.3150459601316452,0.0019721946064089613,0.006478235112806725,0.0029570517560504185,0.017362678946492998,0.01104298464142856,0.06232710865723249,0.7843046398414517
2026-09-13 11:32:08.200000048,3286.8121008403355,16319.335462184876,15471.747226890737,15839.270924369748,560569.8705882353,3507.174453781509,11509.58722689076,5258.556302521007,30876.2349579832,15689.813445378135,99919.74857142856,1335389.905210084,0.0030296159862586735,0.0027137535259050506,0.0031406701286430475,0.0007244900391850395,0.002845437230228663,0.003137754505322947,28204.95287760085,14332.890822321617,20392.19927344993,15316.632447352555,19299.90461108492,36077.682642115935,0.0,0.0,5.878069662587896,5319.499078084579,0.0,1620.0202634951306,0.0,0.0,0.0,0.0,0.0,0.0,0.004425418991388889,0.015850861090503734,0.01528232771302239,0.01537938674050442,0.5578350942116063,0.00532589932652985,0.011436414181504975,0.004777863799183251,0.03103245729417703,0.015552533409523218,0.10242564535045068,1.3225768976963919,0.0018482779180168058,0.011699875570689074,0.011092211311865533,0.004883726315042016,0.31516080132712415,0.0019721946064089613,0.006478235112806725,0.0029570517560504185,0.017362678946492998,0.01104298464142856,0.06237149528885713,0.7846642273466621
2026-09-13 11:32:23.200000048,3292.777815126044,16319.335462184876,15471.747226890737,15847.05176470588,560602.2191596639,3507.0141176470574,11514.001008403358,5262.377142857142,30892.89478991594,15699.261176470578,99954.13915966387,1335512.7317647056,0.0030296159862586735,0.0027137535259050506,0.0031406701286430475,0.0007218741339750746,0.002845437230228663,0.003127180880958068,28204.95287760085,14332.890822321617,20392.19927344993,14947.052104314716,19299.90461108492,36042.44670042385,0.0,0.0,5.878069662587896,5191.094349170474,0.0,1595.5383822715037,0.0,0.0,0.0,0.0,0.0,0.0,0.004427480637222222,0.015858251381082097,0.015289453386529851,0.015388815944850804,0.5580949795475826,0.005328382169813431,0.01144174200146766,0.004780089636558871,0.031046914215974292,0.015559780757781923,0.10247478152065646,1.3231930419019267,0.0018533582864537776,0.011699875570689074,0.011092211311865533,0.004894430412444443,0.3153422087848366,0.0019739423795294107,0.0064867536236694655,0.002961958210285713,0.017388237459697465,0.011057861827764696,0.06242351940821661,0.785156343788337
2026-09-13 11:32:38.200000048,3292.777815126044,16313.245714285724,15461.192268907569,15847.05176470588,560553.6584873949,3507.0141176470574,11514.001008403358,5262.377142857142,30892.89478991594,15699.261176470578,99966.34588235292,1335023.5885714283,0.0030296159862586735,0.0027137535259050506,0.0030888688860955197,0.0007218741339750746,0.0028359995397140452,0.0031243995180594295,28204.95287760085,14332.890822321617,20055.85664038967,14947.052104314716,19679.323379649606,36013.22607060995,0.0,0.0,5.781118598059977,5191.094349170474,0.0,1588.7882978402738,0.0,0.0,0.0,0.0,0.0,0.0,0.004429542283055555,0.01586564167166045,0.015296579060037317,0.015398245149197182,0.558354864883559,0.005330865013097014,0.01144706982143035,0.004782315473934495,0.031061371137771562,0.015567028106040631,0.10252391769086225,1.3238091861074617,0.0018533582864537776,0.011704058976571435,0.011092746920677875,0.004894430412444443,0.31544545828005716,0.0019739423795294107,0.0064867536236694655,0.002961958210285713,0.017388237459697465,0.011057861827764696,0.062452971841160124,0.7851486339256378
2026-09-13 11:32:53.200000048,3295.1979831932836,16313.245714285724,15461.192268907569,15872.218487394955,560570.1942857142,3505.2110924369717,11516.451428571434,5260.8010084033585,30874.873613445387,15707.193277310911,100003.8494117647,1334792.5230252102,0.0030276645041975143,0.0026635272873286146,0.0031438595485822484,0.0007218741339750746,0.002833955038633739,0.0031380791790202034,24149.157382373887,9702.956934599542,20227.800338515084,14947.052104314716,24119.00635470826,35763.440640643894,0.0,0.0,5.810248847738003,5191.094349170474,0.0,1568.6285095370329,0.0,0.0,0.0,0.0,0.0,0.0,0.004431603928888888,0.01587303196223881,0.015303704733544777,0.015407674353543566,0.5586147502195353,0.005333347856380596,0.011452397641393032,0.004784541311310116,0.031075828059568822,0.015574275454299336,0.10257305386106806,1.3244253303129965,0.0018564474193277346,0.011704058976571435,0.011092746920677875,0.0049105214816993455,0.3156179749010793,0.0019747645270308104,0.006494169614095239,0.0029638281236694665,0.017394274861204484,0.011071680579831922,0.06250697395942482,0.7854324586913256
2026-09-13 11:33:08.200000048,3295.1979831932836,16308.111932773098,15467.929411764697,15872.218487394955,560536.8383193277,3505.2110924369717,11516.451428571434,5260.8010084033585,30874.873613445387,15707.193277310911,100032.65546218488,1334796.4860504202,0.002981484896422888,0.0027144469386820654,0.0031438595485822484,0.0007218741339750746,0.002833955038633739,0.0031251562574520493,23780.821123696733,9888.452005950166,20227.800338515084,14947.052104314716,24119.00635470826,33137.14549145866,0.0,0.0,5.810248847738003,5191.094349170474,0.0,1568.6285095370329,0.0,0.0,0.0,0.0,0.0,0.0,0.00443234108960687,0.01588078016314091,0.015310478279524104,0.015410906886310414,0.5588746978484685,0.005331897995607283,0.011458016526182495,0.0047893174859466175,0.031091223739182706,0.01558207019431823,0.1026178202148091,1.3250160383839498,0.0018564474193277346,0.011708922365658254,0.011105686874509794,0.0049105214816993455,0.3157297557384338,0.0019747645270308104,0.006494169614095239,0.0029638281236694665,0.017394274861204484,0.011071680579831922,0.06254682260730626,0.7857146035487191
2026-09-13 11:33:23.200000048,3299.7963025210124,16308.111932773098,15467.929411764697,15861.439663865545,560500.5055462185,3508.324033613442,11509.566050420168,5266.506554621848,30890.83159663864,15688.294789915955,100030.36537815124,1334569.0598319327,0.0030257103356499874,0.002664797045285487,0.0031438595485822484,0.0007218741339750746,0.002833955038633739,0.003110237217518411,23464.691359701126,9707.582532704548,20227.800338515084,14947.052104314716,24119.00635470826,33251.863200088395,0.0,0.0,5.810248847738003,5191.094349170474,0.0,1551.944252870325,0.0,0.0,0.0,0.0,0.0,0.0,0.004434402119557211,0.015888170620310366,0.015317603789145456,0.015420321619114647,0.5591345832139247,0.005334379008487482,0.011463344481489758,0.004791544509224085,0.031105681097500518,0.015589317797359815,0.10266694011034526,1.325632170765545,0.0018607673564593858,0.011708922365658254,0.011105686874509794,0.004915499315880485,0.31587248181633604,0.0019783569163473367,0.006496318789025208,0.0029698025517310924,0.01741945434783192,0.011066581249602232,0.06257597097075442,0.7860003792060604
2026-09-13 11:33:38.200000048,3299.7963025210124,16294.958319327729,15465.539495798314,15861.439663865545,560470.9855462185,3508.324033613442,11509.566050420168,5266.506554621848,30890.83159663864,15688.294789915955,100031.79932773106,1334123.7821848742,0.0030257103356499874,0.002716520187209966,0.0031438595485822484,0.0007174057076879643,0.002833955038633739,0.0031274050517259605,23464.691359701126,9559.001073946234,20227.800338515084,16948.48387929165,24119.00635470826,33361.869567975526,0.0,0.0,5.810248847738003,5227.266771675889,0.0,1577.3609886281836,0.0,0.0,0.0,0.0,0.0,0.0,0.004436463149507553,0.015895561077479827,0.015324729298766812,0.01542973635191888,0.559394468579381,0.00533686002136768,0.01146867243679702,0.004793771532501552,0.031120138455818337,0.015596565400401408,0.10271606000588146,1.3262483031471402,0.0018607673564593858,0.011708018079983193,0.011112076047394953,0.004915499315880485,0.3159863916095785,0.0019783569163473367,0.006496318789025208,0.0029698025517310924,0.01741945434783192,0.011066581249602232,0.06259871136982678,0.7860178028311531
2026-09-13 11:33:53.200000048,3304.3431932773087,16294.958319327729,15465.539495798314,15868.412773109243,560428.9109243697,3511.4248739495733,11510.821512605033,5270.275966386555,30878.237647058842,15667.563025210091,100042.32100840335,1333787.2426890759,0.0030257103356499874,0.002716520187209966,0.0031438595485822484,0.0007174057076879643,0.002785328596372869,0.0031262696182962476,23464.691359701126,9559.001073946234,20227.800338515084,16948.48387929165,24524.394291292923,33572.202162795904,0.0,0.0,5.810248847738003,5227.266771675889,0.0,1577.3609886281836,0.0,0.0,0.0,0.0,0.0,0.0,0.004438524179457895,0.01590295153464929,0.015331854808388166,0.015439151084723114,0.5596543539448372,0.005339341034247879,0.011474000392104285,0.004795998555779019,0.031134595814136152,0.015603813003442994,0.1027651799014176,1.3268644355287358,0.0018650630855966371,0.011708018079983193,0.011112076047394953,0.0049259765233837524,0.3161258406204108,0.0019819457384369706,0.006503059929882346,0.0029746901519831933,0.01742853505682354,0.011060167949579834,0.06263587963816993,0.786238927839256
2026-09-13 11:34:08.200000048,3304.3431932773087,16278.836974789901,15464.374789915948,15868.412773109243,560417.8447058825,3511.4248739495733,11510.821512605033,5270.275966386555,30878.237647058842,15667.563025210091,100046.50789915967,1334114.494789916,0.0030257103356499874,0.002716520187209966,0.0030927984180161997,0.0007174057076879643,0.002827098064149504,0.003136311018876005,23464.691359701126,9559.001073946234,22925.00784805911,16948.48387929165,24892.168096662102,35140.437743588074,0.0,0.0,2.3071511948934846,5227.266771675889,0.0,1539.0949569137338,0.0,0.0,0.0,0.0,0.0,0.0,0.004439205458746386,0.015910753590388273,0.015342580845413054,0.015439589680735506,0.5599130019242912,0.0053381560595497715,0.011479713982001236,0.004800777836038828,0.031149699836871127,0.015608745254999999,0.10280585133754679,1.3273870177149003,0.0018650630855966371,0.011704966120784303,0.011119343677647045,0.0049259765233837524,0.31625013194478435,0.0019819457384369706,0.006503059929882346,0.0029746901519831933,0.01742853505682354,0.011060167949579834,0.0626603476000406,0.7867115058502677
2026-09-13 11:34:23.200000048,3313.228235294114,16278.836974789901,15464.374789915948,15855.915630252099,560434.5741176471,3518.6460504201714,11511.105882352937,5282.703529411763,30912.688739495796,15649.11529411764,100059.82487394959,1333865.9253781512,0.0030242123339979114,0.002716520187209966,0.003138770352594425,0.0007174057076879643,0.002784880972512712,0.0031357079133912833,24085.14824689832,9559.001073946234,23265.769455688318,16948.48387929165,24520.453031344285,35158.89037974148,0.0,0.0,2.3414451220941297,5227.266771675889,0.0,1539.0949569137338,0.0,0.0,0.0,0.0,0.0,0.0,0.004441265848306485,0.015918144238777365,0.015349708027724084,0.015448979201926555,0.5601728867168871,0.0053406353693391155,0.011485042116294917,0.004803006043907477,0.031164157495328377,0.015615991782416358,0.10285494322451538,1.3280031066766416,0.0018718144271372525,0.011704966120784303,0.011119343677647045,0.00493040675282913,0.3164227443358954,0.00198786560219608,0.006509253257254899,0.002984473141725489,0.017464180749098036,0.011055346479372542,0.0626992774604127,0.7869843541440267
2026-09-13 11:34:38.200000048,3313.228235294114,16266.421512605039,15450.809747899153,15855.915630252099,560417.6147899159,3518.6460504201714,11511.105882352937,5282.703529411763,30912.688739495796,15649.11529411764,100047.09781512606,1333367.0954621849,0.0030242123339979114,0.002716520187209966,0.003138770352594425,0.0007174057076879643,0.0028245443726187397,0.0031249162261717906,24085.14824689832,9559.001073946234,23265.769455688318,16948.48387929165,24108.023705396256,35036.67365515998,0.0,0.0,2.3414451220941297,5227.266771675889,0.0,1539.0949569137338,0.0,0.0,0.0,0.0,0.0,0.0,0.004443326237866584,0.01592553488716646,0.015356835210035108,0.015458368723117602,0.5604327715094832,0.005343114679128459,0.011490370250588598,0.004805234251776126,0.03117861515378563,0.015623238309832713,0.102904035111484,1.3286191956383824,0.0018718144271372525,0.011704563845400556,0.011117687379322123,0.00493040675282913,0.31654370254316827,0.00198786560219608,0.006509253257254899,0.002984473141725489,0.017464180749098036,0.011055346479372542,0.06271314916175351,0.786969556450726
2026-09-13 11:34:53.200000048,3322.4642016806756,16266.421512605039,15450.809747899153,15851.544201680672,560441.7952941176,3524.0248739495837,11525.499831932768,5294.081344537816,30920.47260504203,15654.24302521009,100077.99428571427,1332920.746890756,0.0030217177017924784,0.0026721949881131175,0.003138770352594425,0.0007216904714904117,0.0028245443726187397,0.0031321188395752697,23426.74960627786,9709.634804302113,23265.769455688318,18403.360207311955,24108.023705396256,34868.92999433097,0.0,0.0,2.3414451220941297,5109.054072115167,0.0,1539.0949569137338,0.0,0.0,0.0,0.0,0.0,0.0,0.004445386627426685,0.015932925535555555,0.015363962392346137,0.015467758244308653,0.5606926563020792,0.005345593988917802,0.011495698384882281,0.0048074624596447756,0.03119307281224288,0.015630484837249072,0.10295312699845259,1.3292352846001236,0.0018787735208011225,0.011704563845400556,0.011117687379322123,0.004937354837766572,0.31672053444490184,0.001992751228582635,0.006523432904873947,0.002993675550229693,0.017484782876403367,0.01106717295741737,0.06276311102126983,0.7871252455922418
2026-09-13 11:35:08.200000048,3322.4642016806756,16270.644705882336,15458.908235294128,15851.544201680672,560474.7337815127,3524.0248739495837,11525.499831932768,5294.081344537816,30920.47260504203,15654.24302521009,100113.88537815127,1333134.8198319324,0.0030217177017924784,0.002718144849507229,0.0031401834086776685,0.0007232255688712454,0.0028245443726187397,0.0031303774273484302,23426.74960627786,9619.47651609204,22847.439929896926,16930.29447385485,24108.023705396256,33043.22096393746,0.0,0.0,2.2993448326771926,3480.4478921143127,0.0,1573.332817717633,0.0,0.0,0.0,0.0,0.0,0.0,0.00444648232059163,0.015940503611865598,0.01537372384066378,0.015466792558304458,0.5609531029551018,0.005344784227274789,0.011502086232257265,0.004812843555835911,0.031210459626039994,0.015634888508726037,0.10299323654743105,1.3297571573180407,0.0018787735208011225,0.011716129682823515,0.011131616288941184,0.004937354837766572,0.31686969564826584,0.001992751228582635,0.006523432904873947,0.002993675550229693,0.017484782876403367,0.01106717295741737,0.06280748112011905,0.7875311259311459
2026-09-13 11:35:23.200000048,3333.1431932773107,16270.644705882336,15458.908235294128,15844.371428571429,560507.5542857144,3528.768403361346,11535.116974789918,5306.596638655456,30974.890084033603,15655.123361344544,100128.48201680675,1333365.7341176467,0.0030217177017924784,0.002718144849507229,0.0031401834086776685,0.0007232255688712454,0.0028245443726187397,0.0031177654997285257,23426.74960627786,9619.47651609204,22847.439929896926,16930.29447385485,24108.023705396256,31524.361402828636,0.0,0.0,2.2993448326771926,3480.4478921143127,0.0,1573.332817717633,0.0,0.0,0.0,0.0,0.0,0.0,0.004448542263232324,0.0159478943471779,0.015380852244498037,0.01547615179581839,0.5612129880092145,0.005347262011906824,0.011507414857489177,0.004815073224357865,0.03122491864150072,0.015642133717909706,0.10304229000297911,1.330373202636841,0.0018865590473949576,0.011716129682823515,0.011131616288941184,0.004943424324761905,0.31705144407403174,0.0019972829163025217,0.006534921463478992,0.0030035336974789887,0.01753178778756302,0.011075999778151263,0.06284724873817742,0.7880868048285568
2026-09-13 11:35:38.200000048,3333.1431932773107,16277.327394957996,15449.720672268897,15844.371428571429,560493.7684033614,3528.768403361346,11535.116974789918,5306.596638655456,30974.890084033603,15655.123361344544,100152.3630252101,1333054.5005042017,0.0030217177017924784,0.002718144849507229,0.0031401834086776685,0.0007232255688712454,0.002821942835450357,0.0031289996925239296,23426.74960627786,9619.47651609204,22847.439929896926,16930.29447385485,24815.690444693784,31455.15038291938,0.0,0.0,2.2993448326771926,3480.4478921143127,0.0,1535.7630298029708,0.0,0.0,0.0,0.0,0.0,0.0,0.004450602205873017,0.01595528508249021,0.0153879806483323,0.015485511033332329,0.561472873063327,0.0053497397965388575,0.011512743482721088,0.00481730289287982,0.031239377656961456,0.015649378927093383,0.10309134345852716,1.330989247955641,0.0018865590473949576,0.01172947226400561,0.011133097327030803,0.004943424324761905,0.3171741973045914,0.0019972829163025217,0.006534921463478992,0.0030035336974789887,0.01753178778756302,0.011075999778151263,0.06288410772676002,0.7881822976920033
