timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 18:15:26.436000109,3606.168813559323,6594.29084745763,7164.11593220339,7161.120000000006,276310.6810169491,2733.6722033898322,5954.082711864404,2843.9298305084726,15523.621016949157,7148.892203389825,64098.36911488198,698181.4586440678,0.005419377008237209,0.0059652821018529156,0.005127879380790701,0.0005453282786459256,0.005002799991907537,0.011310006720513214,63883.36361081412,113517.39185896626,116178.65454336193,14503.404375373364,152055.8657344921,241958.09699262673,50064.71442106269,111129.18443461097,88439.84577314842,6608.406025875766,149191.04164438832,207183.9793395268,0.0,0.0,0.0,0.0,0.0,0.0,0.0028105490848777293,0.005719999353277731,0.006234090865397391,0.006220421055802329,0.23744464868729753,0.002323923290961572,0.005001285366271615,0.0023645491426171764,0.013450549442286755,0.006239114858409607,0.051500114725886816,0.5927927391390989,0.0016390172668347336,0.004737210156689075,0.005419542576672269,0.005319771835126051,0.13414078741220478,0.0013052921819495797,0.002878004278492996,0.001425644116728291,0.0075700603931708665,0.005130936398991597,0.030900310866320925,0.34314781862705346
2026-09-16 18:15:41.436000109,3624.696610169492,6594.29084745763,7164.11593220339,7161.120000000006,276251.146779661,2738.092881355933,5952.734237288135,2854.253898305083,15511.127796610179,7138.162372881359,64274.65660947048,698156.6277966101,0.005419377008237209,0.0059652821018529156,0.005127879380790701,0.000549966370745181,0.005002799991907537,0.011369796375578424,63883.36361081412,113517.39185896626,116178.65454336193,15196.114803813389,152055.8657344921,243144.36889385685,50064.71442106269,111129.18443461097,88439.84577314842,6924.036180769811,149191.04164438832,208322.752025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0028136051929563317,0.0057262183500026214,0.006240852969382898,0.006227184129674236,0.2377023131212447,0.0023264499470751093,0.005006722950332752,0.002367119968672489,0.013465173381515287,0.006245898256881223,0.05157851117855453,0.5934360517105691,0.0016427410870588238,0.004737210156689075,0.005419542576672269,0.005319771835126051,0.13426652332025146,0.0013079090044705887,0.0028845446209411767,0.0014299759604705878,0.007588197527058825,0.00513799775157423,0.030961094569782664,0.34330981071571487
2026-09-16 18:15:56.436000109,3624.696610169492,6592.74101694915,7153.7735593220295,7154.59118644068,276219.13728813553,2738.092881355933,5952.734237288135,2854.253898305083,15511.127796610179,7138.162372881359,64480.429538876924,697947.6111864407,0.005419377008237209,0.0059652821018529156,0.0051278793807907,0.000549966370745181,0.005002799991907537,0.011396667368031733,63883.36361081412,113517.39185896626,116178.6545433619,15196.114803813389,152055.8657344921,244928.37459146348,50064.71442106269,111129.18443461097,88439.84577314841,6924.036180769811,149191.04164438832,209947.22093104097,0.0,0.0,0.0,0.0,0.0,0.0,0.0028166613010349346,0.005732437346727511,0.006247615073368407,0.006233947203546143,0.2379599775551919,0.002328976603188646,0.005012160534393887,0.002369690794727802,0.013479797320743815,0.0062526816553528375,0.051656907631222264,0.5940793642820392,0.0016427410870588238,0.004742101194162465,0.005427611298274507,0.005328095535764707,0.13443477402516896,0.0013079090044705887,0.0028845446209411767,0.0014299759604705878,0.007588197527058825,0.00513799775157423,0.030967430259907607,0.3440309564772827
2026-09-16 18:16:11.436000109,3644.7559322033867,6592.74101694915,7153.7735593220295,7154.59118644068,276146.31355932204,2738.0532203389826,5955.065084745767,2849.6715254237274,15437.263728813552,7121.245423728814,64631.39937629282,697867.1938983052,0.005419377008237209,0.0059652821018529156,0.0051278793807907,0.0005541962552259909,0.005002799991907537,0.011668879867089343,63883.36361081412,113517.39185896626,116178.6545433619,14465.222420349372,152055.8657344921,253974.6495505575,50064.71442106269,111129.18443461097,88439.84577314841,6592.27843249594,149191.04164438832,216899.74378098227,0.0,0.0,0.0,0.0,0.0,0.0,0.002823107784061739,0.0057386590312657965,0.006251925073161905,0.006240287382610723,0.23820464294327942,0.002334206059337681,0.0050172580976507244,0.002374738732091884,0.013490132998967536,0.006256600551372753,0.05169096436808932,0.5947400515283942,0.001647008838039215,0.004742101194162465,0.005427611298274507,0.005328095535764707,0.1345565242984438,0.0013125978721344536,0.0028918959145546224,0.0014316059707114841,0.007597705921187674,0.005141697057815126,0.03102461944140012,0.3442575594713392
2026-09-16 18:16:26.436000109,3644.7559322033867,6578.5240677966085,7140.654915254238,7146.704745762715,276101.0511864407,2738.0532203389826,5955.065084745767,2849.6715254237274,15437.263728813552,7121.245423728814,64810.67544532418,697974.5044067798,0.005409071515624241,0.0059652821018529156,0.00510922213875442,0.0005541962552259909,0.005110795306261917,0.01183539006640708,65870.92983613112,113517.39185896626,120129.93875811245,14465.222420349372,159656.89634034576,251012.2375108921,51622.34898879858,111129.18443461097,91445.97570027605,6592.27843249594,156648.86425570602,220308.99418159548,0.0,0.0,0.0,0.0,0.0,0.0,0.0028261675742791304,0.0057448780309034796,0.006258684525542857,0.006247049998190434,0.23846229330983473,0.0023367356444826087,0.005022695313230435,0.002377312242599131,0.013504752290996522,0.006263380845575652,0.051769241330897255,0.5953833828656487,0.001647008838039215,0.004745050036722688,0.005433664019831931,0.005335136886509805,0.13472164621472704,0.0013125978721344536,0.0028918959145546224,0.0014316059707114841,0.007597705921187674,0.005141697057815126,0.031023309448303442,0.3451140431156098
2026-09-16 18:16:41.436000109,3667.6616949152535,6578.5240677966085,7140.654915254238,7146.704745762715,276049.88237288134,2765.2515254237287,5957.643050847459,2865.093559322033,15432.571525423726,7122.087457627117,64986.14865010907,698054.4305084747,0.005587807542744271,0.005974744937374742,0.005277932485249511,0.0005541962552259909,0.005110795306261917,0.011911108282585958,68047.55262020862,116812.88751680696,124096.71942293906,14465.222420349372,159656.89634034576,255181.4157689855,53328.14517622368,114355.34862642606,94465.5903944487,6592.27843249594,156648.86425570602,224363.15334890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0028292273644965225,0.00575109703054116,0.006265443977923809,0.006253812613770145,0.23871994367639005,0.0023392652296275367,0.005028132528810145,0.0023798857531063767,0.013519371583025509,0.0062701611397785505,0.05184751829370518,0.5960267142029032,0.0016515341967058817,0.004745050036722688,0.005433664019831931,0.005335136886509805,0.13485009224774352,0.0013243135204033612,0.0028982250375350137,0.001443189501579832,0.007617451787204479,0.005148467051988793,0.0310938016949503,0.34536282171788124
2026-09-16 18:16:56.436000109,3667.6616949152535,6561.677288135595,7142.964406779659,7138.555932203389,275972.7050847457,2765.2515254237287,5957.643050847459,2865.093559322033,15432.571525423726,7122.087457627117,65179.41340122444,697544.7467796612,0.005394350747086633,0.005971242837469071,0.005338144587847823,0.0005624904520933782,0.005178537492218044,0.011961894026940043,65691.66233917278,116744.4175809952,117719.42230032469,15156.881653697425,173940.98071914192,257786.13102872745,51481.85895300655,114288.31917833492,89676.12042780498,6907.490332744545,170618.69244729108,226492.82723251745,0.0,0.0,0.0,0.0,0.0,0.0,0.002832287154713913,0.0057573160301788405,0.006272203430304763,0.006260575229349853,0.23897759404294533,0.002341794814772464,0.005033569744389855,0.002382459263613623,0.013533990875054495,0.006276941433981449,0.0519257952565131,0.5966700455401577,0.0016515341967058817,0.0047468875343193275,0.0054433822509299705,0.00533837157492437,0.13501041268314967,0.0013243135204033612,0.0028982250375350137,0.001443189501579832,0.007617451787204479,0.005148467051988793,0.03109056700751783,0.3459907385172813
2026-09-16 18:17:11.436000109,3691.607796610171,6561.677288135595,7142.964406779659,7138.555932203389,275924.88915254234,2772.3508474576247,5963.396949152542,2875.710508474576,15371.038983050847,7107.418983050847,65358.69498509906,697778.1884745762,0.005683094716359047,0.006218573109287424,0.005338144587847823,0.0005624904520933782,0.005178537492218044,0.012107774477618929,84573.39904322245,113203.85846141394,117719.42230032469,15156.881653697425,173940.98071914192,262479.5084267194,70330.80252099628,110838.1926397854,89676.12042780498,6907.490332744545,170618.69244729108,231098.32631881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0028393304014681093,0.0057609279269428566,0.0062786047792028725,0.006265000415436362,0.2392240754558516,0.0023470521900597406,0.00503880750312987,0.002386711736574026,0.013546001222488311,0.0062816339951350655,0.05195828090545151,0.5972808715796557,0.0016559914800000001,0.0047468875343193275,0.0054433822509299705,0.00533837157492437,0.13513826118452285,0.0013237122619327727,0.002905633818991596,0.001446217991596638,0.007626264213781511,0.005153475807949578,0.03115549497292544,0.3462283158558722
2026-09-16 18:17:26.436000109,3691.607796610171,6550.5508474576245,7143.3183050847465,7123.005762711866,275872.37491525424,2772.3508474576247,5963.396949152542,2875.710508474576,15371.038983050847,7107.418983050847,65538.17977269909,698120.9603389831,0.005683094716359047,0.006218573109287424,0.005338144587847823,0.0005624904520933782,0.005178537492218044,0.012241743553667334,84573.39904322245,113203.85846141394,117719.42230032469,15156.881653697425,173940.98071914192,264564.59119899006,70330.80252099628,110838.1926397854,89676.12042780498,6907.490332744545,170618.69244729108,233742.46334758832,0.0,0.0,0.0,0.0,0.0,0.0,0.002842394499231457,0.005767144113450795,0.006285363846013217,0.006271760508870707,0.23948171379147382,0.002349584718559019,0.0050442445034906205,0.002389287058724098,0.013560617699400292,0.006288412036621356,0.05203641055282571,0.597924167915844,0.0016559914800000001,0.004755793128935572,0.005447870810084032,0.005342668697658261,0.13529564279009024,0.0013237122619327727,0.002905633818991596,0.001446217991596638,0.007626264213781511,0.005153475807949578,0.031156597130796937,0.34704977594396147
2026-09-16 18:17:41.436000109,3718.137966101692,6550.5508474576245,7143.3183050847465,7123.005762711866,275848.60881355935,2764.101355932205,5965.788813559321,2862.884745762711,15372.570508474566,7111.488813559318,65744.08531531745,698457.5511864406,0.005683094716359047,0.006218573109287424,0.005338144587847823,0.0005549632135191519,0.005178537492218044,0.012317279920515959,84573.39904322245,113203.85846141394,117719.42230032469,17984.716366342454,173940.98071914192,264420.5291691608,70330.80252099628,110838.1926397854,89676.12042780498,9838.547561708961,170618.69244729108,233715.18347114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0028454585969948046,0.00577336029995873,0.006292122912823563,0.0062785206023050506,0.23973935212709604,0.0023521172470582974,0.005049681503851371,0.0023918623808741706,0.013575234176312265,0.006295190078107648,0.0521145402001999,0.5985674642520323,0.001660732635282913,0.004755793128935572,0.005447870810084032,0.005342668697658261,0.13542566953902832,0.0013237115722689076,0.002911142942733893,0.0014432979516190473,0.007647266105142853,0.0051630812988235275,0.031222015730611414,0.34730233562457397
2026-09-16 18:17:56.436000109,3718.137966101692,6537.831864406781,7118.527118644062,7103.84644067797,275740.0383050847,2764.101355932205,5965.788813559321,2862.884745762711,15372.570508474566,7111.488813559318,65878.33516292488,697827.920338983,0.005683094716359047,0.006218573109287424,0.005338144587847823,0.0005549632135191519,0.005179283385791949,0.012332658586068745,84573.39904322245,113203.85846141394,117719.42230032469,17984.716366342454,180062.34945045752,263743.0679387484,70330.80252099628,110838.1926397854,89676.12042780498,9838.547561708961,176623.14248894743,232337.58769996234,0.0,0.0,0.0,0.0,0.0,0.0,0.0028485226947581525,0.005779576486466667,0.006298881979633908,0.006285280695739393,0.23999699046271827,0.002354649775557576,0.005055118504212121,0.0023944377030242422,0.013589850653224243,0.006301968119593939,0.05219266984757409,0.5992107605882205,0.001660732635282913,0.004758678027764704,0.0054485741197815105,0.0053492687745098026,0.13556934771894802,0.0013237115722689076,0.002911142942733893,0.0014432979516190473,0.007647266105142853,0.0051630812988235275,0.03121111414247225,0.3479392180867438
2026-09-16 18:18:11.436000109,3739.3810169491517,6537.831864406781,7118.527118644062,7103.84644067797,275704.5996610169,2759.0491525423695,5965.31898305085,2845.378983050848,15306.293898305086,7101.2166101694875,66071.09606161734,698332.8752542372,0.005810488596723848,0.006218573109287424,0.005479059043198638,0.0005542327378262923,0.005365394893633288,0.012481764316648903,88075.77208961947,113203.85846141394,116733.685037162,18964.730969952117,186532.67997023743,263627.42098593106,73243.35788553969,110838.1926397854,89074.66503412696,10374.665012347627,182969.88911773174,232162.04968474855,0.0,0.0,0.0,0.0,0.0,0.0,0.002855335145072413,0.005783332291468966,0.006303603447089842,0.006288231777376724,0.24024111564705244,0.002356624200336207,0.005061217467763506,0.0023971441256658045,0.01359964892258046,0.006307010510582758,0.052219845046996075,0.5998062459317454,0.001664068396711484,0.004758678027764704,0.0054485741197815105,0.0053492687745098026,0.13569908250296045,0.0013307398447675067,0.0029185398683137256,0.001444370169652661,0.0076542883038431386,0.00517116884745658,0.03127122406393855,0.34821064331969054
2026-09-16 18:18:26.436000109,3739.3810169491517,6532.65457627118,7095.279661016943,7082.652203389832,275667.6111864407,2759.0491525423695,5965.31898305085,2845.378983050848,15306.293898305086,7101.2166101694875,66220.0199249109,698603.8301694914,0.005810488596723848,0.006397414712637482,0.005479059043198638,0.0005542327378262923,0.005420902752182292,0.012698724294284168,88075.77208961947,116015.81303644157,116733.685037162,18964.730969952117,198907.93556002408,260538.09590383494,73243.35788553969,113304.65868360983,89074.66503412696,10374.665012347627,195054.8990151116,229256.3520362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0028584032786931027,0.005789545834572415,0.006310360329421747,0.00629498777845431,0.2404987394960917,0.0023591561292155175,0.005066655179329598,0.0023997195886686783,0.013614260222867818,0.006313786687306897,0.05229781964466378,0.6004494910355729,0.001664068396711484,0.004768283399731091,0.005453638809859943,0.005357267380285715,0.13585896543921566,0.0013307398447675067,0.0029185398683137256,0.001444370169652661,0.0076542883038431386,0.00517116884745658,0.031281464097160365,0.34898009481357345
2026-09-16 18:18:41.436000109,3765.264406779661,6532.65457627118,7095.279661016943,7082.652203389832,275660.9816949153,2762.9725423728823,5962.509152542376,2843.194576271183,15308.261694915254,7113.404745762714,66426.7811381674,698824.3759322033,0.005810488596723848,0.006397414712637482,0.005479059043198638,0.0005542327378262923,0.005420902752182292,0.012821479664020825,88075.77208961947,116015.81303644157,116733.685037162,18964.730969952117,198907.93556002408,262387.79172037804,73243.35788553969,113304.65868360983,89074.66503412696,10374.665012347627,195054.8990151116,230759.91154240145,0.0,0.0,0.0,0.0,0.0,0.0,0.002861471412313793,0.005795759377675864,0.006317117211753646,0.006301743779531896,0.24075636334513095,0.0023616880580948282,0.00507209289089569,0.002402295051671552,0.013628871523155173,0.006320562864031035,0.05237579424233148,0.6010927361394004,0.0016680509328403366,0.004768283399731091,0.005453638809859943,0.005357267380285715,0.1359918330969978,0.0013375797803697475,0.0029238871667899157,0.0014510898532436966,0.007673688126655462,0.005184837736358542,0.031346825398447055,0.34925121531726916
2026-09-16 18:18:56.436000109,3765.264406779661,6526.839661016951,7080.7820338983065,7063.065762711864,275597.31050847453,2762.9725423728823,5962.509152542376,2843.194576271183,15308.261694915254,7113.404745762714,66601.14424810861,698463.1189830508,0.005878389690357312,0.006397414712637482,0.005479059043198638,0.0005542327378262923,0.005420902752182292,0.012780385459436053,103464.33717252813,116015.81303644157,116733.685037162,18964.730969952117,198907.93556002408,270094.59971745877,88877.2575281143,113304.65868360983,89074.66503412696,10374.665012347627,195054.8990151116,238702.03954625048,0.0,0.0,0.0,0.0,0.0,0.0,0.0028645395459344827,0.005801972920779311,0.006323874094085551,0.006308499780609484,0.24101398719417025,0.002364219986974138,0.005077530602461782,0.0024048705146744254,0.01364348282344253,0.006327339040755171,0.05245376883999917,0.6017359812432279,0.0016680509328403366,0.00477536920605042,0.0054597972243865525,0.005366641077512604,0.13614405505625393,0.0013375797803697475,0.0029238871667899157,0.0014510898532436966,0.007673688126655462,0.005184837736358542,0.03135469348810411,0.34994437673857354
2026-09-16 18:19:11.436000109,3790.0006779661,6526.839661016951,7080.7820338983065,7063.065762711864,275584.31999999995,2759.9583050847464,5965.413559322037,2841.650847457627,15250.914915254236,7114.982033898305,66818.68272503873,699026.0216949153,0.005878389690357312,0.006397414712637482,0.005479059043198638,0.0005559030864173085,0.005420902752182292,0.0131055888382283,103464.33717252813,116015.81303644157,116733.685037162,17958.640684082566,198907.93556002408,276772.7009595151,88877.2575281143,113304.65868360983,89074.66503412696,9824.064764463285,195054.8990151116,245331.65451124185,0.0,0.0,0.0,0.0,0.0,0.0,0.002871016931648927,0.005807414008717597,0.0063272240076037035,0.006312211113137624,0.24126256367810506,0.002366787973560229,0.005082694324739914,0.0024063181259836915,0.013652859453137054,0.006334136239373105,0.0524857973754466,0.6023645224385866,0.001671140003882353,0.00477536920605042,0.0054597972243865525,0.005366641077512604,0.13627955397581076,0.0013422187036862742,0.0029311891692549007,0.001453900480823529,0.007681986690235293,0.005195582493277312,0.03142324728860115,0.35028262951808675
2026-09-16 18:19:26.436000109,3790.0006779661,6518.230169491521,7079.186440677967,7048.378983050845,275572.99525423726,2759.9583050847464,5965.413559322037,2841.650847457627,15250.914915254236,7114.982033898305,67014.68002346673,699246.292881356,0.005992719480011792,0.006421603397893611,0.00562122260549257,0.0005559030864173085,0.005420902752182292,0.013225742654518124,107877.12225474675,131383.01547335344,104185.71351137529,17958.640684082566,198907.93556002408,277457.12976660975,92667.89927856183,128324.01278477686,89409.6752504616,9824.064764463285,195054.8990151116,246002.73237369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0028740887202755366,0.005813626725455795,0.006333977252974074,0.006318963857057511,0.2415201778715774,0.002369319941013734,0.0050881317431948495,0.0024088923824214592,0.013667465153423179,0.006340912438586266,0.052563604679593014,0.6030077519331056,0.001671140003882353,0.004785465989680671,0.005471439364000002,0.005377785647635852,0.13644994498955804,0.0013422187036862742,0.0029311891692549007,0.001453900480823529,0.007681986690235293,0.005195582493277312,0.03144509700751079,0.35110550762757936
2026-09-16 18:19:41.436000109,3815.984745762713,6518.230169491521,7079.186440677967,7048.378983050845,275586.6630508475,2755.549830508473,5967.573559322032,2832.7057627118656,15254.624745762709,7135.06576271186,67285.17448968858,699872.4396610168,0.005992719480011792,0.006421603397893611,0.00562122260549257,0.0005521188584645913,0.005420902752182292,0.013270001403173373,107877.12225474675,131383.01547335344,104185.71351137529,18960.618067839074,198907.93556002408,277710.34381637163,92667.89927856183,128324.01278477686,89409.6752504616,10372.184796692456,195054.8990151116,246156.0582130083,0.0,0.0,0.0,0.0,0.0,0.0,0.0028771605089021463,0.005819839442193992,0.006340730498344444,0.006325716600977395,0.24177779206504973,0.0023718519084672384,0.005093569161649786,0.002411466638859227,0.013682070853709297,0.006347688637799428,0.05264141198373942,0.6036509814276246,0.001675157746162465,0.004785465989680671,0.005471439364000002,0.005377785647635852,0.13659175053002798,0.0013499613363585426,0.002937790007114845,0.001458566050532213,0.007703024150812326,0.0052111548972549005,0.03152804810430933,0.35136595636303575
2026-09-16 18:19:56.436000109,3815.984745762713,6518.367457627112,7061.705084745761,7026.214576271181,275523.7820338982,2755.549830508473,5967.573559322032,2832.7057627118656,15254.624745762709,7135.06576271186,67462.85025015342,699648.5928813557,0.005992719480011792,0.00656954126600228,0.00562122260549257,0.0005521188584645913,0.005352195754328592,0.013282671325415546,107877.12225474675,136423.63334864855,104185.71351137529,18960.618067839074,199747.24167848434,281814.7042384145,92667.89927856183,133247.26949602,89409.6752504616,10372.184796692456,195877.946973043,249947.3888406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0028802322975287555,0.005826052158932189,0.006347483743714815,0.006332469344897281,0.24203540625852213,0.0023743838759207442,0.005099006580104721,0.002414040895296996,0.013696676553995422,0.006354464837012588,0.05271921928788584,0.6042942109221436,0.001675157746162465,0.004793845681512604,0.0054795898860784285,0.005388014359999998,0.13674739416257203,0.0013499613363585426,0.002937790007114845,0.001458566050532213,0.007703024150812326,0.0052111548972549005,0.03154136445478059,0.35202318386773307
2026-09-16 18:20:11.436000109,3840.4128813559328,6518.367457627112,7061.705084745761,7026.214576271181,275499.0823728813,2761.5447457627106,5968.473559322039,2824.8376271186435,15194.42237288135,7132.911864406783,67658.72806061262,699739.935254237,0.005992719480011792,0.00656954126600228,0.00562122260549257,0.0005521188584645913,0.005561153943215875,0.013456256409574372,107877.12225474675,136423.63334864855,104185.71351137529,18960.618067839074,214646.01425132345,286763.6918145222,92667.89927856183,133247.26949602,89409.6752504616,10372.184796692456,210432.3498804828,254356.97385460092,0.0,0.0,0.0,0.0,0.0,0.0,0.002886647652867521,0.005831742805809401,0.006352141309251064,0.006337439534464102,0.24228917887431362,0.0023763235640538462,0.005104460707240171,0.002416546256586325,0.01370626201392308,0.006362275951378633,0.05276668316155898,0.6050026062077892,0.0016784493516638654,0.004793845681512604,0.0054795898860784285,0.005388014359999998,0.13687965606206906,0.0013563813538655458,0.0029436433587394953,0.0014629276386050416,0.00771104037393277,0.00522316564872829,0.031615145227377336,0.3522602307593184
2026-09-16 18:20:26.436000109,3840.4128813559328,6510.191186440678,7040.300338983051,7001.719322033892,275439.0569491525,2761.5447457627106,5968.473559322039,2824.8376271186435,15194.42237288135,7132.911864406783,67813.77723201145,699959.1447457625,0.005992719480011792,0.00656954126600228,0.005772965332512651,0.0005521188584645913,0.005561153943215875,0.013626018776073558,107877.12225474675,136423.63334864855,109890.96336555439,18960.618067839074,214646.01425132345,286991.56147568265,92667.89927856183,133247.26949602,94305.7835506577,10372.184796692456,210432.3498804828,255003.3199579265,0.0,0.0,0.0,0.0,0.0,0.0,0.002889723010773504,0.0058379549664219375,0.0063588923269815596,0.006344190379549572,0.24254678899126972,0.0023788549005923075,0.005109898143493732,0.002419120439634758,0.013720862366487181,0.006369053253016808,0.052844436320087576,0.6056459050713826,0.0016784493516638654,0.00480192825822409,0.005488231030274507,0.005395874601764705,0.13703731328479798,0.0013563813538655458,0.0029436433587394953,0.0014629276386050416,0.00771104037393277,0.00522316564872829,0.031625307888543695,0.35302347039409987
2026-09-16 18:20:41.436000109,3863.086779661015,6510.191186440678,7040.300338983051,7001.719322033892,275400.1311864406,2759.8362711864406,5967.674237288136,2816.865762711866,15195.252203389833,7123.3779661017,68012.73405877482,700202.2637288135,0.006259334227490415,0.006592911595020024,0.005772965332512651,0.0005521188584645913,0.005561153943215875,0.013770859595669451,107537.0419785683,150999.11784453667,109890.96336555439,18960.618067839074,214646.01425132345,287863.80133618065,92616.32234596855,147486.81642759548,94305.7835506577,10372.184796692456,210432.3498804828,255461.84245301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0028927983686794874,0.005844167127034472,0.0063656433447120565,0.006350941224635042,0.24280439910822582,0.002381386237130769,0.005115335579747293,0.0024216946226831913,0.01373546271905128,0.006375830554654985,0.05292218947861617,0.6062892039349759,0.0016822546473501396,0.00480192825822409,0.005488231030274507,0.005395874601764705,0.13716938722332273,0.0013548789536358542,0.00294989462897479,0.0014619867008627452,0.007733201799529413,0.005231308632067227,0.03170393204559214,0.3532497788280995
2026-09-16 18:20:56.436000109,3863.086779661015,6502.585423728813,7019.926779661015,6996.554237288139,275331.91728813556,2759.8362711864406,5967.674237288136,2816.865762711866,15195.252203389833,7123.3779661017,68196.26608184555,699905.4284745763,0.006259334227490415,0.006607564123571904,0.005586932959473757,0.0005539863868106712,0.005710498410595396,0.013930915425744435,107537.0419785683,155390.30882494358,106349.75438318095,21381.959407515726,225480.3814571051,292239.9273863434,92616.32234596855,151775.86650464675,91266.80311430969,9750.228692820478,221054.03022489953,259509.92721101272,0.0,0.0,0.0,0.0,0.0,0.0,0.00289587372658547,0.005850379287647008,0.006372394362442552,0.006357692069720511,0.24306200922518195,0.002383917573669231,0.005120773016000855,0.002424268805731624,0.013750063071615385,0.006382607856293162,0.05299994263714475,0.6069325027985695,0.0016822546473501396,0.004806768837669466,0.005497260264974787,0.005405247769456583,0.13731570537186927,0.0013548789536358542,0.00294989462897479,0.0014619867008627452,0.007733201799529413,0.005231308632067227,0.031711941792228936,0.3538079774560485
2026-09-16 18:21:11.436000109,3884.4457627118645,6502.585423728813,7019.926779661015,6996.554237288139,275257.22644067794,2743.6210169491533,5968.162372881349,2802.90508474576,15145.34033898305,7086.12101694915,68349.11497303931,700029.3050847459,0.006259334227490415,0.00666476020392978,0.0055388249150361505,0.0005539863868106712,0.005710498410595396,0.014039487164428339,107537.0419785683,156735.39097990602,105433.99635513464,21381.959407515726,225480.3814571051,293809.1401875399,92616.32234596855,153089.66149696734,90480.92158472085,9750.228692820478,221054.03022489953,261097.31894615342,0.0,0.0,0.0,0.0,0.0,0.0,0.002901928067054468,0.005854755760370496,0.006376957877323446,0.006362903022405957,0.24331069744796618,0.0023876477434368795,0.005125800840364538,0.002426571460979291,0.013759690442526807,0.006390799762997447,0.053040064276351856,0.6075760067978175,0.0016858082474341736,0.004806768837669466,0.005497260264974787,0.005405247769456583,0.13744328146112417,0.0013550977768459385,0.0029547263252324915,0.0014600919770196075,0.007744700785535009,0.005237023194784311,0.0317733672994363,0.3541124869525709
2026-09-16 18:21:26.436000109,3884.4457627118645,6499.253898305087,6993.961016949153,6972.693559322035,275191.26101694914,2743.6210169491533,5968.162372881349,2802.90508474576,15145.34033898305,7086.12101694915,68510.37703330544,700443.8725423729,0.006259334227490415,0.006863529642945079,0.005864167074141021,0.0005658878540569887,0.005710498410595396,0.014131689317807493,107537.0419785683,161409.85859549252,123574.56610369895,22500.108433784775,225480.3814571051,292434.560224308,92616.32234596855,157655.39907847132,108561.5729248481,10260.107535586669,221054.03022489953,259604.27018846356,0.0,0.0,0.0,0.0,0.0,0.0,0.002905006591522553,0.0058609659738456735,0.0063837065796539545,0.006369652234108085,0.24356829813323785,0.002390180351592908,0.005131237842137588,0.0024291453560147517,0.013774285520186384,0.0063975785651251066,0.053117720776053805,0.6082193060104287,0.0016858082474341736,0.004814924710588237,0.005505409951529413,0.005413767788067228,0.1376014202522608,0.0013550977768459385,0.0029547263252324915,0.0014600919770196075,0.007744700785535009,0.005237023194784311,0.031783796482530796,0.3549906662549663
2026-09-16 18:21:41.436000109,3908.5627118644093,6499.253898305087,6993.961016949153,6972.693559322035,275135.7142372881,2734.4654237288137,5969.181355932208,2789.8169491525414,15150.545084745763,7050.5206779660975,68683.66587986323,700652.2667796607,0.006259334227490415,0.006863529642945079,0.005864167074141021,0.0005658878540569887,0.005710498410595396,0.014181567145278703,107537.0419785683,161409.85859549252,123574.56610369895,22500.108433784775,225480.3814571051,296780.569404971,92616.32234596855,157655.39907847132,108561.5729248481,10260.107535586669,221054.03022489953,258038.5302052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0029080851159906385,0.0058671761873208515,0.006390455281984463,0.006376401445810214,0.24382589881850955,0.0023927129597489365,0.0051366748439106375,0.002431719251050213,0.01378888059784596,0.006404357367252766,0.05319537727575574,0.6088626052230399,0.001690090002554622,0.004814924710588237,0.005505409951529413,0.005413767788067228,0.13773299060245872,0.0013608829896806724,0.0029574726365042023,0.0014642181709243693,0.007768150444571429,0.005244388895238094,0.031854934912174754,0.35526040443992074
