timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 15:15:23.934999943,3656.8677966101695,6669.164745762712,7343.469152542371,7047.02440677966,278108.9633898305,2913.78813559322,5895.811525423729,2811.6549152542375,15561.954915254237,7144.157288135593,64375.440754124866,690276.7311864407,0.005078560098013159,0.005532361758988138,0.0048986069456869894,0.0005356717317089498,0.004746212029073296,0.011284664134281473,27131.873226461164,10985.841843502927,36406.82145820489,15276.90425913868,75651.18926772718,205175.4052940838,26450.891521694823,10946.32442679968,29782.868479727065,6814.660832841435,73716.83615805801,173301.13535996687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037032408390022,0.0012754115577222219,0.0014046718257127774,0.0013722283550952382,0.05226039770817277,0.000558954086563492,0.001072892221876984,0.0005118277845317461,0.002933880126273809,0.0013745026594603176,0.01103667169940866,0.12771707925884077,0.00034416071965934176,0.0007261361825944279,0.0007961950394440871,0.0007829972230895717,0.029739849649685873,0.0003209355188518906,0.0006131822150579625,0.0002938264501568373,0.0016858974491607039,0.0007866519252163832,0.006286897533431928,0.07273260614641751
2026-09-16 15:15:38.934999943,3683.297288135593,6669.164745762712,7322.250508474576,7038.0274576271195,278006.5861016949,2906.8474576271183,5895.811525423729,2825.539322033898,15566.091864406777,7152.049830508474,64552.02482255689,690921.4820338982,0.00491458928151061,0.005532361758988138,0.005015481968459239,0.0005400651740380074,0.004746212029073296,0.011392212716770485,26255.869926248775,10985.841843502927,32374.07495895326,14501.726927247342,75651.18926772718,210203.103340309,25596.874990172542,10946.32442679968,31407.983506757206,6472.802772321588,73716.83615805801,178252.37146820393,0.0,0.0,0.0,0.0,0.0,0.0,0.000606729295260771,0.001281801533912698,0.0014116345073794444,0.0013791033959115646,0.05251993612983944,0.000561754518536281,0.0010782675501082764,0.0005143921076609976,0.0029485792436207484,0.0013813890948344671,0.011107571229536711,0.12835156317156185,0.00034689571336127284,0.0007297485200577613,0.0007990895651567378,0.0007860333796127389,0.029881952222722497,0.00032224769030010197,0.0006162197785779627,0.00029572161311220856,0.0016941169609524106,0.0007909547217020428,0.0063246141023154245,0.07311597368436647
2026-09-16 15:15:53.934999943,3683.297288135593,6641.276949152542,7322.250508474576,7038.0274576271195,277916.7325423729,2906.8474576271183,5890.432881355931,2825.539322033898,15566.091864406777,7152.049830508474,64739.1286082753,691081.6942372881,0.0048722679473605,0.005636632875657642,0.004858933992935725,0.0005400651740380074,0.004746212029073296,0.011384335133761147,26029.77098269493,11194.109813650428,31363.58465589919,14501.726927247342,75651.18926772718,206860.7396569239,25376.450894158414,11156.733820950425,30427.64776551055,6472.802772321588,73716.83615805801,175655.19133460234,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097553496825398,0.0012881915101031745,0.001418597189046111,0.0013859784367278912,0.052779474551506105,0.0005645549505090703,0.0010836428783395692,0.0005169564307902494,0.002963278360967687,0.0013882755302086168,0.011178470759664763,0.12898604708428293,0.00034861794570793944,0.000732459553758153,0.0008030252844504672,0.0007899276246960722,0.03002551542560517,0.0003238346095311252,0.0006187403181953941,0.00029717749680527783,0.0017024450466586816,0.0007948540834347162,0.006363571828532204,0.07347990577914337
2026-09-16 15:16:08.934999943,3709.003728813559,6641.276949152542,7280.136610169491,7021.934237288136,277811.8444067796,2875.0088135593223,5890.432881355931,2806.1877966101697,15520.054576271188,7155.707796610168,64878.23123062897,691443.8786440677,0.005334997614660018,0.005636632875657642,0.005126310149702744,0.0005400651740380074,0.004581113725249751,0.011663278754487602,26997.78303695874,11194.109813650428,30721.320249265817,14501.726927247342,73019.64163483006,208863.95180546847,26348.82089370738,11156.733820950425,29815.335864193115,6472.802772321588,71152.57553540103,177156.12233282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161431691422223,0.0012914629601388887,0.0014213725128523961,0.001389788377382778,0.053008588667298455,0.0005686455172000001,0.0010873093327955553,0.0005218422039461111,0.002974578122867222,0.0013957517808311111,0.011233108470650531,0.12972050617124542,0.00035126205625345033,0.0007360674516426416,0.0008056437214405415,0.0007929352722647304,0.030168734114987248,0.0003234051860298597,0.000621775345624437,0.0002972827039767477,0.001708778589438163,0.0007988735919896221,0.006399895030145863,0.07384977712834573
2026-09-16 15:16:23.934999943,3709.003728813559,6623.75593220339,7280.136610169491,7021.934237288136,277781.5098305085,2875.0088135593223,5890.860000000001,2806.1877966101697,15520.054576271188,7155.707796610168,65084.721406416626,691799.613559322,0.005334997614660018,0.005636632875657642,0.005126310149702744,0.0005400651740380074,0.004965269499187085,0.011779359654484378,26997.78303695874,11194.109813650428,30721.320249265817,14501.726927247342,78886.89855690782,210911.41323365318,26348.82089370738,11156.733820950425,29815.335864193115,6472.802772321588,76811.1180973741,178765.46475377132,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191859824755554,0.001297837543472222,0.001428314720368736,0.0013966482890494444,0.053267977966448776,0.0005714523171999998,0.0010926762261288887,0.0005244179856127776,0.002989260461200555,0.0014026411274977776,0.011303921997752925,0.1303554777646768,0.00035298882044816984,0.0007393423508260536,0.0008095730108947899,0.0007968251679743013,0.030314503500607146,0.0003249822414481603,0.0006248464647503006,0.00029873198027086535,0.0017170969656603852,0.0008027735410026939,0.0064399660609048585,0.07422142508280716
2026-09-16 15:16:38.934999943,3737.645084745763,6623.75593220339,7244.92372881356,7012.497966101693,277703.0124581223,2863.5406779661016,5890.860000000001,2801.2423728813555,15530.833220338984,7162.486779661017,65260.23864970937,692656.5137252933,0.005334997614660018,0.005795213204720804,0.005126310149702744,0.0005439358226603723,0.004965269499187085,0.0119375092793661,26997.78303695874,11775.036459480034,30721.320249265817,15175.879239099502,78886.89855690782,219986.8530131617,26348.82089370738,11735.720811869083,29815.335864193115,6773.708655808111,76811.1180973741,180324.38920734264,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222287958088889,0.0013042121268055555,0.001435256927885076,0.001403508200716111,0.053527367265599105,0.0005742591171999998,0.0010980431194622222,0.0005269937672794444,0.003003942799533888,0.0014095304741644445,0.011374735524855323,0.1309904493581082,0.00035577455884406445,0.0007429486244502364,0.0008125129313192608,0.0007999682987827596,0.03045900271746187,0.00032583054399721326,0.0006278816674953986,0.0002997011923779969,0.0017253893794337066,0.0008073791115910493,0.006478182563081767,0.07461644636880833
2026-09-16 15:16:53.934999943,3737.645084745763,6597.689491525423,7244.92372881356,7012.497966101693,277643.18228863075,2863.5406779661016,5887.455254237287,2801.2423728813555,15530.833220338984,7162.486779661017,65455.74497721014,692731.9703354627,0.005334997614660018,0.005795213204720804,0.005126310149702744,0.0005379079371241848,0.004965269499187085,0.011995819489957364,26997.78303695874,11775.036459480034,30721.320249265817,14513.09142505881,78886.89855690782,221094.65123940344,26348.82089370738,11735.720811869083,29815.335864193115,6476.819049467792,76811.1180973741,181380.48933665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252716091422222,0.0013105867101388885,0.001442199135401416,0.001410368112382778,0.05378675656474943,0.0005770659171999998,0.0011034100127955552,0.0005295695489461109,0.0030186251378672216,0.001416419820831111,0.011445549051957719,0.1316254209515396,0.000357506478151254,0.000746092841350466,0.00081643743794062,0.0008038545666879883,0.030604970997409598,0.0003274040688742359,0.0006306923608440724,0.0003011481429864111,0.0017337076304887228,0.0008112824811347386,0.0065179544503500865,0.0749841679672191
2026-09-16 15:17:08.934999943,3766.856949152542,6597.689491525423,7203.728135593219,6991.64847457627,277498.9128813559,2884.3993220338984,5887.455254237287,2820.1484745762714,15508.562033898304,7152.571525423728,65559.02628115959,692867.8677966101,0.005410599506811659,0.005795213204720804,0.005274901484002223,0.0005379079371241848,0.004965269499187085,0.012067815875563886,40314.59846473794,11775.036459480034,26793.82938556565,14513.09142505881,78886.89855690782,219718.8117644789,39109.53003373265,11735.720811869083,26270.81543753322,6476.819049467792,76811.1180973741,180527.9718055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318160305076253,0.001315539091603486,0.001445103888179487,0.0014140518047162307,0.05403248276100138,0.0005749233331699345,0.0011084245727478212,0.000528838321369281,0.003029810520470588,0.0014247863400174293,0.01150523821174423,0.13237635893831132,0.00036026013343166854,0.0007496968829847703,0.0008190720526386562,0.0008066748038444206,0.030746794742688557,0.0003301587284346692,0.000633726483523684,0.0003035347490761581,0.0017408731602584074,0.0008150227240805058,0.006553365828360797,0.07535492443273605
2026-09-16 15:17:23.934999943,3766.856949152542,6577.279322033899,7203.728135593219,6991.64847457627,277450.5325423729,2884.3993220338984,5879.477288135593,2820.1484745762714,15508.562033898304,7152.571525423728,65759.07040597481,693386.032881356,0.005410599506811659,0.0058225517530629016,0.005274901484002223,0.0005379079371241848,0.004965269499187085,0.012052626000193335,40314.59846473794,25719.794090267933,26793.82938556565,14513.09142505881,78886.89855690782,224687.17342259403,39109.53003373265,25095.945342309584,26270.81543753322,6476.819049467792,76811.1180973741,185355.4003285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348759586122005,0.001321906790949891,0.0014520267343333332,0.0014208963422979303,0.0542918066754056,0.0005777061763071895,0.001113789760656318,0.0005313980958790849,0.0030444759322352938,0.0014316828367494554,0.011576021879704194,0.13301189062543423,0.0003619969786161345,0.0007527700049624615,0.0008229903835617333,0.0008105559427764594,0.03089178438562019,0.0003317379201365922,0.0006368225026592125,0.0003049862080024402,0.001749185907018023,0.0008189253095003777,0.006592976710373761,0.07574062678064675
2026-09-16 15:17:38.934999943,3798.317288135593,6577.279322033899,7166.834237288136,6978.011186440678,277345.1440677966,2879.7315254237283,5879.477288135593,2834.0877966101693,15535.738983050845,7134.696610169492,65875.47724984141,693858.1057627118,0.0055670283661926785,0.0058225517530629016,0.005274901484002223,0.0005379079371241848,0.004965269499187085,0.012312060863642253,42689.82685153752,25719.794090267933,26793.82938556565,14513.09142505881,78886.89855690782,221788.67856811045,41413.75900954061,25095.945342309584,26270.81543753322,6476.819049467792,76811.1180973741,182483.9146654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0006379358867167756,0.0013282744902962961,0.0014589495804871796,0.0014277408798796295,0.05455113058980983,0.0005804890194444443,0.0011191549485648146,0.0005339578703888888,0.003059141344,0.0014385793334814813,0.011646805547664157,0.13364742231255716,0.00036478622401835386,0.000756371506500923,0.0008256446284732312,0.0008133221047755779,0.031034181159191716,0.0003331125116595343,0.0006398569202713919,0.00030695217903823653,0.0017580551924889103,0.0008221299687897949,0.006627876571468293,0.07612505842513832
2026-09-16 15:17:53.934999943,3798.317288135593,6556.579322033899,7166.834237288136,6978.011186440678,277345.42779661017,2879.7315254237283,5879.0105084745755,2834.0877966101693,15535.738983050845,7134.696610169492,66075.57890075869,694519.4013559322,0.0055670283661926785,0.0058225517530629016,0.005352383847479646,0.0005379079371241848,0.0049456655435726115,0.012498465122715432,42689.82685153752,25719.794090267933,40649.776169268225,14513.09142505881,81622.82907461301,226278.57333407455,41413.75900954061,25095.945342309584,39703.012036099695,6476.819049467792,79475.05705233332,186107.8498093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409958148213507,0.0013346421896427013,0.0014658724266410257,0.001434585417461329,0.05481045450421405,0.0005832718625816993,0.0011245201364733113,0.0005365176448986927,0.0030738067557647057,0.0014454758302135074,0.011717589215624123,0.13428295399968007,0.0003665280944606615,0.0007594305347516812,0.0008295569651176754,0.0008171979303685267,0.03118251683305456,0.0003346907307865184,0.0006432044584712648,0.0003084060830033159,0.0017663705716063707,0.0008260292335294775,0.006667475085727511,0.07651743392369537
2026-09-16 15:18:08.934999943,3830.8897043254233,6556.579322033899,7138.382033898305,6961.808135593221,277223.01254237286,2855.7030508474572,5879.0105084745755,2819.852542372881,15518.71220338983,7104.12406779661,66176.44587656048,694662.153559322,0.0055670283661926785,0.006003128243579175,0.005352383847479646,0.0005210294700514255,0.005191380224699704,0.012503467318544821,42689.82685153752,27168.296623045746,40649.776169268225,15034.968888643154,97528.8963006328,226599.44900670872,41413.75900954061,26509.31359336195,39703.012036099695,6707.003736819283,94747.91185969756,186846.76137199558,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477231698942307,0.0013390894211527777,0.0014682750161084902,0.0014382087691180555,0.05505334826425733,0.0005878069299583333,0.0011305328875277777,0.000541676016673611,0.0030875194444861106,0.0014508299969166665,0.011770633733897619,0.13510106071054612,0.0003693275639702526,0.0007630294655167606,0.0008321830878389275,0.0008203540471381375,0.03132508608263565,0.0003346696337290188,0.0006462403539982489,0.00030850411397549416,0.0017740242465722944,0.0008291681454086539,0.006702420707852972,0.07690007476767421
2026-09-16 15:18:23.934999943,3830.903389830508,6544.82440677966,7138.382033898305,6961.808135593221,277232.01254237286,2855.7030508474572,5880.175932203389,2819.852542372881,15518.71220338983,7104.12406779661,66387.23832855934,695456.2494915255,0.0055670283661926785,0.006003128243579175,0.005352383847479646,0.0005282994311563128,0.005191380224699704,0.012730949694864702,42689.82685153752,27168.296623045746,40649.776169268225,18331.542713694515,97546.23855912188,226479.6687792019,41413.75900954061,26509.31359336195,39703.012036099695,6567.562132820867,94993.82587221454,186854.2161603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508006795096153,0.0013454480012809829,0.0014751765962971695,0.001445038011105235,0.055312594756395696,0.0005905980934198717,0.0011359011503482904,0.0005442481304556623,0.003102180332306623,0.0014577191699935898,0.011841322756853595,0.13573745464837875,0.0003710744367226335,0.0007662554714147885,0.00083608938222572,0.0008242264753921057,0.031472120684282415,0.00033624032377618855,0.0006495235540940269,0.00030995163494719236,0.0017823365252421055,0.0008330638272954464,0.006742276489805395,0.07728707347141639
2026-09-16 15:18:38.934999943,3860.991835545763,6544.82440677966,7137.350847457627,6937.834576271186,277153.57220338983,2847.7738983050845,5880.175932203389,2813.9033898305083,15537.319322033898,7104.880677966103,66534.21745010743,696142.5071186441,0.0055670283661926785,0.006003128243579175,0.005352383847479646,0.0005282994311563128,0.005191380224699704,0.012785992525710964,42689.82685153752,27168.296623045746,40649.776169268225,18331.542713694515,97546.23855912188,225325.77699649814,41413.75900954061,26509.31359336195,39703.012036099695,6567.562132820867,94993.82587221454,185840.2875256113,0.0,0.0,0.0,0.0,0.0,0.0,0.000653878189125,0.0013518065814091878,0.001482078176485849,0.0014518672530924146,0.055571841248534065,0.0005933892568814101,0.001141269413168803,0.0005468202442377135,0.003116841220127136,0.0014646083430705128,0.01191201177980957,0.13637384858621135,0.00037392650910851485,0.0007698526514871157,0.0008392609710766503,0.0008276085783734308,0.031615420835743695,0.000337367470579656,0.0006525606059713853,0.00031082492870521285,0.001792013756794914,0.0008361917059849888,0.0067782427218516655,0.07767653998183488
2026-09-16 15:18:53.934999943,3861.0000000000005,6519.548135593221,7137.350847457627,6937.834576271186,277089.12305084744,2847.7738983050845,5871.081355932204,2813.9033898305083,15537.319322033898,7104.880677966103,66721.40374987149,696695.9369491525,0.005371549245983236,0.006009913658729877,0.0054861932432669095,0.0005282994311563128,0.005191380224699704,0.012826063579659538,41190.827880109755,40285.94821807651,42796.80224536047,18331.542713694515,97546.23855912188,226728.74173067874,39959.56753731583,39217.175529369844,41800.03224565635,6567.562132820867,94993.82587221454,186881.9512752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0006569556987403845,0.0013581651615373932,0.0014889797566745282,0.0014586964950795939,0.05583108774067243,0.0005961804203429486,0.001146637675989316,0.0005493923580197648,0.0031315021079476486,0.0014714975161474358,0.011982700802765546,0.13701024252404392,0.00037567856032864064,0.00077243782599643,0.0008431638461171487,0.0008314787137256321,0.03176096339051014,0.0003389360919721794,0.0006554958605813435,0.00031226977154010383,0.0018003323716422662,0.0008400838032217488,0.006816805130395771,0.0780626939302067
2026-09-16 15:19:08.934999943,3892.1866270576274,6519.548135593221,7124.399999999999,6908.869830508476,276958.62305084744,2860.8620338983046,5871.081355932204,2824.8742372881356,15487.120677966099,7091.832203389829,66826.58937258241,697211.9450847458,0.005751003629755652,0.006009913658729877,0.005532075325107539,0.0005282994311563128,0.005191380224699704,0.012858906122039455,41661.69564753821,40285.94821807651,56725.7825395988,18331.542713694515,97546.23855912188,223787.48482229805,40572.26829596184,39217.175529369844,55310.369059166704,6567.562132820867,94993.82587221454,184840.71597841344,0.0,0.0,0.0,0.0,0.0,0.0,0.0006638572176268344,0.0013620521929161426,0.0014932337396538064,0.001464296568231132,0.0560768128635943,0.0005952870296750524,0.0011522498376341718,0.0005484829049800838,0.003147525255185534,0.0014756434828134173,0.0120379979150515,0.13785181649172193,0.00037845732507280153,0.0007760302994076449,0.0008463074660923201,0.0008351219873435247,0.031903552361505175,0.0003410205460541843,0.000658532440883524,0.0003140599267936847,0.0018078983404900884,0.0008430867514437617,0.0068525370109814195,0.07844761799774841
2026-09-16 15:19:23.934999943,3892.207118644068,6500.221016949152,7124.399999999999,6908.869830508476,276902.38372881355,2860.8620338983046,5866.4593220338975,2824.8742372881356,15487.120677966099,7091.832203389829,67026.38476543046,697833.9244067796,0.005751003629755652,0.006009913658729877,0.005532075325107539,0.0005282994311563128,0.005191380224699704,0.013166289040428606,41661.69564753821,40285.94821807651,56725.7825395988,18331.542713694515,97546.23855912188,235767.5325220825,40572.26829596184,39217.175529369844,55310.369059166704,6567.562132820867,94993.82587221454,195640.92493319948,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669527144821803,0.0013683992558092245,0.0015001230930488682,0.0014711200823820756,0.056335996791704014,0.0005980610233857442,0.001157619237005241,0.0005510387949171908,0.0031621924910345913,0.0014825198727505243,0.012108619680837165,0.13848915999076108,0.00038021414234694497,0.0007790405097605456,0.0008502068401139252,0.0008389910716550512,0.032049642219951116,0.0003425915506776411,0.0006615009144427573,0.0003155063651239317,0.0018162134936567556,0.0008469747364622802,0.0068919245398251575,0.07883288332950256
2026-09-16 15:19:38.934999943,3924.9665175186447,6500.221016949152,7118.22813559322,6896.6359322033895,276816.45050847455,2863.943389830509,5866.4593220338975,2844.561355932203,15508.6413559322,7095.450508474576,67228.3208047541,698590.9708474576,0.005751003629755652,0.006201535805939511,0.005532075325107539,0.0005308527922015864,0.0052285791287058295,0.013224175423058114,41661.69564753821,42520.34662613293,56725.7825395988,17477.889237444862,92328.36632063457,235339.99815519105,40572.26829596184,41397.102448538266,55310.369059166704,6260.907277591577,89912.17277823566,195235.37932705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700482113375264,0.0013747463187023063,0.0015070124464439298,0.001477943596533019,0.05659518071981373,0.0006008350170964359,0.0011629886363763102,0.0005535946848542976,0.0031768597268836476,0.001489396262687631,0.01217924144662283,0.13912650348980024,0.0003831015810047638,0.0007826303001247432,0.0008535701688539526,0.0008430508092658178,0.03219449788436223,0.00034413827566895735,0.0006645371821372017,0.0003178491662434267,0.0018263002950142475,0.0008503456375863871,0.006932508650246042,0.07923266359776085
2026-09-16 15:19:53.934999943,3925.01593220339,6487.617966101694,7118.22813559322,6896.6359322033895,276747.1901694915,2863.943389830509,5859.329491525424,2844.561355932203,15508.6413559322,7095.450508474576,67432.16739499664,698977.5040677966,0.005751003629755652,0.006201535805939511,0.005532075325107539,0.0005302460671049302,0.005387807826341856,0.013328953664999834,41661.69564753821,42520.34662613293,56725.7825395988,18402.86734976135,98040.34119220056,236052.79500309724,40572.26829596184,41397.102448538266,55310.369059166704,6590.70465473507,95245.65998613815,196340.31355173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731437081928721,0.0013810933815953876,0.0015139017998389915,0.0014847671106839623,0.056854364647923455,0.0006036090108071278,0.0011683580357473792,0.0005561505747914045,0.0031915269627327035,0.001496272652624738,0.012249863212408492,0.13976384698883934,0.0003848635983998255,0.0007854624170099705,0.0008574670935664909,0.0008469207687565584,0.03233907388428655,0.0003457091688585598,0.0006674407122882038,0.0003192997082740076,0.0018346235223353489,0.0008542312526842464,0.006971546383485868,0.07962256059847203
2026-09-16 15:20:08.934999943,3949.3023082372883,6487.617966101694,7100.600338983051,6897.349830508473,276639.88576271187,2852.9359322033893,5859.329491525424,2836.012881355932,15430.005762711866,7085.7427118644055,67576.71935131734,699471.8725423729,0.005777852436784256,0.006201535805939511,0.005532075325107539,0.0005302460671049302,0.005387807826341856,0.013423307814463579,40436.25207812288,42520.34662613293,56725.7825395988,18402.86734976135,98179.81214543895,234561.28489980008,39385.2758774514,41397.102448538266,55310.369059166704,6590.70465473507,95610.42505409278,195037.32906179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800530395082304,0.0013850464324074072,0.0015179144699333333,0.0014930303303677982,0.05709946579326226,0.0006072580873220163,0.0011733523841733538,0.0005609151313106996,0.0032081133773899173,0.0015006228190555552,0.012312929718444452,0.1406068470224502,0.0003875009234402609,0.0007890487479243436,0.0008602743164543488,0.0008513821986935618,0.032483177333527014,0.0003465036323190415,0.0006704763762637388,0.0003202064558008097,0.0018409079235293146,0.0008572237513359999,0.007009638389202116,0.08002449443076172
2026-09-16 15:20:23.934999943,3949.3861016949154,6472.36372881356,7100.600338983051,6897.349830508473,276547.6738983051,2852.9359322033893,5860.034237288135,2836.012881355932,15430.005762711866,7085.7427118644055,67781.20485524321,700162.3372881355,0.005913174271919532,0.00621188141160884,0.005667622299505715,0.0005302460671049302,0.005387807826341856,0.013480758034522455,42261.24429197067,40451.06873380792,59526.50907648389,18402.86734976135,98179.81214543895,235592.38592946256,41162.83482820993,39194.30492602121,58041.212274608966,6590.70465473507,95610.42505409278,196020.08888396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831661444465021,0.0013913825435185184,0.001524790779024242,0.0014998604306764403,0.05735858581354845,0.0006100360842355968,0.0011787200678153292,0.0005634811251378602,0.0032227893928220164,0.001507487652388889,0.012383530070941647,0.14124512232208541,0.0003892669299846034,0.0007920974284252703,0.0008641663073998034,0.00085525484858347,0.03262813473282145,0.0003480710029493446,0.0006733630260294113,0.0003216545307826278,0.0018492219429808296,0.0008611053107299392,0.00704909035052686,0.08042164722352568
2026-09-16 15:20:38.934999943,3974.1409789491518,6472.36372881356,7073.103050847458,6886.967796610169,276435.4393220339,2849.7722033898303,5860.034237288135,2830.3108474576275,15433.819322033896,7085.654237288135,67924.22850126355,700735.4908474575,0.005913174271919532,0.00621188141160884,0.005488157739098323,0.0005302460671049302,0.005387807826341856,0.013653235665284907,42261.24429197067,40451.06873380792,57641.60951552876,18402.86734976135,98179.81214543895,236894.9420446575,41162.83482820993,39194.30492602121,56203.34445351523,6590.70465473507,95610.42505409278,196342.86585705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006862792493847736,0.0013977186546296294,0.0015316670881151515,0.0015066905309850823,0.05761770583383466,0.0006128140811491769,0.0011840877514573047,0.0005660471189650205,0.0032374654082541147,0.0015143524857222223,0.012454130423438842,0.14188339762172067,0.0003918416777622949,0.000795681326704058,0.0008672069338493049,0.0008588996135980539,0.03277136974261222,0.0003493882682152968,0.000676398018365775,0.0003227234991405061,0.0018571827029513618,0.0008640369280786359,0.007085688501662418,0.08080186956133428
2026-09-16 15:20:53.934999943,3974.2352542372873,6460.279322033898,7073.103050847458,6886.967796610169,276313.3627118644,2849.7722033898303,5857.047457627118,2830.3108474576275,15433.819322033896,7085.654237288135,68132.54775043257,700859.413220339,0.005913174271919532,0.00621188141160884,0.005733248367362375,0.0005302460671049302,0.005387807826341856,0.013778902398130287,42261.24429197067,40451.06873380792,70188.81668108358,18402.86734976135,98179.81214543895,235900.99749788112,41162.83482820993,39194.30492602121,68348.547019338,6590.70465473507,95610.42505409278,195984.09085709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0006893923543230453,0.0014040547657407408,0.0015385433972060606,0.0015135206312937243,0.05787682585412085,0.0006155920780627572,0.00118945543509928,0.0005686131127921811,0.003252141423686214,0.0015212173190555555,0.012524730775936035,0.14252167292135592,0.00039361133679259786,0.0007987434770825117,0.0008710951048432989,0.0008627712362616901,0.03291522081371805,0.0003509545142933749,0.0006793726884311996,0.00032416986964801356,0.0018654951412726826,0.0008679142124960534,0.007125177934961178,0.08117086311457612
2026-09-16 15:21:08.934999943,3998.4346173288136,6460.279322033898,7036.413559322033,6861.45661016949,276143.09796610166,2851.709491525424,5857.047457627118,2831.0613559322032,15382.665762711864,7058.471186440679,68193.13140295725,701197.2793220339,0.005913174271919532,0.006228523129836452,0.005733248367362375,0.0005144574749398712,0.005387807826341856,0.013832819667676254,42261.24429197067,41806.68603600629,70188.81668108358,17854.904082745616,98179.81214543895,237836.09260669863,41162.83482820993,40502.92825300885,68348.547019338,6394.460016010809,95610.42505409278,197831.5355435839,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954837483434342,0.0014084976894646465,0.001542180039587301,0.001519270736650505,0.05811534994629072,0.0006165154608449494,0.0011944321585575755,0.0005695106759005051,0.0032626545004287876,0.0015247769440050504,0.012581130239913264,0.14331568161995495,0.00039623227568802156,0.0008023250358482775,0.0008740059526083665,0.0008662361496138743,0.03305743402629385,0.0003527787617858762,0.0006824074113110795,0.0003259163188962991,0.0018718358900422225,0.000870624569108262,0.007159416106332905,0.0815421452516444
2026-09-16 15:21:23.934999943,3998.559661016949,6438.542033898305,7036.413559322033,6861.45661016949,276057.08237288136,2851.709491525424,5860.040338983052,2831.0613559322032,15382.665762711864,7058.471186440679,68384.41989922451,701327.0288135592,0.005950577977482989,0.006460121061930546,0.005733248367362375,0.0005393157861964255,0.005426538893282936,0.013958193834330867,40876.53888072786,43361.20254526751,70188.81668108358,18194.316627104236,92919.4575083294,246018.65607161235,39828.42249917073,42008.966559620814,68348.547019338,6519.252715201112,90501.19759539873,197247.72534413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986103544040402,0.0014148252955252525,0.0015490419205396822,0.0015260959851353534,0.05837437805627448,0.0006192851259964646,0.0011997980858303027,0.0005720691743853535,0.003277311814065151,0.0015316269288535352,0.012651665335343105,0.143954650937298,0.00039800574490423784,0.0008049693977440535,0.000877889777227414,0.0008701059553526129,0.03320157385636324,0.0003543461572858761,0.000685486800871428,0.00032736402645284677,0.0018801395817088886,0.0008744966492273095,0.007198002941155273,0.08190608415894227
