timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 02:52:38.190999985,0.0,0.0,597.5775035583464,0.0,0.0,0.0,286181.2743372821,0.0,0.0,0.0,0.0,0.0,269.9347493211633,54.80887073864,0.004506995291940663,0.008529610795538316,0.002810084169574666,0.0024130574760419447,0.002381473724998154,0.0022865503455484016,0.003528048134579501,0.00028271561994538263,0.001191920141352736,0.026679212301386417,0.002268314713152462,0.009637703808660155,187398.6694652834,210321.27663566938,173117.30422024557,129195.46440735052,179904.7604989298,113310.54168398576,82519.44063921219,75235.35415577747,111479.83322918983,1599728.5134224556,22383.200810487215,652723.0401013045,113565.75107019185,102867.65511393237,129901.9896966733,102667.29969560861,130053.81947007158,101926.150778799,46994.90348684232,11690.61269100539,60634.64695353787,1054034.6829688956,17017.93919299215,467336.5008316696,1907.3474153634988,333.05901285732034,139.3192155939857,0.0,0.0,10.596702673149327,121.11081620185483,0.0,6868.528540614198,46101.325661696166,49.53721663880385,0.0,0.0,0.0,0.0001914988172796627,0.0,0.0,0.0,0.09253633572996023,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,5.680031440277779e-06,0.0,0.0,0.00010948089809047977,0.0,0.0,0.0,0.052771270942225855,0.0,0.0,0.0,0.0,0.0,4.77996150089578e-05,5.280263982625859e-06
2026-09-23 02:52:53.190999985,0.0,0.0,599.3752692804826,0.0,0.0,0.0,284721.6373779527,0.0,0.0,0.0,0.0,0.0,258.1184030245647,56.299624546070035,0.004506995291940663,0.008529610795538316,0.002810084169574666,0.0024130574760419447,0.002381473724998154,0.0022865503455484016,0.003358927055694508,0.0002713347484889016,0.0012831247921813503,0.026679212301386417,0.002268314713152462,0.00933836586587868,187398.6694652834,210321.27663566938,173117.30422024557,129195.46440735052,179904.7604989298,113310.54168398576,78376.70362361707,83987.25507824117,97581.13859372155,1599728.5134224556,22383.200810487215,641369.8914577839,113565.75107019185,102867.65511393237,129901.9896966733,102667.29969560861,130053.81947007158,101926.150778799,44640.918491489705,10883.22921344676,52851.08418215441,1054034.6829688956,17017.93919299215,458754.7336242057,1907.3474153634988,333.05901285732034,139.3192155939857,0.0,0.0,10.596702673149327,115.0252242736415,0.0,257.56269334875515,46101.325661696166,49.53721663880385,0.0,0.0,0.0,0.00019233671757728173,0.0,0.0,0.0,0.0929342946758057,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,5.7228856069444455e-06,0.0,0.0,0.00011001565354691444,0.0,0.0,0.0,0.05295280902888474,0.0,0.0,0.0,0.0,0.0,4.77996150089578e-05,5.459595036659962e-06
2026-09-23 02:53:08.190999985,0.0,0.0,599.3752692804826,0.0,0.0,0.0,284721.4249239907,0.0,0.0,0.0,0.0,0.0,250.27023803376642,56.299624546070035,0.004004324968082471,0.006954592805159111,0.002810084169574666,0.0024130574760419447,0.0023328301886792447,0.0021478394889429763,0.003358927055694508,0.00027963653226367323,0.0012022553269625336,0.026347376332977616,0.002268314713152462,0.009210562164765606,199277.94355837576,221738.1231172822,173117.30422024557,129195.46440735052,167058.31327777728,120159.88209811758,78376.70362361707,76364.20227689027,90852.18094774292,1728568.172013714,22383.200810487215,651664.8289739286,118589.5767830942,104897.94178993316,129901.9896966733,102667.29969560861,120779.71205645816,108052.43060982962,44640.918491489705,11742.202230517749,49206.60214258278,1139072.028093757,17017.93919299215,464640.55790311407,39.025133863069044,288.2471494113116,139.3192155939857,0.0,0.0,11.432909809525936,115.0252242736415,0.0,239.8017973425728,49968.137199252255,49.53721663880385,0.0,0.0,0.0,0.00019351746968138402,0.0,0.0,0.0,0.09316408325076392,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,5.9827668887205395e-06,0.0,0.0,0.00011049175002031579,0.0,0.0,0.0,0.05317801159808323,0.0,0.0,0.0,0.0,0.0,4.77996150089578e-05,5.500008037236188e-06
2026-09-23 02:53:23.190999985,0.0,0.0,604.8367821122836,0.0,0.0,0.0,283333.67083795276,0.0,0.0,0.0,0.0,0.0,240.21110942236217,57.86839016709038,0.004004324968082471,0.006596252098337117,0.0024857715578978255,0.0023625257636319522,0.0023328301886792447,0.0021142091961197135,0.003358927055694508,0.00027963653226367323,0.0012022553269625336,0.026020876700415835,0.002268314713152462,0.009054262988421451,199277.94355837576,210312.8969403757,130790.78509272085,121083.19837597817,167058.31327777728,113531.22733606145,78376.70362361707,76364.20227689027,90852.18094774292,1628733.5335770594,22383.200810487215,634015.2501420964,118589.5767830942,99492.99520883465,96848.98879794205,96220.75413246558,120779.71205645816,102091.68692227562,44640.918491489705,11742.202230517749,49206.60214258278,1073391.6434034067,17017.93919299215,455222.485891751,39.025133863069044,273.3949948490991,129.75276298881036,0.0,0.0,10.802210022460653,115.0252242736415,0.0,239.8017973425728,47062.25346364917,49.53721663880385,0.0,0.0,0.0,0.00019435685710828457,0.0,0.0,0.0,0.09356128471029396,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.027234060437712e-06,0.0,0.0,0.0001111535782611212,0.0,0.0,0.0,0.05335428370609139,0.0,0.0,0.0,0.0,0.0,4.77996150089578e-05,5.607121936503329e-06
2026-09-23 02:53:38.190999985,0.0,0.0,604.8367821122836,0.0,0.0,0.0,283334.6491248306,0.0,0.0,0.0,0.0,0.0,232.43452234190434,57.86904613322436,0.0038269951053396755,0.0065093196882726285,0.002530186904735598,0.0022449076137321835,0.0020143818228899203,0.0021142091961197135,0.003358927055694508,0.00027963653226367323,0.0012022553269625336,0.026020876700415835,0.002268314713152462,0.0088756440460689,190453.00286036957,207541.17040140973,151160.89187457183,128612.8526603088,140762.9504125934,113531.22733606145,78376.70362361707,76364.20227689027,90852.18094774292,1628733.5335770594,22383.200810487215,641328.9703233382,113337.88678757854,98181.7709364605,106784.01343557332,101733.3092500633,98787.7453754768,102091.68692227562,44640.918491489705,11742.202230517749,49206.60214258278,1073391.6434034067,17017.93919299215,457979.49054559576,37.29692207041547,269.7919054814577,123.09813714007909,0.0,0.0,10.802210022460653,115.0252242736415,0.0,239.8017973425728,47062.25346364917,49.53721663880385,0.0,0.0,0.0,0.00019519624453518514,0.0,0.0,0.0,0.09395846832410742,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.071701232154882e-06,0.0,0.0,0.00011163047159735161,0.0,0.0,0.0,0.05357942940976585,0.0,0.0,0.0,0.0,0.0,4.77996150089578e-05,5.6480214673005815e-06
2026-09-23 02:53:53.190999985,0.0,0.0,595.7658813643216,0.0,0.0,0.0,281831.35140437837,0.0,0.0,0.0,0.0,0.0,222.40035039016382,56.18888289537461,0.0037769410432386442,0.006233141526092611,0.002530186904735598,0.0022449076137321835,0.0021084712544579966,0.0021142091961197135,0.003358927055694508,0.00027121065983887893,0.0012022553269625336,0.026020876700415835,0.002268314713152462,0.00838307419739061,187962.02856588986,198514.50192244755,151160.89187457183,128612.8526603088,147337.8240734197,113531.22733606145,78376.70362361707,71609.84892299693,90852.18094774292,1628733.5335770594,22383.200810487215,641722.6322903223,111855.51707778985,93911.51315962177,106784.01343557332,101733.3092500633,103402.006039791,102091.68692227562,44640.918491489705,11011.145309968337,49206.60214258278,1073391.6434034067,17017.93919299215,456644.0065267194,36.809107897127106,258.0577416797484,123.09813714007909,0.0,0.0,10.802210022460653,115.0252242736415,0.0,239.8017973425728,47062.25346364917,49.53721663880385,0.0,0.0,0.0,0.00019603563196208575,0.0,0.0,0.0,0.09435569631053325,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.116168403872053e-06,0.0,0.0,0.0001113780144255262,0.0,0.0,0.0,0.053967349311867016,0.0,0.0,0.0,0.0,0.0,4.77996150089578e-05,5.677608523171322e-06
2026-09-23 02:54:08.190999985,0.0,0.0,595.7658813643216,0.0,0.0,0.0,281832.31485981133,0.0,0.0,0.0,0.0,0.0,214.70190838208538,56.18888289537461,0.0037602533626240756,0.006233141526092611,0.002530186904735598,0.0022449076137321835,0.0021084712544579966,0.0021142091961197135,0.0031412226278759894,0.00027121065983887893,0.001202255326962534,0.026020876700415835,0.0021730382836175318,0.00824742695134237,200325.9173252217,198514.50192244755,151160.89187457183,128612.8526603088,147337.8240734197,113531.22733606145,73108.92916136129,71609.84892299693,90852.18094774295,1628733.5335770594,20332.439243285447,638882.0650659191,106893.95732460337,93911.51315962177,106784.01343557332,101733.3092500633,103402.006039791,102091.68692227562,41643.53820585375,11011.145309968337,49206.60214258279,1073391.6434034067,15458.745941524143,454846.8980955805,35.176371371792605,258.0577416797484,123.09813714007909,0.0,0.0,10.802210022460653,107.2841090651929,0.0,239.80179734257288,47062.25346364917,44.998588723648425,0.0,0.0,0.0,0.00019591808184233714,0.0,0.0,0.0,0.0945862856027841,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,5.979440411601307e-06,0.0,0.0,0.00011185180517921007,0.0,0.0,0.0,0.053967539761208445,0.0,0.0,0.0,0.0,0.0,4.77996150089578e-05,5.718426724931641e-06
2026-09-23 02:54:23.190999985,0.0,0.0,583.5910692578743,0.0,0.0,0.0,280366.7551680507,0.0,0.0,0.0,0.0,0.0,202.56326434088072,53.62448550780389,0.0037602533626240756,0.006233141526092611,0.002530186904735598,0.0022449076137321835,0.0021084712544579966,0.0021142091961197135,0.0031412226278759894,0.00027121065983887893,0.0012648322106057848,0.026020876700415835,0.0021730382836175318,0.007939243257539811,200325.9173252217,198514.50192244755,151160.89187457183,128612.8526603088,147337.8240734197,113531.22733606145,73108.92916136129,71609.84892299693,73784.19968337017,1628733.5335770594,20332.439243285447,621742.4669607986,106893.95732460337,93911.51315962177,106784.01343557332,101733.3092500633,103402.006039791,102091.68692227562,41643.53820585375,11011.145309968337,39911.313600621994,1073391.6434034067,15458.745941524143,440783.49593409605,35.176371371792605,258.0577416797484,123.09813714007909,0.0,0.0,10.802210022460653,107.2841090651929,0.0,253.8447236813194,47062.25346364917,44.998588723648425,0.0,0.0,0.0,0.00019675338931360154,0.0,0.0,0.0,0.09498281173851013,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.022599725326797e-06,0.0,0.0,0.00011137370499254596,0.0,0.0,0.0,0.05397434408153103,0.0,0.0,0.0,0.0,0.0,4.801174347793246e-05,5.6849589086473324e-06
2026-09-23 02:54:38.190999985,0.0,0.0,583.5910692578743,0.0,0.0,0.0,280367.9103579139,0.0,0.0,0.0,0.0,0.0,195.02996804972918,53.632602266024506,0.003295099195798041,0.004666102484195614,0.002297242106119635,0.0022449076137321835,0.0020088207299562874,0.002028176234274432,0.003366602965248078,0.00027121065983887893,0.0012648322106057848,0.025577610357931196,0.001990496085338782,0.00787055606084032,175149.06684622518,177538.47912471762,164858.54267122055,128612.8526603088,140374.34690159978,93756.93171647555,54384.36739952048,71609.84892299693,73784.19968337017,1574261.3025309166,22244.699407133096,615471.2665949817,84487.55946212301,76196.4756710364,116228.6053030758,101733.3092500633,98515.02258454687,86386.8587197002,31150.62192860055,11011.145309968337,39911.313600621994,1032079.3873535359,16908.09406291033,432427.66633426474,37.170065755443474,276.32448112796516,134.89580407252356,0.0,0.0,0.0,115.27626594086392,0.0,253.8447236813194,51045.41887498502,49.27263457023858,0.0,0.0,0.0,0.0001975886967848659,0.0,0.0,0.0,0.09537933787423614,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.065759039052287e-06,0.0,0.0,0.00011184348065883688,0.0,0.0,0.0,0.05397436054015959,0.0,0.0,0.0,0.0,0.0,4.801174347793246e-05,5.725250614090894e-06
2026-09-23 02:54:53.190999985,0.0,0.0,568.7378717132876,0.0,0.0,0.0,279059.2775395629,0.0,0.0,0.0,0.0,0.0,186.35641979512408,54.50227648475877,0.003295099195798041,0.004666102484195614,0.0022514095254833667,0.0022449076137321835,0.00206381479333371,0.001995940040456471,0.003366602965248078,0.00027795892873320246,0.0011587037439338757,0.024428418981886992,0.001990496085338782,0.007680309075894403,175149.06684622518,177538.47912471762,152615.94084637886,128612.8526603088,157503.42262439412,87441.71457716741,54384.36739952048,78508.96139377207,67206.4646022316,1503530.3981504117,22244.699407133096,607262.4692216557,84487.55946212301,76196.4756710364,107597.32352461177,101733.3092500633,109373.97026140604,80570.3043950439,31150.62192860055,12073.19401334077,36353.28832242272,985708.4905128195,16908.09406291033,427312.5355599404,37.170065755443474,276.32448112796516,124.87827273721797,0.0,0.0,0.0,115.27626594086392,0.0,231.21490115446653,48751.96947385647,49.27263457023858,0.0,0.0,0.0,0.00019842400425613028,0.0,0.0,0.0,0.09577586400996216,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.1089183527777776e-06,0.0,0.0,0.00011267921484976676,0.0,0.0,0.0,0.054083563790384814,0.0,0.0,0.0,0.0,0.0,4.832993618139446e-05,5.909858664931876e-06
2026-09-23 02:55:08.190999985,0.0,0.0,568.7378717132876,0.0,0.0,0.0,279057.65193699603,0.0,0.0,0.0,0.0,0.0,178.86892214405023,54.50227648475877,0.003295099195798041,0.004349763929715916,0.0022514095254833667,0.002009218687070921,0.00206381479333371,0.001995940040456471,0.003366602965248078,0.00027795892873320246,0.0011587037439338757,0.025332494584617928,0.001990496085338782,0.007451090808153339,175149.06684622518,165180.295628341,152615.94084637886,90697.7583942162,157503.42262439412,87441.71457716741,54384.36739952048,78508.96139377207,67206.4646022316,1436242.8101270508,22244.699407133096,600570.5586037899,84487.55946212301,70892.55489418682,107597.32352461177,69498.97946500659,109373.97026140604,80570.3043950439,31150.62192860055,12073.19401334077,36353.28832242272,941603.7994514528,16908.09406291033,418328.19084975874,37.170065755443474,257.08995428535565,124.87827273721797,0.0,0.0,0.0,115.27626594086392,0.0,231.21490115446653,46565.60304478038,49.27263457023858,0.0,0.0,0.0,0.00019588203525743877,0.0,0.0,0.0,0.09602244778486718,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,5.987504066984128e-06,0.0,0.0,0.00011273032684235797,0.0,0.0,0.0,0.054083607859775416,0.0,0.0,0.0,0.0,0.0,4.832993618139446e-05,5.951158905257118e-06
2026-09-23 02:55:23.190999985,0.0,0.0,556.0607563079803,0.0,0.0,0.0,277715.08687979495,0.0,0.0,0.0,0.0,0.0,168.7738885551971,56.88444826754934,0.003295099195798041,0.004349763929715916,0.0022514095254833667,0.0020708746768220263,0.0019668117792758268,0.001995940040456471,0.003366602965248078,0.00027795892873320246,0.0012671469150868481,0.025332494584617928,0.001990496085338782,0.007231388190922092,175149.06684622518,165180.295628341,152615.94084637886,85703.02564460905,165461.60039439294,87441.71457716741,54384.36739952048,78508.96139377207,74105.12338332292,1436242.8101270508,22244.699407133096,571313.3211494074,84487.55946212301,70892.55489418682,107597.32352461177,65671.66515267977,113870.0100709742,80570.3043950439,31150.62192860055,12073.19401334077,40084.90749315794,941603.7994514528,16908.09406291033,391865.131157889,37.170065755443474,257.08995428535565,124.87827273721797,0.0,0.0,0.0,115.27626594086392,0.0,254.94881897932197,46565.60304478038,49.27263457023858,0.0,0.0,0.0,0.0001967031849749529,0.0,0.0,0.0,0.09641835307777795,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.02950882888889e-06,0.0,0.0,0.00011247099612032154,0.0,0.0,0.0,0.05420598615021267,0.0,0.0,0.0,0.0,0.0,4.864812888485646e-05,6.060004232729676e-06
2026-09-23 02:55:38.190999985,0.0,0.0,556.0607563079803,0.0,0.0,0.0,277715.87780322786,0.0,0.0,0.0,0.0,0.0,161.4003121542689,56.890795571505265,0.0027614646952038406,0.004349763929715916,0.0022514095254833667,0.0020708746768220263,0.0019668117792758268,0.00186258750732209,0.0031479646980175514,0.0002656582758317735,0.0012671469150868481,0.025332494584617928,0.001990496085338782,0.0068027630274528125,173725.20672112386,165180.295628341,152615.94084637886,85703.02564460905,165461.60039439294,89301.72352933319,50820.19505507558,71629.01332795077,74105.12338332292,1436242.8101270508,22244.699407133096,547067.4802749763,77409.08367855143,70892.55489418682,107597.32352461177,65671.66515267977,113870.0100709742,81744.31166630732,29109.1127505209,11015.188069487354,40084.90749315794,941603.7994514528,16908.09406291033,371159.56076875684,39.488386307479175,257.08995428535565,124.87827273721797,0.0,0.0,0.0,107.72143909110038,0.0,254.94881897932197,46565.60304478038,49.27263457023858,0.0,0.0,0.0,0.00019752433469246702,0.0,0.0,0.0,0.09681425837068872,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.071513590793651e-06,0.0,0.0,0.00011247099612032154,0.0,0.0,0.0,0.054206175011651044,0.0,0.0,0.0,0.0,0.0,4.864812888485646e-05,6.1017699959924866e-06
2026-09-23 02:55:53.190999985,0.0,0.0,541.0635518748246,0.0,0.0,0.0,276261.6897235438,0.0,0.0,0.0,0.0,0.0,152.48725074180686,55.307159416523625,0.0026569219819821397,0.0028066555640032373,0.0022514095254833667,0.0020708746768220263,0.0019668117792758268,0.00186258750732209,0.0033404663316510498,0.0002656582758317735,0.0012671469150868481,0.025332494584617928,0.0019486227643978349,0.006500342724260752,156593.43365657266,145555.24921116323,152615.94084637886,85703.02564460905,165461.60039439294,89301.72352933319,53957.99123939266,71629.01332795077,74105.12338332292,1436242.8101270508,20402.345926198537,542968.3130272954,69775.44846955934,54663.06851253089,107597.32352461177,65671.66515267977,113870.0100709742,81744.31166630732,30906.399494864432,11015.188069487354,40084.90749315794,941603.7994514528,15423.634159764732,369194.6656479353,35.594270504289824,178.71203534285976,124.87827273721797,0.0,0.0,0.0,114.37249425102034,0.0,254.94881897932197,46565.60304478038,44.94670344697187,0.0,0.0,0.0,0.00019834548440998115,0.0,0.0,0.0,0.09721016366359948,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.113518352698413e-06,0.0,0.0,0.00011242888558176227,0.0,0.0,0.0,0.05432010441026584,0.0,0.0,0.0,0.0,0.0,4.8966321588318446e-05,6.132493355732639e-06
2026-09-23 02:56:08.190999985,0.0,0.0,541.0635518748246,0.0,0.0,0.0,276262.46699598536,0.0,0.0,0.0,0.0,0.0,145.18737187579885,55.307159416523625,0.0026569219819821397,0.002645534693720491,0.0022514095254833667,0.0020708746768220263,0.0019668117792758268,0.00186258750732209,0.0033404663316510498,0.0002656582758317735,0.0012671469150868481,0.02474321074439001,0.0017355825133649123,0.00616231872235313,156593.43365657266,137124.50664612066,152615.94084637886,85703.02564460905,165461.60039439294,89301.72352933319,53957.99123939266,71629.01332795077,74105.12338332292,1443218.9040514438,22205.107541357418,534015.4239699017,69775.44846955934,51496.915035126185,107597.32352461177,65671.66515267977,113870.0100709742,81744.31166630732,30906.399494864432,11015.188069487354,40084.90749315794,940722.9109001149,16778.3754876638,364134.68796536775,35.594270504289824,168.36081014544592,124.87827273721797,0.0,0.0,0.0,114.37249425102034,0.0,254.94881897932197,47297.66735051889,0.0,0.0,0.0,0.0,0.00019584719022537036,0.0,0.0,0.0,0.0974563574365319,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.3841457746913566e-06,0.0,0.0,0.00011242888558176227,0.0,0.0,0.0,0.054320293362910416,0.0,0.0,0.0,0.0,0.0,4.8966321588318446e-05,6.174184045450961e-06
2026-09-23 02:56:23.190999985,0.0,0.0,526.1291789623417,0.0,0.0,0.0,274813.32691645337,0.0,0.0,0.0,0.0,0.0,135.44491430512272,56.95550614812257,0.0026569219819821397,0.002645534693720491,0.0018765134550992072,0.0018007029657305421,0.0019499944334425284,0.0018403467307374223,0.0033404663316510498,0.0002656582758317735,0.0012671469150868481,0.02474321074439001,0.0017355825133649123,0.005949820168641533,156593.43365657266,137124.50664612066,166181.42975479955,57535.35854643546,152080.13143822982,81486.41369164207,53957.99123939266,71629.01332795077,74105.12338332292,1443218.9040514438,22205.107541357418,499957.60402719624,69775.44846955934,51496.915035126185,116302.0345273104,41787.25185455052,104682.48018811594,86581.76595022329,30906.399494864432,11015.188069487354,40084.90749315794,940722.9109001149,16778.3754876638,338809.4055469337,35.594270504289824,168.36081014544592,139.15643207800372,0.0,0.0,0.0,114.37249425102034,0.0,254.94881897932197,47297.66735051889,0.0,0.0,0.0,0.0,0.00019665465411425922,0.0,0.0,0.0,0.09785165890295888,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.427710589506173e-06,0.0,0.0,0.00011229226068032212,0.0,0.0,0.0,0.05443717230769799,0.0,0.0,0.0,0.0,0.0,4.928451429178045e-05,6.354182058979196e-06
2026-09-23 02:56:38.190999985,0.0,0.0,526.1291789623417,0.0,0.0,0.0,274814.1430413695,0.0,0.0,0.0,0.0,0.0,128.27434970161204,56.96008390067261,0.0026569219819821397,0.002645534693720491,0.0017797067061566395,0.0018007029657305421,0.0016034082042361108,0.0018403467307374223,0.003168184223329718,0.00021224170220577273,0.001195009201170738,0.02474321074439001,0.0017355825133649123,0.005737169466890438,156593.43365657266,137124.50664612066,157608.35829321534,57535.35854643546,125804.05646075893,81486.41369164207,51045.60849815826,78463.87726558774,69886.37484935534,1443218.9040514438,22205.107541357418,483661.5199767717,69775.44846955934,51496.915035126185,110302.17248134392,41787.25185455052,82940.67028833764,86581.76595022329,29236.227429855855,5998.935022002216,37802.90407692662,940722.9109001149,16778.3754876638,327995.2697088509,35.594270504289824,168.36081014544592,131.9775430871936,0.0,0.0,0.0,108.19184079330685,0.0,240.43477585787386,47297.66735051889,0.0,0.0,0.0,0.0,0.00019746211800314808,0.0,0.0,0.0,0.0982469603693859,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,6.471275404320988e-06,0.0,0.0,0.00011229226068032212,0.0,0.0,0.0,0.054437203143080336,0.0,0.0,0.0,0.0,0.0,4.928451429178045e-05,6.396800397975719e-06
