timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 04:21:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,273484.78400156845,0.0,0.0,0.0,0.0,0.0,0.0,55.510394713535874,0.001737116214988878,0.00017733964517000465,0.0017881445541488132,0.001775696190737954,0.0017672203099231825,0.0018176847495563948,8.686368227257416e-05,0.00021960662489938217,0.00013191061293834816,0.025778509763077793,0.0017701264065803286,0.003078384492521132,137.9278495724391,65092.51110806105,36885.05128413105,119578.3714787502,139264.90270309645,39502.92668919665,31988.03909561566,58089.94798428839,58371.57820359743,1009107.036269212,56575.22878417552,117811.9701158195,133.9870538703694,37122.75697006722,162.33952970497802,147700.31631269766,82329.58240493966,22.6183376405363,0.0,4857.66991905723,0.0,651026.9299659559,0.0,46863.9905667587,0.0,0.0,0.0,0.0,0.0,0.0,61.529380473576175,0.0,0.0,88362.52955434185,0.0,1364.0508680327296,0.0,0.0,0.00019571605994605362,0.0,0.0,0.0,0.23646805171625812,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.873319681946741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10918429280217667,0.0,0.0,0.0,0.0,0.0,0.0,2.01472675859537e-05
2026-09-23 04:22:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,273484.78400156845,0.0,0.0,0.0,0.0,0.0,0.0,55.51139490160543,0.001759464482857298,0.00017733964517000465,0.0017881445541488132,0.0018058050600544438,0.0017672203099231825,0.0018176847495563948,8.795574064387213e-05,0.00021358392365658187,0.0001396942239162794,0.027400914453678794,0.0016814867121435941,0.0030885247525696546,129.41092572683064,65092.51110806105,36885.05128413105,111623.91741100547,139264.90270309645,39502.92668919665,34873.07417757882,53578.35498273274,62572.90210053077,968176.3979911306,53742.204558631274,126924.04895177147,125.71347070606404,37122.75697006722,162.33952970497802,137875.166769584,82329.58240493966,22.6183376405363,0.0,4480.395874731806,0.0,625547.3763048343,0.0,46479.218052695585,0.0,0.0,0.0,0.0,0.0,0.0,67.07878038230821,0.0,0.0,84545.24587300509,0.0,1466.5843797543757,0.0,0.0,0.00019470737346240485,0.0,0.0,0.0,0.23718697768065572,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.873588063533698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1091840988851765,0.0,0.0,0.0,0.0,0.0,0.0,2.014824125736418e-05
2026-09-23 04:22:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,275063.3341240192,0.0,0.0,0.0,0.0,0.0,0.0,55.613927707166454,0.001759464482857298,0.00017733964517000465,0.0017881445541488132,0.0018058050600544438,0.0018549941260653162,0.0018176847495563948,8.795574064387213e-05,0.00021358796882650253,0.00013108589435293887,0.027400914453678794,0.0017760560785508302,0.003123697267818953,129.41092572683064,65092.51110806105,36885.05128413105,111623.91741100547,134548.48623363307,39502.92668919665,34873.07417757882,42678.3145115021,86726.38879705449,968176.3979911306,84392.10478794522,134266.02861399867,125.71347070606404,37122.75697006722,162.33952970497802,137875.166769584,82450.1868979217,22.6183376405363,0.0,4758.736554929106,18829.857353151,625547.3763048343,24461.04652965629,56746.07763999527,0.0,0.0,0.0,0.0,0.0,0.0,67.07878038230821,0.0,9418.492237770268,84545.24587300509,0.0,1569.1178914760217,0.0,0.0,0.0001950392079372907,0.0,0.0,0.0,0.23758849889539696,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8774059597085615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11003638841870932,0.0,0.0,0.0,0.0,0.0,0.0,2.0535016407571237e-05
2026-09-23 04:22:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,275063.337611156,0.0,0.0,0.0,0.0,0.0,0.0,55.6155049214214,0.001759464482857298,0.00017733964517000465,0.0017881445541488132,0.0018058050600544438,0.0018549941260653162,0.0018176847495563948,8.281674005089296e-05,0.00021358796882650253,0.00013108589435293887,0.027400914453678794,0.0017760560785508302,0.003388418488566902,129.41092572683064,65092.51110806105,36885.05128413105,111623.91741100547,134548.48623363307,39502.92668919665,63233.90386490263,42678.3145115021,86726.38879705449,968176.3979911306,84392.10478794522,165372.50227470056,125.71347070606404,37122.75697006722,162.33952970497802,137875.166769584,82450.1868979217,22.6183376405363,18698.061741300364,4758.736554929106,18829.857353151,625547.3763048343,24461.04652965629,90416.46698957717,0.0,0.0,0.0,0.0,0.0,0.0,10985.29147792666,0.0,9418.492237770268,84545.24587300509,0.0,7691.574489031829,0.0,0.0,0.0001953710424121765,0.0,0.0,0.0,0.23799002011013812,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.881223855883425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11003629651292449,0.0,0.0,0.0,0.0,0.0,0.0,2.0535016407571237e-05
2026-09-23 04:22:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,276504.7543366386,0.0,0.0,0.0,0.0,0.0,0.0,57.21422377721016,0.001759464482857298,0.00017733964517000465,0.001995195011991721,0.0018058050600544438,0.0017858699701282191,0.002069985564759822,8.281674005089296e-05,0.00021358796882650253,0.00013108589435293887,0.027400914453678794,0.0017760560785508304,0.0036218298117050127,129.41092572683064,65092.51110806105,43142.609497716745,111623.91741100547,107980.95754756242,45704.21401212089,63233.90386490263,42678.3145115021,86726.38879705449,968176.3979911306,84392.10478794522,178555.49097451064,125.71347070606404,37122.75697006722,9136.7004842037,137875.166769584,60343.70598550473,9589.985278413167,18698.061741300364,4758.736554929106,18829.857353151,625547.3763048343,24461.046529656294,102283.1926757219,0.0,0.0,6056.086857193707,0.0,0.0,1369.505091917276,10985.29147792666,0.0,9418.492237770268,84545.24587300509,0.0,8053.04132757178,0.0,0.0,0.00019570287688706238,0.0,0.0,0.0,0.2383910595767021,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.885041752058289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11085910845439861,0.0,0.0,0.0,0.0,0.0,0.0,2.0554866251481797e-05
2026-09-23 04:23:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,276504.7543366386,0.0,0.0,0.0,0.0,0.0,0.0,57.215800991465095,0.001759464482857298,0.00018478078654244107,0.001995195011991721,0.001797012041294661,0.0018921138848670353,0.002115264522926671,8.281674005089296e-05,0.00021358796882650253,0.00013108589435293887,0.026766573179009826,0.0017760560785508304,0.003651589951147061,129.41092572683064,70311.7196470879,43142.609497716745,90685.0231983494,114404.89648992298,49981.215105280506,63233.90386490263,42678.3145115021,86726.38879705449,879583.811027377,84392.10478794522,185872.42106978947,125.71347070606404,40099.31152100079,9136.7004842037,124365.49712833908,63933.63787359613,10487.41625727827,18698.061741300364,4758.736554929106,18829.857353151,568260.3065574685,24461.046529656294,106708.29084553919,0.0,0.0,6056.086857193707,0.0,0.0,1497.6634007695945,10985.29147792666,0.0,9418.492237770268,46077.07587787698,0.0,8656.64470239821,0.0,0.0,0.00019470114189690095,0.0,0.0,0.0,0.23895906997322378,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8947214544534787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11085910845439861,0.0,0.0,0.0,0.0,0.0,0.0,2.0555838003935818e-05
2026-09-23 04:23:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,277965.5694090504,0.0,0.0,0.0,0.0,0.0,0.0,57.79525845686702,0.0021360450623690045,0.00017534763639891063,0.002011371007453659,0.001797012041294661,0.001996483704511835,0.002115264522926671,8.281674005089296e-05,0.00023190357429426974,0.0001331601954517303,0.026766573179009826,0.0017760560785508304,0.003922562644787869,20805.89300612499,66722.27173590878,47060.17960910585,90685.0231983494,114594.739935404,49981.215105280506,63233.90386490263,43157.67882541949,91668.97067956971,879583.811027377,84392.10478794522,193972.85966149817,15836.2330342063,38052.22192198061,9924.125384386098,124365.49712833908,65340.20392500823,10487.41625727827,18698.061741300364,5698.975660648401,19902.980690752614,568260.3065574685,24461.046529656294,130216.11167376158,1948.2734061819592,0.0,6613.532072587419,0.0,3942.2769648855733,1497.6634007695945,10985.29147792666,7864.658963899257,9955.256995771982,46077.07587787698,0.0,8206.449413924074,0.0,0.0,0.00019503071899440666,0.0,0.0,0.0,0.23936087056425595,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8985511970009043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11183016737352458,0.0,0.0,0.0,0.0,0.0,0.0,2.0404643959361194e-05
2026-09-23 04:23:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,277965.5694090504,0.0,0.0,0.0,0.0,0.0,0.0,57.79706647523614,0.0021698639733462757,0.0019058715491772342,0.002011371007453659,0.002039685626780736,0.001996483704511835,0.002115264522926671,8.281674005089296e-05,0.00023190357429426974,0.00013980505004571563,0.02745464619716776,0.0017760560785508304,0.003992648827540699,22559.992939411324,72251.93614279327,47060.17960910585,99348.15809959722,114594.739935404,49981.215105280506,63233.90386490263,43157.67882541949,96243.3630411884,804560.8218501472,84392.10478794522,228705.25412105396,17171.351661444773,43797.8661663759,9924.125384386098,130160.73268122412,65340.20392500823,10487.41625727827,18698.061741300364,5698.975660648401,20896.16346754487,521864.05794222833,24461.046529656294,157906.451355099,2112.528132033008,10528.43679591819,6613.532072587419,1549.8710795557604,3942.2769648855733,1497.6634007695945,10985.29147792666,7864.658963899257,10452.0363445725,83174.69413080945,0.0,8328.786737599194,0.0,0.0,0.0001953602960919123,0.0,0.0,0.0,0.23976267115528824,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9023809395483295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11183016737352458,0.0,0.0,0.0,0.0,0.0,0.0,2.0404643959361194e-05
2026-09-23 04:23:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,279444.7097925768,0.0,0.0,0.0,0.0,0.0,0.0,57.398509724872284,0.0021698639733462757,0.0019058715491772342,0.002011371007453659,0.002039685626780736,0.001996483704511835,0.002115264522926671,8.742239412120628e-05,0.00023190357429426974,0.00013980505004571563,0.02745464619716776,0.0016929587314384056,0.0044282927280104,22559.992939411324,72251.93614279327,47060.17960910585,99348.15809959722,114594.739935404,49981.215105280506,68158.79874730407,43157.67882541949,96243.3630411884,804560.8218501472,80443.6033246164,260305.5147799872,17171.351661444773,43797.8661663759,9924.125384386098,130160.73268122412,65340.20392500823,10487.41625727827,20154.337298433373,5698.975660648401,20896.16346754487,521864.05794222833,23316.573616466212,187332.32739168,2112.528132033008,10528.43679591819,6613.532072587419,1549.8710795557604,3942.2769648855733,1497.6634007695945,11840.867402780439,7864.658963899257,10452.0363445725,83174.69413080945,0.0,7646.630917533192,0.0,0.0,0.00019568987318941794,0.0,0.0,0.0,0.2401644717463205,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9062106820957554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1126706554099259,0.0,0.0,0.0,0.0,0.0,0.0,2.071658337503501e-05
2026-09-23 04:24:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,279444.7097925768,0.0,0.0,0.0,0.0,0.0,0.0,57.40031775096941,0.0021698639733462757,0.0019058715491772342,0.002011371007453659,0.002039685626780736,0.001996483704511835,0.0021152645229266715,9.864653440924448e-05,0.00023190357429426974,0.0001349669109654577,0.02745464619716776,0.0019889695615994385,0.004927226501077142,22559.992939411324,72251.93614279327,47060.17960910585,99348.15809959722,114594.739935404,49981.21510528051,94003.48144754925,43157.67882541949,116346.49178781123,804560.8218501472,82519.16086366223,274571.4365267993,17171.351661444773,43797.8661663759,9924.125384386098,130160.73268122412,65340.20392500823,10487.416257278272,37396.44103033934,5698.975660648401,38001.06497491148,521864.05794222833,24978.19121447028,203056.4535736099,2112.528132033008,10528.43679591819,6613.532072587419,1549.8710795557604,3942.2769648855733,1497.663400769595,21252.89826984742,7864.658963899257,18623.802453314933,83174.69413080945,2457.635877896027,8704.484633740552,0.0,0.0,0.00019469499454174174,0.0,0.0,0.0,0.240715245951314,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.915787269103943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1126706554099259,0.0,0.0,0.0,0.0,0.0,0.0,2.0717529919416916e-05
2026-09-23 04:24:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,280815.543742914,0.0,0.0,0.0,0.0,0.0,0.0,57.37262312961692,0.0026685562133164833,0.0020510073137103195,0.002011371007453659,0.002039685626780736,0.001996483704511835,0.002209754160730061,9.864653440924448e-05,0.00023190357429426974,0.0001349669109654577,0.02745464619716776,0.0019889695615994385,0.005077052516207574,22254.688396279053,77936.89442497442,47060.17960910585,99348.15809959722,114594.739935404,51787.688290377,94003.48144754925,43157.67882541949,116346.49178781123,804560.8218501472,82519.16086366223,296933.71318248665,54773.91506440806,47243.988932031854,9924.125384386098,130160.73268122412,65340.20392500823,15314.931986511354,37396.44103033934,5698.975660648401,38001.06497491148,521864.05794222833,24978.19121447028,207846.68623930967,3996.7167081430343,11356.839841659212,6613.532072587419,1549.8710795557604,3942.2769648855733,2747.1355350263934,21252.89826984742,7864.658963899257,18623.802453314933,83174.69413080945,2457.635877896027,8957.03023723773,0.0,0.0,0.00019502234476696692,0.0,0.0,0.0,0.24111729581865193,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.919628532544804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11397718399988696,0.0,0.0,0.0,0.0,0.0,0.0,2.0607547030299392e-05
2026-09-23 04:24:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,280816.6565220488,0.0,0.0,0.0,0.0,0.0,0.0,57.3744312129033,0.0026685562133164833,0.0020510073137103195,0.0019071317811806686,0.0020624300127399763,0.001996483704511835,0.002209754160730061,9.864653440924448e-05,0.00023289842191472472,0.0001349669109654577,0.026631358208955198,0.0019889695615994385,0.0052331984000606796,22254.688396279053,77936.89442497442,44621.287583446494,105072.683949466,114594.739935404,51787.688290377,94003.48144754925,57299.518145948605,116346.49178781123,706397.3038035628,82519.16086366223,307160.65454606724,54773.91506440806,47243.988932031854,9409.807962254128,137660.70543486642,65340.20392500823,15314.931986511354,37396.44103033934,11203.695097881575,38001.06497491148,458862.43620606646,24978.19121447028,217102.41310093744,3996.7167081430343,11356.839841659212,6270.786023438154,1639.1759768844704,3942.2769648855733,2747.1355350263934,21252.89826984742,15640.300456409615,18623.802453314933,91129.59075589792,2457.635877896027,9434.002347475618,0.0,0.0,0.00019534969499219215,0.0,0.0,0.0,0.24151934568598984,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9234697959856637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11397699553537348,0.0,0.0,0.0,0.0,0.0,0.0,2.06084973587287e-05
2026-09-23 04:24:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,282153.23402179003,0.0,0.0,0.0,0.0,0.0,0.0,60.31292618203548,0.0026685562133164833,0.0036358069038486956,0.002308430535036216,0.0021814177421593138,0.002006330258567489,0.0022460292038858306,9.864653440924448e-05,0.00023289842191472472,0.0001349669109654577,0.026631358208955198,0.0019889695615994385,0.005450389410702266,22254.688396279053,103029.3065291187,46503.87974278977,104066.1670829864,85874.78118323178,57187.885349935335,94003.48144754925,57299.518145948605,116346.49178781123,706397.3038035628,82519.16086366223,316341.10793323827,54773.91506440806,59781.41162985494,11991.828199147429,133204.55176242022,41295.76420181444,16911.90712502632,37396.44103033934,11203.695097881575,38001.06497491148,458862.43620606646,24978.19121447028,222163.993712512,3996.7167081430343,20935.953797998496,11631.171711955025,1548.931446017208,4171.249972662762,3033.5949953382055,21252.89826984742,15640.300456409615,18623.802453314933,91129.59075589792,2457.635877896027,9690.666918398201,0.0,0.0,0.0001956770452174174,0.0,0.0,0.0,0.24192139555332784,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.927311059426524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11513363891007916,0.0,0.0,0.0,0.0,0.0,0.0,2.107153936151648e-05
2026-09-23 04:25:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,282154.143383546,0.0,0.0,0.0,0.0,0.0,0.0,60.31669611201395,0.0027446721009391256,0.0036358069038486956,0.002252389746863905,0.0021814177421593138,0.0019072319072949697,0.0022460292038858306,9.984352172457051e-05,0.00023289842191472472,0.00013232354661312496,0.02544439487478231,0.002015946042150207,0.005590392201623262,24160.55610259473,103029.3065291187,49125.3150456965,104066.1670829864,81633.18177814542,57187.885349935335,99806.5692816216,57299.518145948605,122143.80691466675,674913.0778623014,91372.97083393548,321290.6972987448,59464.69455369478,59781.41162985494,12654.212074061174,133204.55176242022,39256.04909037488,16911.90712502632,39705.02395342877,11203.695097881575,39895.81893553242,438410.8736934681,27658.200997646036,225327.3475462,4338.991251363136,20935.953797998496,12291.406688792695,1548.931446017208,3965.22008637098,3033.5949953382055,22564.896862764905,15640.300456409615,19552.39546731434,87067.93223901995,2721.3254357063392,9996.927925698224,0.0,0.0,0.00019468892970141683,0.0,0.0,0.0,0.24246103665051488,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9268575881244454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11513344988008126,0.0,0.0,0.0,0.0,0.0,0.0,2.107257839643609e-05
2026-09-23 04:25:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,283546.08321666904,0.0,0.0,0.0,0.0,0.0,0.0,62.96243485865375,0.0027446721009391256,0.0036358069038486956,0.0023722427279520486,0.0021814177421593138,0.002172346995780966,0.0023086177101814113,9.984352172457051e-05,0.00023289842191472472,0.0001402645384485801,0.027262754528249205,0.002015946042150207,0.005709571950233955,24160.55610259473,103029.3065291187,51739.34552746317,104066.1670829864,77751.18328289459,88687.06426723379,99806.5692816216,57299.518145948605,129473.89289170457,648090.3298420142,91372.97083393548,318783.27628908353,59464.69455369478,59781.41162985494,13327.56136563449,133204.55176242022,37668.296929462296,46010.609492209405,39705.02395342877,11203.695097881575,42290.04415504022,421751.8289573687,27658.200997646036,225353.27353785434,4338.991251363136,20935.953797998496,12945.450570616298,1548.931446017208,7429.7758874193305,4255.672995928216,22564.896862764905,15640.300456409615,20725.772517307443,123888.26957338856,2721.3254357063392,8935.399133403516,0.0,0.0,0.00019501408294526472,0.0,0.0,0.0,0.24286331480323123,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.930690321457779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11648207728348582,0.0,0.0,0.0,0.0,0.0,0.0,2.1188493127579594e-05
2026-09-23 04:25:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,283545.80336095975,0.0,0.0,0.0,0.0,0.0,0.0,62.96620477574122,0.0027446721009391256,0.0036358069038486956,0.0023722427279520486,0.002233236187622451,0.002172346995780966,0.0023086177101814113,9.502143323774654e-05,0.00023289842191472472,0.0001402645384485801,0.027262754528249205,0.0021881294612651286,0.006012203775791003,24160.55610259473,103029.3065291187,51739.34552746317,110611.35415466175,77751.18328289459,88687.06426723379,94986.26546691883,57299.518145948605,129473.89289170457,648090.3298420142,84503.82531780562,320629.25482037506,59464.69455369478,59781.41162985494,13327.56136563449,117220.08989282009,37668.296929462296,46010.609492209405,37787.411918438,11203.695097881575,42290.04415504022,421751.8289573687,25643.70460319665,228687.7488509474,4338.991251363136,20935.953797998496,12945.450570616298,1646.5193039068802,7429.7758874193305,4255.672995928216,21475.092261636415,15640.300456409615,20725.772517307443,123888.26957338856,5017.884940247613,11256.802133143898,0.0,0.0,0.00019533923618911261,0.0,0.0,0.0,0.2432655929559475,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9345230547911117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11648188987165191,0.0,0.0,0.0,0.0,0.0,0.0,2.1188493127579594e-05
2026-09-23 04:25:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,285011.88471637946,0.0,0.0,0.0,0.0,0.0,0.0,60.968388423040395,0.002607997913434965,0.0038748600872991292,0.0023722427279520486,0.002233236187622451,0.0021344664732585376,0.0023086177101814113,9.37733892161894e-05,0.00024366625895002334,0.00013286543527999791,0.027262754528249205,0.0021881294612651286,0.006525995471075441,22957.4526885873,109853.15206651505,51739.34552746317,110611.35415466175,48200.337725333884,88687.06426723379,93738.68335089856,62706.466257016196,122644.00772087165,648090.3298420142,84503.82531780562,363904.8863484043,56503.579887018044,63740.85902120806,13327.56136563449,117220.08989282009,39575.75159164692,46010.609492209405,37291.09911902014,12261.682532162076,40059.199472784705,421751.8289573687,25643.70460319665,263589.254667177,4122.926059581282,22322.58561867596,12945.450570616298,1646.5193039068802,7806.006346735911,4255.672995928216,21193.031050851852,17117.245447029873,19632.466035139532,123888.26957338856,5017.884940247613,11932.049041498736,0.0,0.0,0.00019566438943296045,0.0,0.0,0.0,0.24366760826134978,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9383557881244453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.117605714078606,0.0,0.0,0.0,0.0,0.0,0.0,2.1310179138186484e-05
2026-09-23 04:26:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,285011.120892667,0.0,0.0,0.0,0.0,0.0,0.0,60.975889775848465,0.003536705190477896,0.0054173234868072975,0.0023722427279520486,0.002354741669601011,0.002251152040043217,0.0023086177101814113,9.872558521725138e-05,0.0002345899440430095,0.00013618706083344732,0.027262754528249205,0.0021881294612651286,0.00671710998657133,26600.57905144072,112962.09812776209,51739.34552746317,104317.33290486236,50835.32112617754,88687.06426723379,124098.34979342145,71681.19752924542,143977.94125385451,648090.3298420142,84503.82531780562,382881.79743418726,58337.48428252388,69927.03545223156,13327.56136563449,110181.00392119326,41739.251961999966,46010.609492209405,54291.451993864976,11235.001647878491,56725.440876736946,421751.8289573687,25643.70460319665,279213.18864584126,5803.699173051758,20832.923451361206,12945.450570616298,3045.60822937784,8232.739812126518,4255.672995928216,31254.239101504383,23438.913321591463,27175.477185264706,123888.26957338856,5017.884940247613,12162.450476671815,0.0,0.0,0.00019468294572562962,0.0,0.0,0.0,0.24421129423599616,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.958742418694886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11760562473835158,0.0,0.0,0.0,0.0,0.0,0.0,2.1311345575665583e-05
2026-09-23 04:26:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,286391.0192153736,0.0,0.0,0.0,0.0,0.0,0.0,61.827165866235376,0.003536705190477896,0.0054173234868072975,0.0023722427279520486,0.002354741669601011,0.002251152040043217,0.0023086177101814113,0.000100037764751788,0.0002345899440430095,0.00013618706083344732,0.027244202879078683,0.0021881294612651286,0.006879649089425969,26600.57905144072,112962.09812776209,51739.34552746317,104317.33290486236,50835.32112617754,88687.06426723379,125747.76331181546,71681.19752924542,143977.94125385451,705636.2380038387,84503.82531780562,389938.6456479917,58337.48428252388,69927.03545223156,13327.56136563449,110181.00392119326,41739.251961999966,46010.609492209405,55013.049460720795,11235.001647878491,56725.440876736946,459125.4357005758,25643.70460319665,285496.82109014346,5803.699173051758,20832.923451361206,12945.450570616298,3045.60822937784,8232.739812126518,4255.672995928216,31669.64482258733,23438.913321591463,27175.477185264706,135002.90211132437,5017.884940247613,12345.351521199244,0.0,0.0,0.0001950059312811852,0.0,0.0,0.0,0.24461375271336183,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.962607828747796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11839868086621683,0.0,0.0,0.0,0.0,0.0,0.0,2.1327166208106148e-05
2026-09-23 04:26:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,286392.37896214245,0.0,0.0,0.0,0.0,0.0,0.0,61.834667238281206,0.0036500816501310036,0.0054173234868072975,0.0026913698162609346,0.002406093819020814,0.002251152040043217,0.002425294073450217,0.00010497436276292917,0.0002345899440430095,0.0001361870608334473,0.027244202879078683,0.0021881294612651286,0.006980211958446078,28289.81804721918,112962.09812776209,47589.250390112284,111397.7241613458,50835.32112617754,87605.38592990462,131953.0814715204,71681.19752924542,143977.9412538545,705636.2380038387,84503.82531780562,389918.78913385933,62042.13872538703,69927.03545223156,14393.270541810358,117659.38354489069,41739.251961999966,45540.05724210474,57727.79734846537,11235.001647878491,56725.44087673693,459125.4357005758,25643.70460319665,298939.0638851022,6172.2563741535605,20832.923451361206,17147.431032052882,3252.324575333764,8232.739812126518,5546.683068148856,33232.45768663563,23438.913321591463,27175.477185264703,135002.90211132437,5017.884940247613,12281.011963249442,0.0,0.0,0.00019532891683674068,0.0,0.0,0.0,0.24501621119072753,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.966473238800706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11839868086621683,0.0,0.0,0.0,0.0,0.0,0.0,2.1327166208106148e-05
