timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 20:56:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,209.27095014518653,0.0,0.0,0.0,0.0,0.0,0.0,133190.69807163154,0.0003820723183758273,2.7436046689743674e-05,0.00039792956297138716,0.00034103036995128654,0.00033978740208340154,0.0003866897160377314,2.919002915827491e-05,0.00019759157578064397,1.9134378146115813e-05,0.0224261206308179,0.0003793287057633115,0.0006506009694431048,1230.056169717059,210.17635201267208,1091.5870128039924,3284.47079566578,2038.4459604985145,16119.767121302471,1071.0403463306795,9151.632366679776,6362.901767720285,231825.85343410348,2431.6325661355295,42596.17383442405,8416.901206266168,4866.537896147962,7965.808161929721,11660.872687660978,9728.008809464065,16072.112282769058,7272.343314969778,0.0,5509.921284295497,126268.51687283421,10788.010051403107,41096.92520077341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48628.51847199514,0.0,16.51235452747972,0.0,0.0,0.0,0.0,0.0,0.0,2.2583945493333336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.013691748039083332,0.0,0.0,0.0,0.0,0.0,0.0,1.316081753135284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008376215012060382
2026-07-08 20:56:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,221.40395457273087,0.0,0.0,0.0,0.0,0.0,0.0,135978.756498635,0.0003933142831319504,2.8241778114519987e-05,0.0004094372188827969,0.0003530997445057015,0.00035128666156692204,0.00039804036686935613,3.017223861672635e-05,0.00020262859463008177,1.7805951529928275e-05,0.023046797168687693,0.00039179580727518443,0.0006529395874072236,1266.24892025914,216.3487314912638,1123.15442801917,3400.7112004472956,2107.432093884216,16592.936798416813,1107.0795689311435,9384.926445903404,5204.681000543676,238236.2183660836,2511.5511422437753,40774.29239364898,8664.557218402431,5009.456537347717,8196.169984507798,12073.561563783158,10057.229071522346,16543.883129218408,7517.048942029575,0.0,4510.852378488281,129767.27369795684,11142.571186319872,39636.007815073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49973.39307482698,0.0,14.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.359787882666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.014091231841166667,0.0,0.0,0.0,0.0,0.0,0.0,1.3923848698685074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008551552908691933
2026-07-08 20:56:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,230.65623366448858,0.0,0.0,0.0,0.0,0.0,0.0,139616.43982931366,0.00038483659660207986,2.9047509539296307e-05,0.0004202116440969376,0.0003680201057097212,0.0003627859210504424,0.0004093910177009809,3.115444807517779e-05,0.00020766561347951954,1.833292217139218e-05,0.023667473706557484,0.0004042629087870574,0.0006808423670343346,1014.1000364565665,222.52111096985558,984.112905115532,2568.4322644219797,2176.418227269917,17066.106475531153,1143.1187915316073,9618.22052512703,5358.714559540033,244646.58329806378,2591.4697183520216,41268.227478139685,6939.178901146618,5152.375178547474,7181.520593299058,9113.728804220871,10386.449333580627,17015.653975667756,7761.754569089372,0.0,4644.351942802243,133266.03052307945,11497.13232123664,40179.645682152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51318.267677658834,0.0,13.379570228853426,0.0,0.0,0.0,0.0,0.0,0.0,2.4611812159999997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01449071564325,0.0,0.0,0.0,0.0,0.0,0.0,1.4505714250455614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008780322771487947
2026-07-08 20:56:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,238.5918651976241,0.0,0.0,0.0,0.0,0.0,0.0,142577.55222269753,0.0003955024308554624,2.9853240964072623e-05,0.0004317726771794202,0.00038014363062010827,0.0003656330085413024,0.00042074166853260566,3.2136657533629235e-05,0.0002127026323289573,1.8859892812856083e-05,0.024288150244427275,0.00036441026041666665,0.0006952409151635566,1042.206050803167,228.6934904484473,1011.188218264908,2653.0430018660977,1864.6618592104358,17539.276152645492,1179.1580141320712,9851.514604350657,5512.748118536392,251056.9482300439,2336.0,40446.6891651388,7131.499830776726,5295.29381974723,7379.101498845092,9413.958374481454,8898.66464187976,17487.424822117107,8006.46019614917,0.0,4777.851507116205,136764.78734820208,10363.733333333334,43631.41652617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52663.14228049068,0.0,13.748967937433264,0.0,0.0,0.0,0.0,0.0,0.0,2.5625745493333328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01489019944533333,0.0,0.0,0.0,0.0,0.0,0.0,1.5004777300206137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008966543839782976
2026-07-08 20:57:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,247.79336762434323,0.0,0.0,0.0,0.0,0.0,0.0,146197.85540506843,0.0004061682651088451,3.0658972388848935e-05,0.00044333371026190297,0.0003922671555304953,0.00037690909396313684,0.00043209231936423045,3.311886699208067e-05,0.00021773965117839506,1.938686345431999e-05,0.024908826782297062,0.00041180581531501597,0.000707058168047629,1070.3120651497677,234.86586992703903,1038.2635314142844,2737.6537393102153,1922.167844491079,18012.445829759836,1215.197236732535,10084.808683574283,5666.781677532751,257467.31316202405,2068.1207254817587,40992.306961326096,7323.8207604068375,5438.212460946986,7576.682404391128,9714.187944742036,9173.098569610767,17959.195668566455,8251.165823208965,0.0,4911.351071430167,140263.5441733247,9175.278981178433,44345.800623602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54008.016883322525,0.0,14.118365646013105,0.0,0.0,0.0,0.0,0.0,0.0,2.6858187599999997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.015136482310370373,0.0,0.0,0.0,0.0,0.0,0.0,1.558344956393092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00919422068436319
2026-07-08 20:57:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,251.97100586488455,0.0,0.0,0.0,0.0,0.0,0.0,149047.04066903476,0.0004168340993622277,2.855246622584331e-05,0.0004548947433443856,0.0004043906804408824,0.0003881851793849712,0.00043080738769406165,3.0175520833333342e-05,0.00019774907055299473,1.9913834095783894e-05,0.023058651701012067,0.00042369640882709245,0.0007151831172214801,1098.4180794963684,204.9093637292908,1065.3388445636604,2822.2644767543334,1979.6738297717222,14936.728844404823,1107.2,13340.415597743093,5820.815236529108,302215.9587514287,2127.8362077942,40122.07399627499,7516.141690036947,4744.583176531852,7774.263309937162,10014.417515002619,9447.532497341772,14892.577094832619,7517.866666666667,0.0,5044.850635744128,164157.46558754888,9440.208490834908,43767.27793830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47469.962275559716,0.0,14.487763354592941,0.0,0.0,0.0,0.0,0.0,0.0,2.7880437599999992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.015531963328888888,0.0,0.0,0.0,0.0,0.0,0.0,1.5846176591058295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00937340277985263
2026-07-08 20:57:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,260.99263182526903,0.0,0.0,0.0,0.0,0.0,0.0,152648.50291887557,0.00041826452477896036,2.9284841457517925e-05,0.0004664557764268683,0.00041651420535126934,0.0003994612648068056,0.0004418452667075411,2.9630835592745806e-05,0.00020221612114053024,2.0440804737247798e-05,0.023619081884054264,0.00043558700233916887,0.0007322431843071,988.4097201969397,210.16532100970622,1092.4141577130365,2906.875214198451,2037.179815052365,15319.428423268062,1016.5023606527403,13641.768778151069,5974.848795525466,309561.1194607275,2187.551690106641,39839.2426438359,6763.387860673441,4866.28247828838,7971.844215483196,10314.647085263201,9721.966425072775,15274.145445021672,6747.439684783106,0.0,5178.35020005809,168153.51424236965,9705.13800049138,43286.49134394641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48622.62875605004,0.0,14.857161063172782,0.0,0.0,0.0,0.0,0.0,0.0,2.8902687599999998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01592744434740741,0.0,0.0,0.0,0.0,0.0,0.0,1.641353662367803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009599894739120396
2026-07-08 20:57:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,273.0847603013735,0.0,0.0,0.0,0.0,0.0,0.0,155608.14771698677,0.0004287460723354548,3.001721668919253e-05,0.00046533414204760656,0.00042863773026165637,0.00041073735022864003,0.00045288314572102065,3.045723925661862e-05,0.00020668317172806584,1.9899219953108482e-05,0.024179512067096464,0.0004474775958512453,0.0007575726964977432,1013.1788862958829,215.42127829012162,963.9386124836169,2991.485951642568,2094.6858003330085,15702.128002131301,1044.8525997997067,13943.12195855905,5085.0423223799,316906.28017002635,2247.2671724190823,40869.92343675138,6932.875750047109,4987.981780044907,7034.299581118214,10614.876655523782,9996.40035280378,15655.713795210724,6935.625699983795,0.0,4407.162562359705,172149.56289719042,9970.067510147856,43940.314755972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49775.295236540354,0.0,15.226558771752618,0.0,0.0,0.0,0.0,0.0,0.0,2.9924937599999993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.016322925365925927,0.0,0.0,0.0,0.0,0.0,0.0,1.717399714784193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009786023511979389
2026-07-08 20:58:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,282.2089768635817,0.0,0.0,0.0,0.0,0.0,0.0,159194.65887565288,0.0004392276198919493,3.074959192086713e-05,0.0004766190474980972,0.0004226065700434995,0.00042201343565047435,0.0004639210247345,3.128364292049142e-05,0.0002111502223156014,2.03991569479087e-05,0.024739942250138664,0.0004593681893633218,0.0007658920344747059,1037.9480523948262,220.677235570537,987.3152683509223,2487.6113724123643,2152.191785613651,16084.827580994537,1073.202838946673,14244.47513896703,5212.796112883904,324251.44087932527,2306.9826547315233,40741.16563547701,7102.363639420776,5109.681081801434,7204.889698005067,8826.946979489114,10270.834280534784,16037.282145399771,7123.811715184482,0.0,4517.885676743792,176145.61155201122,10234.997019804328,44069.024914509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50927.96171703067,0.0,15.595956480332461,0.0,0.0,0.0,0.0,0.0,0.0,3.0687339199999997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01658021108952,0.0,0.0,0.0,0.0,0.0,0.0,1.7747808989420803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010011575213735502
2026-07-08 20:58:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,290.5086727308692,0.0,0.0,0.0,0.0,0.0,0.0,162066.5766428003,0.00044970916744844385,3.148196715254174e-05,0.0004879039529485878,0.0004342432494297012,0.0004332895210723088,0.0004749589037479795,3.211004658436424e-05,0.00021561727290313697,2.0899093942708916e-05,0.025300372433180864,0.0004712587828753982,0.0007916043891081516,1062.7172184937695,225.93319285095237,1010.6919242182278,2556.108972852538,2209.6977708942945,16467.52715985778,1101.5530780936392,14545.82831937501,5340.549903387908,331596.60158862406,2366.6981370439644,39919.98895072001,7271.851528794445,5231.380383557961,7375.47981489192,9070.001298187339,10545.268208265788,16418.850495588824,7311.99773038517,0.0,4628.608791127879,180141.660206832,10499.926529460803,51139.505423989394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52080.628197520986,0.0,14.336,0.0,0.0,0.0,0.0,0.0,0.0,3.1701005866666657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01697242303952,0.0,0.0,0.0,0.0,0.0,0.0,1.8269767640630214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010192186931091661
2026-07-08 20:58:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,299.60706563127167,0.0,0.0,0.0,0.0,0.0,0.0,165637.1824290351,0.0004601907150049383,3.2214342384216356e-05,0.0004991888583990785,0.000445879928815903,0.00043056785365979766,0.0004825737565205658,3.293645024823705e-05,0.00022008432349067254,2.1399030937509132e-05,0.02586080261622306,0.00046419607114081774,0.0008128608368919217,1087.4863845927127,231.18915013136782,1034.0685800855333,2624.6065732927123,1852.3820402382787,14536.931335734083,1129.9033172406057,14847.18149978299,5468.303693891913,338941.7622979229,2033.3146106586655,39689.382596240284,7441.339418168112,5353.079685314489,7546.069931778774,9313.055616885564,8832.996665079598,14493.961354919034,7500.1837455858595,0.0,4739.331905511966,184137.7088616528,9020.860619707577,50865.16770368497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53233.294678011305,0.0,13.169366846579457,0.0,0.0,0.0,0.0,0.0,0.0,3.271467253333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017364634989519998,0.0,0.0,0.0,0.0,0.0,0.0,1.8841955460811084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010416738361648206
2026-07-08 20:58:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,311.63358467587346,0.0,0.0,0.0,0.0,0.0,0.0,168658.1343498868,0.0004582893642879771,2.9497725628671986e-05,0.000510473763849569,0.00045751660820210477,0.00044147048464395974,0.0004935658256196414,3.1424940397842194e-05,0.00020841806249999998,2.028441616932016e-05,0.024299062499999996,0.00047562551195379097,0.0008416512973047312,990.3601191573935,204.39400373177327,1057.4452359528386,2693.1041737328865,1899.2871625198052,14868.05368039498,7113.55374892822,14060.16,4931.00537334606,318473.1428571429,2083.3789055579364,39359.04070715855,6776.73384906576,4732.650250043877,7716.660048665626,9556.10993558379,9056.661535332054,14824.10492899425,12111.86029843969,0.0,4273.660059929337,173001.9961904762,9242.972349954754,53780.706635075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50021.18095238096,0.0,13.466391462162973,0.0,0.0,0.0,0.0,0.0,0.0,3.372833919999999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017756846939520003,0.0,0.0,0.0,0.0,0.0,0.0,1.959828988072715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010606722671337325
2026-07-08 20:59:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,320.8182780516569,0.0,0.0,0.0,0.0,0.0,0.0,172217.02738024166,0.00046852309497632134,3.015382543704018e-05,0.0005211104870839963,0.00046915328758830656,0.0004523731156281217,0.000504557894718717,3.219659260864213e-05,0.00020841806249999998,2.0748421373869928e-05,0.024299062499999996,0.00048705495276676425,0.0008573678920404949,1012.4751397834551,208.94021411992856,943.3894845016265,2761.60177417306,1946.1922848013312,15199.176025055875,7288.229958572886,14060.16,5043.801923061699,318473.1428571429,2133.443200457208,38684.35967092857,6928.060226158699,4837.915685122346,6884.343224474687,9799.164254282017,9280.326405584507,15154.24850306946,12409.271961210341,0.0,4371.419862022282,173001.9961904762,9465.084080201932,57608.62504718481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50021.18095238096,0.0,13.76341607774649,0.0,0.0,0.0,0.0,0.0,0.0,3.497228161666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01802685928619394,0.0,0.0,0.0,0.0,0.0,0.0,2.0175905041915308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010830537499690752
2026-07-08 20:59:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,327.915043075036,0.0,0.0,0.0,0.0,0.0,0.0,175145.92346131353,0.00047875682566466565,3.080992524540837e-05,0.0005323959893852864,0.0004807899669745083,0.00046327574661228374,0.0005155499638177925,3.296824481944206e-05,0.00020653992200863697,2.12124265784197e-05,0.02495402793840699,0.0004984843935797375,0.0008742440395743292,1034.590160409517,213.48642450808387,963.8201310962324,2830.0993746132344,1993.0974070828572,15530.298369716771,7462.906168217552,13447.153052635325,5156.598472777339,377382.13325769716,2183.507495356479,38874.34365173511,7079.386603251638,4943.181120200815,7033.434968410667,10042.218572980244,9503.991275836961,15484.392077144674,12706.683623980995,0.0,4469.179664115229,164570.04802153457,9687.19581044911,61717.94010722068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47407.05214405294,0.0,14.060440693330005,0.0,0.0,0.0,0.0,0.0,0.0,3.5992667033333337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.018416430430133333,0.0,0.0,0.0,0.0,0.0,0.0,2.0622212708941152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011014732519900382
2026-07-08 20:59:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,337.04162441023107,0.0,0.0,0.0,0.0,0.0,0.0,178691.94043860075,0.0004889905563530099,3.146602505377656e-05,0.0005436814916865766,0.0004981606512473055,0.0004741783775964458,0.0005175273125162151,3.373989703024199e-05,0.00021048295580797444,2.1676431782969466e-05,0.025461653898300327,0.0005099138343927108,0.0008933952802891751,1056.7051810355786,218.0326348962392,984.2507776908384,2445.9135481230287,2040.002529364384,14234.11705349601,7637.582377862216,13703.871359080644,5269.3950224929795,385062.0024594996,2233.571790255751,39731.153390355845,7230.712980344576,5048.4465552792835,7182.5267123466465,8678.987982258333,9727.656146089419,14192.042166947955,13004.095286751646,0.0,4566.939466208174,167922.26442405942,9909.307540696289,63070.608048165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48370.292492645596,0.0,14.35746530891352,0.0,0.0,0.0,0.0,0.0,0.0,3.7013052450000004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01880600157407273,0.0,0.0,0.0,0.0,0.0,0.0,2.119617326846564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011237737587583113
2026-07-08 20:59:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,0.0,0.0,0.0,0.0,0.0,181681.17909394868,0.0004964167208484015,3.212212486214475e-05,0.0005549669939878668,0.0005099450981686213,0.00048508100858060785,0.0005283675451096859,3.4511549241041925e-05,0.00021442598960731194,2.2140436987519234e-05,0.02596927985819367,0.0005179242224954303,0.0009164963508798209,980.9234102574311,222.57884528439448,1004.6814242854443,2503.7738755290843,2086.9076516459104,14532.267771131324,7812.258587506883,13960.589665525962,5382.191572208619,392741.8716613018,2003.708436578224,38519.94348021792,6712.161312885119,5153.711990357752,7331.618456282626,8884.297399916226,9951.321016341873,14489.311575432053,13301.5069495223,0.0,4664.69926830112,171274.48082658424,15380.063387616414,60982.87744853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49333.53284123826,0.0,14.654489924497035,0.0,0.0,0.0,0.0,0.0,0.0,3.803343786666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01919557271801212,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01142572748524166
2026-07-08 21:00:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,0.0,0.0,0.0,0.0,0.0,185216.26337196477,0.0005066175176991877,3.277822467051294e-05,0.0005662524962891571,0.0005217295450899371,0.0004953656010607602,0.0005392077777031565,3.5283201451841856e-05,0.00021836902340664942,2.3810178504946685e-05,0.02647690581808701,0.0005292979116029952,0.0009317335991007199,1001.0802664106955,227.1250556725498,1025.1120708800502,2561.6342029351404,1842.9116881039517,14830.418488766636,7986.934797151547,14217.307971971279,4933.701269308043,400421.74086310423,2047.7101569651225,38527.81570970388,6850.0885645406015,5258.977425436221,7480.710200218606,9089.60681757412,15401.609082620513,14786.58098391615,13598.918612292953,0.0,4276.240706694239,174626.69722910906,15717.81175277795,61551.736607285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50296.77318983093,0.0,12.852625487449236,0.0,0.0,0.0,0.0,0.0,0.0,3.905382328333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019470989369433336,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011648045007614672
2026-07-08 21:00:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,0.0,0.0,0.0,0.0,0.0,188228.26010421262,0.0005168183145499738,3.142663130546887e-05,0.0005775379985904472,0.000533513992011253,0.0005062589123334259,0.0005500480102966273,3.6054853662641793e-05,0.00022231205720598692,2.42997133322296e-05,0.026984531777980346,0.0005406716007105602,0.0009508921401840876,1021.2371225639597,200.8810510955441,1045.5427174746562,2619.4945303411964,1883.4381409370942,15128.56920640195,8161.6110067962145,14474.026278416599,5035.13766123742,408101.6100649066,2091.7118773520215,39325.08235800718,6988.0158161960835,4651.309428548644,7629.801944154586,9294.916235232013,15740.2973594763,15083.850392400247,13896.330275063607,0.0,4364.159776907712,177978.91363163388,16055.560117939487,62817.70803760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51260.013538423584,0.0,13.108006371221006,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0198582898486,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011837466135442704
2026-07-08 21:00:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,0.0,0.0,0.0,0.0,0.0,191753.46134258286,0.0005270191114007598,3.204298765774985e-05,0.0005858056148748964,0.0005411002211045807,0.0005171522236060915,0.000560888242890098,3.373871661863089e-05,0.0002132892129629629,2.478924815951252e-05,0.02749215773787369,0.0005520452898181253,0.000954046792056228,1041.393978717224,204.82084059102436,937.0399965942813,2401.900350621206,1923.9645937702367,15426.719924037265,7053.5871926155205,13886.577777777775,5136.574053166799,415781.47926670895,2135.7135977389203,38348.278108418635,7125.943067851566,4742.533463503082,6838.008116047114,14447.988552327713,16078.985636332089,15381.119800884346,12008.447701366333,0.0,4452.078847121185,181331.1300341587,16393.308483101027,60413.14938383999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52223.25388701625,0.0,13.363387254992777,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.020245590327766665,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012059162124433543
2026-07-08 21:00:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,0.0,0.0,0.0,0.0,0.0,194773.6201510424,0.000537219908251546,3.265934401003083e-05,0.0005970364834567306,0.0005528330070607997,0.0005280455348787573,0.0005657935300036516,3.4445020842423077e-05,0.0002132892129629629,2.5278782986795433e-05,0.026231162393032054,0.0005634189789256902,0.0009695008929767121,1061.5508348704884,208.76063008650468,955.004612826101,2453.981243592343,1964.4910466033791,14270.51565540787,7201.250735462901,13886.577777777775,5238.010445096175,448548.642805736,2179.7153181258186,38445.139769297566,7263.870319507049,4833.757498457522,6969.104111993211,14761.267221547849,16417.67391318788,14228.338598086568,12259.83892731412,0.0,4539.997917334658,203545.04302446917,16731.05684826256,61052.63042125241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47042.75598703194,0.0,13.618768138764548,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.020632890806933334,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012249096556165554
2026-07-08 21:01:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,0.0,0.0,0.0,0.0,0.0,198289.62672969728,0.0005474207051023321,3.327570036231181e-05,0.0006082673520385646,0.0005645657930170189,0.000538938846151423,0.0005765458193572555,3.515132506621526e-05,0.0002198837545765198,2.576831781407835e-05,0.026706638889141997,0.0005747926680332553,0.0009937887838935022,1081.7076910237524,212.700419581985,972.9692290579206,2506.06213656348,2005.0174994365216,14541.711251354485,7348.91427831028,13447.837928883433,5339.446837025554,456684.54126521974,2223.717038512718,38275.08824112962,7401.79757116253,4924.981533411961,7100.200107939308,15074.545890767986,16756.362190043663,14498.732665029485,12511.230153261908,137.90793180341936,4627.916987548132,207240.1216495166,17068.805213424104,64141.687862427076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47894.317317743014,0.0,13.874149022536317,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.020923451116430774,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012470214303223183
