timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 22:38:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,278.59249674913235,0.0,0.0,0.0,0.0,0.0,1773.350955549479,626297.5366241728,0.011148350019381715,0.02742721415101605,0.005987780268577773,0.004422763723429511,0.003998579573445374,0.0038398090734057108,0.00030309111733590815,0.00028218174097413605,0.00019086894163065254,0.03476861962276522,0.004010510116921849,0.019895280532208917,285587.39886873704,221788.25191686064,317196.2709437941,262843.1608055641,204591.72930214228,176700.5441941925,144550.27129566582,48877.724559138194,166669.3023674374,1133728.7237042468,71744.90190159713,1362987.5019212246,261756.8252267355,182908.5168805499,272911.58364873147,236532.38736348145,169850.519381809,168941.22125668937,29923.021399420337,25490.07050496549,39584.907268945244,749986.8027748013,76622.69171581061,1096552.6198668838,105.61134566800058,1.7622942179453696,28.090508909015316,3.575319125164101,48.64454015708133,31.74990063083807,44742.290848383775,0.0,48443.67266043163,243843.21245276637,18.97453398594336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8499834003556656e-05,0.0,1.6919824493939392e-06,0.0,0.0,0.0,0.00030648538466875,0.18194269852229844,0.0,0.0,0.0,0.0,0.0,0.0,3.6113494683444034e-05,0.0,0.0,0.0,0.0,0.0,0.00024513186293120446,0.10881654863778027
2026-07-08 22:38:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,278.92423426235837,0.0,0.0,0.0,0.0,0.0,1753.8904791106972,627132.7396488014,0.011148350019381715,0.02742721415101605,0.005987780268577773,0.004422763723429511,0.003954668724402987,0.0038398090734057108,0.0003129486227282797,0.0002877833850488449,0.00019086894163065254,0.03476861962276522,0.004010510116921849,0.01972891534523098,285587.39886873704,221788.25191686064,317196.2709437941,262843.1608055641,209165.41976965897,176700.5441941925,138316.39314496168,45931.56689656869,166669.3023674374,1133728.7237042468,71744.90190159713,1346927.0690957112,261756.8252267355,182908.5168805499,272911.58364873147,236532.38736348145,173324.50045743308,168941.22125668937,31176.422276610374,22892.03680657228,39584.907268945244,749986.8027748013,76622.69171581061,1083084.3661409863,105.61134566800058,1.7622942179453696,28.090508909015316,3.575319125164101,47.278914472840455,31.74990063083807,40737.55545423752,0.0,48443.67266043163,243843.21245276637,19.097192380137646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8582803606534326e-05,0.0,1.6958089645454543e-06,0.0,0.0,0.0,0.0003076633898770833,0.18235235590487425,0.0,0.0,0.0,0.0,0.0,0.0,3.658498505560841e-05,0.0,0.0,0.0,0.0,0.0,0.00024466957354599714,0.10818783681893279
2026-07-08 22:39:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,277.6458053567568,0.0,0.0,0.0,0.0,0.0,1742.798309079912,627133.2801183836,0.011148350019381715,0.02729086708235779,0.005987780268577773,0.004422763723429511,0.003954668724402987,0.0038398090734057108,0.0003129486227282797,0.0002877833850488449,0.00019309220873698228,0.034757991454757116,0.004010510116921849,0.01964529751989807,285587.39886873704,228854.00492024183,317196.2709437941,262843.1608055641,209165.41976965897,176700.5441941925,138316.39314496168,45931.56689656869,160104.03355074924,1096133.2924997201,71744.90190159713,1339885.1721641533,261756.8252267355,187992.48551427148,272911.58364873147,236532.38736348145,173324.50045743308,168941.22125668937,31176.422276610374,22892.03680657228,35611.74205336186,780613.7632845901,76622.69171581061,1083517.4368769033,105.61134566800058,1.8435154254893011,28.090508909015316,3.575319125164101,47.278914472840455,31.74990063083807,40737.55545423752,0.0,44830.43598075068,235724.1379897851,19.21985077433193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866577320951199e-05,0.0,1.6843234483483485e-06,0.0,0.0,0.0,0.00030884139508541666,0.18302832820089712,0.0,0.0,0.0,0.0,0.0,0.0,3.647952919538881e-05,0.0,0.0,0.0,0.0,0.0,0.0002436420667714898,0.10818789913307389
2026-07-08 22:39:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,296.50914958780214,0.0,0.0,0.0,0.0,0.0,1734.400398667242,627522.4552364661,0.011148350019381715,0.02661159433920243,0.005987780268577773,0.004422763723429511,0.003954668724402987,0.0038213910495808567,0.000306477915855667,0.00028778338504884487,0.00019309220873698228,0.034757991454757116,0.004010510116921849,0.019566374989866492,285587.39886873704,223157.80306505208,317196.2709437941,262843.1608055641,209165.41976965897,166644.8143908943,133280.10608944882,45931.56689656868,160104.03355074924,1096133.2924997201,71744.90190159713,1340346.8791328333,261756.8252267355,183313.33146092063,272911.58364873147,236532.38736348145,173324.50045743308,160767.77392513162,30041.246551023465,22892.036806572276,35611.74205336186,780613.7632845901,76622.69171581061,1082305.8040917406,105.61134566800058,1.7976301197442572,28.090508909015316,3.575319125164101,47.278914472840455,32.62002108656419,39254.245930742414,0.0,44830.43598075068,235724.1379897851,19.342509168526217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874874281248966e-05,0.0,1.68811549039039e-06,0.0,0.0,0.0,0.0003062813541666667,0.1834386050276443,0.0,0.0,0.0,0.0,0.0,0.0,3.7611925690713925e-05,0.0,0.0,0.0,0.0,0.0,0.00024426602118887193,0.10754111495097407
2026-07-08 22:39:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,297.8862522525765,0.0,0.0,0.0,0.0,0.0,1723.2909710031493,627524.9774816479,0.011148350019381715,0.026008844898953432,0.0057711684861043834,0.0043288011312411214,0.003954668724402987,0.003768727743205338,0.000306477915855667,0.0002832554526710148,0.00018797788499946104,0.034757991454757116,0.003958336658443427,0.019491248697438002,285587.39886873704,226859.5571825323,313237.21676167345,252008.2851698221,209165.41976965897,160883.98681154771,133280.10608944882,44349.600152298706,152748.07878046256,1096133.2924997201,77848.6016630466,1343295.589237212,261756.8252267355,185562.22242426014,269263.993760695,226732.74386634285,173324.50045743308,155210.11268446685,30041.246551023465,22102.72785128659,33975.566136828114,780613.7632845901,80811.84652106406,1084145.8755667035,105.61134566800058,1.7565859106028145,27.926155751990766,3.4271920411497323,47.278914472840455,31.492363332548816,39254.245930742414,0.0,42770.708614156225,235724.1379897851,25.67611975452471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8727555038404386e-05,0.0,1.6919075324324326e-06,0.0,0.0,0.0,0.0003062813541666667,0.18384888185439152,0.0,0.0,0.0,0.0,0.0,0.0,3.7778522705456626e-05,0.0,0.0,0.0,0.0,0.0,0.0002432315202503594,0.10754140391206936
2026-07-08 22:39:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,288.52935071011854,0.0,0.0,0.0,0.0,0.0,1714.0221641825794,627232.3203551454,0.010884062570810467,0.026008844898953432,0.00590516557815993,0.004328153093143169,0.0039565270357123155,0.003768727743205338,0.000306477915855667,0.0002832554526710148,0.00018797788499946104,0.03448288375751715,0.003958336658443427,0.0193108693609245,278817.1445387332,226859.5571825323,320510.07255694224,257857.97182921568,217520.44480605613,160883.98681154771,133280.10608944882,44349.600152298706,152748.07878046256,1057291.3335632817,77848.6016630466,1352753.7692468949,255551.50844308457,185562.22242426014,275515.86324710306,231854.07976198217,180207.21296532033,155210.11268446685,30041.246551023465,22102.72785128659,33975.566136828114,758473.4655936331,80811.84652106406,1091599.6865602306,103.10767893361866,1.7565859106028145,28.574555408328465,3.5261905305083063,49.223494390964305,31.492363332548816,39254.245930742414,0.0,42770.708614156225,245671.37705816052,25.83791603026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878318361574103e-05,0.0,1.695699574474474e-06,0.0,0.0,0.0,0.0003062813541666667,0.18425915868113873,0.0,0.0,0.0,0.0,0.0,0.0,3.779363650836439e-05,0.0,0.0,0.0,0.0,0.0,0.00024381471401534367,0.10686580980568687
2026-07-08 22:40:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,289.7576234113114,0.0,0.0,0.0,0.0,0.0,1702.9007936439318,627234.0732834482,0.010699843858740074,0.026008844898953432,0.00590516557815993,0.004328153093143169,0.003879892301687242,0.003768727743205338,0.000306477915855667,0.0002832554526710148,0.0001926002728916853,0.034200452948322926,0.003935767026398687,0.019209104071293438,262569.04361852276,226859.5571825323,320510.07255694224,257857.97182921568,219069.14483614953,160883.98681154771,133280.10608944882,44349.600152298706,157332.28611657018,1111884.227960142,81093.17328594656,1339783.6585071904,241100.18493265027,185562.22242426014,275515.86324710306,231854.07976198217,181121.16788571363,155210.11268446685,30041.246551023465,22102.72785128659,34995.225701625066,791982.3371702494,84180.46771015876,1085097.2829166078,104.7867854456053,1.7565859106028145,28.574555408328465,3.5261905305083063,47.38451545399663,31.492363332548816,39254.245930742414,0.0,44054.324079338854,238506.27555376268,26.01644536065096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9116913811488286e-05,0.0,1.6843175842261904e-06,0.0,0.0,0.0,0.0003062813541666667,0.18477399042561352,0.0,0.0,0.0,0.0,0.0,0.0,3.799747390561851e-05,0.0,0.0,0.0,0.0,0.0,0.00024277330338292482,0.10686600940637982
2026-07-08 22:40:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,277.8866218446317,0.0,0.0,0.0,0.0,0.0,1693.9732744390647,625712.2454350685,0.010699843858740074,0.026008844898953432,0.00590516557815993,0.004328153093143169,0.003879892301687242,0.003768727743205338,0.0003178535548391896,0.00028751636540040484,0.0001926002728916853,0.034200452948322926,0.003935767026398687,0.019137979066637743,262569.04361852276,226859.5571825323,320510.07255694224,257857.97182921568,219069.14483614953,160883.98681154771,139611.71052242437,45751.539867712,157332.28611657018,1111884.227960142,81093.17328594656,1346714.1637374246,241100.18493265027,185562.22242426014,275515.86324710306,231854.07976198217,181121.16788571363,155210.11268446685,31468.385945007114,22803.20532196478,34995.225701625066,791982.3371702494,84180.46771015876,1090508.84492545,104.7867854456053,1.7565859106028145,28.574555408328465,3.5261905305083063,47.38451545399663,31.492363332548816,41119.05805342633,0.0,44054.324079338854,238506.27555376268,26.185014872747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927550285844102e-05,0.0,1.6880757687499996e-06,0.0,0.0,0.0,0.0003062813541666667,0.18518456555619942,0.0,0.0,0.0,0.0,0.0,0.0,3.760955363700539e-05,0.0,0.0,0.0,0.0,0.0,0.00024338031230450687,0.10606146762168274
2026-07-08 22:40:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,278.78511807566554,0.0,0.0,0.0,0.0,0.0,1682.8374820780432,625713.5607776741,0.010699843858740074,0.026008844898953432,0.00590516557815993,0.004328153093143169,0.003879892301687242,0.0037144833427321606,0.0003178535548391896,0.00028325018877154904,0.0001926002728916853,0.034200452948322926,0.003935767026398687,0.01905080954970195,262569.04361852276,226859.5571825323,320510.07255694224,257857.97182921568,219069.14483614953,168357.17533173016,139611.71052242437,44494.97750693934,157332.28611657018,1111884.227960142,81093.17328594656,1341453.4316396303,241100.18493265027,185562.22242426014,275515.86324710306,231854.07976198217,181121.16788571363,159790.95074431447,31468.385945007114,22176.048665837134,34995.225701625066,791982.3371702494,84180.46771015876,1081499.2712557162,104.7867854456053,1.7565859106028145,28.574555408328465,3.5261905305083063,47.38451545399663,31.474187093995234,41119.05805342633,0.0,44054.324079338854,238506.27555376268,26.35358438484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943409190539375e-05,0.0,1.6918339532738094e-06,0.0,0.0,0.0,0.0003062813541666667,0.18559514068678531,0.0,0.0,0.0,0.0,0.0,0.0,3.761183264180419e-05,0.0,0.0,0.0,0.0,0.0,0.0002423318000878506,0.10606161651846568
2026-07-08 22:40:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,300.67749174034014,0.0,0.0,0.0,0.0,0.0,1673.181096533944,624387.7013453443,0.010699843858740074,0.02525407841949616,0.00590516557815993,0.0043364949853633645,0.003879892301687242,0.0037144833427321606,0.0003104243074153661,0.00028325018877154904,0.0001926002728916853,0.034200452948322926,0.003935767026398687,0.018898216526315802,262569.04361852276,232637.12638052518,320510.07255694224,248612.9696225037,219069.14483614953,168357.17533173016,136348.54128947665,44494.97750693934,157332.28611657018,1111884.227960142,81093.17328594656,1312998.444378911,241100.18493265027,190247.34741532378,275515.86324710306,223471.19069881574,181121.16788571363,159790.95074431447,30732.86978778778,22176.048665837134,34995.225701625066,791982.3371702494,84180.46771015876,1060023.856749649,104.7867854456053,1.8030531248490604,28.574555408328465,3.628485917692014,47.38451545399663,31.474187093995234,40157.97502804372,0.0,44054.324079338854,238506.27555376268,26.522153896940814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9592680952346486e-05,0.0,1.695592137797619e-06,0.0,0.0,0.0,0.0003062813541666667,0.18600571581737124,0.0,0.0,0.0,0.0,0.0,0.0,3.958943651276416e-05,0.0,0.0,0.0,0.0,0.0,0.00024304755002350873,0.10532162845342947
2026-07-08 22:41:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,302.285413497379,0.0,0.0,0.0,0.0,0.0,1662.0354493135765,624389.6513530656,0.010699843858740074,0.025304674998956264,0.005725555397656027,0.0043364949853633645,0.003879892301687242,0.0037144833427321606,0.0003046325525789793,0.00028325018877154904,0.0001926002728916853,0.034200452948322926,0.003935767026398687,0.018768091432431914,262569.04361852276,233103.21517041328,318565.98398341495,248612.9696225037,219069.14483614953,168357.17533173016,132838.3439412234,44494.97750693934,157332.28611657018,1111884.227960142,81093.17328594656,1314133.6374676796,241100.18493265027,190628.50822708168,272559.34328657645,223471.19069881574,181121.16788571363,159790.95074431447,29941.673659005788,22176.048665837134,34995.225701625066,791982.3371702494,84180.46771015876,1061342.7642110582,104.7867854456053,1.8066655441655295,27.392038520054165,3.628485917692014,47.38451545399663,31.474187093995234,39124.13619030077,0.0,44054.324079338854,238506.27555376268,26.690723409037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179412301400493e-05,0.0,1.6843118238938052e-06,0.0,0.0,0.0,0.0003062813541666667,0.1861850312739735,0.0,0.0,0.0,0.0,0.0,0.0,3.970556337942712e-05,0.0,0.0,0.0,0.0,0.0,0.00024199137109520962,0.10532184795019231
2026-07-08 22:41:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,289.51742876712217,0.0,0.0,0.0,0.0,0.0,1653.7097907862897,622866.7926360704,0.010699843858740074,0.024780867504235922,0.005737471487424865,0.0042255407546191535,0.0038743571973725477,0.0037144833427321606,0.0003046325525789793,0.00028325018877154904,0.00010914281781372316,0.03322444434175804,0.003824039455576813,0.018712261481723988,262569.04361852276,236850.52774117107,312070.48482695693,242251.9197675856,212205.72882654035,168357.17533173016,132838.3439412234,44494.97750693934,156155.7735477934,1132991.4184279207,77505.45430134595,1312666.8809428278,241100.18493265027,192868.06902519445,267268.65723618685,217753.42228419316,174006.15015002206,159790.95074431447,29941.673659005788,22176.048665837134,34522.60132786535,806549.8816638006,80456.16084315107,1060049.6366603426,104.7867854456053,1.7686367506826697,28.528246167561655,3.5356469163504767,49.13012071957288,31.474187093995234,39124.13619030077,0.0,43800.849632971374,243396.7524889428,25.670985802034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20449934828335e-05,0.0,1.6880367501474925e-06,0.0,0.0,0.0,0.0003062813541666667,0.18659511499863948,0.0,0.0,0.0,0.0,0.0,0.0,3.910848714532334e-05,0.0,0.0,0.0,0.0,0.0,0.0002425876338870534,0.10457645004344227
2026-07-08 22:41:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,290.84973428095145,0.0,0.0,0.0,0.0,0.0,1642.5451050082263,622868.4465624216,0.010234836959045647,0.024780867504235922,0.005737471487424865,0.004208422266068881,0.0037855973476777,0.003689668933216363,0.00030463255257897937,0.0002797879562596042,0.00010914281781372316,0.03268706992788461,0.0038356302301312587,0.018441106991099784,252358.63931949486,236850.52774117107,312070.48482695693,244335.57777100836,204267.6115543479,175490.26996008027,132838.34394122343,40711.435648640785,156155.7735477934,1114666.3384615385,80008.31688744873,1304392.851070825,231383.1218292288,192868.06902519445,267268.65723618685,218267.70870594916,167496.98928234976,166536.0879393913,29941.67365900579,22724.198127286138,34522.60132786535,793504.6892307693,83095.09632631324,1053106.11541103,104.88647613574862,1.7686367506826697,28.528246167561655,3.451554990408368,47.292278442526104,32.8996277551341,39124.13619030077,0.0,43800.849632971374,239460.03692307693,25.842659403719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229586395166205e-05,0.0,1.69176167640118e-06,0.0,0.0,0.0,0.0003062813541666667,0.18700519872330545,0.0,0.0,0.0,0.0,0.0,0.0,3.920557391643515e-05,0.0,0.0,0.0,0.0,0.0,0.0002415242112111257,0.1045766352023871
2026-07-08 22:41:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,288.4222324925427,0.0,0.0,0.0,0.0,0.0,1631.853470153729,621464.7190384335,0.010234836959045647,0.024780867504235922,0.005737471487424866,0.004208422266068881,0.0037855973476777,0.003689668933216363,0.00030463255257897937,0.0002834522737885965,0.00010914281781372316,0.03323588734985773,0.0038356302301312587,0.018293619966804023,252358.63931949486,236850.52774117107,312070.484826957,244335.57777100836,204267.6115543479,175490.26996008027,132838.34394122343,44988.89725433389,156155.7735477934,1133381.6380458802,80008.31688744873,1305558.7423257683,231383.1218292288,192868.06902519445,267268.65723618685,218267.70870594916,167496.98928234976,166536.0879393913,29941.67365900579,22582.279446101653,34522.60132786535,806827.6698107971,83095.09632631324,1051759.0770097268,104.88647613574862,1.7686367506826697,28.528246167561658,3.451554990408368,47.292278442526104,32.8996277551341,39124.13619030077,0.0,43800.849632971374,243480.58206278068,26.011102693820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25467344204906e-05,0.0,1.6954866026548672e-06,0.0,0.0,0.0,0.0003062813541666667,0.18741528244797143,0.0,0.0,0.0,0.0,0.0,0.0,3.9410991789605036e-05,0.0,0.0,0.0,0.0,0.0,0.00024225725039749572,0.1038775448521071
2026-07-08 22:42:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,290.4464856798714,0.0,0.0,0.0,0.0,0.0,1620.6855469437073,621466.1421718743,0.010234836959045647,0.024780867504235922,0.005737471487424866,0.004195237445114352,0.0037855973476777,0.003615804324028698,7.696157001256815e-05,0.0002834522737885965,0.00010914281781372316,0.03359962535178411,0.0038356302301312587,0.0181994194666656,252358.63931949486,236850.52774117107,312070.484826957,254635.571625496,204267.6115543479,168590.52026015153,135368.92904996497,44988.89725433389,156155.7735477934,1193934.5706264605,80008.31688744873,1294970.996406325,231383.1218292288,192868.06902519445,267268.65723618685,227387.59198988826,167496.98928234976,159989.8229910223,29911.045777723655,22582.279446101653,34522.60132786535,844469.3668595784,83095.09632631324,1043054.4781532782,104.88647613574862,1.7686367506826697,28.528246167561658,3.6078092864094984,47.292278442526104,31.600847284002164,40085.5653312383,0.0,43800.849632971374,238181.90472788396,26.179545983921557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180560388069203e-05,0.0,1.6843061646198829e-06,0.0,0.0,0.0,0.0003062813541666667,0.1875849141539958,0.0,0.0,0.0,0.0,0.0,0.0,3.949345540653697e-05,0.0,0.0,0.0,0.0,0.0,0.00024118588297409007,0.1038777033404169
2026-07-08 22:42:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,303.8743957319968,0.0,0.0,0.0,0.0,0.0,1610.4815169318833,619938.9579345437,0.010234836959045647,0.024780867504235922,0.005737471487424866,0.004195237445114352,0.0037855973476777,0.003615804324028698,7.880859165120459e-05,0.0002834522737885965,0.00010914281781372316,0.03359962535178411,0.0038356302301312587,0.01811516507646726,252358.63931949486,236850.52774117107,312070.484826957,254635.571625496,204267.6115543479,168590.52026015153,138617.68477458824,44988.89725433389,156155.7735477934,1193934.5706264605,80008.31688744873,1287856.7469473814,231383.1218292288,192868.06902519445,267268.65723618685,227387.59198988826,167496.98928234976,159989.8229910223,30628.889095845658,22582.279446101653,34522.60132786535,844469.3668595784,83095.09632631324,1037377.4207495676,104.88647613574862,1.7686367506826697,28.528246167561658,3.6078092864094984,47.292278442526104,31.600847284002164,41047.58970979088,0.0,43800.849632971374,238181.90472788396,26.34798927402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199668010489054e-05,0.0,1.6879984160818714e-06,0.0,0.0,0.0,0.0003062813541666667,0.18799443843324196,0.0,0.0,0.0,0.0,0.0,0.0,4.05941485747362e-05,0.0,0.0,0.0,0.0,0.0,0.00024175018777307576,0.10317735362373383
2026-07-08 22:42:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,305.3923630066149,0.0,0.0,0.0,0.0,0.0,1599.3069055664928,619940.7910310313,0.010012415442504705,0.024691283209471476,0.005737471487424866,0.004195237445114352,0.003697251563079039,0.003615804324028698,7.880859165120459e-05,0.0002834522737885965,0.00010914281781372316,0.03359962535178411,0.0038356302301312587,0.01799437860993229,245700.9809493426,230596.57945845815,312070.484826957,254635.571625496,206886.93032555174,168590.52026015153,138617.68477458824,44988.89725433389,156155.7735477934,1193934.5706264605,80008.31688744873,1286537.9085348337,232285.82958144328,188613.9413859828,267268.65723618685,227387.59198988826,169324.31559409827,159989.8229910223,30628.889095845658,22582.279446101653,34522.60132786535,844469.3668595784,83095.09632631324,1036479.5134826932,102.11507298491286,1.8274773896519987,28.528246167561658,3.6078092864094984,48.31089400034506,31.600847284002164,41047.58970979088,0.0,43800.849632971374,238181.90472788396,26.516432564123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218775632908904e-05,0.0,1.6916906675438595e-06,0.0,0.0,0.0,0.0003062813541666667,0.18840396271248808,0.0,0.0,0.0,0.0,0.0,0.0,4.0705267926646924e-05,0.0,0.0,0.0,0.0,0.0,0.0002406715221538435,0.10317755673858377
2026-07-08 22:42:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,319.1493434306821,0.0,0.0,0.0,0.0,0.0,1590.0655856694507,618608.8393188601,0.010012415442504705,0.02408644668348382,0.0055127619371613135,0.004195237445114352,0.003792730552151088,0.003615804324028698,7.639798873120114e-05,0.0002834522737885965,0.00011019013662031037,0.03359962535178411,0.0037543223391497326,0.017933503032814737,245700.9809493426,224947.89636487197,294631.0859444278,254635.571625496,212229.64358773854,168590.52026015153,132732.1066445784,44988.89725433389,163553.30160081878,1193934.5706264605,76886.49104355871,1285325.871836726,232285.82958144328,183993.66304350377,252667.0789727317,227387.59198988826,173697.00006049618,159989.8229910223,29328.414916795933,22582.279446101653,36136.33100848906,844469.3668595784,79851.03495952264,1034829.8928031638,102.11507298491286,1.7827115884459235,28.716655042433526,3.6078092864094984,49.55848974589354,31.600847284002164,39304.747180870996,0.0,45883.630819989405,238181.90472788396,25.643089050147218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237883255328756e-05,0.0,1.6953829190058476e-06,0.0,0.0,0.0,0.0003062813541666667,0.18881348699173425,0.0,0.0,0.0,0.0,0.0,0.0,4.2654165724455536e-05,0.0,0.0,0.0,0.0,0.0,0.00024137270726510575,0.10254193088677471
2026-07-08 22:43:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,321.89032931269344,0.0,0.0,0.0,0.0,0.0,1578.8773710666946,618610.992018227,0.010012415442504705,0.0235593709278068,0.005458109602522405,0.004117385572125602,0.003792730552151088,0.0036025146928125797,7.639798873120114e-05,0.0002834522737885965,0.00010840589321721452,0.03359962535178411,0.0037543223391497326,0.017777024412925366,245700.9809493426,219958.54927571883,299729.798217926,244966.93931623097,212229.64358773854,158878.75187086553,132732.1066445784,44988.89725433389,155936.26374386522,1193934.5706264605,76886.49104355871,1261535.5406681036,232285.82958144328,179909.82977966432,247951.56818739037,218751.96458930772,173697.00006049618,152045.4338402239,29328.414916795933,22582.279446101653,34453.3824002435,844469.3668595784,79851.03495952264,1016146.4746864866,102.11507298491286,1.7431433948228303,28.090725637073447,3.4705732080390876,49.55848974589354,32.86126757989566,39304.747180870996,0.0,43746.728968730225,238181.90472788396,25.804956255809195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438773289612877e-05,0.0,1.684300603768116e-06,0.0,0.0,0.0,0.0003062813541666667,0.1889977148291652,0.0,0.0,0.0,0.0,0.0,0.0,4.278729881201515e-05,0.0,0.0,0.0,0.0,0.0,0.00024028602862022764,0.10254216825456906
2026-07-08 22:43:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,337.63943939872445,0.0,0.0,0.0,0.0,0.0,1570.3762892823174,617151.1101208794,0.009693464231586534,0.0235593709278068,0.005458109602522405,0.004117385572125602,0.0036919464812192175,0.003537320145356573,7.639798873120114e-05,0.0002767723025675656,0.00010840589321721452,0.03294773325349925,0.0037311144399918106,0.017670026913416313,235034.5435250383,219958.54927571883,299729.798217926,244966.93931623097,206590.07411158338,153514.40258327467,132732.1066445784,44306.18266082822,155936.26374386522,1221570.9256488408,79961.03543679723,1250648.6286711416,223457.4923168245,179909.82977966432,247951.56818739037,218751.96458930772,169081.35691526363,146911.80328800774,29328.414916795933,22239.589300901625,34453.3824002435,863701.6600394129,83044.19505604226,1007458.2996980074,104.68138257235474,1.7431433948228303,28.090725637073447,3.4705732080390876,48.24157406281299,31.751746544163815,39304.747180870996,0.0,43746.728968730225,243915.93881484016,25.98150060038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46097760849466e-05,0.0,1.6879607486956522e-06,0.0,0.0,0.0,0.0003062813541666667,0.18940676927844055,0.0,0.0,0.0,0.0,0.0,0.0,4.468260532174519e-05,0.0,0.0,0.0,0.0,0.0,0.00024087637512443667,0.1018888480169431
