timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 00:53:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,567.0790912978996,0.0,0.0,0.0,0.0,0.0,41.15838957742035,536699.561281844,0.002902304943081642,0.003790712902523287,0.002239427397017176,0.001976223673826182,0.0021907325546988194,0.001971872476804307,6.495732640331149e-05,0.00021897143333303573,9.912565693953092e-05,0.025852074761143887,0.0019146096877358284,0.004792828314394893,56252.57732407548,99760.18074816758,102076.26168518419,77716.59924759608,76638.72115387925,86821.33295559176,38333.69900558449,51801.0617533683,60536.567077701206,1208602.2211742452,36003.15714392497,359681.236394667,48986.53026576409,51615.057526450895,89033.631388305,56275.22552652346,58902.45219982316,61161.498689708904,11995.072300149464,9039.543872045411,4816.261426146704,739694.9031461762,26714.36335787341,226684.311318805,0.0,10.332310584816515,0.0,0.0,0.0,0.0,5209.55860164091,0.0,4369.535728649039,36706.194602523705,0.0,1265.7062235337823,0.0,0.0,0.0,0.0,0.0,0.0,0.00016102214103019732,0.0,1.6888443425396823e-06,0.0,0.0,0.0,0.00032323645572916666,0.39454468437725615,0.0,0.0,0.0,0.0,0.0,0.0,0.0001756705328996508,0.0,0.0,0.0,0.0,0.0,3.2976678667950326e-05,0.14498488489438374
2026-07-09 00:54:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,566.8423304758711,0.0,0.0,0.0,0.0,0.0,39.88198251583036,536699.5703398456,0.002902304943081642,0.003790712902523287,0.002239427397017176,0.001976223673826182,0.002114023883327858,0.001971872476804307,6.495732640331149e-05,0.0002102145564520875,9.912565693953092e-05,0.025330834246960646,0.0019146096877358284,0.004745491252253275,56252.57732407548,99760.18074816758,102076.26168518419,77716.59924759608,63910.75504711828,86821.33295559176,38333.69900558449,48739.35647873581,60536.567077701206,1158883.0124534876,36003.15714392497,353365.82652981265,48986.53026576409,51615.057526450895,89033.631388305,56275.22552652346,48472.85614047553,61161.498689708904,11995.072300149464,6230.28537046015,4816.261426146704,704340.0208820805,26714.36335787341,222290.4166360047,0.0,10.332310584816515,0.0,0.0,0.0,0.0,5209.55860164091,0.0,4369.535728649039,37719.412062318814,0.0,1210.5397339771002,0.0,0.0,0.0,0.0,0.0,0.0,0.00016279863534278174,0.0,1.6836901649954833e-06,0.0,0.0,0.0,0.00032323645572916666,0.39474274488682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0001760104012690103,0.0,0.0,0.0,0.0,0.0,3.2682888210718574e-05,0.14498488651271607
2026-07-09 00:54:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,590.6462700833277,0.0,0.0,0.0,0.0,0.0,38.69260366013384,535222.6634253457,0.0023082892498086827,0.003141250455878719,0.0022084115971214378,0.001975087312577093,0.0021004700236459373,0.0019227967421253489,6.495732640331149e-05,0.00021260765708661626,9.912565693953092e-05,0.025330834246960646,0.0018542647027585412,0.004524266543317147,45063.22041383088,99296.77661337855,98551.57940579586,75491.25886068525,61270.375141879864,84660.5336388391,38333.69900558449,48415.34221958301,60536.567077701206,1158883.0124534876,24468.45598655431,347896.09262905177,33261.155843130735,49812.99206814242,85959.30972288395,54667.72242312432,46470.27057864849,59639.31836741543,11995.072300149464,6188.867070251347,4816.261426146704,704340.0208820805,27423.13746417596,211586.28050580286,0.0,10.619597513105973,0.0,0.0,0.0,0.0,5209.55860164091,0.0,4369.535728649039,37719.412062318814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016297510207543826,0.0,1.6854012083559168e-06,0.0,0.0,0.0,0.00032323645572916666,0.3951431300758803,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777091562250335,0.0,0.0,0.0,0.0,0.0,3.265462619871104e-05,0.1451926606295384
2026-07-09 00:54:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,590.4066291572661,0.0,0.0,0.0,0.0,0.0,37.41331901745531,535222.6726732346,0.0023727797492932045,0.003141250455878719,0.0022084115971214378,0.001975087312577093,0.0021004700236459373,0.001910472539145322,6.302391671738916e-05,0.00021260765708661626,9.912565693953092e-05,0.025330834246960646,0.0018542647027585412,0.004503325633700885,46322.2262308488,99296.77661337855,98551.57940579586,75491.25886068525,61270.375141879864,84117.90030786666,36716.0563514382,48415.34221958301,60536.567077701206,1158883.0124534876,24468.45598655431,342826.05826919386,34190.427837069015,49812.99206814242,85959.30972288395,54667.72242312432,46470.27057864849,59257.05900060476,11488.892591547285,6188.867070251347,4816.261426146704,704340.0208820805,27423.13746417596,208913.56408618361,0.0,10.619597513105973,0.0,0.0,0.0,0.0,4989.720589085395,0.0,4369.535728649039,37719.412062318814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016315156880809475,0.0,1.6871122517163504e-06,0.0,0.0,0.0,0.00032323645572916666,0.39554351526493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781263049887698,0.0,0.0,0.0,0.0,0.0,3.23584272222626e-05,0.14519266213364798
2026-07-09 00:54:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,580.6422685163265,0.0,0.0,0.0,0.0,0.0,36.83700291437612,533990.2710965713,0.0023727797492932045,0.003141250455878719,0.0019765662894845513,0.001975087312577093,0.0021004700236459373,0.001957409629307208,6.302391671738916e-05,0.00021260765708661626,0.00010011334361433747,0.02524360232568937,0.0018542647027585412,0.004420974364705964,46322.2262308488,99296.77661337855,98600.75047883707,75491.25886068525,61270.375141879864,82488.61973761956,36716.0563514382,48415.34221958301,52771.40335707472,1114385.7815238945,24468.45598655431,329740.1974320322,34190.427837069015,49812.99206814242,85700.36314315115,54667.72242312432,46470.27057864849,58110.83565160891,11488.892591547285,6188.867070251347,5036.888599673741,677606.1878963269,27423.13746417596,203454.72932968708,0.0,10.619597513105973,0.0,0.0,0.0,0.0,4989.720589085395,0.0,21.90745313377488,36233.97596096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016332803554075127,0.0,1.688823295076784e-06,0.0,0.0,0.0,0.00032323645572916666,0.39594390045399774,0.0,0.0,0.0,0.0,0.0,0.0,0.00017552929466266618,0.0,0.0,0.0,0.0,0.0,3.233732175661434e-05,0.14541728887076016
2026-07-09 00:55:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,580.6501301614992,0.0,0.0,0.0,0.0,0.0,35.532830701941805,533990.2797747642,0.0023727797492932045,0.003141250455878719,0.002023298861674057,0.001975087312577093,0.0021004700236459373,0.0018736036889022275,6.302391671738916e-05,0.00021260765708661626,0.00010011334361433747,0.02433758311593211,0.0018542647027585412,0.00436994290450052,46322.2262308488,99296.77661337855,100931.99872191691,75491.25886068525,61270.375141879864,85283.5272611765,36716.0563514382,48415.34221958301,52771.40335707472,1151602.6984871645,24468.45598655431,318298.1585284198,34190.427837069015,49812.99206814242,87726.60351189617,54667.72242312432,46470.27057864849,59921.40912634902,11488.892591547285,6188.867070251347,5036.888599673741,699415.5216677024,27423.13746417596,198182.52210540368,0.0,10.619597513105973,0.0,0.0,0.0,0.0,4989.720589085395,0.0,21.90745313377488,18746.07249630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627634534406908,0.0,1.683690069860549e-06,0.0,0.0,0.0,0.00032323645572916666,0.39615855014075846,0.0,0.0,0.0,0.0,0.0,0.0,0.00017593798715793076,0.0,0.0,0.0,0.0,0.0,3.2038581395362986e-05,0.1454172919316878
2026-07-09 00:55:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,569.4131466323895,0.0,0.0,0.0,0.0,0.0,34.94505267877236,532407.1374051461,0.0023727797492932045,0.002220433005735722,0.002023298861674057,0.0018076797056932738,0.002020438225742065,0.0018736036889022275,6.133797869723073e-05,0.00021260765708661626,9.859985760392458e-05,0.02433758311593211,0.0017589205919246228,0.00427566043293312,46322.2262308488,86410.45820232574,100931.99872191691,75156.69194242072,61816.65977867769,85283.5272611765,25588.96359772193,48415.34221958301,50720.6663656529,1151602.6984871645,24714.141191791343,312662.94705898094,34190.427837069015,39406.80541564938,87726.60351189617,53902.84957230427,46532.85570741408,59921.40912634902,5900.659744297365,6188.867070251347,4841.151266271236,699415.5216677024,27698.490316837844,193695.83978651484,0.0,11.041929318353164,0.0,0.0,0.0,0.0,0.0,0.0,21.05611279277087,18746.07249630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629388430587959,0.0,1.685394185919928e-06,0.0,0.0,0.0,0.00032323645572916666,0.3965587474211805,0.0,0.0,0.0,0.0,0.0,0.0,0.00017444072936571237,0.0,0.0,0.0,0.0,0.0,3.200434186775803e-05,0.14560951219299306
2026-07-09 00:55:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,571.9388588352439,0.0,0.0,0.0,0.0,0.0,33.61358446592638,532407.1466720051,0.0023727797492932045,0.0021294210662983846,0.002023298861674057,0.0018203595645218786,0.002020438225742065,0.0018736036889022275,6.133797869723073e-05,0.00021260765708661626,9.859985760392458e-05,0.02433758311593211,0.0017940960265949832,0.004183557064606722,46322.2262308488,82820.16705832399,100931.99872191691,84864.08680926316,61816.65977867769,85283.5272611765,25588.96359772193,48415.34221958301,50720.6663656529,1151602.6984871645,24167.59224449984,307613.3743462925,34190.427837069015,45990.82156746475,87726.60351189617,58742.689433952175,46532.85570741408,59921.40912634902,5900.659744297365,6188.867070251347,4841.151266271236,699415.5216677024,27085.94300609982,189671.30685675642,0.0,10.583145255994037,0.0,0.0,0.0,0.0,0.0,0.0,21.05611279277087,18746.07249630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016311423267690106,0.0,1.6870983019793069e-06,0.0,0.0,0.0,0.00032323645572916666,0.3969589447016025,0.0,0.0,0.0,0.0,0.0,0.0,0.00017491455701192085,0.0,0.0,0.0,0.0,0.0,3.170311198174117e-05,0.14560951376520745
2026-07-09 00:55:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,568.6129181150186,0.0,0.0,0.0,0.0,0.0,32.742352937724405,530989.885259312,0.0023727797492932045,0.0021294210662983846,0.0020156726930456196,0.001862957878882219,0.0020255780114552,0.0018736036889022275,6.133797869723073e-05,0.00021341372242400825,9.859985760392458e-05,0.02433758311593211,0.0017940960265949832,0.003992120848288423,46322.2262308488,82820.16705832399,107571.85782306713,86849.99504314206,59777.49184656662,85283.5272611765,25588.96359772193,49779.30306512148,50720.6663656529,1151602.6984871645,24167.59224449984,299044.01874315547,34190.427837069015,45990.82156746475,93173.94173626856,60117.329697144676,44955.9064024118,59921.40912634902,5900.659744297365,6363.220322238707,4841.151266271236,699415.5216677024,27085.94300609982,186786.454117291,0.0,10.583145255994037,0.0,0.0,0.0,0.0,0.0,0.0,21.05611279277087,18746.07249630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632896222950062,0.0,1.6888024180386864e-06,0.0,0.0,0.0,0.00032323645572916666,0.39735914198202443,0.0,0.0,0.0,0.0,0.0,0.0,0.00017208993369504242,0.0,0.0,0.0,0.0,0.0,3.167113002912811e-05,0.14600479561580534
2026-07-09 00:56:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,570.4045902590049,0.0,0.0,0.0,0.0,0.0,31.391904242894476,530988.8015602557,0.0023450094812904614,0.0021294210662983846,0.0020156726930456196,0.001862957878882219,0.0020255780114552,0.0018736036889022275,6.17730130535077e-05,0.0002076756943459093,9.859985760392458e-05,0.02433758311593211,0.0017940960265949832,0.003946653682383233,44488.21233050751,82820.16705832399,107571.85782306713,86849.99504314206,59777.49184656662,85283.5272611765,24606.25226742236,48440.89316602245,50720.6663656529,1151602.6984871645,24167.59224449984,304839.4288506713,32836.74246799146,45990.82156746475,93173.94173626856,60117.329697144676,44955.9064024118,59921.40912634902,5674.052474142828,6192.133212837216,4841.151266271236,699415.5216677024,27085.94300609982,183457.87316764076,0.0,10.583145255994037,0.0,0.0,0.0,0.0,0.0,0.0,21.05611279277087,18746.07249630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627255654399449,0.0,1.6836899754928315e-06,0.0,0.0,0.0,0.00032323645572916666,0.39755351842907416,0.0,0.0,0.0,0.0,0.0,0.0,0.00017255562370831437,0.0,0.0,0.0,0.0,0.0,3.136731731790496e-05,0.14600462692713628
2026-07-09 00:56:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,588.1131914220821,0.0,0.0,0.0,0.0,0.0,30.035283469239452,529400.5480405852,0.002007179713728034,0.0021294210662983846,0.0020156726930456196,0.001862957878882219,0.0020255780114552,0.001826438868732629,6.17730130535077e-05,0.0002092138470990779,9.859985760392458e-05,0.02344806273426005,0.0017940960265949832,0.0038111215070381283,28827.147615856928,82820.16705832399,107571.85782306713,86849.99504314206,59777.49184656662,83136.65796831166,24606.25226742236,47465.79043843093,50720.6663656529,1104737.9187146707,24167.59224449984,310419.9494896778,18581.096693206186,45990.82156746475,93173.94173626856,60117.329697144676,44955.9064024118,58412.98848088738,5674.052474142828,6067.265000203668,4841.151266271236,664996.7888249677,27085.94300609982,178968.97482530063,0.0,10.583145255994037,0.0,0.0,0.0,0.0,0.0,0.0,21.05611279277087,19383.03912478476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016289987034052438,0.0,1.6853872201164872e-06,0.0,0.0,0.0,0.00032323645572916666,0.3979533566940614,0.0,0.0,0.0,0.0,0.0,0.0,0.00017509070557788773,0.0,0.0,0.0,0.0,0.0,3.1337691016468616e-05,0.14618427483298907
2026-07-09 00:56:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,587.3763381321291,0.0,0.0,0.0,0.0,0.0,28.68511244757671,529400.5570605203,0.002007179713728034,0.0021294210662983846,0.0017968792835210566,0.001862957878882219,0.001908832021205815,0.001695168246083994,6.17730130535077e-05,0.0002092138470990779,0.00010028433832715776,0.022828749795777075,0.0016238511461545526,0.0037081260719519587,28827.147615856928,82820.16705832399,107120.67786812889,86849.99504314206,45388.465631435996,68925.73593180305,24606.25226742236,47465.79043843093,50539.88745208172,1075559.453335819,12010.801547325678,287133.50263732026,18581.096693206186,45990.82156746475,92399.90424741649,60117.329697144676,32904.64971401444,47180.73631488404,5674.052474142828,6067.265000203668,5463.724332347383,647432.8169081239,15905.488287068032,166796.14592249744,0.0,10.583145255994037,0.0,0.0,0.0,0.0,0.0,0.0,20.994137684331925,18871.09205891643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016307417524110386,0.0,1.6870844647401432e-06,0.0,0.0,0.0,0.00032323645572916666,0.3983532948390857,0.0,0.0,0.0,0.0,0.0,0.0,0.00017529148368810826,0.0,0.0,0.0,0.0,0.0,3.103119665980211e-05,0.14618427644986504
2026-07-09 00:56:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,598.4551105901332,0.0,0.0,0.0,0.0,0.0,28.26960947634342,527990.9162917666,0.002007179713728034,0.0005886690132694081,0.0018392441732480612,0.001862957878882219,0.001908832021205815,0.001735594853440958,6.17730130535077e-05,0.0002092138470990779,0.00010028433832715776,0.023407372965029507,0.0016679767767943231,0.0035285257184085677,28827.147615856928,66103.00076019704,109646.25415307138,86849.99504314206,45388.465631435996,70569.48643842191,24606.25226742236,47465.79043843093,50539.88745208172,1123443.76154989,12337.176408728421,272111.6444151664,18581.096693206186,42040.03015275467,94578.40994344573,60117.329697144676,32904.64971401444,48305.909055831995,5674.052474142828,6067.265000203668,5463.724332347383,679000.4328684037,16337.69520637981,157992.7362582271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994137684331925,18418.252929515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016324848014168334,0.0,1.6887817093637992e-06,0.0,0.0,0.0,0.00032323645572916666,0.39875323298411,0.0,0.0,0.0,0.0,0.0,0.0,0.00017708242382852226,0.0,0.0,0.0,0.0,0.0,3.100327652523742e-05,0.14637075116486448
2026-07-09 00:57:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,598.4837630655155,0.0,0.0,0.0,0.0,0.0,26.873272146225293,527990.9254066367,0.002007179713728034,0.0006033350142250496,0.0018392441732480612,0.001862957878882219,0.001908832021205815,0.001735594853440958,6.240642933688859e-05,0.00019241409858000393,0.00010028433832715776,0.023407372965029507,0.0016679767767943231,0.0034000044560161713,28827.147615856928,67749.87982205814,109646.25415307138,86849.99504314206,45388.465631435996,70569.48643842191,12623.516358541416,44651.90225856101,50539.88745208172,1123443.76154989,12337.176408728421,265965.1231388006,18581.096693206186,43087.40840521472,94578.40994344573,60117.329697144676,32904.64971401444,48305.909055831995,5841.781616257983,3228.388882049323,5463.724332347383,679000.4328684037,16337.69520637981,154115.89511804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994137684331925,18418.252929515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165239235090257,0.0,1.6836898818830876e-06,0.0,0.0,0.0,0.00032323645572916666,0.3989611635876315,0.0,0.0,0.0,0.0,0.0,0.0,0.00017728729911415186,0.0,0.0,0.0,0.0,0.0,3.069400324679311e-05,0.1463707512662257
2026-07-09 00:57:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,604.063884079489,0.0,0.0,0.0,0.0,0.0,25.585627548224593,526591.6111213992,0.002007179713728034,0.0006033350142250496,0.0018392441732480612,0.001745256686599595,0.0018635217176124488,0.001735594853440958,6.240642933688859e-05,0.0002085154246573009,0.00010028433832715776,0.023407372965029507,0.0016679767767943231,0.002993473715158498,28827.147615856928,67749.87982205814,109646.25415307138,67409.14124477045,44311.071112405305,70569.48643842191,12623.516358541416,43428.20143639725,50539.88745208172,1123443.76154989,12337.176408728421,235693.4988038176,18581.096693206186,43087.40840521472,94578.40994344573,46062.0798258877,32123.585874131062,48305.909055831995,5841.781616257983,3151.118191809298,5463.724332347383,679000.4328684037,16337.69520637981,141674.53968476068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994137684331925,18418.252929515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001654160903130902,0.0,1.685380310263275e-06,0.0,0.0,0.0,0.00032323645572916666,0.3993609612296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0001766214100858204,0.0,0.0,0.0,0.0,0.0,3.0666994321441204e-05,0.14675406163614674
2026-07-09 00:57:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,604.2353080993199,0.0,0.0,0.0,0.0,0.0,24.183333104312617,526590.5049244754,0.0016112060955181624,0.0006033350142250496,0.0018426263120706248,0.001745256686599595,0.001921182486786583,0.001735594853440958,6.240642933688859e-05,0.0002085154246573009,0.00010101840580459224,0.02280502017183676,0.0016679767767943231,0.0027813039246298073,28179.578966328525,67749.87982205814,104946.33556658466,67409.14124477045,53498.723349714484,70569.48643842191,12623.516358541416,43428.20143639725,42181.120816720824,1154576.8445508922,12337.176408728421,211453.0870099953,17767.156690166685,43087.40840521472,90524.36514084807,46062.0798258877,31444.03482202787,48305.909055831995,5841.781616257983,3151.118191809298,666.1521762765274,697424.4220934972,16337.69520637981,122221.69585223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900893466625558,18945.081168461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016559294553592343,0.0,1.6870707386434626e-06,0.0,0.0,0.0,0.00032323645572916666,0.39976075887158524,0.0,0.0,0.0,0.0,0.0,0.0,0.00017718581655509468,0.0,0.0,0.0,0.0,0.0,3.035484799198005e-05,0.14675388785532475
2026-07-09 00:57:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,594.7129959958918,0.0,0.0,0.0,0.0,0.0,23.859533723222892,525165.1046358827,0.0016457921070178797,0.0006033350142250496,0.0018426263120706248,0.001745256686599595,0.0017281163213720668,0.001735594853440958,6.169059907275942e-05,0.0002085154246573009,0.00010101840580459224,0.02280502017183676,0.0016688637508672605,0.002705577689157915,27461.816378547,67749.87982205814,104946.33556658466,67409.14124477045,53978.8030367884,70569.48643842191,24042.257406821744,43428.20143639725,42181.120816720824,1154576.8445508922,23863.762741708666,211722.25045734504,17314.609106730757,43087.40840521472,90524.36514084807,46062.0798258877,31450.590828199358,48305.909055831995,6690.5586994408295,3151.118191809298,666.1521762765274,697424.4220934972,19602.748765481312,123432.55118478651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900893466625558,18945.081168461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016576980075875668,0.0,1.6887611670236499e-06,0.0,0.0,0.0,0.00032323645572916666,0.4001605565135621,0.0,0.0,0.0,0.0,0.0,0.0,0.00017626828560990797,0.0,0.0,0.0,0.0,0.0,3.0309427573586855e-05,0.14693612864957928
2026-07-09 00:58:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,594.8786445886856,0.0,0.0,0.0,0.0,0.0,22.390851886424045,525165.1125734121,0.0016457921070178797,0.0006033350142250496,0.0018426263120706248,0.001745256686599595,0.001772497204969079,0.001735594853440958,6.0341786691513294e-05,0.0002105747425241507,0.00010101840580459224,0.02279663448994457,0.0016688637508672605,0.002690789123708408,27461.816378547,67749.87982205814,104946.33556658466,67409.14124477045,55365.067922232985,70569.48643842191,12366.055394481373,45226.60004116775,42181.120816720824,1121982.6980003007,23863.762741708666,214002.97434591677,17314.609106730757,43087.40840521472,90524.36514084807,46062.0798258877,32258.293986453984,48305.909055831995,1147.768934602725,3281.6086651004002,666.1521762765274,677822.6642767844,19602.748765481312,129587.45694770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900893466625558,18406.512854116045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016537475909623255,0.0,1.6836897890222223e-06,0.0,0.0,0.0,0.00032323645572916666,0.4003675315634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0001762716959663689,0.0,0.0,0.0,0.0,0.0,2.999450992930857e-05,0.1469361318061782
2026-07-09 00:58:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,586.1530271165215,0.0,0.0,0.0,0.0,0.0,20.773186584579832,523719.4088741463,0.0016457921070178797,0.0005823748928478948,0.0017272494277573796,0.001745256686599595,0.001772497204969079,0.0016580870403926943,6.0341786691513294e-05,0.0002105747425241507,9.82679204259873e-05,0.02279663448994457,0.0016688637508672605,0.002650419191926759,27461.816378547,65071.44227780028,89989.84800010505,67409.14124477045,55365.067922232985,68963.7315027533,12366.055394481373,45226.60004116775,41032.63153760883,1121982.6980003007,23863.762741708666,219881.2329828668,17314.609106730757,41383.9820277745,77885.79306481332,46062.0798258877,32258.293986453984,46757.759070168315,1147.768934602725,3281.6086651004002,648.0144734868131,677822.6642767844,19602.748765481312,129969.6714151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.304585429703444,18406.512854116045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016555078194377155,0.0,1.685373455688889e-06,0.0,0.0,0.0,0.00032323645572916666,0.400767136510716,0.0,0.0,0.0,0.0,0.0,0.0,0.00017354099801368826,0.0,0.0,0.0,0.0,0.0,2.9931693492053736e-05,0.14707514431260102
