timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:07:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,107553.44366201034,0.0,0.0,0.0,38.42199878646442,0.0,0.0,0.0,0.0007027227220204334,6.179989583333332e-05,0.0007266171732251751,0.0007675430348490647,0.000757759160525749,0.0007133037803517813,6.099485353323967e-05,0.00029007179999999977,6.734516008189259e-05,0.04133979400365126,0.0007018821826151614,0.0012648498609699541,2206.0553004314743,11468.8,3695.7056571260887,4670.712034975143,16182.567823622303,1811.1895291733592,1895.6922514575215,18939.904,3105.154701195597,365838.5745867615,4566.098788301654,79232.72765137003,13902.996865906049,10743.466666666667,17477.1356484746,22485.87849248903,14989.635629278695,16407.771153447327,16457.41717561641,4.096,12284.626628087692,182503.23019851936,18792.015603983436,115199.14759970937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60034.72156850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191605759650002,0.0,0.0,0.0,4.336849285714286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763916568077538,0.0,0.0,0.0,2.416316812570984e-06,0.0,0.0,0.0
2026-09-21 21:07:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,110778.45622234957,0.0,0.0,0.0,39.50228517982164,0.0,0.0,0.0,0.0007235591917704404,6.147362962557164e-05,0.0007481766114990241,0.0007682986937245198,0.0007804107294668677,0.0007184225172535819,5.5192688189708944e-05,0.0002907960874709088,6.931433062817398e-05,0.04250505859721672,0.0007229645836633859,0.001288139685940516,2271.4671664404777,10437.127342320233,3805.3608386014553,3836.88890795206,16666.310640333068,1525.099399266239,1574.591505184667,17267.701976319862,3195.949335461908,375400.7301799305,4703.250475956858,76958.69497990988,14315.235384105648,9784.082351260582,17995.699262302383,18471.662805871973,15437.718321704711,13816.048252466077,24020.975897709766,3.732750102965815,12643.828757812804,187273.43324609415,19356.47046447232,115820.18456529571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61706.405924005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012563081342983335,0.0,0.0,0.0,4.468992142857143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966734024649983,0.0,0.0,0.0,2.484254823531005e-06,0.0,0.0,0.0
2026-09-21 21:08:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,114114.53035970581,0.0,0.0,0.0,40.691889697241216,0.0,0.0,0.0,0.0007312031369482049,6.327925907440905e-05,0.000769736049772873,0.0007905141227529377,0.0008030622984079863,0.0007388308525147577,5.6815901654373266e-05,0.00029797333537460476,7.128350117445537e-05,0.03933119635,0.0007440469847116104,0.0013251601576163407,2040.741076183814,10743.691060866635,3915.0160200768214,3947.8329117890567,17150.05345704383,1568.4231246497754,1620.9001416434794,17693.89264101918,3286.7439697282184,349356.032,4840.4021636120615,79176.57998964042,12861.15392518041,10071.464556132662,18514.262876130164,19005.772674146527,15885.801014130724,14208.522789314962,24727.43127776878,3.8248795160006877,13003.030887537916,174280.704,19920.925324961194,119145.4310649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57153.19466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904526644625,0.0,0.0,0.0,4.601601331250001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176536020399276,0.0,0.0,0.0,2.5590677298487252e-06,0.0,0.0,0.0
2026-09-21 21:08:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,117274.81068278894,0.0,0.0,0.0,41.96565601592795,0.0,0.0,0.0,0.0007517514622363841,6.508488852324644e-05,0.0007912954880467218,0.0008127295517813553,0.0007363119,0.0007592391877759335,5.8439115119037594e-05,0.0003051505832783007,7.325267172073678e-05,0.03793078341543434,0.0007651293857598347,0.001341792369038425,2098.0901346648698,11050.254779413035,4024.671201552187,4058.776915626052,15724.544,1611.746850033312,1667.2087781022917,18120.0833057185,3377.5386039945292,486210.2773018252,4977.553851267265,79619.9057945147,13222.579035497833,10358.846761004741,19032.82648995794,19539.882542421074,14565.376,14600.997326163846,25433.886657827803,3.91700892903556,13362.233017263028,248781.41163882884,20485.38018545007,118946.57625428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52326.770981312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275139769625001,0.0,0.0,0.0,4.733757581250001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375282538495394,0.0,0.0,0.0,2.6391734783350238e-06,0.0,0.0,0.0
2026-09-21 21:08:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,120605.89174743906,0.0,0.0,0.0,43.15765113667379,0.0,0.0,0.0,0.0007722997875245633,6.689051797208385e-05,0.0008128549263205708,0.0008349449808097732,0.0007363119,0.0007796475230371092,6.0062328583701916e-05,0.00031232783118199665,7.522184226701817e-05,0.03891536207990204,0.0007863620727230735,0.0013827963946526735,2155.439193145925,11356.818497959437,4134.326383027554,4169.7209194630495,15724.544,1655.0705754168484,1713.517414561104,18546.27397041782,3468.3332382608396,498040.9180367792,4336.58737731406,77830.28265468046,13584.004145815254,10646.22896587682,19551.39010378572,20073.992410695628,14565.376,14993.47186301273,26140.342037886818,4.0091383420704325,13721.43514698814,254793.1584170923,17847.449527660036,114862.00630164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665.51791915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645752894624996,0.0,0.0,0.0,4.86591383125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584770525450056,0.0,0.0,0.0,2.714136727039707e-06,0.0,0.0,0.0
2026-09-21 21:08:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,123737.44436195477,0.0,0.0,0.0,44.36342507640162,0.0,0.0,0.0,0.0007928481128127425,6.869614742092125e-05,0.0008344143645944198,0.0008571604098381909,0.0008415361029238178,0.0008000558582982848,6.168554204836624e-05,0.00031950507908569257,7.719101281329956e-05,0.039899940744369734,0.0008074785768579997,0.0014193973764752817,2212.7882516269806,11663.38221650584,4243.98156450292,4280.664923300044,14444.74524302171,1698.3943008003846,1759.8260510199163,18972.46463511714,3559.12787252715,509871.55877173325,4453.039541604503,79898.80810075557,13945.429256132675,10933.611170748902,20069.9537176135,20608.102278970175,26500.841207574987,15385.946399861612,26846.797417945836,4.1012677551053045,14080.63727671325,260804.90519535582,18326.714429696378,117897.0630066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004.26485698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014016366019624998,0.0,0.0,0.0,4.99807008125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077817103898740435,0.0,0.0,0.0,2.7899665103603683e-06,0.0,0.0,0.0
2026-09-21 21:09:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,127063.16248164137,0.0,0.0,0.0,45.555790470633994,0.0,0.0,0.0,0.0008133964381009217,6.32494245718147e-05,0.0008415889987648938,0.0008907935259679848,0.0008632992453434139,0.0008204641935594607,6.330875551303055e-05,0.00032668232698938854,7.126315640343771e-05,0.04088451940883743,0.0008285950809929256,0.0014324362382779634,2270.137310108036,10230.190933179423,3698.653984396109,3819.6553377407968,14818.303842404965,1741.7180261839212,1806.1346874787284,19398.65529981646,3044.8404457883366,521702.1995066871,4569.491705894945,78833.25695732278,14306.854366450096,9590.093832954573,30659.496780674086,18388.696448096012,27186.1850442039,15778.420936710498,27553.25279800485,4.193397168140177,12046.011106695463,266816.65197361936,18805.979331732717,112311.59242595683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56343.01179482593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342318323522224,0.0,0.0,0.0,5.142132744444445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799086110717878,0.0,0.0,0.0,2.8649530451532045e-06,0.0,0.0,0.0
2026-09-21 21:09:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,130256.6585846685,0.0,0.0,0.0,46.773609767417376,0.0,0.0,0.0,0.000833944763389101,6.487268574143264e-05,0.0008628197384683566,0.0009133778635650781,0.00088506238776301,0.0008408725288206365,6.493196897769487e-05,0.00033385957489308446,7.303603932280416e-05,0.041869098073305126,0.0008497115851278517,0.0014728380751071932,2327.4863685890923,10492.743071985884,3791.9598143334442,3916.4952710556895,15191.862441788222,1785.0417515674578,1852.4433239375405,19824.845964515778,3120.589905831533,533532.8402416412,4685.943870185388,74242.00917171726,14668.27947676752,9836.218237048597,31432.94295991946,18854.906087532923,27871.52888083282,16170.895473559383,28259.708178063865,4.285526581175049,12345.691452267816,272828.3987518829,19285.244233769055,131910.66128736254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57681.758732663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711780971670372,0.0,0.0,0.0,5.274595707407408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191696528769154,0.0,0.0,0.0,2.941540347595359e-06,0.0,0.0,0.0
2026-09-21 21:09:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,133579.00422999536,0.0,0.0,0.0,47.966624392661934,0.0,0.0,0.0,0.0007790552777777776,6.649594691105061e-05,0.0008840504781718194,0.0009359622011621717,0.0009068255301826059,0.0008708316036138603,6.0157199999999994e-05,0.00030019823664161223,7.480892224217062e-05,0.0395170512420437,0.0008708280892627778,0.0015079083743379774,2174.293333333333,10755.295210792345,3885.265644270779,4013.335204370583,15565.421041171474,1515.8143633261755,1716.224,17203.939619148303,3196.3393658747295,489612.65093523735,4802.396034475831,75992.36961243371,13702.826666666664,10082.34264114262,32206.389139164832,19321.11572696984,28556.872717461727,13731.934059885894,26181.632,3.71896662757205,12645.371797840171,249110.47399516366,19764.509135805394,133433.52392736712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52811.12264544881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081243619818519,0.0,0.0,0.0,5.407058670370371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400635154908595,0.0,0.0,0.0,3.0165677118051835e-06,0.0,0.0,0.0
2026-09-21 21:09:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,136840.4576795291,0.0,0.0,0.0,49.047712908818134,0.0,0.0,0.0,0.0007790552777777776,6.811920808066857e-05,0.0009052812178752819,0.000958546538759265,0.0009285886726022021,0.0008914575125242042,6.032665625831452e-05,0.00030651208884868307,7.658180516153707e-05,0.04042441894220947,0.0008796322023979134,0.001537052706127341,2174.293333333333,11017.847349598806,3978.571474208113,4110.175137685475,15938.979640554731,1551.716883231528,1570.8994471079857,17565.777627758427,3272.088825917926,500197.3915481988,4221.5991596306085,77739.31265540597,13702.826666666664,10328.467045236644,32979.8353184102,19787.325366406756,29242.216554090646,14057.179055481674,23964.65218595285,3.797184960604935,12945.052143412526,254495.8939719025,17374.209573562286,134241.15241349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54006.18176105493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450706267966666,0.0,0.0,0.0,5.539521633333332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605744338512605,0.0,0.0,0.0,3.0845561673767844e-06,0.0,0.0,0.0
2026-09-21 21:10:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,140161.32558251292,0.0,0.0,0.0,50.238011291881975,0.0,0.0,0.0,0.0008860362232201764,6.974246925028652e-05,0.0009265119575787446,0.0009811308763563583,0.000950351815021798,0.0009120834214345481,6.175930591077892e-05,0.0003128259410557539,7.835468808090351e-05,0.04133178664237524,0.0009004591293563349,0.0015730071681972308,2028.9628538768468,11280.399488405266,4071.877304145448,4207.015071000368,16312.538239937983,1587.6194031368805,1608.205485376029,17927.61563636856,3347.8382859611224,510782.1321611603,4321.55336447404,79563.62741661204,12786.925238443644,10574.591449330668,33753.28149765557,20253.53500584367,29927.56039071956,14382.424051077454,24533.76960029493,3.8754032936378207,13244.732488984879,259881.31394864136,17785.576270645983,137382.9109284085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55201.24087666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015797096832205006,0.0,0.0,0.0,5.662151993333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814590031078033,0.0,0.0,0.0,3.1594127101339108e-06,0.0,0.0,0.0
2026-09-21 21:10:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,143347.6455215012,0.0,0.0,0.0,51.45794174505274,0.0,0.0,0.0,0.0009062900162835779,7.136573041990447e-05,0.0009360529934190489,0.0010037152139534516,0.0009906290087571014,0.0009327093303448918,6.319195556324332e-05,0.00031913979326282475,8.012757100026996e-05,0.04223915434254102,0.0009212860563147562,0.0016138881338029708,2075.3426662353068,11542.951627211725,3636.84463607064,4303.855004315261,14074.208910571158,1623.5219230422326,1645.5115236440724,18289.453644978686,3423.5877460043193,521366.8727741218,4421.507569317471,76123.94459705455,13079.219989955478,10820.71585342469,30120.057517120273,20719.74464528058,25821.04212889943,14707.66904667323,25102.887014637017,3.953621626670706,13544.412834557234,265266.7339253802,18196.94296772968,145135.95417571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56396.299992267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166020657205002,0.0,0.0,0.0,5.794385326666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014974151685519,0.0,0.0,0.0,3.2361327808555386e-06,0.0,0.0,0.0
2026-09-21 21:10:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,146665.3993376134,0.0,0.0,0.0,52.64892595670707,0.0,0.0,0.0,0.0009265438093469796,6.650019444444444e-05,0.0009570478794220759,0.0009398507222222223,0.001012781450036258,0.0009533352392552357,6.462460521570772e-05,0.00032545364546989554,8.190045391963643e-05,0.04314652204270678,0.0009421129832731777,0.0016499716012858138,2121.722478593767,10755.982222222221,3718.416020470712,4030.008888888889,14388.936304667139,1659.424442947585,1682.8175619121155,18651.29165358881,3499.337206047516,531951.6133870832,4521.461774160903,77832.42023307554,13371.514741467312,10082.986666666666,30795.62522367368,19401.38666666667,26398.452152703125,15032.91404226901,25672.004428979097,4.031839959703591,13844.093180129588,270652.153902119,18608.30966481338,148383.1256822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57591.359107873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534944482205004,0.0,0.0,0.0,5.92661866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223624002787685,0.0,0.0,0.0,3.3110324546106887e-06,0.0,0.0,0.0
2026-09-21 21:10:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,149909.24313112182,0.0,0.0,0.0,53.83102251976602,0.0,0.0,0.0,0.0009467976024103812,6.460894350098176e-05,0.0009780427654251028,0.0010289247863825351,0.001034933891315414,0.0009739611481655797,6.605725486817212e-05,0.0003317674976769664,7.661218055555554e-05,0.04405388974287255,0.0009629399102315989,0.0016453767860220307,2168.102290952227,10086.428474446071,3799.9874048707834,3716.8502741357706,14703.663698763117,1695.3269628529379,1720.123600180159,19013.12966219894,3273.3866666666663,542536.3540000446,4621.415979004333,75122.43518934818,13663.809492979144,18331.83168495215,31471.19293022708,30961.509694629,26975.862176506813,15358.15903786479,26241.121843321183,4.110058292736476,12950.186666666665,276037.57387885783,19019.67636189707,142192.42964857732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58786.418223479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016903868307204997,0.0,0.0,0.0,6.058851993333332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427625734690548,0.0,0.0,0.0,3.3853731940208406e-06,0.0,0.0,0.0
2026-09-21 21:11:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,153225.36188406736,0.0,0.0,0.0,55.02181008922825,0.0,0.0,0.0,0.0009670513954737828,6.601213209525672e-05,0.0009990376514281297,0.0010510230490881325,0.0010570863325945704,0.0009862368679274304,6.173603086726651e-05,0.0003380813498840372,7.6182989212073e-05,0.044961257443038326,0.0009837668371900203,0.0017088563662457058,2214.482103310687,10305.487332638017,3881.558789270855,3796.677230277041,15018.391092859098,1500.9871128688776,1564.6997000515937,19374.967670809066,3040.110516875176,553121.0946130061,4721.370183847765,74234.367374598,13956.104244490978,18729.965685272127,32146.760636780484,31626.471394501437,27553.272200310505,13597.612318058451,23870.072751145075,4.188276625769362,12027.2985412142,281422.99385559675,19431.043058980766,135427.65596904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59981.47733908549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724811657041212,0.0,0.0,0.0,6.193639112121212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636172758486904,0.0,0.0,0.0,3.460260501167021e-06,0.0,0.0,0.0
2026-09-21 21:11:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,156423.8978325752,0.0,0.0,0.0,56.2288369403565,0.0,0.0,0.0,0.0009873051885371845,6.741532068953168e-05,0.0010200325374311564,0.00107312131179373,0.0010792387738737268,0.001006706240107132,6.30500937238505e-05,0.00030945166867179434,7.77605010435426e-05,0.04106202058026856,0.0010045937641484418,0.001744637985644563,2260.861915669147,10524.546190829959,3963.130173670926,3876.504186418311,15333.118486955078,1532.1401399452388,1598.0046231031997,34123.13889674363,3103.0617131848344,647914.705214946,4821.324388691197,75794.054742775,14248.398996002812,19128.099685592104,32822.32834333388,32291.43309437387,28130.6822241142,13879.831119996525,24378.151672734257,3.6913823990419328,12276.34633975314,245045.5268108275,19842.409756064466,138265.409565849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52357.851239093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761651335829091,0.0,0.0,0.0,6.325926990909091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837325130359727,0.0,0.0,0.0,3.5361690786935306e-06,0.0,0.0,0.0
2026-09-21 21:11:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,159737.52575805853,0.0,0.0,0.0,57.41996851861726,0.0,0.0,0.0,0.0010038860995819875,6.881850928380663e-05,0.0010410274234341835,0.0010952195744993276,0.001101391215152883,0.001027175612286834,6.436415658043445e-05,0.00031512100183341533,7.93380128750122e-05,0.04187366664355456,0.0009355566666666666,0.0017716378780799967,2006.466444213684,10743.605049021904,4044.7015580709985,3956.3311425595807,15647.845881051056,1563.2931670216003,1631.3095461548053,34748.29449456684,3166.0129094944923,660138.3953360058,4489.99619047619,75133.16148740561,12645.14841490712,19526.233685912077,33497.89604988729,32956.39479424631,28708.09224791789,14162.049921934597,24886.230594323424,3.759010654972614,12525.39413829208,249640.00767974477,18478.81142857143,140097.37076257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53377.28971170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017984910146169694,0.0,0.0,0.0,6.458214869696968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045715508784568,0.0,0.0,0.0,3.6110780201708185e-06,0.0,0.0,0.0
2026-09-21 21:11:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,163223.06203330803,0.0,0.0,0.0,58.47282188740222,0.0,0.0,0.0,0.0010240584433139593,6.71371477272563e-05,0.0009829445714285713,0.0011173178372049248,0.0011219158461411173,0.0010476449844665356,6.567821943701842e-05,0.0003207903349950363,8.091552470648184e-05,0.04268531270684056,0.001027579278109434,0.001802612281605134,2046.784893504096,9985.214085246966,3819.032380952381,4036.15809870085,13948.087155810606,1594.4461940979618,1664.614469206411,35373.450092390056,3228.964105804151,672362.0854570656,4231.214071569576,75684.12102119188,12899.243257413176,18147.877062005682,31628.921904761904,33621.35649411874,25589.654690803574,14444.268723872668,25394.309515912602,3.826638910903295,12774.441936831023,254234.48854866208,17413.78024068209,141151.90692511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54396.72818431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018353306934048484,0.0,0.0,0.0,6.590502748484848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264917012316925,0.0,0.0,0.0,3.6772907986966276e-06,0.0,0.0,0.0
2026-09-21 21:12:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,166540.1835922879,0.0,0.0,0.0,59.661143290523015,0.0,0.0,0.0,0.0010442307870459312,6.848207349632461e-05,0.0010946813971088793,0.0011394160999105222,0.0011440342989025346,0.0010681143566462373,6.699228229360239e-05,0.00032645966815665725,8.249303653795144e-05,0.04349695877012656,0.0010479881225131263,0.0018188112556748696,2087.103342794508,10185.243013903111,3588.531987414342,4115.98505484212,14223.072225260394,1625.599221174323,1697.9193922580173,35998.60569021328,3291.915302113809,684585.7755781254,4315.250594556156,75578.86077321357,13153.338099919234,18511.42464096645,29719.936010169033,34286.318193991174,26094.152038270695,14726.487525810739,25902.38843750178,3.894267166833976,13023.48973536996,258828.96941757936,17759.636895232416,142510.497831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55416.166656927766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727362866362503,0.0,0.0,0.0,6.7088666250000015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473527101470549,0.0,0.0,0.0,3.7520230113817797e-06,0.0,0.0,0.0
2026-09-21 21:12:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,169691.76633730764,0.0,0.0,0.0,60.8522848173298,0.0,0.0,0.0,0.001064403130777903,6.982699926539294e-05,0.0011158692095794335,0.0011318845362008165,0.0011661527516639524,0.0010780353199581468,6.830634515018635e-05,0.0003122303865709773,8.407054836942105e-05,0.04430860483341256,0.0010683969669168184,0.0018793530398361496,2127.42179208492,10385.27194255926,3657.988856778093,3824.100118977578,14498.057294710183,1472.5245972144075,1731.2243153096229,33650.37840640931,3354.866498423468,696809.4656991852,4399.287117542736,74812.09662102541,13407.432942425292,18874.972219927215,30295.172268393035,30878.50958139941,26598.64938573782,13339.767163927563,26410.46735909095,3.6402399833848236,13272.537533908902,263423.4502864967,18105.493549782746,146538.91892689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56435.605129539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019095871012195835,0.0,0.0,0.0,6.840880513888888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671726638546233,0.0,0.0,0.0,3.826932578512074e-06,0.0,0.0,0.0
2026-09-21 21:12:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,173005.6551135853,0.0,0.0,0.0,62.04066129557421,0.0,0.0,0.0,0.001084575474509875,7.117192503446128e-05,0.001137057022049988,0.00115343198354888,0.0011882712044253695,0.0010983263458487443,6.59189546906103e-05,0.00031756993526196474,8.564806020089068e-05,0.04512025089669856,0.0010888058113205108,0.0019058907438520515,2167.740241375332,10585.30087121541,3727.445726141845,3896.898706936,14773.042364159965,1500.2407899712268,1547.3180098521632,34225.8439654936,3417.8176947331262,709033.155820245,4483.323640529316,73678.9485007704,13661.527784931352,19238.519798887985,30870.40852661704,31466.337260029195,27103.146733204936,13590.851294369882,23604.908637171902,3.7024928565008226,13521.585332447843,268017.931155414,18451.350204333077,145989.49353014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57455.0436021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464379158029167,0.0,0.0,0.0,6.9728944027777766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880133421587695,0.0,0.0,0.0,3.901668254810556e-06,0.0,0.0,0.0
