timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:05:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,286884.5900478978,0.0,0.0,0.0,89.72741098135292,0.0,0.0,16.86136194140168,0.004464011932036926,0.007901345948561619,0.0026349370726756896,0.0024763651782069122,0.0024367339764575233,0.0023068543617350027,6.456566011617668e-05,0.00025921252658976624,7.68671345595354e-05,0.02589031418261997,0.002224045242081826,0.007477890306045126,208135.6174353479,164480.78989863474,234030.91920561198,133661.6299714993,105950.33964423818,232115.80628868108,32828.528875666314,84173.23526772043,17209.45927257641,1640675.176526994,111838.1385210537,535607.2195489632,125749.5977334873,117137.907848784,146325.26648740342,120184.0465710387,87856.61886979814,171499.84455218425,31923.119014056436,5586.283151040969,8302.032913843175,1014556.8489160832,35642.789700574256,392680.58743743214,132.32930483500564,1161.7657453236602,0.0,0.0,0.0,26.76876740618748,1762.5806732159488,19381.446427695737,2563.1862812888953,54124.02211913374,261.5105992291797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698634532960374,0.0,0.0,0.0,3.388296728752137e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354237609655,0.0,0.0,0.0,1.9005497579654588e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:06:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,286884.5900478978,0.0,0.0,0.0,89.72741098135292,0.0,0.0,16.193546802056055,0.004464011932036926,0.007901345948561619,0.0026349370726756896,0.0024128994554366233,0.0024367339764575233,0.0021804447501451584,6.456566011617668e-05,0.00025921252658976624,7.225109313792083e-05,0.02589031418261997,0.002224045242081826,0.00733147401095614,208135.6174353479,164480.78989863474,234030.91920561198,133860.8447976705,105950.33964423818,219396.4645723069,32828.528875666314,84173.23526772043,17643.05146100499,1640675.176526994,111838.1385210537,523572.34771960136,125749.5977334873,117137.907848784,146325.26648740342,120196.84852939617,87856.61886979814,162102.09968490308,31923.119014056436,5586.283151040969,8815.886570649202,1014556.8489160832,35642.789700574256,383997.4393104346,132.32930483500564,1161.7657453236602,0.0,0.0,0.0,25.30190866266019,1762.5806732159488,19381.446427695737,2090.248585620877,54124.02211913374,261.5105992291797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723232162250099,0.0,0.0,0.0,3.403918961212121e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06102884405571597,0.0,0.0,0.0,1.91528194608418e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:06:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,285743.04794731335,0.0,0.0,0.0,90.29051517203176,0.0,0.0,16.66705604285509,0.004301626731410508,0.007901345948561615,0.0026349370726756896,0.0024128994554366233,0.0023242171928328672,0.002286614220846961,6.369033450808823e-05,0.00027599837552457125,7.225109313792083e-05,0.025637900821585628,0.001921345190828911,0.007232123566629942,221434.29983008976,164480.7898986347,234030.91920561198,133860.8447976705,101058.05695934684,233017.75128048775,18677.086968222888,76969.81183159606,17643.05146100499,1537822.221187371,80729.72191320964,514398.2639246784,133029.2745554157,117137.90784878397,146325.26648740342,120196.84852939617,83799.81813944592,169645.73033575743,21819.205237815575,5108.217138215786,8815.886570649202,951172.0845438936,34799.83602628757,377110.5537463729,124.95900545322807,1161.76574532366,0.0,0.0,0.0,24.082744115804136,1813.494748549851,17722.810342493573,2090.248585620877,50720.18227179159,255.32586110017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763455263765254,0.0,0.0,0.0,3.4166871430303024e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06093610248920296,0.0,0.0,0.0,1.914755483721696e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:06:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,285743.04794731335,0.0,0.0,0.0,90.29051517203176,0.0,0.0,15.951357328774655,0.004301626731410508,0.007901345948561615,0.0026349370726756896,0.0024128994554366233,0.00239290804198927,0.00216942971624137,6.64495312309753e-05,0.00027599837552457125,7.225109313792083e-05,0.025637900821585628,0.0020220265253361866,0.006807341210892936,221434.29983008976,164480.7898986347,234030.91920561198,133860.8447976705,96043.3083037352,247992.84740645194,17679.317165963468,76969.81183159606,17643.05146100499,1537822.221187371,84960.07894401293,483718.0637136592,133029.2745554157,117137.90784878397,146325.26648740342,120196.84852939617,79645.06976456607,178877.68771893822,20653.57677912535,5108.217138215786,8815.886570649202,951172.0845438936,36623.39899065496,350107.0829370943,124.95900545322807,1161.76574532366,0.0,0.0,0.0,26.26526155334398,1716.6139930156678,17722.810342493573,2090.248585620877,50720.18227179159,268.7053144917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803678365280403,0.0,0.0,0.0,3.429455324848484e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06148001312270019,0.0,0.0,0.0,1.9301500343760835e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:06:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,284314.8336533349,0.0,0.0,0.0,90.66889157504019,0.0,0.0,13.913939957349655,0.0036473834594374166,0.0060058933053414405,0.0026349370726756896,0.0024128994554366233,0.00239290804198927,0.00216942971624137,6.64495312309753e-05,0.0002790468241758735,7.225109313792083e-05,0.025637900821585628,0.0020220265253361866,0.006649444676211097,237988.2442270593,132870.33474617047,234030.91920561198,133860.8447976705,96043.3083037352,247992.84740645194,17679.317165963468,65522.25174705291,17643.05146100499,1537822.221187371,84960.07894401293,460361.7747892102,141741.63685898884,96080.034677927,146325.26648740342,120196.84852939617,79645.06976456607,178877.68771893822,20653.57677912535,5447.560441940098,8815.886570649202,951172.0845438936,36623.39899065496,333585.6765988766,136.04294888886633,242.27934977121222,0.0,0.0,0.0,26.26526155334398,1716.6139930156678,9442.684483824252,2090.248585620877,50720.18227179159,268.7053144917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843901466795557,0.0,0.0,0.0,3.442223506666667e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.061374427601986435,0.0,0.0,0.0,1.9282441363907552e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:07:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,284314.8336533349,0.0,0.0,0.0,90.66889157504019,0.0,0.0,13.263241160919243,0.0036473834594374166,0.00600589330534144,0.002518936759058666,0.0024128994554366233,0.00239290804198927,0.00216942971624137,6.64495312309753e-05,0.0002790468241758735,7.16711433228018e-05,0.02536683851085108,0.0020220265253361866,0.006519743084338887,237988.2442270593,132870.33474617047,239944.54259854954,133860.8447976705,96043.3083037352,247992.84740645194,17679.317165963468,65522.25174705291,17502.233472033797,1443030.2661870702,84960.07894401293,457443.75340519985,141741.63685898884,96080.03467792699,151299.26792882694,120196.84852939617,79645.06976456607,178877.68771893822,20653.57677912535,5447.560441940098,8745.522585109578,887501.5845233711,36623.39899065496,330862.1566869112,136.04294888886633,242.2793497712122,0.0,0.0,0.0,26.26526155334398,1716.6139930156678,9442.684483824252,2073.5652696464504,54009.21052994065,268.7053144917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869831080647895,0.0,0.0,0.0,3.45606255973466e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.061934205139487414,0.0,0.0,0.0,1.9429266394403678e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:07:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,283343.1808156692,0.0,0.0,0.0,91.18267583527955,0.0,0.0,13.797614239604256,0.0036473834594374166,0.00600589330534144,0.002518936759058666,0.002127789804240723,0.0020863829510929153,0.00216942971624137,6.64495312309753e-05,0.0002790468241758735,7.16711433228018e-05,0.02536683851085108,0.0020220265253361866,0.0063132920219203205,237988.2442270593,132870.33474617047,239944.54259854954,99068.83761050254,64235.2533935089,247992.84740645194,17679.317165963468,65522.25174705291,17502.233472033797,1443030.2661870702,84960.07894401293,445605.11966889777,141741.63685898884,96080.03467792699,151299.26792882694,94844.23485415764,56615.382253388496,178877.68771893822,20653.57677912535,5447.560441940098,8745.522585109578,887501.5845233711,36623.39899065496,321653.1366755988,136.04294888886633,242.2793497712122,0.0,0.0,0.0,26.26526155334398,1716.6139930156678,9442.684483824252,2073.5652696464504,54009.21052994065,268.7053144917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910001359503614,0.0,0.0,0.0,3.468834699038142e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06183803079647916,0.0,0.0,0.0,1.9419123534052625e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:07:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,283343.1808156692,0.0,0.0,0.0,91.18267583527955,0.0,0.0,13.086477938479876,0.0036473834594374166,0.00600589330534144,0.0023059743020573896,0.0022255783960510155,0.002186790420335519,0.00216942971624137,6.279032235096428e-05,0.0002790468241758735,7.167114332280181e-05,0.02536683851085108,0.0020220265253361866,0.006118294234920007,237988.2442270593,132870.33474617047,214871.27006861576,103621.8259286652,67326.58388296724,247992.84740645194,18653.266942293907,65522.25174705291,17502.233472033797,1443030.2661870702,84960.07894401293,425047.6710639596,141741.63685898884,96080.03467792699,128270.25826179463,99203.06961745436,59340.00538611089,178877.68771893822,10996.756079384442,5447.560441940098,8745.52258510958,887501.5845233711,36623.39899065496,314086.92225613235,136.04294888886633,242.2793497712122,0.0,0.0,0.0,26.26526155334398,1473.7519639627665,9442.684483824252,2073.5652696464504,54009.21052994065,268.7053144917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950171638359336,0.0,0.0,0.0,3.481606838341625e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06240137885924847,0.0,0.0,0.0,1.958181323565709e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:07:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,282047.4270957021,0.0,0.0,0.0,91.61975641719388,0.0,0.0,11.832031463435543,0.0034891666284560348,0.00600589330534144,0.0023059743020573896,0.002109464020797906,0.002186790420335519,0.00216942971624137,6.279032235096428e-05,0.0002790468241758735,7.167114332280181e-05,0.0241840990957666,0.0019923925151124093,0.005946893113529291,227664.7489787049,132870.33474617047,214871.27006861576,98215.59822550158,67326.58388296724,247992.84740645194,18653.266942293907,65522.25174705291,17502.233472033797,1375748.378763487,78067.56775113767,401620.0541693229,135593.14360311328,96080.03467792699,128270.25826179463,94027.38024508259,59340.00538611089,178877.68771893822,10996.756079384442,5447.560441940098,8745.52258510958,846121.453352642,33652.27195544386,294551.8464246389,130.1416543060701,242.2793497712122,0.0,0.0,0.0,26.26526155334398,1473.7519639627665,9442.684483824252,2073.5652696464504,51491.008585144446,246.90620118182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990341917215059,0.0,0.0,0.0,3.494378977645108e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.062290210761940724,0.0,0.0,0.0,1.956575697214183e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:08:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,282047.4270957021,0.0,0.0,0.0,91.61975641719388,0.0,0.0,11.153038521990112,0.0034932003577999742,0.003000068936521637,0.0023059743020573896,0.0021657341778668565,0.002169326046462155,0.002026350436931887,6.279032235096428e-05,0.000276746513542551,6.897486482599816e-05,0.02455658577659611,0.0018428069754013166,0.00541713800161011,218931.97726917831,118332.46431615356,214871.27006861576,93032.66822973429,87834.362866142,239707.3830458722,18653.266942293907,50477.20234364154,16552.865327168875,1404258.469180459,84911.46598914424,382508.88209735916,130397.68075008997,81430.23154661777,128270.25826179463,89065.46647272295,68596.0665312319,188220.86017729394,10996.756079384442,5614.503188539665,8271.141954445133,859502.48680787,36609.034761519804,271598.6243377822,125.14172816707291,230.2118040013931,0.0,0.0,0.0,25.81702436103495,1473.7519639627665,0.0,1961.0895209686541,52118.28018125585,238.4090541632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017603711275588,0.0,0.0,0.0,3.5086096708496736e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06286247899628589,0.0,0.0,0.0,1.971645012080651e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:08:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,280967.85796412855,0.0,0.0,0.0,91.99812957721437,0.0,0.0,11.349546033951045,0.003058063686505039,0.003168962884698693,0.0023059743020573896,0.0021657341778668565,0.002169326046462155,0.002026350436931887,6.152977420684889e-05,0.0002776123780890233,6.897486482599816e-05,0.02455658577659611,0.0018428069754013166,0.005122648301738782,185530.9780587579,124994.19026937372,214871.27006861576,93032.66822973429,87834.362866142,239707.3830458722,16913.19216993321,47956.16461593237,16552.865327168875,1404258.469180459,84911.46598914424,329238.72679324105,103103.35279384551,86014.48397477223,128270.25826179463,89065.46647272295,68596.0665312319,188220.86017729394,9970.920879001691,5334.091959242704,8271.141954445133,859502.48680787,36609.034761519804,235174.8124671557,132.13672839367882,243.17196635680816,0.0,0.0,0.0,25.81702436103495,1336.2726354814854,0.0,1961.0895209686541,52118.28018125585,238.4090541632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057726980760883,0.0,0.0,0.0,3.521387121830066e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06274912296544576,0.0,0.0,0.0,1.9695654456701326e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:08:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,280967.85796412855,0.0,0.0,0.0,91.99812957721437,0.0,0.0,10.599562170422027,0.003058063686505039,0.003168962884698693,0.0019593784244243354,0.0021657341778668565,0.002169326046462155,0.002026350436931887,6.152977420684889e-05,0.0002776123780890233,6.897486482599816e-05,0.02455658577659611,0.0018428069754013166,0.004725990681341239,185530.9780587579,124994.19026937372,234803.79485967697,93032.66822973429,87834.362866142,239707.3830458722,16913.19216993321,47956.16461593237,16552.865327168875,1404258.469180459,84911.46598914424,295630.7467712791,103103.35279384551,86014.48397477223,140276.42697312232,89065.46647272295,68596.0665312319,188220.86017729394,9970.920879001691,5334.091959242704,8271.141954445133,859502.48680787,36609.034761519804,211512.8317844419,132.13672839367882,243.17196635680816,0.0,0.0,0.0,25.81702436103495,1336.2726354814854,0.0,1961.0895209686541,52118.28018125585,238.4090541632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097850250246176,0.0,0.0,0.0,3.5341645728104585e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06332809236637832,0.0,0.0,0.0,1.9851837001935653e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:08:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,279636.9430094778,0.0,0.0,0.0,92.54883992097734,0.0,0.0,9.314229899113826,0.003058063686505039,0.003168962884698693,0.0019593784244243354,0.0021657341778668565,0.002169326046462155,0.002026350436931887,6.152977420684889e-05,0.0002776123780890234,6.5685349754233e-05,0.02455658577659611,0.0018428069754013166,0.00464903043975411,185530.9780587579,124994.19026937372,234803.79485967697,93032.66822973429,87834.362866142,239707.3830458722,16913.19216993321,47956.16461593239,17328.77069384468,1404258.469180459,84911.46598914424,303364.45724725514,103103.35279384551,86014.48397477223,140276.42697312232,89065.46647272295,68596.0665312319,188220.86017729394,9970.920879001691,5334.091959242705,8716.423697354307,859502.48680787,36609.034761519804,218043.97527286012,132.13672839367882,243.17196635680816,0.0,0.0,0.0,25.81702436103495,1336.2726354814854,0.0,1951.4381411987254,52118.28018125585,238.4090541632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113797351973147,0.0,0.0,0.0,3.546942023790849e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06320749634125672,0.0,0.0,0.0,1.9836425637187525e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:09:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,279636.9430094778,0.0,0.0,0.0,92.54883992097734,0.0,0.0,8.617795255082648,0.003058063686505039,0.003168962884698693,0.0019593784244243354,0.001996379585341717,0.0019624432884139662,0.002026350436931887,6.073901241632717e-05,0.0002776123780890234,6.906045403977857e-05,0.02455658577659611,0.0018054510866849435,0.004454348253146111,185530.9780587579,124994.19026937372,234803.79485967697,98363.48370720835,96047.69461256804,239707.3830458722,18470.073564291575,47956.16461593239,18219.17332473366,1404258.469180459,79182.52481722015,297852.2493281259,103103.35279384551,86014.48397477223,140276.42697312232,63089.584665956354,74949.02946785107,188220.86017729394,10902.393663080062,5334.091959242705,9164.298894573238,859502.48680787,34139.03846518352,212999.44802696723,132.13672839367882,243.17196635680816,0.0,0.0,0.0,25.81702436103495,1437.9748360427382,0.0,2051.708707740277,52118.28018125585,222.3236947805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163813458713268,0.0,0.0,0.0,3.56028157095008e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06378676959062672,0.0,0.0,0.0,1.9992819885110542e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:09:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,278452.0770394687,0.0,0.0,0.0,93.04439258328419,0.0,0.0,8.986942063412682,0.0019860582030384382,0.0029731332665034666,0.0019593784244243354,0.001996379585341717,0.0019624432884139662,0.002026350436931887,6.073901241632717e-05,0.0002776123780890234,6.906045403977857e-05,0.024346709076493223,0.0018054510866849435,0.0042846430519932355,150905.3433739945,117050.22489927743,234803.79485967697,98363.48370720835,96047.69461256804,239707.3830458722,18470.073564291575,47956.16461593239,18219.17332473366,1308477.879037825,79182.52481722015,297299.1370565573,75929.27987324097,80547.86124174978,140276.42697312232,63089.584665956354,74949.02946785107,188220.86017729394,10902.393663080062,5334.091959242705,9164.298894573238,800852.9319029686,34139.03846518352,211688.18861316296,81.04268753941858,227.7172506171917,0.0,0.0,0.0,25.81702436103495,1437.9748360427382,0.0,2051.708707740277,48555.63935504104,222.3236947805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203885458834043,0.0,0.0,0.0,3.573061039549114e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0636596423428319,0.0,0.0,0.0,1.9977610960957744e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:09:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,278452.0770394687,0.0,0.0,0.0,93.04439258328419,0.0,0.0,8.187195714142828,0.0019898611836040078,0.0029731332665034666,0.0019593784244243354,0.0019369731472419654,0.0019373478689745358,0.0018908347600298128,6.073901241632717e-05,0.0002750761616121001,6.712975966063519e-05,0.023736769554001506,0.0018054510866849435,0.0040324911528124415,151194.30272433674,117050.22489927743,234803.79485967697,91061.84858451842,87901.16799217928,215122.5483135336,18470.073564291575,31423.163095557582,16812.88360573321,1212175.215613443,79182.52481722015,294498.2672651342,76074.67217608176,80547.86124174978,140276.42697312232,58406.37185250952,68592.03916011853,167222.94649960703,10902.393663080062,5277.773746906549,8456.930942823761,738382.4447364506,34139.03846518352,208818.13803339546,81.19787119175182,227.7172506171917,0.0,0.0,0.0,27.717385525129032,1437.9748360427382,0.0,1893.3427483933792,51700.502127003536,222.3236947805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243957458954815,0.0,0.0,0.0,3.585840508148148e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06423846040804465,0.0,0.0,0.0,2.0144872823934265e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:09:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,277123.9926414269,0.0,0.0,0.0,93.41968486705325,0.0,0.0,6.948575415083017,0.0020453395258444107,0.0029731332665034666,0.0019593784244243354,0.0019369731472419654,0.0019373478689745358,0.001788402009918993,6.17153474038396e-05,0.0002750761616121001,6.712975966063519e-05,0.023736769554001506,0.001623420918681769,0.003533671665690086,143576.87256676357,117050.22489927743,234803.79485967697,91061.84858451842,87901.16799217928,203468.65094480978,17145.290992534978,31423.163095557582,16812.88360573321,1212175.215613443,86467.55277560595,274644.42311983096,72241.89877377883,80547.86124174978,140276.42697312232,58406.37185250952,68592.03916011853,158163.92841210414,10118.297772723063,5277.773746906549,8456.930942823761,738382.4447364506,37277.73935902466,190768.80270405574,77.10698217277536,227.7172506171917,0.0,0.0,0.0,26.21584340984867,1334.5562479581693,0.0,1893.3427483933792,51700.502127003536,242.7889568508791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128402945907559,0.0,0.0,0.0,3.598619976747182e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06411144981504915,0.0,0.0,0.0,2.0120302592106557e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:10:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,277123.9926414269,0.0,0.0,0.0,93.41968486705325,0.0,0.0,6.20292628525705,0.0020453395258444107,0.0005785844481240591,0.0016220731742507982,0.0017675600314178055,0.0019373478689745358,0.001868764122899986,6.17153474038396e-05,0.0002750761616121001,6.712975966063519e-05,0.023736769554001506,0.001623420918681769,0.0030691523025767973,143576.87256676357,88394.77342862399,216018.26918388688,94790.2879573817,87901.16799217928,193476.95603523304,17145.290992534978,31423.163095557582,16812.88360573321,1212175.215613443,86467.55277560595,267956.9303004362,72241.89877377883,58546.58222518108,119777.83239516364,60349.026870538946,68592.03916011853,150397.00357599,10118.297772723063,5277.773746906549,8456.930942823761,738382.4447364506,37277.73935902466,172094.0555134785,77.10698217277536,100.99596190649602,0.0,0.0,0.0,24.92846715836167,1334.5562479581693,0.0,1893.3427483933792,51700.502127003536,242.7889568508791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309458958433843,0.0,0.0,0.0,3.6121215321587304e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0646999332132165,0.0,0.0,0.0,2.027892124715354e-05,0.0,0.0,4.492902660377358e-06
