timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 07:24:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,586454.392369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179115159800816,0.01134725018293925,0.0036487668039282156,0.0030966745886556114,0.00284356890292323,0.002922049264208392,9.365340899273548e-05,0.0003397245980441258,7.722840875057907e-05,0.03682763813957846,0.002786280061284126,0.010225224348715868,147938.05539831708,144096.85551223208,200328.14582397736,182843.95334898838,134191.8462918943,145325.89986468203,66577.4006228255,73663.42815391156,57311.23873818144,1076393.3860880346,120141.3784320326,771973.3554130617,93479.36561109107,83914.92668001546,133374.15999053113,130765.29804099503,106536.68335955014,124508.1461434371,14508.4582964318,9091.582065467861,23171.235956590113,731646.6915619829,23172.669430510738,479917.0382900274,4956.830914248057,16627.035212629464,4053.4683359106375,795.2420363604201,1.7764107741742141,12.12449255751015,15577.311571803699,12370.198987466527,13715.76402890466,59131.10506937425,7014.71305385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840937017434457,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1877853543184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:25:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,586453.159064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060341075174703005,0.010333704674605513,0.0036487668039282156,0.0031379039628531198,0.00284356890292323,0.002922049264208392,9.365340899273548e-05,0.0003397245980441258,7.722840875057907e-05,0.03682763813957846,0.002786280061284126,0.01016865445050651,144466.33686427335,125847.24747104973,200328.14582397736,178802.92241210557,134191.8462918943,145325.89986468203,66577.4006228255,73663.42815391156,57311.23873818144,1076393.3860880346,120141.3784320326,766920.4806830937,91285.64983411347,76150.83902171897,133374.15999053113,127875.25653196151,106536.68335955014,124508.1461434371,14508.4582964318,9091.582065467861,23171.235956590113,731646.6915619829,23172.669430510738,479147.76956862584,4840.507080540887,17019.317962099576,4053.4683359106375,777.6664063634661,1.7764107741742141,12.12449255751015,15577.311571803699,12370.198987466527,13715.76402890466,59131.10506937425,7014.71305385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384397730306611,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.18778537155864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:25:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,585613.9292994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006424648781895,0.010172419400464754,0.0036487668039282156,0.0029878391176198036,0.0028326385442514475,0.0027991385827800352,9.365340899273548e-05,0.0003397245980441258,7.722840875057907e-05,0.03689934451981249,0.002746800909242703,0.010091546904418519,141637.38960547207,141595.63911261983,200328.14582397736,159818.4078858849,130575.08144697084,146822.48339940415,66577.4006228255,73663.42815391156,57311.23873818144,1002253.755898865,124367.4958986016,759696.7449968939,89498.08953133698,85868.69091811536,133374.15999053113,113965.47541232234,103665.28586620752,125719.19371553868,14508.4582964318,9091.582065467861,23171.235956590113,679284.7785688596,23973.192712276636,472312.48582856846,4745.720021258215,16749.361781146905,4053.4683359106375,793.5407730459214,1.7285326041086408,12.433551703312716,15577.311571803699,12370.198987466527,13715.76402890466,59863.96176713492,7262.5204186474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848055499738687,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.18837853881273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:25:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,585613.0928095119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058534884062999394,0.010172419400464754,0.00353784334907696,0.0030070815163682715,0.0028326385442514475,0.002874707479606075,9.749276068878073e-05,0.00033684921305668575,7.722840875057907e-05,0.03689934451981249,0.0027386655464377136,0.009976154057511887,145098.34852828062,141595.63911261983,188300.49067950892,160847.67666871526,130575.08144697084,150786.27896422864,64096.662345899385,67103.37336294608,57311.23873818144,1002253.755898865,120015.75822833322,748955.0710623927,91366.0293643041,85868.69091811536,125342.79055991951,114699.44033985486,103665.28586620752,129113.25960330435,13967.859121660096,9331.392344800626,23171.235956590113,679284.7785688596,23134.347762888287,463639.8535204913,4890.716647184487,16749.361781146905,4250.525696040377,798.6513654764407,1.7285326041086408,12.769222752838136,14996.885891223297,12696.48992926573,13715.76402890466,59863.96176713492,7008.397880772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852133696411264,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1883784833975119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:25:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,584555.055489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058534884062999394,0.010172419400464754,0.00353784334907696,0.003078783799754865,0.0028149331796436237,0.002874707479606075,9.749276068878073e-05,0.00033684921305668575,7.872790930675613e-05,0.03689934451981249,0.0027386655464377136,0.009665661120210365,145098.34852828062,141595.63911261983,188300.49067950892,164683.00525285827,132524.32919642236,150786.27896422864,64096.662345899385,67103.37336294608,58902.60122640206,1002253.755898865,120015.75822833322,717372.8748328101,91366.0293643041,85868.69091811536,125342.79055991951,117434.3884052018,104892.01969077167,129113.25960330435,13967.859121660096,9331.392344800626,23814.6321999601,679284.7785688596,23134.347762888287,434281.3261776193,4890.716647184487,16749.361781146905,4250.525696040377,817.6947888830805,1.7749427996949316,12.769222752838136,14996.885891223297,12696.48992926573,14096.60996511967,59863.96176713492,7008.397880772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38562118930838407,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.18847779338643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:26:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,584553.7461145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058534884062999394,0.010172419400464754,0.00353784334907696,0.003078783799754865,0.0028149331796436237,0.0028481883722961073,9.749276068878073e-05,0.00032938878634919855,7.705467632366027e-05,0.03689934451981249,0.0027386655464377136,0.009589775178654234,145098.34852828062,141595.63911261983,188300.49067950892,164683.00525285827,132524.32919642236,144961.42077569393,64096.662345899385,64609.19930309455,56958.50155480309,1002253.755898865,120015.75822833322,716127.4471286213,91366.0293643041,85868.69091811536,125342.79055991951,117434.3884052018,104892.01969077167,124129.66016516586,13967.859121660096,8984.552602440514,23028.622453782024,679284.7785688596,23134.347762888287,433378.4863364606,4890.716647184487,16749.361781146905,4250.525696040377,817.6947888830805,1.7749427996949316,12.273573291279906,14996.885891223297,12224.572434723988,13631.346729995106,59863.96176713492,7008.397880772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859210264238704,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1884775258451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:26:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,583789.0540841371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058534884062999394,0.009917635916213544,0.0034717660229882305,0.003078783799754865,0.0028149331796436237,0.0028481883722961073,9.928432549618387e-05,0.00032938878634919855,7.705467632366027e-05,0.03681677595447936,0.0027386655464377136,0.009482918924121368,145098.34852828062,137990.99895985727,179849.47836112353,164683.00525285827,132524.32919642236,144961.42077569393,65895.04609941828,64609.19930309455,56958.50155480309,1052134.207635835,120015.75822833322,708408.442314057,91366.0293643041,83682.7074154567,119717.34867593853,117434.3884052018,104892.01969077167,124129.66016516586,14359.760509290481,8984.552602440514,23028.622453782024,711065.366899639,23134.347762888287,433426.18776455167,4890.716647184487,16322.96855048075,4059.7601548183443,817.6947888830805,1.7749427996949316,12.273573291279906,15417.6590633833,12224.572434723988,13631.346729995106,58285.49652065883,7008.397880772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632873363030984,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19002459336255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:26:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,583788.2769947584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461454491984692,0.009917635916213544,0.0034717660229882305,0.0030087556050593886,0.0028149331796436237,0.0028481883722961073,9.928432549618387e-05,0.0003345207618950538,7.705467632366027e-05,0.03681677595447936,0.0026573094086118514,0.009382572535538154,140689.0366113225,137990.99895985727,179849.47836112353,160937.22305282153,132524.32919642236,144961.42077569393,65895.04609941828,57952.27509008835,56958.50155480309,1052134.207635835,125400.73017701249,705006.9025267725,87136.94835502599,83682.7074154567,119717.34867593853,114763.2952885502,104892.01969077167,124129.66016516586,14359.760509290481,9227.922791156114,23028.622453782024,711065.366899639,24172.359900570507,430708.4043438706,4874.794313567887,16322.96855048075,4059.7601548183443,799.0959870178959,1.7749427996949316,12.273573291279906,15417.6590633833,12555.707064577251,13631.346729995106,58285.49652065883,7322.856803086039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673644083674913,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19002437275307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:26:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,582709.7996762762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461454491984692,0.009310512911327475,0.0034717660229882305,0.002989513206310921,0.0027602587890645917,0.0028481883722961073,9.936030091512806e-05,0.0003345207618950538,7.760527956185592e-05,0.03681677595447936,0.0026349693370452537,0.009339694993926262,140689.0366113225,139855.91096370207,179849.47836112353,159907.95426999117,113891.30310914459,144961.42077569393,63725.6685353711,57952.27509008835,59515.80328705536,1052134.207635835,121278.09105284401,701132.4278787882,87136.94835502599,83832.07815625492,119717.34867593853,114029.3303610177,90443.764595603,124129.66016516586,13887.012645559636,9227.922791156114,24062.553025775345,711065.366899639,23377.676197302557,427620.1973496393,4874.794313567887,16838.593794572014,4059.7601548183443,793.9853945873768,1.7547925844590326,12.273573291279906,14910.083370792236,12555.707064577251,14243.361892859028,58285.49652065883,7082.112623092261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714414804318853,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19110913416792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:27:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,582708.4838405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461454491984692,0.009310512911327475,0.0034717660229882305,0.003036001371305929,0.0027602587890645917,0.0028481883722961073,9.936030091512806e-05,0.0003345207618950538,7.760527956185592e-05,0.03685113111321711,0.0026349693370452537,0.009206386054567126,140689.0366113225,139855.91096370207,179849.47836112353,156690.9815155879,113891.30310914459,144961.42077569393,63725.6685353711,57952.27509008835,59515.80328705536,1006007.4987327266,121278.09105284401,704396.8363680523,87136.94835502599,83832.07815625492,119717.34867593853,111735.32784782886,90443.764595603,124129.66016516586,13887.012645559636,9227.922791156114,24062.553025775345,677520.4496065943,23377.676197302557,428661.4729938079,4874.794313567887,16838.593794572014,4059.7601548183443,778.0122718403424,1.7547925844590326,12.273573291279906,14910.083370792236,12555.707064577251,14243.361892859028,60674.928261300774,7082.112623092261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874489803160618,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19110892006356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:27:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,581971.9818701908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461454491984692,0.009310512911327475,0.0033838383028724603,0.0029819809713374397,0.0027602587890645917,0.0028067613167495073,9.964629818446231e-05,0.0003345207618950538,7.797644085576591e-05,0.03685113111321711,0.0026349693370452537,0.009155047075812882,140689.0366113225,139855.91096370207,185985.05958879387,161277.19567239474,113891.30310914459,149927.6143533703,65986.5966552235,57952.27509008835,57660.203725991465,1006007.4987327266,121278.09105284401,702329.36471447,87136.94835502599,83832.07815625492,123055.82547966135,114357.14876011261,90443.764595603,128232.08202690154,14379.711084237677,9227.922791156114,23312.324340843577,677520.4496065943,23377.676197302557,426298.51226876903,4874.794313567887,16838.593794572014,4247.984674480484,812.039646856719,1.7547925844590326,12.782486851719675,15439.079418023292,12555.707064577251,13799.278563445041,60674.928261300774,7082.112623092261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785657816726643,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19220657601908972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:27:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,581971.6873326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461454491984692,0.009310512911327475,0.0033838383028724603,0.0029819809713374397,0.0027602587890645917,0.0028067613167495073,9.964629818446231e-05,0.0003295719519230769,7.797644085576591e-05,0.03685113111321711,0.0026349693370452537,0.009085990974510596,140689.0366113225,139855.91096370207,185985.05958879387,161277.19567239474,113891.30310914459,149927.6143533703,65986.5966552235,58055.48307692307,57660.203725991465,1006007.4987327266,121278.09105284401,694079.1019988847,87136.94835502599,83832.07815625492,123055.82547966135,114357.14876011261,90443.764595603,128232.08202690154,14379.711084237677,9244.356923076923,23312.324340843577,677520.4496065943,23377.676197302557,422061.256485996,4874.794313567887,16838.593794572014,4247.984674480484,812.039646856719,1.7547925844590326,12.782486851719675,15439.079418023292,12578.067692307692,13799.278563445041,60674.928261300774,7082.112623092261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882641760184711,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19220634903563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:27:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,581020.5456494305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050211387553431045,0.008978935699940061,0.0033473531459262355,0.0029819809713374397,0.0027602587890645917,0.0027842728321905365,9.964629818446231e-05,0.0003470964584681544,7.797644085576591e-05,0.03685113111321711,0.0026349693370452537,0.008835599921657904,141386.51410430815,134862.50449522084,179029.0136880605,161277.19567239474,113891.30310914459,143376.4761406556,65986.5966552235,66767.25468371682,57660.203725991465,1006007.4987327266,121278.09105284401,683134.4107633041,87286.24303431128,80838.94301847508,118453.40218672749,114357.14876011261,90443.764595603,122628.93749421781,14379.711084237677,9285.394348378044,23312.324340843577,677520.4496065943,23377.676197302557,413740.9786927844,4924.370033414397,16237.389722505544,4089.10537284932,812.039646856719,1.7547925844590326,12.223951731762025,15439.079418023292,12633.90408175594,13799.278563445041,60674.928261300774,7082.112623092261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886717738696758,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19332793091893447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:28:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,581019.2586096156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050211387553431045,0.00809826759125128,0.0033473531459262355,0.0029606237102442023,0.002718113341460786,0.0027842728321905365,9.807385816835316e-05,0.0003470964584681544,7.797644085576591e-05,0.03673917984129253,0.0026349693370452537,0.008751811133842935,141386.51410430815,140110.3977947883,179029.0136880605,156331.0416177538,118140.76404590439,143376.4761406556,63849.54229010033,66767.25468371682,57660.203725991465,1039026.4817682253,121278.09105284401,678163.6783988028,87286.24303431128,83626.35593868821,118453.40218672749,110849.9692567811,93824.31699560887,122628.93749421781,13914.007048881163,9285.394348378044,23312.324340843577,697995.2251872428,23377.676197302557,416249.328809221,4924.370033414397,16977.456213723995,4089.10537284932,787.135486196657,1.8237791232502454,12.223951731762025,14939.066479999488,12633.90408175594,13799.278563445041,58092.08205722938,7082.112623092261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38898353334698943,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1933277162965519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:28:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,580219.0376913908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050211387553431045,0.00809826759125128,0.0033473531459262346,0.0029606237102442023,0.002718113341460786,0.0027842728321905365,9.807385816835316e-05,0.0003470964584681544,7.867648625957677e-05,0.03673917984129253,0.002576066533474616,0.00868265808692108,141386.51410430815,140110.3977947883,179029.01368806048,156331.0416177538,118140.76404590439,143376.4761406556,63849.54229010033,66767.25468371682,56139.55601209076,1039026.4817682253,121036.26743196145,661398.7317355842,87286.24303431128,83626.35593868821,118453.40218672746,110849.9692567811,93824.31699560887,122628.93749421781,13914.007048881163,9285.394348378044,22697.518453526955,697995.2251872428,23217.216377973902,404832.0219692285,4924.370033414397,16977.456213723995,4089.1053728493184,787.135486196657,1.8237791232502454,12.223951731762025,14939.066479999488,12633.90408175594,13435.356134369009,58092.08205722938,7076.2267685032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38939102975393974,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19442107586959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:28:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,580217.7775344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050211387553431045,0.00809826759125128,0.0033473531459262346,0.0029606237102442023,0.0027142978281634584,0.0027842728321905365,9.807385816835316e-05,0.0003470964584681544,7.85162402673007e-05,0.036834306064406935,0.002576066533474616,0.008609786028478937,141386.51410430815,140110.3977947883,179029.01368806048,156331.0416177538,112891.54347395987,143376.4761406556,63849.54229010033,66767.25468371682,58209.44417940275,1086993.2540985711,121036.26743196145,660865.0245458477,87286.24303431128,83626.35593868821,118453.40218672746,110849.9692567811,89655.52277035205,122628.93749421781,13914.007048881163,9285.394348378044,23534.385151656566,729409.9810307482,23217.216377973902,404056.66884818353,4924.370033414397,16977.456213723995,4089.1053728493184,787.135486196657,1.742745121398621,12.223951731762025,14939.066479999488,12633.90408175594,13930.723156512247,60922.09152154998,7076.2267685032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979852616089,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19442084738072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:28:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,579182.5991082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050211387553431045,0.00809826759125128,0.003308518808715006,0.0029606237102442023,0.0027142978281634584,0.002750370999505336,9.964705990766438e-05,0.0003470964584681544,7.85162402673007e-05,0.036834306064406935,0.002576066533474616,0.008266275984244472,141386.51410430815,140110.3977947883,174116.62237560248,156331.0416177538,112891.54347395987,148109.3420764328,65942.72830633953,66767.25468371682,58209.44417940275,1086993.2540985711,121036.26743196145,620063.1052067305,87286.24303431128,83626.35593868821,127971.82811629455,110849.9692567811,89655.52277035205,126480.67047021718,14370.151352191033,9285.394348378044,23534.385151656566,729409.9810307482,23217.216377973902,384439.42598165595,4924.370033414397,16977.456213723995,3976.9040860550435,787.135486196657,1.742745121398621,12.743094120318954,15428.81541053256,12633.90408175594,13930.723156512247,60922.09152154998,7076.2267685032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902060225678403,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1955627367269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:29:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,579181.3468445209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494064361868097,0.00809826759125128,0.0030760247269801455,0.0028926171021495905,0.0027142978281634584,0.002740396023466654,9.964705990766438e-05,0.00034061195923705025,7.85162402673007e-05,0.036834306064406935,0.002576066533474616,0.008160443551249515,137046.33762325198,140110.3977947883,176389.71868061792,139900.9171897973,112891.54347395987,143689.89386884996,65942.72830633953,64849.20393041155,58209.44417940275,1086993.2540985711,121036.26743196145,609761.3761932935,84606.7958357066,83626.35593868821,129156.75499584833,98810.1315782456,89655.52277035205,122706.60217333004,14370.151352191033,9018.408502440256,23534.385151656566,729409.9810307482,23217.216377973902,377604.2953329892,4773.205439404566,16977.456213723995,4071.140450090299,821.0510970187331,1.742745121398621,12.36285176909684,15428.81541053256,12270.63748884557,13930.723156512247,60922.09152154998,7076.2267685032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051195578141623,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19556245289531343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
