timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 05:47:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,561342.722728249,0.0,0.0,0.0,0.0,0.0,3.752020769987791,16.459999999999997,0.003642530429286393,0.005870068933382181,0.0027275803735577783,0.0022710491597527156,0.002193886479827772,0.0021796992551654597,0.00010212447429539895,0.0002017566018032384,7.161250845988848e-05,0.024833689113258887,0.0021529100959299654,0.00660513856651005,221165.8920597284,106107.49766131584,191654.54082646646,111504.36325873315,134860.08469106213,121581.8568391212,55954.21684586208,60381.57528052824,10547.685123845607,1011374.3174481392,15266.231199783295,415397.8022879945,104045.69436980087,62740.44696433462,130994.8219756333,88346.1019186695,108420.01282309432,53161.2059096113,6817.055695544179,6166.102817553943,5694.613244335904,717798.2610336426,20457.675897329762,325673.82968149433,111.52911516259604,180.29387389245963,1.758201757944209,1.7533511008527896,1.7660858905863221,1.7445346998855151,1188.2098693472747,0.0,1094.5538013098953,24237.883619734388,14.247532617623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101997060672193,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11414147879662385,0.0,0.0,0.0,0.0,0.0,5.112723068996253e-07,3.702447312990236e-06
2026-07-11 05:47:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,560021.0389905004,0.0,0.0,0.0,0.0,0.0,3.8357094974348382,16.459999999999997,0.0035767270981844615,0.005870068933382181,0.0027275803735577783,0.0022710491597527156,0.0021712654124022555,0.0021796992551654597,0.00010212447429539895,0.0002017566018032384,6.992215984787406e-05,0.02470266087259634,0.0021529100959299654,0.00643984268393244,214255.196137572,106107.49766131584,191654.54082646646,111504.36325873315,131231.0562816225,121581.8568391212,55954.21684586208,60381.57528052824,10298.71653871297,983155.5684530515,15266.231199783295,411855.46425482485,100794.61370314396,62740.44696433462,130994.8219756333,88346.1019186695,105502.47567644223,53161.2059096113,6817.055695544179,6166.102817553943,5560.197039673645,697867.6500670991,20457.675897329762,322414.95561772236,108.04420257423132,180.29387389245963,1.758201757944209,1.7533511008527896,1.7185612587789907,1.7445346998855151,1188.2098693472747,0.0,1068.7178469688236,23554.778053747672,14.247532617623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142107812217732,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11499683403293667,0.0,0.0,0.0,0.0,0.0,5.189182592918778e-07,3.6690954845858587e-06
2026-07-11 05:47:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,560020.0348614381,0.0,0.0,0.0,0.0,0.0,3.7562666554073862,18.32803954284317,0.0035767270981844615,0.005650105660945579,0.002458585601309081,0.0022710491597527156,0.0020392013353560125,0.0020493355664232965,0.00010212447429539895,0.0002017566018032384,7.118215179244999e-05,0.02470266087259634,0.0020650645671139076,0.006334196985587884,214255.196137572,102088.72610544022,177852.62995183116,111504.36325873315,131476.83040380556,123665.75242928942,55954.21684586208,60381.57528052824,10046.960442923328,983155.5684530515,15145.712550383745,399899.19620056,100794.61370314396,60364.182051670345,119555.42078346363,88346.1019186695,105286.02404299252,53674.83069471744,6817.055695544179,6166.102817553943,5422.390814199801,697867.6500670991,10276.185743470818,313664.92675335746,108.04420257423132,173.46532823765244,0.0,1.7533511008527896,1.7543577172491838,1.786302938455719,1188.2098693472747,0.0,1045.721860175686,23554.778053747672,14.135056043288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182218563763262,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11499690436369457,0.0,0.0,0.0,0.0,0.0,5.1487314203748e-07,3.6357436561814808e-06
2026-07-11 05:47:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,558650.1192442224,0.0,0.0,0.0,0.0,0.0,3.843952416312786,18.028772016090496,0.0035767270981844615,0.005650105660945579,0.002485957272637213,0.002130839890811084,0.0020931755412269834,0.002104255453487841,9.92669709913964e-05,0.0002017566018032384,7.118215179244999e-05,0.02470266087259634,0.0020650645671139076,0.006204926754311827,214255.196137572,102088.72610544022,175956.31325288644,110799.8578304471,134956.7994428798,126979.85543342655,53506.32766486721,60381.57528052824,10046.960442923328,983155.5684530515,15145.712550383745,393168.53072654677,100794.61370314396,60364.182051670345,118280.68595979278,87214.5647985516,108072.76679296249,55113.25575709376,6518.822643166177,6166.102817553943,5422.390814199801,697867.6500670991,10276.185743470818,309209.1154445851,108.04420257423132,173.46532823765244,0.0,1.7901550688345738,1.8007925949438879,1.8341738470811288,1136.2279768665185,0.0,1045.721860175686,23554.778053747672,14.135056043288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222223293153088,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11550006888466403,0.0,0.0,0.0,0.0,0.0,5.226453656703879e-07,3.5944247149944517e-06
2026-07-11 05:48:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,558649.1582891332,0.0,0.0,0.0,0.0,0.0,3.7608985305395333,17.34287009256481,0.0035767270981844615,0.005650105660945579,0.002485957272637213,0.002183054066010431,0.0020931755412269834,0.002104255453487841,9.92669709913964e-05,0.00019646793414320493,7.118215179244999e-05,0.02470266087259634,0.0020650645671139076,0.006153643722321156,214255.196137572,102088.72610544022,175956.31325288644,113514.90142136635,134956.7994428798,126979.85543342655,53506.32766486721,58798.786506362434,10046.960442923328,983155.5684530515,15145.712550383745,390227.95524857275,100794.61370314396,60364.182051670345,118280.68595979278,89351.67354424577,108072.76679296249,55113.25575709376,6518.822643166177,6004.470096402931,5422.390814199801,697867.6500670991,10276.185743470818,307109.3231128597,108.04420257423132,173.46532823765244,0.0,1.8340210912425494,1.8007925949438879,1.8341738470811288,1136.2279768665185,0.0,1045.721860175686,23554.778053747672,14.135056043288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224555362177787,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11549989248283758,0.0,0.0,0.0,0.0,0.0,5.185066699111112e-07,3.5611997711277626e-06
2026-07-11 05:48:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,557284.6576263225,0.0,0.0,0.0,0.0,0.0,3.8529803757842065,16.656968169039125,0.0035767270981844615,0.005650105660945579,0.002485957272637213,0.0021345219753357543,0.0020931755412269834,0.0020487446213501084,9.92669709913964e-05,0.00019307591619113464,7.118215179244999e-05,0.02470266087259634,0.0020650645671139076,0.006057307291093902,214255.196137572,102088.72610544022,175956.31325288644,110991.31963084446,134956.7994428798,123630.09225322187,53506.32766486721,59139.22628419192,10046.960442923328,983155.5684530515,15145.712550383745,379430.8877051791,100794.61370314396,60364.182051670345,118280.68595979278,87365.27128792954,108072.76679296249,53659.35305539233,6518.822643166177,5938.476281087599,5422.390814199801,697867.6500670991,10276.185743470818,298157.46137647954,108.04420257423132,173.46532823765244,0.0,1.7932484510751359,1.8007925949438879,1.7857878413003303,1136.2279768665185,0.0,1045.721860175686,23554.778053747672,14.135056043288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228563394021501,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11636840964219887,0.0,0.0,0.0,0.0,0.0,5.26409027645647e-07,3.5279748272610752e-06
2026-07-11 05:48:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,557283.629311699,0.0,0.0,0.0,0.0,0.0,3.7659715367910387,15.97106624551344,0.0035767270981844615,0.005650105660945579,0.002485957272637213,0.0021208778874231894,0.0020931755412269834,0.002079490163475465,9.92669709913964e-05,0.00019307591619113464,7.296057059523224e-05,0.02470266087259634,0.0020650645671139076,0.0058753182561605555,214255.196137572,102088.72610544022,175956.31325288644,110281.85149696092,134956.7994428798,135582.48665260727,53506.32766486721,59139.22628419192,10458.404376006854,983155.5684530515,15145.712550383745,363661.0059616624,100794.61370314396,60364.182051670345,118280.68595979278,86806.82332827801,108072.76679296249,52446.38266375138,6518.822643166177,5938.476281087599,5644.448999457391,697867.6500670991,10276.185743470818,283626.6074537152,108.04420257423132,173.46532823765244,0.0,1.78178581925487,1.8007925949438879,1.7454200833250593,1136.2279768665185,0.0,1088.5463459996708,23554.778053747672,14.135056043288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325714258652157,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11636817608855508,0.0,0.0,0.0,0.0,0.0,5.22173447452901e-07,3.494749883394386e-06
2026-07-11 05:48:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,556015.3405293344,0.0,0.0,0.0,0.0,0.0,3.8629174186332595,15.285164321987754,0.0032698309068150675,0.004805282697837588,0.002485957272637213,0.002151861131527501,0.0020931755412269834,0.002079490163475465,8.966758372137199e-05,0.00019307591619113464,7.117586961726139e-05,0.02423166229292631,0.0020650645671139076,0.005750925796796205,198702.0825735997,86356.2058194407,175956.31325288644,107769.26670614386,134956.7994428798,135582.48665260727,53069.29349922165,59139.22628419192,10131.611126321493,989598.7768921856,15145.712550383745,357719.56739160913,86689.48122476079,52585.97488185369,118280.68595979278,84829.07720710606,108072.76679296249,52446.38266375138,6465.577572177719,5938.476281087599,5468.077177820081,702396.1915998915,10276.185743470818,279627.54981440917,111.9355309832439,173.44121512871519,0.0,1.7411908538169105,1.8007925949438879,1.7454200833250593,1126.9473839436919,0.0,1054.53259160149,23730.396921839525,14.135056043288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365794577089307,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1172478198151491,0.0,0.0,0.0,0.0,0.0,5.302114507814464e-07,3.461524939527698e-06
2026-07-11 05:49:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,556015.4572362909,0.0,0.0,0.0,0.0,0.0,3.7715579781577437,14.59926239846207,0.003207461754524713,0.004805282697837588,0.002485957272637213,0.002151861131527501,0.0020815039405542145,0.002079490163475465,9.204965229424688e-05,0.00019307591619113464,7.117586961726139e-05,0.02423166229292631,0.0020173420781249853,0.00555265490430364,190229.28199425025,86356.2058194407,175956.31325288644,107769.26670614386,129627.20174852466,135582.48665260727,54479.108406490515,59139.22628419192,10131.611126321493,989598.7768921856,15566.700982569826,342270.4274577845,82992.21258689911,52585.97488185369,118280.68595979278,84829.07720710606,103760.54532492108,52446.38266375138,6637.339188817539,5938.476281087599,5468.077177820081,702396.1915998915,10561.821385280695,266316.90792001283,107.16152931291745,173.44121512871519,0.0,1.7411908538169105,1.7289390029813225,1.7454200833250593,1156.885359688833,0.0,1054.53259160149,23730.396921839525,14.527952386906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389327408425827,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11724785553619367,0.0,0.0,0.0,0.0,0.0,5.258754998807519e-07,3.428299995661009e-06
2026-07-11 05:49:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,554744.7717954136,0.0,0.0,0.0,0.0,0.0,3.8738872321080136,14.220861591944228,0.003207461754524713,0.004805282697837588,0.002485957272637213,0.002151861131527501,0.0020815039405542145,0.002079490163475465,9.204965229424688e-05,0.0001932145714489008,7.117586961726139e-05,0.02423166229292631,0.0019953521645883483,0.005523676412741045,190229.28199425025,86356.2058194407,175956.31325288644,107769.26670614386,129627.20174852466,135582.48665260727,54479.108406490515,59924.92307478709,10131.611126321493,989598.7768921856,14840.692620930964,332604.5129648196,82992.21258689911,52585.97488185369,118280.68595979278,84829.07720710606,103760.54532492108,52446.38266375138,6637.339188817539,6017.372168779036,5468.077177820081,702396.1915998915,10069.2333508323,258350.93671921472,107.16152931291745,173.44121512871519,0.0,1.7411908538169105,1.7289390029813225,1.7454200833250593,1156.885359688833,0.0,1054.53259160149,23730.396921839525,13.850389753551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22429378117792226,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11834962621118868,0.0,0.0,0.0,0.0,0.0,5.340460366398651e-07,4.137044533853123e-06
2026-07-11 05:49:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,554745.1247579417,0.0,0.0,0.0,0.0,0.0,3.777719551887921,13.552735063151887,0.003207461754524713,0.004805282697837588,0.0022116461371527777,0.0020692346188747332,0.001995639861123563,0.0020006759755527037,9.204965229424688e-05,0.0001932145714489008,7.117586961726139e-05,0.02423166229292631,0.0019953521645883483,0.005469606705894129,190229.28199425025,86356.2058194407,172528.0,91042.61043712759,114820.44421556499,117668.55500148582,54479.108406490515,59924.92307478709,10131.611126321493,989598.7768921856,14840.692620930964,330863.37454224017,82992.21258689911,52585.97488185369,115274.66666666667,70657.80694568026,92196.45689305269,52727.25947315587,6637.339188817539,6017.372168779036,5468.077177820081,702396.1915998915,10069.2333508323,256502.03021561596,107.16152931291745,173.44121512871519,0.0,1.8060426589392498,1.8090506414930674,1.7564043795188498,1156.885359688833,0.0,1054.53259160149,23730.396921839525,13.850389753551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246942882715863,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11834926340990061,0.0,0.0,0.0,0.0,0.0,5.296061102194254e-07,4.097808884038484e-06
2026-07-11 05:49:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,553495.8702363733,0.0,0.0,0.0,0.0,0.0,3.8860758909224264,10.356,0.003207461754524713,0.0034305728936213898,0.002284037354154421,0.0020692346188747332,0.001995639861123563,0.0020006759755527037,9.204965229424688e-05,0.0001932145714489008,7.117586961726139e-05,0.02423166229292631,0.0019953521645883483,0.005348512751498516,190229.28199425025,83617.08402363943,172311.71290203446,91042.61043712759,114820.44421556499,117668.55500148582,54479.108406490515,59924.92307478709,10131.611126321493,989598.7768921856,14840.692620930964,322843.6696488465,82992.21258689911,49109.75328139118,115130.15433752428,70657.80694568026,92196.45689305269,52727.25947315587,6637.339188817539,6017.372168779036,5468.077177820081,702396.1915998915,10069.2333508323,247870.28346259586,107.16152931291745,177.22690098996563,0.0,1.8060426589392498,1.8090506414930674,1.7564043795188498,1156.885359688833,0.0,1054.53259160149,23730.396921839525,13.850389753551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250947953652503,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11963657548642452,0.0,0.0,0.0,0.0,0.0,5.379260369127704e-07,4.058573234223844e-06
2026-07-11 05:50:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,553495.1810966446,0.0,0.0,0.0,0.0,0.0,3.7845657399073245,10.356,0.003207461754524713,0.003524063169236983,0.002284037354154421,0.0020692346188747332,0.001995639861123563,0.0020006759755527037,9.204965229424688e-05,0.0001932145714489008,7.030130654907594e-05,0.024141008209495007,0.0019098311131405773,0.005239333747419304,190229.28199425025,85895.82418569151,172311.71290203446,91042.61043712759,114820.44421556499,117668.55500148582,54479.108406490515,59924.92307478709,10397.361236972289,958220.0920694971,15466.536671196236,321621.8209280228,82992.21258689911,50448.09661705614,115130.15433752428,70657.80694568026,92196.45689305269,52727.25947315587,6637.339188817539,6017.372168779036,5611.503736235609,680157.4502274323,10499.985675227887,247454.46043857452,107.16152931291745,182.05670415516195,0.0,1.8060426589392498,1.8090506414930674,1.7564043795188498,1156.885359688833,0.0,1082.1927681922502,22970.775209982137,14.442896389584439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533880004864382,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11963633685109223,0.0,0.0,0.0,0.0,0.0,5.333782343938132e-07,4.018295646451143e-06
2026-07-11 05:50:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,552066.0263763387,0.0,0.0,0.0,0.0,0.0,3.899713354164369,10.356,0.0029044558458318583,0.003524063169236983,0.002284037354154421,0.002055849230218417,0.001970413622112767,0.0020006759755527037,9.204965229424688e-05,0.0001932145714489008,7.221850924320322e-05,0.024141008209495007,0.0019098311131405773,0.005121190015832293,196062.79056969853,85895.82418569151,172311.71290203446,87799.1335040699,125220.086006962,117668.55500148582,54479.108406490515,59924.92307478709,10680.910006601804,958220.0920694971,15466.536671196236,322317.19949775527,85103.53911452017,50448.09661705614,115130.15433752428,68139.2057304899,88897.94061959423,52727.25947315587,6637.339188817539,6017.372168779036,5764.536312859288,680157.4502274323,10499.985675227887,248694.0809869157,110.88290584787326,182.05670415516195,0.0,1.741666174130049,1.744328165363673,1.7564043795188498,1156.885359688833,0.0,1111.7054898270167,22970.775209982137,14.442896389584439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573902931181347,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12093070040219313,0.0,0.0,0.0,0.0,0.0,5.418443067451071e-07,3.9777777858582464e-06
2026-07-11 05:50:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,552064.4693228898,0.0,0.0,0.0,0.0,0.0,3.7922318070262295,13.192072840617394,0.0028630827413790674,0.0034342379193173962,0.002284037354154421,0.002055849230218417,0.001970413622112767,0.0020006759755527037,9.07920441457371e-05,0.0001932145714489008,7.019168487025386e-05,0.023910265700271757,0.0018980690074169421,0.005034958853178444,188836.0367538096,83706.41568079256,172311.71290203446,87799.1335040699,125220.086006962,117668.55500148582,52115.67626348129,59924.92307478709,10381.148505658102,897612.4562751215,15034.583400636082,324436.08524869353,81966.67503003762,49162.219301872916,115130.15433752428,68139.2057304899,88897.94061959423,52727.25947315587,6349.395769004941,6017.372168779036,5602.753650490715,641538.541763274,10206.739472172225,250307.97200458997,106.79583016857394,177.416239962287,0.0,1.741666174130049,1.744328165363673,1.7564043795188498,1106.6969457290402,0.0,1080.5052919008172,23826.454885724736,14.03953159858628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613925857498307,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12093045363925527,0.0,0.0,0.0,0.0,0.0,5.371845883010237e-07,3.937259925265351e-06
2026-07-11 05:50:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,550760.7998534001,0.0,0.0,0.0,0.0,0.0,3.9150476169702744,12.32898653198653,0.0028630827413790674,0.0033526443442762188,0.002260992669022569,0.002055849230218417,0.001970413622112767,0.0019233678849812585,7.349437033609325e-05,0.00019161371862666028,7.068516542707234e-05,0.023910265700271757,0.0018980690074169421,0.0047960846752024226,188836.0367538096,97335.61373054142,167708.13799248677,87799.1335040699,125220.086006962,120416.17446615176,43960.6505197195,57955.6000157774,10149.466057332205,897612.4562751215,15034.583400636082,313824.1498838671,81966.67503003762,53808.17510444942,112054.27353456394,68139.2057304899,88897.94061959423,53221.26306224444,6575.409385872538,5819.622231714778,5477.713566303011,641538.541763274,10206.739472172225,241262.83168932464,106.79583016857394,173.12347531168322,0.0,1.741666174130049,1.744328165363673,1.8173557473875512,1146.0910217293997,0.0,1056.390993630233,23826.454885724736,14.03953159858628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653948783815273,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12226077179731164,0.0,0.0,0.0,0.0,0.0,5.458029104326012e-07,3.896742064672456e-06
2026-07-11 05:51:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,550759.389664636,0.0,0.0,0.0,0.0,0.0,3.8008484591395786,11.465900223355668,0.0028630827413790674,0.0033526443442762188,0.002260992669022569,0.0019918112204552777,0.001970413622112767,0.0019083736408527208,7.349437033609325e-05,0.00019294259465659644,7.068516542707234e-05,0.023910265700271757,0.0018980690074169421,0.004735267981635294,188836.0367538096,97335.61373054142,167708.13799248677,70293.82208613952,125220.086006962,116252.22483799892,43960.6505197195,59782.55007412378,10149.466057332205,897612.4562751215,15034.583400636082,309269.64971388615,81966.67503003762,53808.17510444942,112054.27353456394,53440.3879086953,88897.94061959423,51380.8902093421,6575.409385872538,6003.075757739713,5477.713566303011,641538.541763274,10206.739472172225,237942.17461419155,106.79583016857394,173.12347531168322,0.0,1.794445717359904,1.744328165363673,1.754512214763261,1146.0910217293997,0.0,1056.390993630233,23826.454885724736,14.03953159858628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676332372791405,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12226052820529026,0.0,0.0,0.0,0.0,0.0,5.410270059920215e-07,3.856224204079559e-06
