timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 03:38:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,127706.00037840009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003946816016026067,5.985949128332908e-05,0.00040805497118256794,0.000402669369769773,0.0003763910723584768,0.00040078049952602536,5.2304695367017276e-05,0.00014764241998513092,1.6030437750120997e-05,0.020050146224763324,0.00039529043276281594,0.0006102466503706594,2382.625282768303,4492.217921761618,3230.873427444767,2486.9497326468027,2271.6145323065557,8306.482190538487,1269.9079492129927,20.0500154254727,5673.2693926470465,175461.3650636556,9194.312670053509,40124.41673018716,9458.723298286886,12676.057864597822,11211.52622050668,10346.3206478152,9617.900051472083,8096.949306452832,7737.972437204501,8.020006170189081,5344.660739485502,144315.4849357206,8749.824859683866,47763.25908253425,0.0,667.0262974736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57310.56651504564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346277686782639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031288468241604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:38:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,130673.30563341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040669892542970155,6.165649349082455e-05,0.00042067146041874833,0.0004151555411106188,0.00038843390388895553,0.0004132860438900588,5.3984789205069294e-05,0.00015138967431062428,1.6567820214190467e-05,0.020611095798606874,0.00040738850921278214,0.0006157794021348432,2455.1718100586213,4627.075825644348,3330.7675169658105,2564.0663022424806,2344.296041310841,8565.669156136068,1310.6990197926984,20.558896999188967,5863.4523142286835,180064.466145682,9475.70955793099,41057.15943469504,9746.723905370794,13069.130707386747,11558.170937203173,10667.144485073577,9925.629853008255,8349.59822246777,7986.526027270176,8.223558799675587,5523.827834144437,148101.49654357388,9017.61795889046,46778.08495882691,0.0,687.0506528987062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58905.971840764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852840982409721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821789899872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:38:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,134212.74176938905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004187162492567966,6.345349569831999e-05,0.00043328794965492867,0.0003945261468354612,0.00040047673541943426,0.0004257915882540922,5.5664883043121305e-05,0.00015513692863611768,1.5485600000000003e-05,0.021172045372450432,0.0004194865856627484,0.0006256139270682356,2527.718337348941,4761.933729527076,3430.661606486853,2129.855632324364,2416.9775503151254,8824.856121733646,1351.4900903724044,21.06777857290524,5480.448,184667.56722770844,9757.106445808477,38397.62421990034,10034.724512454708,13462.203550175673,11904.815653899663,8860.721636753988,10233.359654544427,8602.247138482708,8235.07961733585,8.427111429162096,5163.008,151887.50815142717,9285.411058097054,44350.55392909446,0.0,707.0750083237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60501.37716648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242905096993053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008440490204608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:38:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,137164.13293221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004307335730838915,6.525049790581544e-05,0.0004433476847187755,0.00040601476808364736,0.000412519566949913,0.0004382971326181256,5.7344976881173323e-05,0.00015888418296161104,1.5485600000000003e-05,0.021732994946293986,0.0004184528551689668,0.0006407220393966677,2600.26486463926,4896.791633409806,2710.0882866844013,2191.877135510807,2489.6590593194105,9084.043087331225,1392.2811609521102,21.576660146621506,5480.448,189270.6683097348,14979.6866252876,38280.880342380646,10322.725119538618,13855.276392964595,9404.3380430661,9118.746296682875,10541.0894560806,8854.896054497645,8483.633207401526,8.630664058648602,5163.008,155673.5197592804,14115.90821310079,44528.91925828443,0.0,727.0993637487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62096.78249220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463296921157639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862609991551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:39:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,140688.17556995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427508969109864,6.704750011331088e-05,0.0004559280943837768,0.0004175033893318335,0.0004033148093569574,0.00042286342045759197,4.986806579468887e-05,0.00014371764483101507,1.6600761972155725e-05,0.02027232588541667,0.00043023805963508994,0.0006574574273682922,2672.811391929579,5031.649537292534,2786.9896037544063,2253.89863869725,2189.0068837017534,7383.92982130447,1159.3603804994054,18.52533325028954,5123.189336129163,177284.55111111113,15401.570877089827,38018.996644831626,10610.725726622528,14248.349235753521,9671.19502526727,9376.770956611765,9268.143481213932,7197.716459881969,6950.479143876338,7.410133300115816,4827.9869766124275,145815.04,14513.465219729998,48765.89863927477,0.0,747.1237191737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57942.4711111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901377322437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847723041399533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:39:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,143644.99022257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040540490000000003,6.884450232080634e-05,0.00046850850404877827,0.00042899201058001966,0.00041483097811589604,0.00043457959628703335,5.128630998354958e-05,0.00014703090619707802,1.708951409951005e-05,0.01970613720004099,0.0004420232641012131,0.0006739946447460128,2447.36,5166.507441175264,2863.890920824412,2315.9201418836933,2251.5113395321273,7588.514601905834,1192.3325059716099,18.95241561045343,5274.023959929686,164045.15949420168,15823.455128892052,38334.14405595332,9715.712,14641.422078542444,9938.052007468443,9634.795616540654,9532.784158757837,7397.141871337956,7148.150268643523,7.580966244181372,4970.1303860303915,134940.13551847305,14911.022226359208,52695.65436193732,0.0,767.1480745987512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53952.69647191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015288282711325924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033673829553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:39:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,147154.92301563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004567957212213361,6.111675518134715e-05,0.0004810889137137797,0.00044048063182820584,0.0004263471468748345,0.00044629577211647474,5.270455417241029e-05,0.00015034416756314102,1.7578266226864376e-05,0.020189083660110112,0.00045380846856733623,0.0006896828236456684,2232.803650734834,10796.51481865285,2940.7922378944186,2377.941645070136,2314.0157953625007,7793.099382507198,1225.304631443814,19.37949797061733,5424.858583730208,167839.97670891637,16245.339380694279,39304.489185111146,15311.988215708756,12640.852006908464,10204.908989669617,9892.820276469542,9797.42483630174,7596.567282793944,7345.821393410709,7.751799188246931,5112.273795448356,138061.67321455808,15308.579232988415,52837.8364822598,0.0,650.5981347150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55267.30614890953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015675188100214812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254409602983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:39:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,150164.46708931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004685084153371337,6.267657232139479e-05,0.0004936693233787811,0.00045196925307639196,0.00043786331563377295,0.0004580119479459161,5.4122798361271e-05,0.00015365742892920397,1.8067018354218703e-05,0.020672030120179236,0.0004655936730334593,0.0007017201742314571,2290.054944840151,11072.062642108845,3017.693554964424,2439.9631482565787,2376.5202511928737,7997.684163108562,1258.2767569160185,19.80658033078122,5575.69320753073,171634.79392363102,16667.2236324965,39572.725696332614,15704.602738882877,12966.79429350882,10471.765971870787,10150.84493639843,10062.065513845642,7795.992694249931,7543.492518177895,7.922632132312487,5254.41720486632,141183.2109106431,15706.13623961762,60881.233119324665,0.0,667.2026504292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56581.91582590482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160620934891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009443676485838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:40:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,153662.54257329088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048022110945293133,6.423638946144244e-05,0.0005062497330437825,0.0004211988958333333,0.0004493794843927115,0.00046972812377535757,5.5541042550131715e-05,0.00015697069029526692,1.855577048157303e-05,0.021154976580248362,0.0004658437145299836,0.0007153220391258108,2347.306238945469,11347.610465564841,3094.59487203443,2273.8488888888887,2439.0247070232476,8202.268943709927,1291.248882388223,20.23366269094511,5726.527831331254,175429.6111383457,15010.861509697883,38756.095660139836,16097.217262057002,13292.736580109175,10738.62295407196,9459.768888888888,10326.706191389547,7995.41810570592,7741.163642945082,8.093465076378044,5396.560614284286,144304.74860672816,14145.285450281888,64960.062033671864,0.0,683.8071661434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57896.52550290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339838656423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663666566275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:40:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,156664.87105125142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491933803568729,6.57962066014901e-05,0.000518830142708784,0.00046123033762109945,0.00047598052819620556,0.0004814442996047989,5.6959286738992435e-05,0.0001602839516613299,1.7355430555555556e-05,0.02163792304031749,0.0004773950893285998,0.0007211442030756163,2404.5575330507863,11623.15828902084,3171.4961891044363,2094.942642451813,2102.4074573214157,8406.853724311291,1324.2210078604276,20.660745051109004,5356.088888888889,179224.42835306042,15383.08095141256,37405.18759236353,16489.831785231123,13618.67886670953,11005.479936273134,15038.826429789808,15373.276693201626,8194.843517161908,7938.834767712268,8.2642980204436,5047.466666666667,147426.2863028132,14496.041484490655,67376.6410043754,0.0,700.411681857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59211.13517989541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724176431423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852479668334255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:40:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,160151.96710054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036464976845266,6.735602374153774e-05,0.0005394299474851653,0.000472350157811344,0.0004878820828483323,0.0004790531485811004,5.8377530927853135e-05,0.00016359721302739287,1.7355430555555556e-05,0.022120869500386612,0.0004889464641272159,0.0007316454893121222,2461.8088271561037,11898.706112476832,2648.165592569957,2145.449696287628,2154.976660833109,7345.59532322604,1357.1931333326318,21.087827411272894,5356.088888888889,183019.24556777504,15755.300393127234,37808.01526903872,16882.446308405248,13944.621153309885,9189.458715757517,15401.398082457068,15757.674545441045,7160.348709310407,8136.505892479454,8.435130964509158,5047.466666666667,150547.82399889824,14846.79751869942,68551.47253804648,0.0,717.0161975719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60525.7448568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108514206423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071779264322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:40:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,163156.99023086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005153591918003243,6.891584088158539e-05,0.0005522241402027905,0.0004834699780015885,0.000499783637500459,0.0004904560717991712,5.391200000000001e-05,0.00016691047439345587,1.8801436832287772e-05,0.020941516544642855,0.0005004978389258322,0.000755516662737897,2519.0601212614215,12174.25393593283,2710.974750825776,2195.9567501234424,2207.545864344802,7520.442852586524,1253.376,21.51490977143679,4942.070437646096,173752.32,16127.519834841913,38292.297584743035,17275.060831579372,14270.56343991024,9407.414182131202,15763.969735124325,16142.072397680462,7330.78680535197,7514.112,8.605963908574717,8974.726426729063,142925.0438095238,15197.55355290819,73327.66791576124,0.0,733.6207132861841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57315.474285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749285198142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260761830074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:41:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,166633.87065717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270718859161218,6.186017299206796e-05,0.0005650183329204157,0.000494589798191833,0.0005116851921525857,0.000501858995017242,5.2503931960481385e-05,0.00014977932454585986,1.9258222171707305e-05,0.020565476593539814,0.0005120492137244482,0.0007706913382906082,2576.3114153667384,10740.015509660381,2773.783909081595,2246.463803959257,2260.1150678564954,7695.290381947008,1146.5100341189911,22.362742135713447,5062.139203795854,163021.13267744408,16499.73927655659,38462.621736057765,17667.67535475349,12704.238304030805,9625.369648504888,16126.541387791583,16526.47024991988,7501.224901393533,12327.32077467907,7.454247378571149,9192.76952064786,184856.91697451487,15548.309587116955,73832.27241849579,0.0,647.1934855610525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54044.75158981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778077544257172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479418976884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:41:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,169687.91047467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351040051202728,6.323324599189783e-05,0.0005778125256380408,0.0005057096183820776,0.0005235867468047125,0.0005132619182353128,5.3716898377289686e-05,0.00015269278988300127,1.971500751112684e-05,0.020995194386426996,0.0005236005885230644,0.0007675511672896963,2190.973236407199,10978.405164923059,2836.5930673374146,2296.970857795072,2312.684271368189,7870.137911307493,1172.9971583398362,22.79773591241381,5182.207969945613,166262.09980532434,16871.958718271264,37851.92164892053,15025.126085654389,12986.22662955498,9843.325114878573,16489.113040458844,16910.8681021593,7671.662997435096,12612.11137131788,7.599245304137937,9410.812614566661,188531.9938276558,15899.065621325724,76511.71992083898,0.0,661.5588495377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55167.02905664309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181630404274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671484147629747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:41:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,173156.19539304412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467123785774658,6.460631899172768e-05,0.000590606718355666,0.000516829438572322,0.0005258266799596383,0.0005246648414533835,5.4929864794097995e-05,0.00015560625522014268,2.017179285054637e-05,0.02142491217931417,0.0004918619027777778,0.0007850894481275998,2238.5035021491135,11216.794820185733,2899.402225593234,2347.4779116308864,2093.72526098725,8044.985440667977,1199.4842825606815,23.232729689114173,5302.27673609537,169503.06693320457,15849.244444444446,36540.68047349609,15351.076318085345,13268.214955079153,10061.280581252258,16851.6846931261,15309.790518775722,7842.101093476659,12896.901967956692,7.744243229704724,9628.855708485458,192207.0706807967,14935.324444444446,76475.00544602124,0.0,675.9242135143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56289.30652347265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018545305412268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889600732495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:41:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,176172.5160457914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583207520346587,6.597939199155753e-05,0.0006034009110732912,0.0004904022857142858,0.0005375406837301815,0.0005360677646714544,5.61428312109063e-05,0.0001585197205572841,2.0628578189965906e-05,0.021854629972201348,0.0005383140243616919,0.0008062616485708165,2286.033767891028,11455.184475448408,2962.211383849053,2227.4438095238097,2140.367826943715,8219.832970028463,1225.971406781527,23.667723465814532,5422.345502245129,172744.03406108476,14700.272015266148,36334.21464957852,15677.026550516297,13550.203280603326,10279.236047625944,15990.00380952381,15650.85146280567,8012.539189518223,13181.692564595505,7.889241155271511,9846.898802404257,195882.14753393756,13852.605576194897,76401.73715449002,0.0,690.2895774910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57411.583990302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892757039711717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011079293786879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:42:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,179631.97377983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699291254918517,6.20844615598107e-05,0.0006078824495185123,0.0004904022857142858,0.0005492546875007249,0.0005474706878895252,5.3555277609197957e-05,0.00017103780851275045,1.915603840951898e-05,0.02228434776508853,0.0005496669117858121,0.0008206622774837064,2333.564033632943,10436.181663246642,2575.739681202264,2227.4438095238097,2187.01039290018,8394.680499388947,1123.1830679911252,48.97806850420944,4890.991070243742,175985.00118896496,15010.296509781505,40711.46941455596,16002.976782947253,12344.836812831982,8938.13193908921,15990.00380952381,15991.912406835616,8182.977285559786,12076.508321581576,10.884015223157654,8881.967055070885,199557.22438707843,14144.753030134558,77227.68466051981,0.0,628.8844537058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58533.861457131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224836773035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296855239931972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:42:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,182731.0946967605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005799191833231887,6.335386550602112e-05,0.0006205269146305164,0.000547206193453427,0.0005609686912712681,0.0005488101783176736,5.469161579104927e-05,0.00017413082690739926,1.957124836793833e-05,0.022714065557975702,0.0005610197992099323,0.0008377013158904331,2170.805839221172,10649.564043537264,2629.3172282467026,2081.2047637026453,2233.6529588566445,7307.056753541058,1147.0148145965804,49.86377949486795,4997.004023208806,179225.96831684522,15320.321004296866,41551.70648599067,14886.823307462348,12597.24432627133,9124.052584700581,14940.207226649989,16332.97335086556,7064.607193061136,12332.74819413713,11.080839887748434,9074.485001254654,203232.30124021936,14436.900484074218,78834.4660530926,0.0,641.742878941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59656.138923961335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019605419092479627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491755510929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:42:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,186183.78147031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915256073398899,6.462326945223152e-05,0.0006331713797425206,0.000558232681512803,0.0005726826950418114,0.0005599973419578444,5.582795397290058e-05,0.00017722384530204806,1.998645832635768e-05,0.02314378335086288,0.0005723726866340526,0.0008519377360239909,2214.2520533704474,10862.946423827883,2682.8947752911413,2123.1421170269127,2280.2955248131093,7456.006687160113,1170.8465612020354,50.749490485526465,5103.016976173872,182466.93544472542,15630.345498812223,42362.71305116178,15184.766173532063,12849.651839710672,9309.973230311953,15241.26013606535,16674.034294895508,7208.614938989921,12588.988066692684,11.277664552339214,9267.002947438425,206907.37809336025,14729.047938013879,79377.73500079212,0.0,654.6013041765573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60778.41639079089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998600141192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011708891145800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:42:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,189225.34443964734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031320313565913,6.589267339844192e-05,0.0006458158448545247,0.000569259169572179,0.0005843966988123547,0.0005711845055980151,5.696429215475191e-05,0.0001803168636966969,2.040166828477703e-05,0.021415401698997697,0.0005837255740581728,0.0008608169835301668,2257.698267519723,11076.328804118504,2736.4723223355795,2165.07947035118,2326.9380907695745,7604.956620779167,1194.678307807491,51.63520147618498,5209.0299291389365,252405.14807305054,15940.36999332758,42265.79397959072,15482.709039601781,13102.059353150016,9495.893875923322,15542.313045480714,17015.095238925456,7352.622684918704,12845.227939248241,11.474489216929996,9459.520893622195,233927.66200818546,15021.195391953539,79364.15647110961,0.0,667.4597294119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54017.11063488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366583731368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900171661426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:43:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,192670.58243493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147384553732928,6.716207734465234e-05,0.0006419499524075174,0.000580285657631555,0.000596110702582898,0.0005823716692381857,5.810063033660322e-05,0.0001834098820913457,2.081687824319638e-05,0.02180542451518172,0.000595078461482293,0.000872079966501467,2301.144481668998,11289.711184409127,2540.0914934811726,2207.0168236754475,2373.5806567260393,7753.90655439822,1218.5100544129461,52.5209124668435,5315.042882104002,256805.43209437688,16250.394487842937,41543.64607447341,15780.651905671499,13354.466866589362,8814.428364707885,15843.365954896077,17356.1561829554,7496.630430847487,13101.467811803797,11.671313881520778,9652.038839805968,238005.8203228603,15313.3428458932,77842.61255188106,0.0,680.3181546472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994.38150661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673486932600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211683885090802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 03:43:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,195831.60338195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000626344879389994,6.843148129086272e-05,0.0006543323283470563,0.0005913121456909312,0.0005898648724600115,0.0005935588328783566,5.923696851845453e-05,0.00018650290048599454,2.1052168226034744e-05,0.022195447331365744,0.0006064313489064134,0.0008733167502071122,2344.5906958182736,11503.093564699746,2589.0865400189164,2248.9541769997154,2093.940654099692,7902.856488017274,1242.3418010184012,53.406623457502015,4913.465809933467,261205.71611570322,16560.418982358296,40058.11661573934,16078.594771741215,13606.874380028705,8984.44717270783,16144.418864311441,15311.365521710499,7640.638176776272,13357.707684359351,11.86813854611156,8922.780848150554,242083.97863753513,15605.490299832863,76228.41970506083,0.0,693.1765798826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55971.65237834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052717695421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231563194602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
