timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:36:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9542369668975739,40.229616123108826,0.0,0.0,0.0,0.0,0.0,791.8349187511908,285055.2811766641,0.00436750214433744,0.006989091202033352,0.002582178131907748,0.0022646667710473816,0.0022495931278139866,0.002123436633629827,6.610379761875638e-05,0.00022302892889811856,8.458005871083424e-05,0.025923587586003816,0.0020854593670066967,0.00660940730586867,225984.80228587257,146325.17302118617,178059.5550235853,69600.61539239531,92943.84872298985,173150.49501773078,32589.446904278477,44584.39062032609,18266.985398093926,1011369.6118295582,28348.28368906098,618670.3504315378,158937.84351575444,86882.30938704428,127039.87719359453,46557.08766132412,73128.86350923163,104147.35179331382,20182.769357651323,5440.758836254547,21357.070342004594,643461.9370273984,36002.474603472656,422773.57138135144,32.73244529053775,1583.1162459788302,0.0,3.9833237218792026,302.26248631156614,0.0,2190.045185617484,8434.596759859365,2251.0307785186565,92360.5499015917,81.01714173520422,24.35496132953353,0.0,0.0,0.0,0.0,0.0,2.1559950988700567e-07,6.240207465168931e-06,0.0,0.0,0.0,0.0,0.0,0.0002661091907639103,0.09484399738361456,0.0,0.0,0.0,0.0,0.0,1.2208985414748228e-07,8.336626644414025e-06,0.0,0.0,0.0,0.0,0.0,0.00014984448540670257,0.05348751929178234
2026-09-22 01:36:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9790503217400894,38.7754089703809,0.0,0.0,0.0,0.0,0.0,785.7595990521926,285053.40669068624,0.0036112846897534668,0.004972174919097766,0.002582178131907748,0.0022646667710473816,0.0022495931278139866,0.002123436633629827,6.610379761875638e-05,0.00022302892889811856,8.458005871083424e-05,0.025923587586003816,0.00212194396745767,0.006353838268493599,246610.53966104094,141984.00685394937,178059.5550235853,69600.61539239531,92943.84872298985,173150.49501773078,32589.446904278477,44584.39062032609,18266.985398093926,1011369.6118295582,53919.48343455636,610974.1212579054,173603.46636690965,83490.85408203409,127039.87719359453,46557.08766132412,73128.86350923163,104147.35179331382,20182.769357651323,5440.758836254547,21357.070342004594,643461.9370273984,34346.52692227167,424331.16661718144,36.28582171676506,1226.0252918619208,0.0,3.9833237218792026,302.26248631156614,0.0,2190.045185617484,8434.596759859365,2251.0307785186565,92360.5499015917,77.29072710755518,26.595478249254693,0.0,0.0,0.0,0.0,0.0,2.1651052683615818e-07,6.256443097352838e-06,0.0,0.0,0.0,0.0,0.0,0.00026692534895600065,0.09524135595564846,0.0,0.0,0.0,0.0,0.0,1.226056175159778e-07,8.316268348355294e-06,0.0,0.0,0.0,0.0,0.0,0.0001503065454142242,0.053712479975338685
2026-09-22 01:36:39.871000051,0.0,0.0,0.0,0.0,0.0,1.954243517987377,39.55950830839667,0.0,0.0,0.0,0.0,0.0,780.3136845919221,283828.0216053514,0.0034405064896106787,0.004972174919097766,0.002582178131907748,0.0021432963303775416,0.0022495931278139866,0.002123436633629827,5.6631641471002164e-05,0.0002194289166699097,8.458005871083424e-05,0.025923587586003816,0.00212194396745767,0.006000619786856701,234948.28987523704,141984.00685394937,178059.5550235853,65870.50486617416,92943.84872298985,173150.49501773078,33620.96020277319,31119.18708462342,18266.985398093926,1011369.6118295582,53919.48343455636,601839.9916372289,165393.73213886298,83490.85408203409,127039.87719359453,44061.95048794389,73128.86350923163,104147.35179331382,21574.947723704718,5715.082971969011,21357.070342004594,643461.9370273984,34346.52692227167,414178.7931371343,34.569859709927464,1226.0252918619208,0.0,3.769845182062277,302.26248631156614,0.0,1124.6515302782248,0.0,2251.0307785186565,92360.5499015917,77.29072710755518,26.595478249254693,0.0,0.0,0.0,0.0,0.0,2.174215437853107e-07,6.272678729536747e-06,0.0,0.0,0.0,0.0,0.0,0.0002677415071480911,0.09563871452768236,0.0,0.0,0.0,0.0,0.0,1.2208663002830668e-07,8.295910052296562e-06,0.0,0.0,0.0,0.0,0.0,0.00015090214250941246,0.053960415934262755
2026-09-22 01:36:54.871000051,0.0,0.0,0.0,0.0,0.0,1.9790567879788363,38.7687993226157,0.0,0.0,0.0,0.0,0.0,774.3806354068571,283826.0454073336,0.0033855737269451107,0.004972174919097766,0.0025672375202014544,0.0021826311309108754,0.0022495931278139866,0.002123436633629827,5.6631641471002164e-05,0.00023198671799751832,8.458005871083424e-05,0.025923587586003816,0.00212194396745767,0.00579215831782921,221840.5234776911,141984.00685394937,167803.89435977937,62615.45985604537,92943.84872298985,173150.49501773078,33620.96020277319,32900.121770972226,18266.985398093926,1011369.6118295582,53919.48343455636,571251.2507525578,156166.41490388446,83490.85408203409,119722.7867341889,41884.59307488458,73128.86350923163,104147.35179331382,21574.947723704718,6042.15416031539,21357.070342004594,643461.9370273984,34346.52692227167,397224.9008934614,32.64120704463551,1226.0252918619208,0.0,3.583555191211891,302.26248631156614,0.0,1124.6515302782248,0.0,2251.0307785186565,92360.5499015917,77.29072710755518,26.595478249254693,0.0,0.0,0.0,0.0,0.0,2.1833256073446327e-07,6.288914361720655e-06,0.0,0.0,0.0,0.0,0.0,0.00026855766534018144,0.09603607309971625,0.0,0.0,0.0,0.0,0.0,1.225980587590383e-07,8.27555175623783e-06,0.0,0.0,0.0,0.0,0.0,0.00015090214250941246,0.053960415934262755
2026-09-22 01:37:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9542584224132624,39.20547888909767,0.0,0.0,0.0,0.0,0.0,763.0735891181388,282623.80658063496,0.0033855737269451107,0.004972174919097766,0.002229343001692103,0.0021826311309108754,0.002050250634963325,0.0019839303544399987,5.47664822384593e-05,0.00023198671799751832,8.164849000396518e-05,0.025411470997216055,0.00212194396745767,0.005563747443052816,221840.5234776911,141984.00685394937,173920.37222805648,62615.45985604537,91715.43729628164,172365.95206721144,31303.009197063406,32900.121770972226,17150.70814425198,920712.0997648487,53919.48343455636,552699.00456472,156166.41490388446,83490.85408203409,123450.62723418979,41884.59307488458,71728.58542012221,102170.7148745453,20087.492532874912,6042.15416031539,20051.96108002589,582359.426757652,34346.52692227167,379563.28070183896,32.64120704463551,1226.0252918619208,0.0,3.583555191211891,304.5400680904654,0.0,1047.1139724583732,0.0,2113.4725333568304,50945.772995953324,77.29072710755518,25.06493086425581,0.0,0.0,0.0,0.0,0.0,2.1558951805555558e-07,6.441186399747476e-06,0.0,0.0,0.0,0.0,0.0,0.00027002869756091746,0.09630017705121378,0.0,0.0,0.0,0.0,0.0,1.2310432847482262e-07,8.44980477075037e-06,0.0,0.0,0.0,0.0,0.0,0.00015186381532534326,0.05418777519505702
2026-09-22 01:37:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9790717136174318,38.65119350142655,0.0,0.0,0.0,0.0,0.0,757.555832975629,282621.7805663937,0.0033855737269451107,0.004972174919097766,0.002327982765279969,0.0021826311309108754,0.002050250634963325,0.0019839303544399987,5.47664822384593e-05,0.00023198671799751832,6.149763230945081e-05,0.025152330768292947,0.00212194396745767,0.0054876038237782285,221840.5234776911,141984.00685394937,181615.67276577893,62615.45985604537,91715.43729628164,172365.95206721144,31303.009197063406,32900.121770972226,17646.01121251157,862001.3626030021,53919.48343455636,552513.3867507007,156166.41490388446,83490.85408203409,128912.83770423033,41884.59307488458,71728.58542012221,102170.7148745453,20087.492532874912,6042.15416031539,10641.85641453635,546353.8895144113,34346.52692227167,372991.7810032318,32.64120704463551,1226.0252918619208,0.0,3.583555191211891,304.5400680904654,0.0,1047.1139724583732,0.0,1463.9984033964115,47524.838818408054,77.29072710755518,25.06493086425581,0.0,0.0,0.0,0.0,0.0,2.1648535138888892e-07,6.457978066414141e-06,0.0,0.0,0.0,0.0,0.0,0.00027084755450536193,0.09669698647760266,0.0,0.0,0.0,0.0,0.0,1.2362001968959158e-07,8.44980477075037e-06,0.0,0.0,0.0,0.0,0.0,0.00015186381532534326,0.05418777519505702
2026-09-22 01:37:39.871000051,0.0,0.0,0.0,0.0,0.0,1.9542599449110234,39.91858571745547,0.0,0.0,0.0,0.0,0.0,760.1568253832863,281365.96344934875,0.0033855737269451107,0.0023802165749343793,0.002327982765279969,0.0021826311309108754,0.002050250634963325,0.0019839303544399987,5.47664822384593e-05,0.0002196993745186418,6.149763230945081e-05,0.025152330768292947,0.0019526440292304552,0.005109063694091934,221840.5234776911,144263.538717134,181615.67276577893,62615.45985604537,91715.43729628164,172365.95206721144,31303.009197063406,31157.543143254745,17646.01121251157,862001.3626030021,54096.17634914996,515980.3932169601,156166.41490388446,83431.80059963955,128912.83770423033,41884.59307488458,71728.58542012221,102170.7148745453,20087.492532874912,5722.127116694245,10641.85641453635,546353.8895144113,34459.0797058203,330931.8449883451,32.64120704463551,116.07633529607135,0.0,3.583555191211891,304.5400680904654,0.0,1047.1139724583732,0.0,1463.9984033964115,47524.838818408054,77.54400705338902,25.06493086425581,0.0,0.0,0.0,0.0,0.0,2.1738118472222223e-07,6.474769733080808e-06,0.0,0.0,0.0,0.0,0.0,0.0002716664114498064,0.09709379590399154,0.0,0.0,0.0,0.0,0.0,1.2412175371739623e-07,8.517915185214528e-06,0.0,0.0,0.0,0.0,0.0,0.0001530702251927663,0.05442163924974315
2026-09-22 01:37:54.871000051,0.0,0.0,0.0,0.0,0.0,1.979073066414532,39.06916757405694,0.0,0.0,0.0,0.0,0.0,754.7176293229642,281363.83841809095,0.0033855737269451107,0.0022769711567530884,0.0022830316819025713,0.001794053392171684,0.002050250634963325,0.0019839303544399987,5.6178628101794916e-05,0.00022007142974532408,6.149763230945081e-05,0.025152330768292947,0.0019526440292304552,0.00500507653036387,221840.5234776911,137821.78932634715,171399.04581933355,63184.46803472246,91715.43729628164,172365.95206721144,17458.19808508182,29519.80147063276,17646.01121251157,862001.3626030021,54096.17634914996,510554.95071767014,156166.41490388446,79706.3495573025,121660.96152320094,41158.7758163658,71728.58542012221,102170.7148745453,10685.55497061371,5420.702862466169,10641.85641453635,546353.8895144113,34459.0797058203,325249.5569246337,32.64120704463551,110.8932192514527,0.0,3.806063974141465,304.5400680904654,0.0,1130.0550940145433,0.0,1463.9984033964115,47524.838818408054,77.54400705338902,25.06493086425581,0.0,0.0,0.0,0.0,0.0,2.1827701805555557e-07,6.4915613997474745e-06,0.0,0.0,0.0,0.0,0.0,0.0002724852683942508,0.09749060533038043,0.0,0.0,0.0,0.0,0.0,1.2464170611462582e-07,8.517915185214528e-06,0.0,0.0,0.0,0.0,0.0,0.0001530702251927663,0.05442163924974315
2026-09-22 01:38:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9542748657396247,37.32608748452403,0.0,0.0,0.0,0.0,0.0,735.7876384107897,280174.49499139487,0.0025854598405856345,0.0022769711567530884,0.0022830316819025713,0.0018347736465533916,0.002050250634963325,0.0019839303544399987,5.6178628101794916e-05,0.00022007142974532408,6.149763230945081e-05,0.025152330768292947,0.0019526440292304552,0.004696723317689125,187022.85506124666,137821.78932634715,171399.04581933355,61475.06830292324,91715.43729628164,172365.95206721144,17458.19808508182,29519.80147063276,17646.01121251157,862001.3626030021,54096.17634914996,519802.70333708567,126024.92383417736,79706.3495573025,121660.96152320094,40045.261648564054,71728.58542012221,102170.7148745453,10685.55497061371,5420.702862466169,10641.85641453635,546353.8895144113,34459.0797058203,308086.184427111,7.915641218150704,110.8932192514527,0.0,3.7030942896767205,304.5400680904654,0.0,1130.0550940145433,0.0,1463.9984033964115,47524.838818408054,77.54400705338902,0.0,0.0,0.0,0.0,0.0,0.0,2.1557985382513661e-07,6.508353066414141e-06,0.0,0.0,0.0,0.0,0.0,0.00027374477952550917,0.09776532605071281,0.0,0.0,0.0,0.0,0.0,1.251394597839831e-07,8.470086973390997e-06,0.0,0.0,0.0,0.0,0.0,0.00015410007225464466,0.05465135916750912
2026-09-22 01:38:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9790880296680808,36.549946656478696,0.0,0.0,0.0,0.0,0.0,730.9557190242821,280174.2994194981,0.0025854598405856345,0.0022769711567530884,0.0022830316819025713,0.0018347736465533916,0.002050250634963325,0.0019839303544399987,5.553320863461859e-05,0.00022007142974532408,6.207043772975702e-05,0.025152330768292947,0.0019526440292304552,0.004222966958001874,187022.85506124666,137821.78932634715,171399.04581933355,61475.06830292324,91715.43729628164,172365.95206721144,16162.788293379648,29519.80147063276,16510.591632453335,862001.3626030021,54096.17634914996,503772.2757370436,126024.92383417736,79706.3495573025,121660.96152320094,40045.261648564054,71728.58542012221,102170.7148745453,9892.679756846195,5420.702862466169,9957.114010390895,546353.8895144113,34459.0797058203,296182.73076646443,7.915641218150704,110.8932192514527,0.0,3.7030942896767205,304.5400680904654,0.0,1046.2042620549573,0.0,1369.7985056194177,47524.838818408054,77.54400705338902,0.0,0.0,0.0,0.0,0.0,0.0,2.1646100136612022e-07,6.525144733080808e-06,0.0,0.0,0.0,0.0,0.0,0.0002745654229681321,0.09816164050563081,0.0,0.0,0.0,0.0,0.0,1.2566367423298294e-07,8.427673354732298e-06,0.0,0.0,0.0,0.0,0.0,0.00015410007225464466,0.05465135916750912
2026-09-22 01:38:39.871000051,0.0,0.0,0.0,0.0,0.0,1.9542864287283621,37.37148025127412,0.0,0.0,0.0,0.0,0.0,724.9721806567131,278868.79531948286,0.00251049961437497,0.0022769711567530884,0.0022830316819025713,0.0018347736465533916,0.001953636062064328,0.0015780130909090904,5.553320863461859e-05,0.00022135880495465166,5.939186587064171e-05,0.025152330768292947,0.0019526440292304552,0.004116614596069384,171189.55062301437,137821.78932634715,171399.04581933355,61475.06830292324,87393.50335732033,134192.40727272726,16162.788293379648,32170.804815105712,17665.70966016839,862001.3626030021,54096.17634914996,496871.39175891294,115355.68779231438,79706.3495573025,121660.96152320094,40045.261648564054,68348.4978704172,73709.3818181818,9892.679756846195,5908.923333386763,10705.584525332684,546353.8895144113,34459.0797058203,293380.8905055624,7.245505168790552,110.8932192514527,0.0,3.7030942896767205,290.1891355227903,0.0,1046.2042620549573,0.0,1383.0538667503818,47524.838818408054,77.54400705338902,0.0,0.0,0.0,0.0,0.0,0.0,2.1734214890710383e-07,6.541936399747475e-06,0.0,0.0,0.0,0.0,0.0,0.00027538606641075506,0.09855795496054887,0.0,0.0,0.0,0.0,0.0,1.26157100503355e-07,8.509793800928197e-06,0.0,0.0,0.0,0.0,0.0,0.00015504316725809306,0.05488474206131131
2026-09-22 01:38:54.871000051,0.0,0.0,0.0,0.0,0.0,1.9790995714443262,35.76150315813105,0.0,0.0,0.0,0.0,0.0,720.3230421292602,278866.73905541684,0.00251049961437497,0.0022769711567530884,0.0020119713465600606,0.0018347736465533916,0.0019344875931999875,0.001749309753906722,5.553320863461859e-05,0.00022034917750463488,5.939186587064171e-05,0.02429471883003535,0.0019526440292304552,0.0037238789071609014,171189.55062301437,137821.78932634715,142285.66027105466,61475.06830292324,88176.58489641504,134337.61402097356,16162.788293379648,45569.19734648544,17665.70966016839,1021578.8585082486,54096.17634914996,447689.81326478627,115355.68779231438,79706.3495573025,97557.12391190209,40045.261648564054,68973.95741825551,73789.14117168466,9892.679756846195,5566.092283260635,10705.584525332684,643814.8545592423,34459.0797058203,257109.07027779025,7.245505168790552,110.8932192514527,0.0,3.7030942896767205,292.9214361075183,0.0,1046.2042620549573,0.0,1383.0538667503818,47408.22137328125,77.54400705338902,0.0,0.0,0.0,0.0,0.0,0.0,2.1822329644808744e-07,6.558728066414142e-06,0.0,0.0,0.0,0.0,0.0,0.00027620670985337804,0.09895426941546687,0.0,0.0,0.0,0.0,0.0,1.2668557700651347e-07,8.489204247019264e-06,0.0,0.0,0.0,0.0,0.0,0.00015504316725809306,0.05488474206131131
2026-09-22 01:39:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9542912594218769,34.22529314625379,0.0,0.0,0.0,0.0,0.0,706.873227043653,277836.27690731443,0.00251049961437497,0.0022769711567530884,0.0020119713465600606,0.0018347736465533916,0.0019344875931999875,0.001749309753906722,5.553320863461859e-05,0.00022034917750463488,5.939186587064171e-05,0.02429471883003535,0.0018189803458725942,0.003359309008746413,171189.55062301437,137821.78932634715,142285.66027105466,61475.06830292324,88176.58489641504,134337.61402097356,16162.788293379648,45569.19734648544,17665.70966016839,1021578.8585082486,57767.11553346092,402726.37027946854,115355.68779231438,79706.3495573025,97557.12391190209,40045.261648564054,68973.95741825551,73789.14117168466,9892.679756846195,5566.092283260635,10705.584525332684,643814.8545592423,36797.455437423705,225736.24273390468,7.245505168790552,110.8932192514527,0.0,3.7030942896767205,292.9214361075183,0.0,1046.2042620549573,0.0,1383.0538667503818,47408.22137328125,82.80610417765729,0.0,0.0,0.0,0.0,0.0,0.0,2.1557050134408607e-07,6.708642498044965e-06,0.0,0.0,0.0,0.0,0.0,0.00027767262218470184,0.09923487334880857,0.0,0.0,0.0,0.0,0.0,1.271746027907439e-07,8.708309545227653e-06,0.0,0.0,0.0,0.0,0.0,0.00015606335914867533,0.055125713226559764
2026-09-22 01:39:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9791042324392116,33.546146384348695,0.0,0.0,0.0,0.0,0.0,702.8906169812092,277835.3927206528,0.00251049961437497,7.6230255091948e-05,0.0019202738823390134,0.0018347736465533916,0.0019344875931999875,0.001749309753906722,5.388068403534946e-05,0.00022034917750463488,5.939186587064171e-05,0.02429471883003535,0.0017201594384960417,0.0033037573015415856,171189.55062301437,133388.52779181025,135800.8590515043,61475.06830292324,88176.58489641504,134337.61402097356,17077.870767818204,45569.19734648544,17665.70966016839,1021578.8585082486,54628.76454110633,396784.97990917537,115355.68779231438,50696.375143245576,93110.86731152122,40045.261648564054,68973.95741825551,73789.14117168466,10455.07173189487,5566.092283260635,10705.584525332684,643814.8545592423,34798.33656638937,221358.73030744842,7.245505168790552,10.739240603709698,0.0,3.7030942896767205,292.9214361075183,0.0,1105.6802479054286,0.0,1383.0538667503818,47408.22137328125,78.30744405209781,0.0,0.0,0.0,0.0,0.0,0.0,2.1643743682795699e-07,6.725961046432062e-06,0.0,0.0,0.0,0.0,0.0,0.0002784958399266373,0.09963072617676555,0.0,0.0,0.0,0.0,0.0,1.2770734090265946e-07,8.708309545227653e-06,0.0,0.0,0.0,0.0,0.0,0.00015606335914867533,0.055125713226559764
2026-09-22 01:39:39.871000051,0.0,0.0,0.0,0.0,0.0,1.95430454251685,33.11229334714248,0.0,0.0,0.0,0.0,0.0,700.9776783590642,276543.08102280874,0.001692211499169753,8.013755643470506e-05,0.001895124240507013,0.0016458648670377024,0.0019344875931999875,0.001749309753906722,5.388068403534946e-05,0.00022034917750463488,5.939186587064171e-05,0.02429471883003535,0.0017826858055603524,0.003170591720272362,134714.49916602956,140225.56609268798,134022.28829811612,56590.5667479143,88176.58489641504,134337.61402097356,17077.870767818204,45569.19734648544,17665.70966016839,1021578.8585082486,51810.05007770678,368748.33899765497,85709.37207617787,53294.897402303875,91891.40326262245,34942.981702838304,68973.95741825551,73789.14117168466,10455.07173189487,5566.092283260635,10705.584525332684,643814.8545592423,33002.82507338974,200595.31129341334,7.630820163477374,11.289697232517415,0.0,3.742019886789281,292.9214361075183,0.0,1105.6802479054286,0.0,1383.0538667503818,47408.22137328125,74.26696598169573,0.0,0.0,0.0,0.0,0.0,0.0,2.1730437231182798e-07,6.743279594819159e-06,0.0,0.0,0.0,0.0,0.0,0.00027931905766857287,0.10002657900472255,0.0,0.0,0.0,0.0,0.0,1.2819228601307884e-07,8.922441514484083e-06,0.0,0.0,0.0,0.0,0.0,0.00015745795684334808,0.05536365188790843
2026-09-22 01:39:54.871000051,0.0,0.0,0.0,0.0,0.0,1.9791175791708984,32.42087024247718,0.0,0.0,0.0,0.0,0.0,697.4685315771088,276541.1349160171,0.0017814292550520907,8.013755643470506e-05,0.0020038424098553554,0.0016458648670377024,0.0019344875931999875,0.001749309753906722,5.388068403534946e-05,0.00022034917750463488,5.9963150614072194e-05,0.02429471883003535,0.0017826858055603524,0.0030211491883919625,141816.99510480734,140225.56609268798,128801.49582370697,56590.5667479143,88176.58489641504,134337.61402097356,17077.870767818204,45569.19734648544,16308.166679865271,1021578.8585082486,51810.05007770678,339737.42765849974,90228.19128906741,53294.897402303875,88311.80502781794,34942.981702838304,68973.95741825551,73789.14117168466,10455.07173189487,5566.092283260635,9882.900840273835,643814.8545592423,33002.82507338974,177090.3079849481,8.033136688841472,11.289697232517415,0.0,3.742019886789281,292.9214361075183,0.0,1105.6802479054286,0.0,1276.7714074376113,47408.22137328125,74.26696598169573,0.0,0.0,0.0,0.0,0.0,0.0,2.1817130779569894e-07,6.760598143206257e-06,0.0,0.0,0.0,0.0,0.0,0.0002801422754105083,0.1004224318326795,0.0,0.0,0.0,0.0,0.0,1.2872928602988975e-07,8.922441514484083e-06,0.0,0.0,0.0,0.0,0.0,0.00015745795684334808,0.05536365188790843
2026-09-22 01:40:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9543110932915695,29.90838895338967,0.0,0.0,0.0,0.0,0.0,674.9669727900316,275428.3320044183,0.001696190024506036,8.013755643470506e-05,0.001803464567073966,0.0016458648670377024,0.0018656645534152322,0.0017493097539067223,5.296134273876296e-05,0.00022761433328420861,6.275037391193239e-05,0.02429471883003535,0.0017826858055603524,0.0029522482200160143,135031.2237884303,140225.56609268798,132423.2269741622,56590.5667479143,56961.132092021464,134337.6140209736,15701.925771845166,49420.08204814043,17794.894941548395,1021578.8585082486,51810.05007770678,349409.2430789936,85910.88170339013,53294.897402303875,88454.18008648772,34942.981702838304,41707.89180022709,73789.14117168466,9612.718265961146,6036.462201313656,10783.872008589631,643814.8545592423,33002.82507338974,182340.22736758387,7.648760835415787,11.289697232517415,0.0,3.742019886789281,323.34793604693664,0.0,1016.5968238102794,0.0,1393.1678223387444,47408.22137328125,74.26696598169573,0.0,0.0,0.0,0.0,0.0,0.0,2.1556144576719576e-07,6.777916691593353e-06,0.0,0.0,0.0,0.0,0.0,0.00028142441228487254,0.10069167246433415,0.0,0.0,0.0,0.0,0.0,1.2920982909085788e-07,8.880791962578014e-06,0.0,0.0,0.0,0.0,0.0,0.00015850437863041555,0.055583897911457916
