timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:00:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,76.92604334792905,0.0,9.599403073577086,0.0,0.0,0.0,572.3070294226271,277339.64971934113,0.00242991850091069,0.0003796353414176171,0.0019633314834407276,0.001941381636117453,0.0017497628444152415,0.0017671583539766937,5.9399783419520714e-05,0.00021563370938059158,7.370160378856518e-05,0.024132990053948238,0.0018064871679785155,0.0026923741892648477,183742.47159426237,187327.63717760713,128718.40716045132,163868.69564631625,152359.06291547595,176635.6908114463,67184.17237845487,63182.313778023075,110462.18627112155,1561956.578078731,116882.94817198887,286009.4679430661,80781.0837853494,65698.21196986339,71135.72288426508,79416.58077858388,135392.02591805859,111503.42953330102,22575.666556833316,1231.3832849339253,11401.26472319002,1029901.8216720953,38297.10152860339,178296.74761179346,0.0,10841.95963629739,0.0,0.0,0.0,1668.9555668367757,10306.28255855434,8847.994181105772,9782.89728093855,45436.680980820725,3441.470436905427,0.0,0.0,0.0,0.0,0.0,0.0,2.1563625466200464e-07,4.44804238165236e-05,0.0,1.044414976068376e-06,0.0,0.0,0.0,0.0005287602926615773,0.23175273757579995,0.0,0.0,0.0,0.0,0.0,0.0,5.0908905007341245e-05,0.0,1.4208453421996556e-06,0.0,0.0,0.0,0.0002583035177343391,0.16151902081676964
2026-09-22 03:00:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,69.46874755680861,0.0,9.479267533773212,0.0,0.0,0.0,577.5534874336804,275937.6533803007,0.00242991850091069,0.0003796353414176171,0.0019396284458012287,0.0017975428395281467,0.0017497628444152415,0.0017183383306182713,6.42613714661268e-05,0.00021563370938059158,7.430309966920802e-05,0.024132990053948238,0.0017877534490189104,0.0025834390682069135,183742.47159426237,187327.63717760713,118593.20885503646,177514.95323844632,152359.06291547595,161859.94485935467,65381.48693867023,63182.313778023075,103957.9103934429,1561956.578078731,109124.14764645662,287549.99069590936,80781.0837853494,65698.21196986339,65540.0717517554,85599.04146613114,135392.02591805859,102176.06007584682,21969.916363674907,1231.3832849339253,10729.931178043082,1029901.8216720953,35754.903747715274,179014.66482105094,0.0,10841.95963629739,0.0,0.0,0.0,1529.3458234852283,10029.744426895068,8847.994181105772,9206.857054448375,45436.680980820725,3213.022377953534,0.0,0.0,0.0,0.0,0.0,0.0,2.1601212878787876e-07,4.450377579787558e-05,0.0,1.0462354888888887e-06,0.0,0.0,0.0,0.0005295548724984071,0.23215526581764145,0.0,0.0,0.0,0.0,0.0,0.0,5.0402436409541334e-05,0.0,1.419853354686212e-06,0.0,0.0,0.0,0.00026084823116718635,0.1634968878832768
2026-09-22 03:00:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,68.37795667924127,0.0,9.599450758048548,0.0,0.0,0.0,577.5534874336804,275937.5693578947,0.0017946919974607294,0.0003796353414176171,0.0016406329185113132,0.0017975428395281467,0.0017497628444152417,0.0017183383306182713,6.42613714661268e-05,0.00021563370938059158,7.430309966920802e-05,0.02345645525883355,0.0017877534490189104,0.002555661113470312,178880.71056698752,187327.63717760713,121195.60837553511,177514.95323844632,152359.06291547595,161859.94485935467,65381.48693867023,63182.313778023075,103957.9103934429,1511186.2759885367,109124.14764645662,293814.7169609965,77629.6862430324,65698.21196986339,65746.87347498011,85599.04146613114,135392.02591805859,102176.06007584682,21969.916363674907,1231.3832849339253,10729.931178043082,994308.8855194531,35754.903747715274,183516.567300547,0.0,10841.95963629739,0.0,0.0,0.0,1529.3458234852283,10029.744426895068,8847.994181105772,9206.857054448375,8.128984115139438,3213.022377953534,0.0,0.0,0.0,0.0,0.0,0.0,2.163880029137529e-07,4.4527127779227556e-05,0.0,1.0480560017094019e-06,0.0,0.0,0.0,0.000530349452335237,0.23255779405948296,0.0,0.0,0.0,0.0,0.0,0.0,5.019318193024902e-05,0.0,1.4257984040059901e-06,0.0,0.0,0.0,0.00026084823116718635,0.16349670345861114
2026-09-22 03:01:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,67.36594440824463,0.0,9.479331631492826,0.0,0.0,0.0,578.4952561053387,274828.77421318373,0.0017946919974607294,0.0003796353414176171,0.0017229583826835761,0.0017975428395281467,0.0017382981803378934,0.0017183383306182713,6.42613714661268e-05,0.00021563370938059158,7.430309966920802e-05,0.023618336884500588,0.0016987055129324485,0.0024682790101712994,178880.71056698752,187327.63717760713,127277.09351616558,177514.95323844632,139949.93977156183,161859.94485935467,65381.48693867023,63182.313778023075,103957.9103934429,1538783.70738262,88328.8641174993,284507.7336928209,77629.6862430324,65698.21196986339,69045.99164799236,85599.04146613114,124364.80974744413,102176.06007584682,21969.916363674907,1231.3832849339253,10729.931178043082,1011808.7892063702,38615.3790951839,175915.98467067673,0.0,10841.95963629739,0.0,0.0,0.0,1529.3458234852283,10029.744426895068,8847.994181105772,9206.857054448375,7.367959987084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525857233796296e-07,4.4715885935130834e-05,0.0,1.0425857054012343e-06,0.0,0.0,0.0,0.000531280347116095,0.23280314463227658,0.0,0.0,0.0,0.0,0.0,0.0,5.151323823191262e-05,0.0,1.4247865857445035e-06,0.0,0.0,0.0,0.0002625147173274083,0.1655372232616622
2026-09-22 03:01:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,67.36594440824463,0.0,9.599514855768161,0.0,0.0,0.0,578.4952561053387,274828.77421318373,0.0017946919974607294,0.0003579054031830248,0.0017229583826835761,0.0017975428395281467,0.0017382981803378934,0.0015765009480843255,6.42613714661268e-05,0.0002156355176877049,7.430309966920802e-05,0.023618336884500588,0.0016987055129324485,0.002401940975831101,178880.71056698752,175204.7680452583,127277.09351616558,177514.95323844632,139949.93977156183,165877.6498750288,65381.48693867023,48319.12469155707,103957.9103934429,1538783.70738262,88328.8641174993,293403.05884812627,77629.6862430324,61464.50911550467,69045.99164799236,85599.04146613114,124364.80974744413,103336.2632538214,21969.916363674907,1227.4721661278877,10729.931178043082,1011808.7892063702,38615.3790951839,173037.13134643564,0.0,10138.725018490766,0.0,0.0,0.0,0.0,10029.744426895068,0.0,9206.857054448375,7.367959987084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563183622685183e-07,4.473952366661232e-05,0.0,1.0443935757716049e-06,0.0,0.0,0.0,0.0005320751625096135,0.23320540126595712,0.0,0.0,0.0,0.0,0.0,0.0,5.1317445499269e-05,0.0,1.4307522809396526e-06,0.0,0.0,0.0,0.0002625147173274083,0.16553701623814243
2026-09-22 03:01:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,67.03962472025067,0.0,9.47937952118292,0.0,0.0,0.0,583.9909858461369,273361.08046739554,0.0017946919974607294,5.329750953783867e-05,0.0017229583826835761,0.0017570659917559017,0.0017382981803378934,0.0016394682624079533,6.42613714661268e-05,0.0002156355176877049,7.081266987463624e-05,0.023618336884500588,0.0016987055129324485,0.0023597016032844186,178880.71056698752,158536.31368176435,127277.09351616558,167600.93649065457,139949.93977156183,191090.75550768574,65381.48693867023,48319.12469155707,89310.71705387937,1538783.70738262,88328.8641174993,272594.74457198015,77629.6862430324,55031.00221069801,69045.99164799236,80822.10228813111,124364.80974744413,117626.17992547982,21969.916363674907,1227.4721661278877,11523.464531544878,1011808.7892063702,38615.3790951839,155915.6393711394,0.0,0.0,0.0,0.0,0.0,0.0,10029.744426895068,0.0,0.0,7.367959987084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600510011574075e-07,4.47631613980938e-05,0.0,1.0462014461419752e-06,0.0,0.0,0.0,0.0005328699779031321,0.2336076578996377,0.0,0.0,0.0,0.0,0.0,0.0,5.0862750132286746e-05,0.0,1.4297190361711158e-06,0.0,0.0,0.0,0.0002645339111934968,0.1676205842276401
2026-09-22 03:01:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,67.5908941647722,0.0,9.599562539966964,0.0,0.0,0.0,583.9909858461369,273361.08046739554,0.0017946919974607294,5.329750953783867e-05,0.0017229583826835761,0.0017570659917559017,0.0017382981803378934,0.0016394682624079533,6.093557742387492e-05,0.0002156355176877049,7.023032795718872e-05,0.023618336884500588,0.0016639625868657647,0.002390101400920291,178880.71056698752,158536.31368176435,127277.09351616558,167600.93649065457,139949.93977156183,191090.75550768574,46808.6751852551,48319.12469155707,83567.17354011085,1538783.70738262,82724.33792452748,274489.96204017807,77629.6862430324,55031.00221069801,69045.99164799236,80822.10228813111,124364.80974744413,117626.17992547982,11610.851855681742,1227.4721661278877,10782.394230582366,1011808.7892063702,36165.207163813866,156733.90624958885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367959987084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1637836400462962e-07,4.478679912957528e-05,0.0,1.0480093165123458e-06,0.0,0.0,0.0,0.0005336647932966506,0.23400991453331824,0.0,0.0,0.0,0.0,0.0,0.0,5.0689130230373464e-05,0.0,1.435705372232903e-06,0.0,0.0,0.0,0.0002645339111934968,0.16762044096863574
2026-09-22 03:02:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,67.07664211444765,0.0,9.479427410709246,0.0,0.0,0.0,595.5866285720147,271056.50695295795,0.0017946919974607294,5.329750953783867e-05,0.0017229583826835761,0.0017570659917559017,0.0016898887764452452,0.0016394682624079533,6.093557742387492e-05,0.0002156355176877049,7.023032795718872e-05,0.023618336884500588,0.0016639625868657647,0.0023600965754561596,178880.71056698752,158536.31368176435,127277.09351616558,167600.93649065457,116866.5948642801,191090.75550768574,46808.6751852551,48319.12469155707,83567.17354011085,1538783.70738262,82724.33792452748,253951.26941449873,77629.6862430324,55031.00221069801,69045.99164799236,80822.10228813111,110974.09566297005,117626.17992547982,11610.851855681742,1227.4721661278877,10782.394230582366,1011808.7892063702,36165.207163813866,145446.82263228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367959987084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525678908045977e-07,4.472392163963725e-05,0.0,1.0425770683524904e-06,0.0,0.0,0.0,0.0005352255533579448,0.23425418923455213,0.0,0.0,0.0,0.0,0.0,0.0,5.1813750676926145e-05,0.0,1.4346515015956407e-06,0.0,0.0,0.0,0.00026773255486931636,0.16974358426460132
2026-09-22 03:02:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,67.17526055351517,0.0,9.599610224002706,0.0,0.0,0.0,595.5866285720147,271056.50695295795,0.0017045424484494608,5.329750953783867e-05,0.0016314667799154365,0.001691913428485402,0.0016898887764452452,0.0016394682624079533,5.757799113890219e-05,0.0002156355176877049,7.023032795718872e-05,0.023618336884500588,0.0016449827174071614,0.0023700851555119064,133921.939130511,158536.31368176435,120518.4942380291,134475.67046376015,116866.5948642801,191090.75550768574,44229.48955242678,48319.12469155707,83567.17354011085,1538783.70738262,59853.13536908809,259021.82919444266,80990.34193513836,55031.00221069801,65379.54879941279,86178.97628094182,110974.09566297005,117626.17992547982,10971.087064805846,1227.4721661278877,10782.394230582366,1011808.7892063702,16257.069216410233,146030.75376018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367959987084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156274787356322e-07,4.474741129480967e-05,0.0,1.044372470651341e-06,0.0,0.0,0.0,0.0005360216832430025,0.2346561747443223,0.0,0.0,0.0,0.0,0.0,0.0,5.1630914369427056e-05,0.0,1.440658476829428e-06,0.0,0.0,0.0,0.00026773255486931636,0.16974339756694767
2026-09-22 03:02:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,64.33616911060645,0.0,9.479491783896076,0.0,0.0,0.0,600.4970441517805,268662.8035034176,0.0017682173368486391,5.1836954922261067e-05,0.0015888010039786385,0.001691913428485402,0.0016898887764452452,0.0016394682624079533,6.037473222413098e-05,0.0002156355176877049,7.023032795718872e-05,0.022171430132935335,0.0016449827174071614,0.002342514975935057,126898.33893963641,177909.64486312657,88138.38703522448,134475.67046376015,116866.5948642801,191090.75550768574,42211.41460944077,48319.12469155707,83567.17354011085,1508495.0226262328,59853.13536908809,236155.5436299023,76742.76469150034,61725.912367616445,46453.35306899346,86178.97628094182,110974.09566297005,117626.17992547982,10470.50530076449,1227.4721661278877,10782.394230582366,991249.631839293,16257.069216410233,132250.68048498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140276681962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1599816839080454e-07,4.4770900949982086e-05,0.0,1.0461678729501914e-06,0.0,0.0,0.0,0.0005368178131280599,0.23505816025409235,0.0,0.0,0.0,0.0,0.0,0.0,5.259981324767364e-05,0.0,1.439584796255812e-06,0.0,0.0,0.0,0.0002698338479166485,0.17193012874673358
2026-09-22 03:02:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,64.48409615140478,0.0,9.59967490542568,0.0,0.0,0.0,600.4970441517805,268662.8035034176,0.0017682173368486391,5.1836954922261067e-05,0.00168056017294952,0.001669716157822867,0.001608123507996942,0.0016266917673987552,6.037473222413098e-05,0.0002156355176877049,6.812537272871392e-05,0.022574814972207907,0.0016449827174071614,0.002326942821911379,126898.33893963641,177909.64486312657,93228.70679744365,154813.2031657836,111212.0046717719,177000.84231777495,42211.41460944077,48319.12469155707,79348.72477502075,1357883.1927806574,59853.13536908809,222022.54863581425,76742.76469150034,61725.912367616445,49136.20703424631,94826.72966460626,105604.61404431723,108955.77240877564,10470.50530076449,1227.4721661278877,10238.10182843617,892473.6925744262,16257.069216410233,123114.90517689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313619652495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16368858045977e-07,4.4794390605154495e-05,0.0,1.047963275249042e-06,0.0,0.0,0.0,0.0005376139430131174,0.23546014576386246,0.0,0.0,0.0,0.0,0.0,0.0,5.239660735477843e-05,0.0,1.4456124207716033e-06,0.0,0.0,0.0,0.0002698338479166485,0.17192992100631665
2026-09-22 03:03:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,63.88894493461624,0.0,9.47953958133499,0.0,0.0,0.0,602.431355249727,266535.8573604921,0.0017682173368486391,5.1836954922261067e-05,0.00168056017294952,0.001669716157822867,0.0017185232509246303,0.0015774547614369149,5.9238195670194875e-05,0.00019873427272727243,6.647471736472653e-05,0.022574814972207907,0.0016449827174071614,0.0023114727980251652,126898.33893963641,177909.64486312657,93228.70679744365,154813.2031657836,130831.01953952956,153750.9083439024,46369.85490246943,48221.0909090909,64972.2891511097,1357883.1927806574,59853.13536908809,208820.88223632093,76742.76469150034,61725.912367616445,49136.20703424631,94826.72966460626,115938.45520153089,87526.83946338938,11502.957779043474,1225.0763636363633,11178.189577409325,892473.6925744262,16257.069216410233,113254.20117307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313619652495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525503025114152e-07,4.472492843491765e-05,0.0,1.0425685496194821e-06,0.0,0.0,0.0,0.0005388807134486128,0.2357032801583786,0.0,0.0,0.0,0.0,0.0,0.0,5.363596591743008e-05,0.0,1.4445172959322284e-06,0.0,0.0,0.0,0.00027166243285355453,0.1741747777942123
2026-09-22 03:03:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,64.85307838751719,0.0,9.599722394628449,0.0,0.0,0.0,602.431355249727,266535.8573604921,0.0017682173368486391,4.813767073480903e-05,0.00168056017294952,0.001669716157822867,0.0017185232509246303,0.0015774547614369149,5.9238195670194875e-05,0.00021451777411266636,6.647471736472653e-05,0.022574814972207907,0.0016409061845384832,0.002297940510491533,126898.33893963641,159938.09479142193,93228.70679744365,154813.2031657836,130831.01953952956,153750.9083439024,46369.85490246943,48521.43861411228,64972.2891511097,1357883.1927806574,54854.82328175836,198183.61254300622,76742.76469150034,55440.438433312316,49136.20703424631,94826.72966460626,115938.45520153089,87526.83946338938,11502.957779043474,1232.7068188450146,11178.189577409325,892473.6925744262,14899.44768049808,105931.39155319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313619652495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562318093607307e-07,4.474826005592222e-05,0.0,1.0443516546423132e-06,0.0,0.0,0.0,0.0005396776455262384,0.23610499491123244,0.0,0.0,0.0,0.0,0.0,0.0,5.3411395816228305e-05,0.0,1.4505655579138082e-06,0.0,0.0,0.0,0.00027166243285355453,0.1741745357150091
2026-09-22 03:03:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,61.59498383179319,0.0,9.479595574663659,0.0,0.0,0.0,607.9798652496886,264418.7364657666,0.0017682173368486391,4.813767073480903e-05,0.00168056017294952,0.001552534554783884,0.0017185232509246303,0.0015774547614369149,5.9238195670194875e-05,0.00021451777411266636,6.647471736472653e-05,0.022574814972207907,0.0016409061845384832,0.0022884082416867323,126898.33893963641,159938.09479142193,93228.70679744365,127474.29334326087,130831.01953952956,153750.9083439024,46369.85490246943,48521.43861411228,64972.2891511097,1357883.1927806574,54854.82328175836,184724.54357760207,76742.76469150034,55440.438433312316,49136.20703424631,79109.69070745059,115938.45520153089,87526.83946338938,11502.957779043474,1232.7068188450146,11178.189577409325,892473.6925744262,14899.44768049808,99811.37251676618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313619652495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159913316210046e-07,4.477159167692678e-05,0.0,1.0461347596651445e-06,0.0,0.0,0.0,0.0005404745776038639,0.23650670966408627,0.0,0.0,0.0,0.0,0.0,0.0,5.288230854331288e-05,0.0,1.4494502227701792e-06,0.0,0.0,0.0,0.00027404753408341874,0.17646056715134412
2026-09-22 03:03:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,61.255048533363116,0.0,9.59977828521209,0.0,0.0,0.0,607.9798652496886,264418.7364657666,0.0017357542275820252,4.813767073480903e-05,0.00168056017294952,0.001627438070057475,0.0016913688947497018,0.0015774547614369149,5.9611062189943884e-05,0.00021451777411266636,6.647471736472653e-05,0.022574814972207907,0.0016409061845384832,0.0022904279769019225,90248.32176783668,159938.09479142193,93228.70679744365,133624.4126104976,140593.14192444773,153750.9083439024,43014.48163421886,48521.43861411228,64972.2891511097,1357883.1927806574,54854.82328175836,185572.37423848643,55319.778122122654,55440.438433312316,49136.20703424631,82926.41343863608,124589.35001821256,87526.83946338938,10670.591209883432,1232.7068188450146,11178.189577409325,892473.6925744262,14899.44768049808,101845.08072257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313619652495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1635948230593606e-07,4.4794923297931354e-05,0.0,1.0479178646879754e-06,0.0,0.0,0.0,0.0005412715096814896,0.23690842441694027,0.0,0.0,0.0,0.0,0.0,0.0,5.2701938391087934e-05,0.0,1.4555191289845428e-06,0.0,0.0,0.0,0.00027404753408341874,0.17646036939516674
2026-09-22 03:04:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,64.0481466901988,0.0,9.479643647747878,0.0,0.0,0.0,614.883061658398,262588.7954286457,0.0017357542275820252,4.8452830839854573e-05,0.0015994781629441108,0.001627438070057475,0.0016913688947497018,0.0015774547614369149,5.9611062189943884e-05,0.00021451777411266636,6.932394493557986e-05,0.022574814972207907,0.0016187798125445387,0.0022982955274448284,90248.32176783668,148584.34194405618,88730.70008574423,133624.4126104976,140593.14192444773,153750.9083439024,43014.48163421886,48521.43861411228,60523.1034603366,1357883.1927806574,29146.837688873376,184870.01221895046,55319.778122122654,51504.809235388515,46765.531771017704,82926.41343863608,124589.35001821256,87526.83946338938,10670.591209883432,1232.7068188450146,10412.727227746842,892473.6925744262,3.7229323909660716,99372.92254503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313619652495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525329535147393e-07,4.474874110930736e-05,0.0,1.0425601467876039e-06,0.0,0.0,0.0,0.0005428509472467016,0.2371482967163091,0.0,0.0,0.0,0.0,0.0,0.0,5.384199570822941e-05,0.0,1.4543827613882181e-06,0.0,0.0,0.0,0.0002774145826323326,0.178790254089231
2026-09-22 03:04:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,63.64037581541969,0.0,9.599826358296308,0.0,0.0,0.0,614.883061658398,262588.7954286457,0.0017357542275820252,4.8452830839854573e-05,0.0016704751461125707,0.001627438070057475,0.0016913688947497018,0.0015766464669105596,5.9611062189943884e-05,0.00021451777411266636,6.932394493557986e-05,0.022528593102654454,0.0016187798125445387,0.0023042832768399727,90248.32176783668,148584.34194405618,84618.82614331925,133624.4126104976,140593.14192444773,127644.89700436995,43014.48163421886,48521.43861411228,60523.1034603366,1255075.5205655103,29146.837688873376,194927.4560668937,55319.778122122654,51504.809235388515,44598.3678547286,82926.41343863608,124589.35001821256,72569.89106718932,10670.591209883432,1232.7068188450146,10412.727227746842,824670.8301214221,3.7229323909660716,104316.8767678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729344619132582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561894160997732e-07,4.477195539502164e-05,0.0,1.0443311218442932e-06,0.0,0.0,0.0,0.0005436492040494228,0.23754973748161526,0.0,0.0,0.0,0.0,0.0,0.0,5.36368228082559e-05,0.0,1.4604723101407262e-06,0.0,0.0,0.0,0.0002774145826323326,0.17879004229247006
