timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:28:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,180.48742553634582,0.0,0.0,0.0,0.0,0.0,620.9804558589673,268736.2019732229,0.0016806969033200737,0.00018520976193378243,0.001799226927755598,0.0016742562494540228,0.001799156181871307,0.0016349508481192391,0.00014398316574244883,0.00024098453622631492,0.00010033085223211956,0.022917572246874043,0.0016716605911184421,0.002676176798833454,62306.987187059596,30778.54310662916,98193.82549292079,75072.9630940832,66728.3536736116,48050.15588484466,25262.036793014162,47334.187280980885,61710.96274861855,1627719.3334281158,18.347588250734844,240531.89443194756,45845.83078303731,18719.13434802134,64531.403023206294,28726.745410323732,31274.427887532875,20202.430405811974,10605.603992838103,210.1611368605632,40087.49280945492,1068039.8386698493,14.678070600587874,107585.00200933123,18.877472940392536,732.9886655014883,0.0,0.0,18.411885015620438,0.0,4273.401818730149,0.0,3937.706346854464,49687.05243229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675040990990988e-07,3.431558520743994e-05,0.0,0.0,0.0,0.0,0.0,0.00043561840752923836,0.180673862862699,0.0,0.0,0.0,0.0,0.0,0.0,3.425973442315738e-05,0.0,0.0,0.0,0.0,0.0,0.00020573146919084163,0.11016562046111639
2026-09-22 02:29:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,175.3128514727675,0.0,0.0,0.0,0.0,0.0,619.5769710856151,270329.4649727273,0.0017580355102611472,0.00018520976193378243,0.001799226927755598,0.001678863277329113,0.001799156181871307,0.0016349508481192391,0.00014398316574244883,0.00024098453622631492,0.00010036308506165603,0.023301284660931156,0.0016716605911184421,0.0027522457161375294,65174.09283961569,30778.54310662916,98193.82549292079,74206.71743913184,66728.3536736116,48050.15588484466,25262.036793014162,47334.187280980885,63743.31065514661,1707508.017535211,18.347588250734844,222783.40001836224,47955.46320980751,18719.13434802134,64531.403023206294,36202.91035632182,31274.427887532875,20202.430405811974,10605.603992838103,210.1611368605632,30894.44965109443,1120791.5370167173,14.678070600587874,93947.29092712843,19.746134896569014,732.9886655014883,0.0,0.0,18.411885015620438,0.0,4273.401818730149,0.0,4067.3881553064166,46931.094254408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529504910714288e-07,3.403476952980084e-05,0.0,0.0,0.0,0.0,0.0,0.0004357879963549784,0.18140617899716277,0.0,0.0,0.0,0.0,0.0,0.0,3.4238764846688025e-05,0.0,0.0,0.0,0.0,0.0,0.00020512879976263606,0.11070767380035677
2026-09-22 02:29:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,175.31507605857627,0.0,0.0,0.0,0.0,0.0,619.5769710856151,270329.4649727273,0.0016794882539067693,0.00019071398805389615,0.001799226927755598,0.001678863277329113,0.001799156181871307,0.0016272196484804966,0.00014398316574244883,0.00023530698199082238,0.00010036308506165603,0.023301284660931156,0.0016056323955173876,0.002790040345453917,62262.17999823237,33007.625328079186,98193.82549292079,74206.71743913184,66728.3536736116,26061.802402452828,25262.036793014162,44868.88437981566,63743.31065514661,1707508.017535211,17.925047826706482,226187.25751996873,45812.86140208057,20074.83495514728,64531.403023206294,36202.91035632182,31274.427887532875,7611.437070553944,10605.603992838103,199.21533024221006,30894.44965109443,1120791.5370167173,14.340038261365185,85814.63603728457,18.863897472651146,786.0740892375402,0.0,0.0,18.411885015620438,0.0,4273.401818730149,0.0,4067.3881553064166,46931.094254408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577495982142857e-07,3.41521942159992e-05,0.0,0.0,0.0,0.0,0.0,0.0004365968058787879,0.18180871339299612,0.0,0.0,0.0,0.0,0.0,0.0,3.4326855873601046e-05,0.0,0.0,0.0,0.0,0.0,0.00020512879976263606,0.11070767380035677
2026-09-22 02:29:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,176.58813494431254,0.0,0.0,0.0,0.0,0.0,612.4162694765639,272340.7856028384,0.0016575128100285049,0.00019071398805389615,0.001799226927755598,0.001601553637031003,0.001799156181871307,0.0016272196484804966,0.00014398316574244883,0.00023530698199082238,0.00010036308506165603,0.023301284660931156,0.0016925072654974222,0.0028617604040531686,61447.50383773717,33007.625328079186,98193.82549292079,53434.33059599515,66728.3536736116,26061.802402452828,25262.036793014162,44868.88437981566,63743.31065514661,1707508.017535211,18.894906309680874,240952.17425206033,45213.41811195797,20074.83495514728,64531.403023206294,23987.332104508354,31274.427887532875,7611.437070553944,10605.603992838103,199.21533024221006,30894.44965109443,1120791.5370167173,15.115925047744698,85103.7713791561,18.61707078644403,786.0740892375402,0.0,0.0,18.411885015620438,0.0,4273.401818730149,0.0,4067.3881553064166,46931.094254408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625487053571428e-07,3.426961890219756e-05,0.0,0.0,0.0,0.0,0.0,0.00043740561540259746,0.18221124778882944,0.0,0.0,0.0,0.0,0.0,0.0,3.4427752696082296e-05,0.0,0.0,0.0,0.0,0.0,0.00020473784320837037,0.11094345875191378
2026-09-22 02:29:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,175.09994273828764,0.0,0.0,0.0,0.0,0.0,612.4162694765639,272340.7856028384,0.0018355895461666459,0.00043926061949968887,0.0018017611038918548,0.0016802717427544507,0.0017292319269655025,0.0016272196484804966,0.00014076573334957142,0.00024710709762451415,0.00010036308506165603,0.023301284660931156,0.0016925072654974222,0.0029331832046321795,58661.38330780134,38203.977548333445,79571.15745977731,56060.68614716786,46800.882524388,26061.802402452828,48496.292933878045,49223.14696331605,63743.31065514661,1707508.017535211,18.894906309680874,241642.00630542883,43173.49900503296,24494.823643545144,54819.08999971954,25166.335605213208,18770.46485337596,7611.437070553944,21461.11178769527,218.548011910657,30894.44965109443,1120791.5370167173,15.115925047744698,84283.5679317092,17.765409844882296,745.0627122167556,0.0,0.0,17.89708700741415,0.0,2940.0853972225605,0.0,4067.3881553064166,46931.094254408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673478125000004e-07,3.4387043588395915e-05,0.0,0.0,0.0,0.0,0.0,0.0004382144249264069,0.18261378218466276,0.0,0.0,0.0,0.0,0.0,0.0,3.447570779953375e-05,0.0,0.0,0.0,0.0,0.0,0.00020473784320837037,0.11094345875191378
2026-09-22 02:30:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,178.75459749268887,0.0,0.0,0.0,0.0,0.0,611.6720300119352,273787.0855819738,0.0018355895461666459,0.00043926061949968887,0.0018017611038918548,0.0016802717427544507,0.0018305296226813054,0.0016272196484804966,0.00014076573334957142,0.00024710709762451415,0.00010036308506165603,0.023301284660931156,0.0016925072654974222,0.0029063244879448257,58661.38330780134,38203.977548333445,79571.15745977731,56060.68614716786,49542.45899152263,26061.802402452828,48496.292933878045,49223.14696331605,63743.31065514661,1707508.017535211,18.894906309680874,230263.83279108963,43173.49900503296,24494.823643545144,54819.08999971954,25166.335605213208,19870.030971437453,7611.437070553944,21461.11178769527,218.548011910657,30894.44965109443,1120791.5370167173,15.115925047744698,73677.45064098033,17.765409844882296,745.0627122167556,0.0,0.0,18.945491010142497,0.0,2940.0853972225605,0.0,4067.3881553064166,46931.094254408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529243805309734e-07,3.574442899065919e-05,0.0,0.0,0.0,0.0,0.0,0.0004382207138445696,0.1832190993392121,0.0,0.0,0.0,0.0,0.0,0.0,3.542515007487796e-05,0.0,0.0,0.0,0.0,0.0,0.00020503010629733262,0.11112592771802901
2026-09-22 02:30:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,179.94591725917527,0.0,0.0,0.0,0.0,0.0,611.6720300119352,273789.0729731476,0.0018355895461666459,0.00043926061949968887,0.001998650542668783,0.0016802717427544507,0.0018305296226813054,0.0016272196484804966,0.00014076573334957142,0.00024710709762451415,0.00010036308506165603,0.023462798589318906,0.0017994017818597058,0.0030975174959693417,58661.38330780134,38203.977548333445,83738.08898234635,56060.68614716786,49542.45899152263,26061.802402452828,48496.292933878045,49223.14696331605,63743.31065514661,1640086.3830973594,28677.761221050874,238253.4905222586,43173.49900503296,24494.823643545144,60901.711437523096,25166.335605213208,19870.030971437453,7611.437070553944,21461.11178769527,218.548011910657,30894.44965109443,1079631.22535321,10274.652888994111,89938.07424325499,17.765409844882296,745.0627122167556,0.0,0.0,18.945491010142497,0.0,2940.0853972225605,0.0,4067.3881553064166,49864.80252998918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157681017699115e-07,3.597919365059774e-05,0.0,0.0,0.0,0.0,0.0,0.0004390277580923572,0.18362207978906459,0.0,0.0,0.0,0.0,0.0,0.0,3.569074561951043e-05,0.0,0.0,0.0,0.0,0.0,0.00020503010629733262,0.11112618005705496
2026-09-22 02:30:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,190.49981824764265,0.0,0.0,0.0,0.0,0.0,609.7406877660468,275083.2380840832,0.001849055791997323,0.00047175506865520346,0.001998650542668783,0.0016802717427544507,0.0018305296226813054,0.001537914726634364,0.00014076573334957142,0.00024710709762451415,8.212653897625358e-05,0.023462798589318906,0.0017994017818597058,0.003547089168266717,62840.29958927277,12699.758920683407,83738.08898234635,56060.68614716786,49542.45899152263,24631.480915803022,48496.292933878045,49223.14696331605,82283.92038720654,1640086.3830973594,28677.761221050874,269977.25555526745,46249.09026706562,13148.256292769118,60901.711437523096,25166.335605213208,19870.030971437453,7193.7068683914285,21461.11178769527,218.548011910657,31061.891635307165,1079631.22535321,10274.652888994111,111123.23885240075,19.030981099113497,804.9952832307623,0.0,0.0,18.945491010142497,0.0,2940.0853972225605,0.0,12372.13992156973,49864.80252998918,0.0,2263.4185490759864,0.0,0.0,0.0,0.0,0.0,2.1624376548672565e-07,3.6213958310536286e-05,0.0,0.0,0.0,0.0,0.0,0.00043983480234014485,0.1840250602389171,0.0,0.0,0.0,0.0,0.0,0.0,3.626814553735146e-05,0.0,0.0,0.0,0.0,0.0,0.0002045522344885631,0.11127377984596482
2026-09-22 02:30:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,191.94315535229762,0.0,0.0,0.0,0.0,0.0,609.7406877660468,275085.1784572511,0.0024590175262868092,0.00047175506865520346,0.002010155581806361,0.0018223778415524291,0.0018305296226813054,0.0018374976761314442,0.00013490450485511112,0.0002417284036446907,8.212653897625358e-05,0.023959663568237935,0.0017994017818597058,0.004082547768966257,76623.07271485122,12699.758920683407,89014.28715328332,60305.36404504638,49542.45899152263,30991.356543257756,68035.50511745564,60800.26418357282,82283.92038720654,1508059.632717835,28677.761221050874,270087.65165410505,58128.46444529176,13148.256292769118,64739.02731609937,33046.450734082966,19870.030971437453,13189.36170780544,30237.211573042106,5762.8726487444765,31061.891635307165,999624.31900513,10274.652888994111,122313.97003552147,4553.068779791067,804.9952832307623,0.0,0.0,18.945491010142497,0.0,13229.22483273365,8436.07670013861,12372.13992156973,90389.97814834343,0.0,2524.408319168129,0.0,0.0,0.0,0.0,0.0,2.1671942920353984e-07,3.644872297047484e-05,0.0,0.0,0.0,0.0,0.0,0.00044064184658793243,0.1844280406887696,0.0,0.0,0.0,0.0,0.0,0.0,3.648908709795263e-05,0.0,0.0,0.0,0.0,0.0,0.0002045522344885631,0.11127402620420339
2026-09-22 02:31:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,181.67585030774157,0.0,0.0,0.0,0.0,0.0,601.8112754590388,276305.544178762,0.0024590175262868092,0.00047175506865520346,0.002010155581806361,0.0018223778415524291,0.0019521545861554174,0.0018374976761314442,0.00013490450485511112,0.0002417284036446907,8.212653897625358e-05,0.023959663568237935,0.0017994017818597058,0.004151163105776674,76623.07271485122,12699.758920683407,89014.28715328332,60305.36404504638,58165.710328196736,30991.356543257756,68035.50511745564,60800.26418357282,82283.92038720654,1508059.632717835,28677.761221050874,274837.12483956135,58128.46444529176,13148.256292769118,64739.02731609937,33046.450734082966,31412.662996557872,13189.36170780544,30237.211573042106,5762.8726487444765,31061.891635307165,999624.31900513,10274.652888994111,124587.378495712,4553.068779791067,804.9952832307623,0.0,0.0,17.663440731307844,0.0,13229.22483273365,8436.07670013861,12372.13992156973,90389.97814834343,0.0,2697.778016251934,0.0,0.0,0.0,0.0,0.0,2.1528987280701753e-07,3.569637008374966e-05,0.0,0.0,0.0,0.0,0.0,0.0004410702215217704,0.18493412213307636,0.0,0.0,0.0,0.0,0.0,0.0,3.61385108147148e-05,0.0,0.0,0.0,0.0,0.0,0.00020412379112381884,0.11142564001208462
2026-09-22 02:31:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,181.6077777186313,0.0,0.0,0.0,0.0,0.0,601.8112754590388,276306.87569657445,0.0024590175262868092,0.00047175506865520346,0.002010155581806361,0.0017546795446454291,0.0019521545861554174,0.0018374976761314442,0.00013490450485511112,0.0002417284036446907,8.212653897625361e-05,0.024151979375939533,0.0018169458560999023,0.004656181399892413,76623.07271485122,12699.758920683407,89014.28715328332,38855.89870247226,58165.710328196736,30991.356543257756,68035.50511745564,60800.26418357282,82283.92038720657,1480749.5469169274,31001.95242849172,299117.1987786543,58128.46444529176,13148.256292769118,64739.02731609937,20856.447862460856,31412.662996557872,13189.36170780544,30237.211573042106,5762.8726487444765,31061.891635307173,986307.0250120587,11107.362866597854,157323.7399332402,4553.068779791067,804.9952832307623,0.0,0.0,17.663440731307844,0.0,13229.22483273365,8436.07670013861,12372.139921569733,99065.74317331421,0.0,4211.147209422529,0.0,0.0,0.0,0.0,0.0,2.157613640350877e-07,3.585624653593156e-05,0.0,0.0,0.0,0.0,0.0,0.0004418764400890218,0.18533732903512312,0.0,0.0,0.0,0.0,0.0,0.0,3.6293776162468884e-05,0.0,0.0,0.0,0.0,0.0,0.00020412379112381884,0.11142580905997465
2026-09-22 02:31:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,190.95780526958677,0.0,0.0,0.0,0.0,0.0,592.6887633273744,277718.14349875785,0.0024590175262868092,0.0029418110832781647,0.002010155581806361,0.0017779169443150414,0.0019521545861554174,0.0018374976761314442,0.00013588263010297727,0.00024481709087067604,8.212653897625361e-05,0.024151979375939533,0.0018169458560999023,0.004758741602592892,76623.07271485122,19622.54878539885,89014.28715328332,39370.47132083248,58165.710328196736,30991.356543257756,52697.24826195062,66586.95190789492,82283.92038720657,1480749.5469169274,31001.95242849172,303177.1287039484,58128.46444529176,15055.02051068535,64739.02731609937,21132.65192271071,31412.662996557872,13189.36170780544,22360.870898033172,6311.3561933658375,31061.891635307173,986307.0250120587,11107.362866597854,173387.0316656571,4553.068779791067,2170.187497013835,0.0,0.0,17.663440731307844,0.0,14408.616637588793,9238.983433154439,12372.139921569733,99065.74317331421,0.0,4410.5959106597375,0.0,0.0,0.0,0.0,0.0,2.162328552631579e-07,3.593854760805649e-05,0.0,0.0,0.0,0.0,0.0,0.00044268265865627325,0.18574053593716994,0.0,0.0,0.0,0.0,0.0,0.0,3.6827923613944086e-05,0.0,0.0,0.0,0.0,0.0,0.00020404435008514028,0.11157699469641758
2026-09-22 02:31:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,191.56088840506476,0.0,0.0,0.0,0.0,0.0,592.6887633273744,277719.6357959335,0.002482496961180131,0.0029418110832781647,0.002010155581806361,0.0018589919735689895,0.001979457634360223,0.0018374976761314442,0.00013588263010297727,0.0002466299097679917,8.396637508016228e-05,0.024151979375939533,0.0019631632480671874,0.0049046027534905825,57156.19064438011,19622.54878539885,89014.28715328332,41165.80946881776,63748.276100011244,30991.356543257756,52697.24826195062,62338.0274411514,86059.50382256937,1480749.5469169274,57267.082692545504,304609.5897692192,46175.12244518383,15055.02051068535,64739.02731609937,22096.324819988455,34427.553664215,13189.36170780544,22360.870898033172,5908.627505838306,21549.00166449298,986307.0250120587,34884.58852277142,186036.19885496612,4901.850345401566,2170.187497013835,0.0,0.0,19.35872338293691,0.0,14408.616637588793,8649.442364939337,22434.425461698647,99065.74317331421,3302.9784225037147,4056.503458454354,0.0,0.0,0.0,0.0,0.0,2.1670434649122807e-07,3.6077603547417875e-05,0.0,0.0,0.0,0.0,0.0,0.0004434888772235248,0.18614374283921672,0.0,0.0,0.0,0.0,0.0,0.0,3.7039440584931754e-05,0.0,0.0,0.0,0.0,0.0,0.00020404435008514028,0.11157718414842537
2026-09-22 02:32:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,179.50479700424881,0.0,0.0,0.0,0.0,0.0,592.6810501369607,278859.1585802089,0.002482496961180131,0.003177674691449273,0.0019285552027938331,0.002017185373321886,0.001979457634360223,0.0018566431253157496,0.00013355014201636532,0.0002466299097679917,8.396637508016228e-05,0.024151979375939533,0.0019631632480671874,0.004996287775526971,57156.19064438011,21246.61887517552,67195.2233867484,39669.92982238781,63748.276100011244,33023.52270993144,71813.3896056486,62338.0274411514,86059.50382256937,1480749.5469169274,57267.082692545504,318529.518802425,46175.12244518383,16301.056832458798,53146.75434352708,53937.18528482552,34427.553664215,14054.214931807173,22068.093063012526,5908.627505838306,21549.00166449298,986307.0250120587,34884.58852277142,220190.2329071309,4901.850345401566,2349.8041534254676,0.0,1323.0559562474002,19.35872338293691,0.0,23913.4830960458,8649.442364939337,22434.425461698647,99065.74317331421,3302.9784225037147,4015.530415790209,0.0,0.0,0.0,0.0,0.0,2.15287352173913e-07,3.560258658141454e-05,0.0,0.0,0.0,0.0,0.0,0.0004438999882877734,0.18664796534478992,0.0,0.0,0.0,0.0,0.0,0.0,3.67395694621518e-05,0.0,0.0,0.0,0.0,0.0,0.00020407010213458154,0.11172160332999734
2026-09-22 02:32:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,180.61151533933116,0.0,0.0,0.0,0.0,0.0,592.6810501369607,278860.3781948779,0.0030977603724515836,0.003177674691449273,0.002378648496645654,0.002017185373321886,0.001979457634360223,0.0018566431253157496,0.00013355014201636532,0.0002466299097679917,8.396637508016228e-05,0.024151979375939533,0.0019631632480671874,0.005501010115141033,104519.33986815088,21246.61887517552,66175.50981358174,39669.92982238781,63748.276100011244,33023.52270993144,71813.3896056486,62338.0274411514,86059.50382256937,1480749.5469169274,57267.082692545504,339878.8706662584,83018.9710138757,16301.056832458798,50372.34833006825,53937.18528482552,34427.553664215,14054.214931807173,22068.093063012526,5908.627505838306,21549.00166449298,986307.0250120587,34884.58852277142,236815.53811295214,9032.930996879726,2349.8041534254676,7.324756191663261,1323.0559562474002,19.35872338293691,0.0,23913.4830960458,8649.442364939337,22434.425461698647,99065.74317331421,3302.9784225037147,5664.514174095668,0.0,0.0,0.0,0.0,0.0,2.157547434782609e-07,3.5740027378515985e-05,0.0,0.0,0.0,0.0,0.0,0.00044470535278052706,0.18705139133754356,0.0,0.0,0.0,0.0,0.0,0.0,3.6962873186378864e-05,0.0,0.0,0.0,0.0,0.0,0.00020407010213458154,0.11172175815740082
2026-09-22 02:32:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,189.70420532642112,0.0,0.0,0.0,0.0,0.0,587.1549373802557,280301.1775657755,0.0030977603724515836,0.003177674691449273,0.002378648496645654,0.002017185373321886,0.0021166834909572725,0.0017578303980373211,0.00013355014201636532,0.0002466299097679917,8.396637508016228e-05,0.024650628420317438,0.001993837465779625,0.005697024665154834,104519.33986815088,21246.61887517552,66175.50981358174,39669.92982238781,62887.39087153321,31265.97205368753,71813.3896056486,62338.0274411514,86059.50382256937,1532456.5193888773,61802.287279182834,356666.640202552,83018.9710138757,16301.056832458798,50372.34833006825,53937.18528482552,63492.387117749924,13306.233110080984,22068.093063012526,5908.627505838306,21549.00166449298,1026426.752652596,37647.235726590356,243561.97040278828,9032.930996879726,2349.8041534254676,7.324756191663261,1323.0559562474002,17.899297225346732,0.0,23913.4830960458,8649.442364939337,22434.425461698647,134741.8826182235,3564.554221147512,5899.150601044333,0.0,0.0,0.0,0.0,0.0,2.1622213478260865e-07,3.587746817561743e-05,0.0,0.0,0.0,0.0,0.0,0.0004455107172732806,0.18745481733029715,0.0,0.0,0.0,0.0,0.0,0.0,3.748831698441524e-05,0.0,0.0,0.0,0.0,0.0,0.00020349042551142578,0.11186524120396728
2026-09-22 02:32:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,190.10806022347236,0.0,0.0,0.0,0.0,0.0,587.1549373802557,280302.5167398473,0.0030977603724515836,0.003177674691449273,0.002378648496645654,0.002017185373321886,0.0021166834909572725,0.0020228999820894,0.00013355014201636532,0.0002466299097679917,8.396637508016228e-05,0.024650628420317438,0.002148735346638703,0.005889761407375707,104519.33986815088,21246.61887517552,66175.50981358174,39669.92982238781,62887.39087153321,33676.568670095265,71813.3896056486,62338.0274411514,86059.50382256937,1532456.5193888773,87180.4157344852,357952.86334588437,83018.9710138757,16301.056832458798,50372.34833006825,53937.18528482552,63492.387117749924,16632.17255584269,22068.093063012526,5908.627505838306,21549.00166449298,1026426.752652596,58626.75351189311,258510.2313634725,9032.930996879726,2349.8041534254676,7.324756191663261,1323.0559562474002,17.899297225346732,1505.6640141920186,23913.4830960458,8649.442364939337,22434.425461698647,134741.8826182235,3357.9745006502762,6082.299977481486,0.0,0.0,0.0,0.0,0.0,2.166895260869565e-07,3.601490897271888e-05,0.0,0.0,0.0,0.0,0.0,0.00044631608176603425,0.1878582433230508,0.0,0.0,0.0,0.0,0.0,0.0,3.7694096901450665e-05,0.0,0.0,0.0,0.0,0.0,0.00020349042551142578,0.11186541120192034
2026-09-22 02:33:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,193.31232344972295,0.0,0.0,0.0,0.0,0.0,580.7624143034111,281515.4298349874,0.0031893663283169404,0.003177674691449273,0.002378648496645654,0.002017185373321886,0.0021166834909572725,0.0020228999820894,0.00013355014201636532,0.0002466299097679917,7.987762445901059e-05,0.024858472003874917,0.002148735346638703,0.006309125925593039,111693.79783015116,21246.61887517552,66175.50981358174,39669.92982238781,62887.39087153321,33676.568670095265,71813.3896056486,62338.0274411514,100229.43820940673,1490061.7479414407,87180.4157344852,385186.89189647645,88701.9338341058,16301.056832458798,50372.34833006825,53937.18528482552,63492.387117749924,16632.17255584269,22068.093063012526,5908.627505838306,20058.93745566863,1004100.3578364698,58626.75351189311,279725.9848097981,9659.55153483912,2349.8041534254676,7.324756191663261,1323.0559562474002,17.899297225346732,1505.6640141920186,23913.4830960458,8649.442364939337,29949.32264182266,145994.8104879833,3357.9745006502762,6182.435856988674,0.0,0.0,0.0,0.0,0.0,2.15284875e-07,3.6971837974174516e-05,0.0,0.0,0.0,0.0,0.0,0.0004465357059362591,0.188367477804211,0.0,0.0,0.0,0.0,0.0,0.0,3.768826838518604e-05,0.0,0.0,0.0,0.0,0.0,0.00020300500214147146,0.11201687355731381
2026-09-22 02:33:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,194.50715401511047,0.0,0.0,0.0,0.0,0.0,580.7624143034111,281516.58755598543,0.0031893663283169404,0.005266618239071274,0.002378648496645654,0.001972036426346211,0.0021166834909572725,0.0020608618002278226,0.0001289073114647951,0.0002602741900089339,8.110647597784798e-05,0.024858472003874917,0.002148735346638703,0.006495920936815849,111693.79783015116,60075.22945388878,66175.50981358174,16656.535164788307,62887.39087153321,36331.234852569614,94666.02693853318,68537.3920403781,88422.3955464061,1490061.7479414407,87180.4157344852,397058.00059375755,88701.9338341058,36524.66006362035,50372.34833006825,56859.197809600824,63492.387117749924,17943.258208826133,22227.46998583929,6496.606423499539,11419.75702397866,1004100.3578364698,58626.75351189311,289255.3786176496,9659.55153483912,2241.9228683552137,7.324756191663261,1394.731666700558,17.899297225346732,1624.3529275370854,34470.76158438537,9510.165054783143,32366.4936646467,145994.8104879833,3357.9745006502762,6385.604271155403,0.0,0.0,0.0,0.0,0.0,2.1574823706896555e-07,3.7130812929099015e-05,0.0,0.0,0.0,0.0,0.0,0.0004473398151316615,0.18877116575176847,0.0,0.0,0.0,0.0,0.0,0.0,3.788579800796122e-05,0.0,0.0,0.0,0.0,0.0,0.00020300500214147146,0.11201702051496724
2026-09-22 02:33:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,202.223401234546,0.0,0.0,0.0,0.0,0.0,570.9389667347755,282792.5320472064,0.0031893663283169404,0.0057703702708512454,0.0024539061743383706,0.0022898572993311655,0.0022249295400111444,0.0020608618002278226,0.0001289073114647951,0.00026240490263755773,8.110647597784798e-05,0.025159409646926537,0.002148735346638703,0.006740722145450011,111693.79783015116,65899.48705784683,73893.79790551138,19853.54031571363,67112.49719607232,36331.234852569614,94666.02693853318,62882.61857508558,88422.3955464061,1400597.6862182275,87180.4157344852,382576.43330226623,88701.9338341058,40065.704035342605,56247.45677084529,56184.624789851754,67738.60881771936,17943.258208826133,22227.46998583929,5960.5948169240955,11419.75702397866,944825.0556096812,58626.75351189311,299468.3227230195,9659.55153483912,2459.275951018472,8.179068892081618,1360.0867521087605,18.52401247476465,1624.3529275370854,34470.76158438537,8725.515575114334,32366.4936646467,181463.73759912842,3357.9745006502762,8089.869038175589,0.0,0.0,0.0,0.0,0.0,2.16211599137931e-07,3.7289787884023514e-05,0.0,0.0,0.0,0.0,0.0,0.0004481439243270637,0.18917485369932596,0.0,0.0,0.0,0.0,0.0,0.0,3.839100666857046e-05,0.0,0.0,0.0,0.0,0.0,0.00020312701805625283,0.11186410535012577
