timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:54:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,36.97184563619493,0.0,0.0,0.0,0.0,0.0,605.8684295480535,238692.575299502,0.0016776815478815826,9.547619457532312e-05,0.0017310918648802299,0.0015539163065451658,0.0015566769818954544,0.0015762990479385502,6.569102133449959e-05,0.0004212856757201983,9.408026923076922e-05,0.055001107776881684,0.0016467174029302868,0.002740967747963277,4168.87731710303,741.7655176278512,48739.65952352544,5993.9361954807055,39898.86356066817,27439.77776310592,2222.370301438853,45890.41060445716,4455.1876923076925,1000338.4114012386,22096.85592894162,120062.03558779547,40513.215076390275,19266.3833131234,22402.666220157676,18897.912371777595,28109.169537363076,25450.493702491814,23359.00403649252,5719.52076740694,26146.65846153846,556873.4794684319,21279.30282230374,146313.7717950674,0.0,0.0,0.0,0.0,0.0,0.0,7.420268118326721,0.0,0.0,101778.93751065031,21.991140627910017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2767333578431374e-06,0.0,0.0,0.0,0.0,0.0,6.859860599803922e-05,0.026836898526810784,0.0,0.0,0.0,0.0,0.0,0.0,2.325118292231814e-06,0.0,0.0,0.0,0.0,0.0,3.810239234713314e-05,0.015011110846613126
2026-09-22 00:55:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,39.03783507052011,0.0,0.0,0.0,0.0,0.0,615.7172552618027,242053.03664262005,0.0017698939441938442,9.667543374357206e-05,0.0016328658896390571,0.0015746216595957313,0.0015775487247318193,0.0016670961059898118,6.657278688145782e-05,0.0004212856757201983,9.912601951307963e-05,0.055707830757222215,0.0016685801437063975,0.002848805814829125,4398.016254601219,705.8161997442432,45974.063608745826,6073.803151356803,40433.82285497693,29020.34783179226,2252.2010077451773,45890.41060445716,4335.4491219510965,1013165.0639014373,22390.226140662136,122436.28934299268,42739.99086064161,18332.64708283074,21131.48946627136,19149.71997938695,28486.053993644597,26916.47819138716,23672.550158203063,5719.52076740694,25443.935317193194,564019.029287033,21561.818741958523,149095.28776625128,0.0,0.0,0.0,0.0,0.0,0.0,7.519869808831977,0.0,0.0,103087.02033563945,22.29546657367818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471742741666667e-06,0.0,0.0,0.0,0.0,0.0,6.927426883148149e-05,0.027233355876517595,0.0,0.0,0.0,0.0,0.0,0.0,2.4550460722127087e-06,0.0,0.0,0.0,0.0,0.0,3.8721774053131146e-05,0.015222446526635881
2026-09-22 00:55:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,39.56903497272087,0.0,0.0,0.0,0.0,0.0,624.0955104900336,245346.7272163849,0.0017698939441938442,9.667543374357206e-05,0.001768944822090168,0.0015887109621682066,0.0015984204675681842,0.0016670961059898118,6.745455242841601e-05,0.00021689521791069398,0.00010043829111911406,0.05641455373756277,0.001722640111553291,0.0029082072633958497,4398.016254601219,705.8161997442432,43576.61646364038,6128.149952598627,40968.78214928568,29020.34783179226,2282.031714051501,48117.04123145393,4392.843606366893,1025991.7164016357,21422.91958288573,124601.60001423986,42739.99086064161,18332.64708283074,20029.528379605516,19321.066662778205,28862.938449926114,26916.47819138716,23986.096279913603,5950.215823752488,25780.772749247288,571164.5791056341,20630.301188913127,151811.50155961674,0.0,0.0,0.0,0.0,0.0,0.0,7.619471499337231,0.0,0.0,104395.10316062861,20.62894929305424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5049510750000002e-06,0.0,0.0,0.0,0.0,0.0,7.020498179444444e-05,0.02759924118670278,0.0,0.0,0.0,0.0,0.0,0.0,2.488452643840001e-06,0.0,0.0,0.0,0.0,0.0,3.92486732152621e-05,0.015429583067163757
2026-09-22 00:55:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,41.57857879248451,0.0,0.0,0.0,0.0,0.0,632.6751806777492,249013.68595986947,0.0017698939441938442,9.667543374357206e-05,0.001768944822090168,0.0016760915042221627,0.0016338882007891648,0.0016670961059898118,7.054124375665673e-05,0.00022827899187521632,0.00010498172848275653,0.028536473607383345,0.001744638485704649,0.0028827653182831787,4398.016254601219,705.8161997442432,43576.61646364038,5844.875809848687,42796.74354470071,29020.34783179226,2386.4565045059067,50642.47045251683,4591.558753263762,929047.7110703018,21422.91958288573,120201.91142822478,42739.99086064161,18332.64708283074,20029.528379605516,18427.949059872277,30150.75650252168,26916.47819138716,25083.689736843386,6262.513681815973,26946.994564327673,517441.8533691199,20630.301188913127,146459.82766716997,0.0,0.0,0.0,0.0,0.0,0.0,7.96813524042039,0.0,0.0,56619.19103451523,20.906736113371746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5381594083333335e-06,0.0,0.0,0.0,0.0,0.0,7.113569475740741e-05,0.02796512649688796,0.0,0.0,0.0,0.0,0.0,0.0,2.61483062183847e-06,0.0,0.0,0.0,0.0,0.0,3.978823914040067e-05,0.0156601940281429
2026-09-22 00:55:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,42.1293620277182,0.0,0.0,0.0,0.0,0.0,641.0561040518963,252312.32115985942,0.0018071038941449263,9.667543374357206e-05,0.001768944822090168,0.0016760915042221627,0.0016547599436255301,0.0016670961059898118,7.179892582680973e-05,0.00022827899187521635,0.00010498172848275653,0.028536473607383345,0.001759869932108612,0.002981996060548529,4127.337591951422,705.8161997442432,43576.61646364038,5844.875809848687,42796.74354470071,29020.34783179226,2171.9863351430977,50642.470452516834,4591.558753263762,929047.7110703018,21422.91958288573,119588.17249065901,40109.53137661408,18332.64708283074,20029.528379605516,18427.949059872277,30150.75650252168,26916.47819138716,22829.425652856335,6262.5136818159735,26946.994564327673,517441.8533691199,20630.301188913127,145439.5510594478,0.0,0.0,0.0,0.0,0.0,0.0,7.252041185786637,0.0,0.0,56619.19103451523,21.184522933689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571367741666667e-06,0.0,0.0,0.0,0.0,0.0,7.206640772037038e-05,0.028331011807073148,0.0,0.0,0.0,0.0,0.0,0.0,2.6494687675209444e-06,0.0,0.0,0.0,0.0,0.0,4.0315306099263696e-05,0.015867641530720046
2026-09-22 00:56:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,43.97399206476949,0.0,0.0,0.0,0.0,0.0,645.9584545057382,255572.35361450003,0.0018071038941449263,9.667543374357206e-05,0.001768944822090168,0.0016760915042221627,0.0015953286667293575,0.0016566826371538315,7.179892582680973e-05,0.00027744369784347777,0.00010498172848275653,0.02836191356191548,0.001759869932108612,0.0030113769241340276,4127.337591951422,705.8161997442432,43576.61646364038,5844.875809848687,40889.536845822084,26888.13798361961,2171.9863351430977,46873.805237647735,4591.558753263762,859239.4347307725,21422.91958288573,117028.33582578266,40109.53137661408,18332.64708283074,20029.528379605516,18427.949059872277,28807.109299135616,24938.845800126615,22829.425652856335,5802.804484777745,26946.994564327673,478599.768172385,20630.301188913127,142550.22638418718,0.0,0.0,0.0,0.0,0.0,0.0,7.252041185786637,0.0,0.0,52358.10834936474,21.462309754006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461309921052634e-06,0.0,0.0,0.0,0.0,0.0,7.262919638684212e-05,0.0287356168686079,0.0,0.0,0.0,0.0,0.0,0.0,2.7654755009621702e-06,0.0,0.0,0.0,0.0,0.0,4.0623609472249755e-05,0.01607266134953411
2026-09-22 00:56:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,44.541472273131156,0.0,0.0,0.0,0.0,0.0,654.2944872638279,258870.49066485057,0.0018071038941449263,9.606389645602322e-05,0.0017602892722758555,0.0016760915042221627,0.0015744569238929922,0.0016566826371538315,7.179892582680973e-05,0.00027744369784347777,0.00010063836879664747,0.02836191356191548,0.001759869932108612,0.0030168169310785305,4127.337591951422,663.5545494464268,41205.853258275914,5844.875809848687,40354.577551513314,26888.13798361961,2171.9863351430977,46873.805237647735,4401.594352090823,859239.4347307725,21422.91958288573,116206.12243601338,40109.53137661408,17234.95632377956,18939.832282094296,18427.949059872277,28430.224842854088,24938.845800126615,22829.425652856335,5802.804484777745,25832.12922972114,478599.768172385,20630.301188913127,141983.26530985505,0.0,0.0,0.0,0.0,0.0,0.0,7.252041185786637,0.0,0.0,52358.10834936474,21.740096574324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7811441500000002e-06,0.0,0.0,0.0,0.0,0.0,7.355521831666666e-05,0.029101995855450005,0.0,0.0,0.0,0.0,0.0,0.0,2.80116370073247e-06,0.0,0.0,0.0,0.0,0.0,4.114785331014739e-05,0.01628007752403393
2026-09-22 00:56:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,44.51139183802227,0.0,0.0,0.0,0.0,0.0,665.7012107808481,263925.08598057175,0.0018071038941449263,9.606389645602322e-05,0.001686266492886741,0.0016760915042221627,0.0017075833714024675,0.0016566826371538315,7.179892582680973e-05,0.00027744369784347777,9.932609719061301e-05,0.02836191356191548,0.001759869932108612,0.0029790789991617603,4127.337591951422,663.5545494464268,34106.78115697039,5844.875809848687,50469.33446063425,26888.13798361961,2171.9863351430977,46873.805237647735,4344.199867675025,859239.4347307725,21422.91958288573,100834.44298914981,40109.53137661408,17234.95632377956,20729.845767199724,18427.949059872277,38125.17131110097,24938.845800126615,22829.425652856335,5802.804484777745,25495.291797667043,478599.768172385,20630.301188913127,141496.70624603186,0.0,0.0,0.0,0.0,0.0,0.0,7.252041185786637,0.0,0.0,52358.10834936474,22.017883394641753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816157307894737e-06,0.0,0.0,0.0,0.0,0.0,7.448124024649122e-05,0.029468374842292106,0.0,0.0,0.0,0.0,0.0,0.0,2.7814235363513412e-06,0.0,0.0,0.0,0.0,0.0,4.1598272697951796e-05,0.01649212517665749
2026-09-22 00:56:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,44.51139183802227,0.0,0.0,0.0,0.0,0.0,665.7012107808481,263925.08598057175,0.0017047880421509332,5.0152613255049454e-05,0.001686266492886741,0.001584942655850305,0.0017075833714024675,0.001585514819541221,7.179892582680973e-05,0.00027744369784347777,0.00010924051811099287,0.02836191356191548,0.0016958994193090363,0.0028674971574862715,194.92292441852115,249.53388825834978,34106.78115697039,2069.5054906228365,50469.33446063425,25843.90588035407,2171.9863351430977,46873.805237647735,4162.758697024811,859239.4347307725,15910.659890457651,83025.69290279078,36663.89874581579,17548.103730168066,20729.845767199724,14193.47909040802,38125.17131110097,23555.663079590973,22829.425652856335,5802.804484777745,24430.447699618384,478599.768172385,14729.695811145595,141095.02879159155,0.0,0.0,0.0,0.0,0.0,0.0,7.252041185786637,0.0,0.0,52358.10834936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8511704657894743e-06,0.0,0.0,0.0,0.0,0.0,7.54072621763158e-05,0.029834753829134215,0.0,0.0,0.0,0.0,0.0,0.0,2.8164144360462307e-06,0.0,0.0,0.0,0.0,0.0,4.212158781642674e-05,0.01669959961924777
2026-09-22 00:57:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,43.883560548873646,0.0,0.0,0.0,0.0,0.0,663.5591981472821,263672.0268845838,0.0017047880421509332,5.3123446058540154e-05,0.001686266492886741,0.001584942655850305,0.0016401016573910512,0.0015814747752736222,4.887005272132551e-05,0.0002797807825215591,7.135219239718514e-05,0.028368611514762367,0.0016733966084899058,0.002862784535503135,194.92292441852115,264.3152408680436,34106.78115697039,2069.5054906228365,50475.25773751656,24328.922399967316,293.29936967368536,49031.72464557134,2119.5305259165925,747597.4001103939,14463.702655833178,66123.50779199087,36663.89874581579,18587.580615161536,20729.845767199724,14193.47909040802,34984.89245737021,22174.817606760786,22568.40883182451,6070.414599802245,22973.67847440416,418925.6943740401,13390.138554281757,143587.7428279396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7710688966666677e-06,0.0,0.0,0.0,0.0,0.0,7.627411788416667e-05,0.03019953301411917,0.0,0.0,0.0,0.0,0.0,0.0,2.787997575676871e-06,0.0,0.0,0.0,0.0,0.0,4.2687464535527415e-05,0.016901427775113047
2026-09-22 00:57:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,43.883560548873646,0.0,0.0,0.0,0.0,0.0,663.5591981472821,263672.0268845838,0.0017047880421509332,5.3123446058540154e-05,0.001686266492886741,0.001584942655850305,0.0016401016573910512,0.0015814747752736222,4.887005272132551e-05,0.00028222256512154526,7.135219239718514e-05,0.028368611514762367,0.0016733966084899056,0.0028716578537119025,194.92292441852115,264.3152408680436,34106.78115697039,2069.5054906228365,50475.25773751656,24328.922399967316,293.29936967368536,47975.29681094607,2119.5305259165925,747597.4001103939,14463.702655833176,65733.7997580324,36663.89874581579,18587.580615161536,20729.845767199724,14193.47909040802,34984.89245737021,22174.817606760786,22568.40883182451,5939.622648319749,22973.67847440416,418925.6943740401,13390.138554281755,142351.52128245798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046855633333336e-06,0.0,0.0,0.0,0.0,0.0,7.719942205083332e-05,0.030565892593285834,0.0,0.0,0.0,0.0,0.0,0.0,2.8222103691581034e-06,0.0,0.0,0.0,0.0,0.0,4.3211301938089315e-05,0.017108832926054588
2026-09-22 00:57:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.324180009386716,0.0,0.0,0.0,0.0,0.0,664.5605558162976,263631.936355033,0.0017047880421509332,5.3123446058540154e-05,0.001686266492886741,0.001584942655850305,0.0016401016573910512,0.0015814747752736222,4.616592677284714e-05,0.00028222256512154526,7.135219239718514e-05,0.027052855309199566,0.0016733966084899056,0.0028733578295868966,194.92292441852115,264.3152408680436,34106.78115697039,2069.5054906228365,50475.25773751656,24328.922399967316,277.07023972513366,47975.29681094607,2119.5305259165925,712923.3055412609,14463.702655833176,65140.09237056719,36663.89874581579,18587.580615161536,20729.845767199724,14193.47909040802,34984.89245737021,22174.817606760786,21319.631379383285,5939.622648319749,22973.67847440416,399495.62527264917,13390.138554281755,140877.04830208523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383022300000003e-06,0.0,0.0,0.0,0.0,0.0,7.81247262175e-05,0.030932252172452504,0.0,0.0,0.0,0.0,0.0,0.0,2.942772817534268e-06,0.0,0.0,0.0,0.0,0.0,4.381784114016567e-05,0.017313104492682644
2026-09-22 00:57:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.324180009386716,0.0,0.0,0.0,0.0,0.0,664.5605558162976,263631.936355033,0.0017047880421509332,5.0882726046120725e-05,0.0016832919967250113,0.0015595217841260834,0.0016401016573910512,0.0014928233827303725,4.957943036040095e-05,0.00028222256512154526,6.904967194603374e-05,0.02787179052641459,0.0016733966084899056,0.0028472491534476422,194.92292441852115,244.34895664272844,31209.04745568114,88.55208949205308,50475.25773751656,25209.991020326786,264.5081242396038,47975.29681094607,2008.2561297607701,680422.7427488927,14463.702655833176,64542.83729032176,36663.89874581579,17183.481039198934,18968.62495818572,12994.05661024692,34984.89245737021,23076.580171907462,20353.018466490044,5939.622648319749,21767.570721550812,381627.84561690944,13390.138554281755,133953.60562691092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871918896666667e-06,0.0,0.0,0.0,0.0,0.0,7.905003038416664e-05,0.03129861175161916,0.0,0.0,0.0,0.0,0.0,0.0,2.9780198640356086e-06,0.0,0.0,0.0,0.0,0.0,4.4342669110253366e-05,0.0175204721139615
2026-09-22 00:58:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,44.059134660184306,0.0,0.0,0.0,0.0,0.0,664.9740924669389,263381.81386072247,0.001689635636069627,5.0882726046120725e-05,0.0016832919967250113,0.0015595217841260834,0.0016463037559889043,0.0015740468221654817,4.957943036040095e-05,0.00028222256512154526,6.557516646745989e-05,0.02787179052641459,0.001656056721083005,0.0028537319945812077,291.40409803752533,244.34895664272844,31209.04745568114,88.55208949205308,49557.075223566535,26581.648379453913,264.5081242396038,47975.29681094607,125.86178507676267,680422.7427488927,13737.759706652418,56593.02870544817,34176.558274542236,17183.481039198934,18968.62495818572,12994.05661024692,34263.7450955519,24332.160191383155,20353.018466490044,5939.622648319749,20781.578741674613,381627.84561690944,12615.461636819995,129365.49918498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539094666666674e-06,0.0,0.0,0.0,0.0,0.0,7.974016911666667e-05,0.03165068067050476,0.0,0.0,0.0,0.0,0.0,0.0,2.95689471063433e-06,0.0,0.0,0.0,0.0,0.0,4.465129956937425e-05,0.017723112953593242
2026-09-22 00:58:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,44.059134660184306,0.0,0.0,0.0,0.0,0.0,664.9740924669389,263381.81386072247,0.0016643909628069515,5.0882726046120725e-05,0.0016598537750170267,0.0014846674876450227,0.0016463037559889043,0.0015687605685605227,4.6216875504419876e-05,0.00028222256512154526,6.875035667539869e-05,0.0280536934376598,0.0016585988734872602,0.0028515283305480203,183.9479933387774,244.34895664272844,33128.66212072724,84.30174529787435,49557.075223566535,24879.24682326451,121.70306424252051,47975.29681094607,131.956090727176,719897.8626348014,14740.105517973632,56542.66095798194,37288.88607824645,17183.481039198934,20084.088026746827,12370.364799144607,34263.7450955519,22773.825404016163,21124.70157518659,5939.622648319749,21787.835666067145,402977.0152914609,13526.434822211635,128041.96288451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0892428000000007e-06,0.0,0.0,0.0,0.0,0.0,8.066275245000001e-05,0.0320168749086,0.0,0.0,0.0,0.0,0.0,0.0,2.9914823564407727e-06,0.0,0.0,0.0,0.0,0.0,4.517359863154531e-05,0.01793042529083063
2026-09-22 00:58:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.502959652296425,0.0,0.0,0.0,0.0,0.0,666.9558497160034,263475.8317289772,0.0016643909628069515,5.0882726046120725e-05,0.0016598537750170267,0.0014651734653434465,0.0016463037559889043,0.0015687605685605227,4.852786157748497e-05,0.00027269647195588687,6.875035667539869e-05,0.0280536934376598,0.0016585988734872602,0.0028410507517216497,183.9479933387774,244.34895664272844,33128.66212072724,83.19484417922368,49557.075223566535,24879.24682326451,127.78859216807045,45179.63138112683,131.956090727176,719897.8626348014,14740.105517973632,55378.512053948354,37288.88607824645,17183.481039198934,20084.088026746827,12207.939091516519,34263.7450955519,22773.825404016163,22181.00169511235,5593.502899034732,21787.835666067145,402977.0152914609,13526.434822211635,127477.20848962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1245761333333336e-06,0.0,0.0,0.0,0.0,0.0,8.158533578333332e-05,0.03238306914669524,0.0,0.0,0.0,0.0,0.0,0.0,3.117160182735027e-06,0.0,0.0,0.0,0.0,0.0,4.5764680236565044e-05,0.018143138555848044
2026-09-22 00:58:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.502959652296425,0.0,0.0,0.0,0.0,0.0,666.9558497160034,263475.8317289772,0.0016643909628069515,4.962031860615296e-05,0.0016598537750170267,0.001558128834615704,0.0016463037559889043,0.0015687605685605227,4.902768302084987e-05,0.00025177800034396604,6.811435849076301e-05,0.0280536934376598,0.0016585988734872602,0.0028122150169176473,183.9479933387774,125.02348864294305,33128.66212072724,79.81253272290121,49557.075223566535,24879.24682326451,119.91983342101737,32958.10145523339,124.71422556432839,719897.8626348014,14740.105517973632,54609.36934550365,37288.88607824645,18542.54615935649,20084.088026746827,11711.621649556157,34263.7450955519,22773.825404016163,20815.17593441174,361.6387861129735,20592.100272464395,402977.0152914609,13526.434822211635,126407.38834912394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599094666666664e-06,0.0,0.0,0.0,0.0,0.0,8.250791911666666e-05,0.03274926338479047,0.0,0.0,0.0,0.0,0.0,0.0,3.152788980593765e-06,0.0,0.0,0.0,0.0,0.0,4.628776549546493e-05,0.01835051263296789
2026-09-22 00:59:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.58933238268418,0.0,0.0,0.0,0.0,0.0,663.9087581974255,263375.22652721533,0.0016643909628069515,4.962031860615296e-05,0.0016598537750170267,0.001557846027439313,0.0016463037559889043,0.0015687605685605227,4.902768302084987e-05,0.00025177800034396604,6.811435849076301e-05,0.027657912516893157,0.0016585988734872602,0.0028301470449194426,183.9479933387774,125.02348864294305,33128.66212072724,77.66436275151574,49557.075223566535,24879.24682326451,119.91983342101737,32958.10145523339,124.71422556432839,674935.2648027276,14740.105517973632,54172.39199094319,37288.88607824645,18542.54615935649,20084.088026746827,12474.375979088696,34263.7450955519,22773.825404016163,20815.17593441174,361.6387861129735,20592.100272464395,469974.2589221717,13526.434822211635,125003.77270850021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0606233295454543e-06,0.0,0.0,0.0,0.0,0.0,8.363226038409089e-05,0.03311852754381591,0.0,0.0,0.0,0.0,0.0,0.0,3.1259402356193458e-06,0.0,0.0,0.0,0.0,0.0,4.685379301778493e-05,0.018554187432759384
2026-09-22 00:59:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.58933238268418,0.0,0.0,0.0,0.0,0.0,663.9087581974255,263375.22652721533,0.0016643909628069515,4.888056393561193e-05,0.0016598537750170267,0.001557846027439313,0.0016450867228649676,0.0015687605685605227,4.902768302084987e-05,0.00025177800034396604,6.811435849076301e-05,0.027657912516893157,0.0016585988734872602,0.0028132465164588116,183.9479933387774,115.04820153799024,33128.66212072724,77.66436275151574,53333.37407519164,24879.24682326451,119.91983342101737,32958.10145523339,124.71422556432839,674935.2648027276,14740.105517973632,53457.98502647902,37288.88607824645,17063.086390603177,20084.088026746827,12474.375979088696,36871.055837989996,22773.825404016163,20815.17593441174,361.6387861129735,20592.100272464395,469974.2589221717,13526.434822211635,123813.11354483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0944680265151515e-06,0.0,0.0,0.0,0.0,0.0,8.455707477803031e-05,0.03348475572942197,0.0,0.0,0.0,0.0,0.0,0.0,3.160870882578459e-06,0.0,0.0,0.0,0.0,0.0,4.737735814675015e-05,0.018761520178101683
