timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 11:13:22.016000032,6052.28974789916,15733.509579831934,14731.653781512601,15465.781512605043,559342.2887394958,5543.010756302521,11936.271932773108,5849.639999999999,30547.69411764706,15515.909243697479,110628.90837550673,1342309.3835294116,0.004875746866470089,0.0038447905039340068,0.002187621632486153,0.0005440547036307072,0.004486746838019066,0.007356322601240827,38056.10684583854,23800.488616384555,2789.541204238064,7389.427775844262,46908.57662978343,97817.19746442112,31893.373257501757,12031.71277953944,44.50149696097667,1748.6343741615478,36972.478713909404,73690.35119746944,0.0,0.0,0.0,0.0,0.0,6.151207344791963,0.0008613038805783404,0.0023527175154475378,0.002168307166642692,0.0022963825357455547,0.0834237083213533,0.0008331661196815752,0.0017736872144056258,0.0008486970367977498,0.0046061625791166665,0.002319230417324331,0.015926975800834825,0.1993459038045536,0.000517011247742297,0.0013302779470177404,0.0012456569247934464,0.001313044850420168,0.04757626450751562,0.00047350656143977586,0.0010133894870924367,0.0004997000806666665,0.0026095084850980394,0.0013670101549706675,0.009305526870752522,0.11309446971832197
2026-09-11 11:13:37.016000032,6052.28974789916,15733.509579831934,14711.884033613444,15458.94756302521,559288.1647058823,5543.010756302521,11936.271932773108,5849.639999999999,30547.69411764706,15515.909243697479,110802.94543958547,1342347.298487395,0.004875746866470089,0.0038447905039340068,0.0022243137535602644,0.0005440547036307072,0.004603105800215281,0.007411635799938843,38056.10684583854,23800.488616384555,2749.486761186211,7389.427775844262,45429.92944152357,98155.71075523715,31893.373257501757,12031.71277953944,43.86250920448195,1748.6343741615478,38449.391899397146,74114.6641324346,0.0,0.0,0.0,0.0,0.0,6.234608604541929,0.0008639999396500703,0.0023600831314812935,0.0021750938712840418,0.0023035122711622218,0.08368325915330214,0.0008357741017490858,0.001779239221789592,0.0008513536338441631,0.004620445735366666,0.002326493758041631,0.01599185878252383,0.19996596723428722,0.000517011247742297,0.0013302779470177404,0.0012517601722194759,0.0013205662817310925,0.04770217295287569,0.00047350656143977586,0.0010133894870924367,0.0004997000806666665,0.0026095084850980394,0.0013670101549706675,0.009342649011114215,0.11341327413032602
2026-09-11 11:13:52.016000032,6084.807731092436,15718.050756302522,14711.884033613444,15458.94756302521,559290.1159663865,5552.213445378152,11939.297142857144,5868.423529411764,30596.651092436972,15495.758319327728,110984.63855271881,1342255.1959663865,0.004875746866470089,0.0038447905039340068,0.0022243137535602644,0.0005469927096848976,0.004603105800215281,0.007385549431668652,38056.10684583854,23800.488616384555,2749.486761186211,9224.646296751725,45429.92944152357,98072.93826643114,31893.373257501757,12031.71277953944,43.86250920448195,1742.574705235515,38449.391899397146,74034.95922287279,0.0,0.0,0.0,0.0,0.0,6.318009864291896,0.0008666959987218003,0.0023674487475150493,0.0021818805759253918,0.0023106420065788884,0.08394280998525099,0.0008383820838165963,0.0017847912291735586,0.0008540102308905767,0.004634728891616666,0.002333757098758931,0.016056741764212835,0.20058603066402092,0.0005229779563249299,0.0013372083168422034,0.0012517601722194759,0.0013205662817310925,0.04786548007312326,0.0004772024637535014,0.0010199034035238096,0.0005043801349019607,0.002629725500929971,0.0013763236251734434,0.009388412769173711,0.11372066416659665
2026-09-11 11:14:07.016000032,6084.807731092436,15718.050756302522,14713.069915966385,15476.157983193276,559299.5667226891,5552.213445378152,11939.297142857144,5868.423529411764,30596.651092436972,15495.758319327728,111228.06913071743,1342736.177142857,0.005085502797648639,0.0038447905039340068,0.0022243137535602644,0.0005469927096848976,0.004603105800215281,0.007478443394210281,38281.783120729546,23800.488616384555,2749.486761186211,9224.646296751725,45429.92944152357,98610.5891883576,32117.935601855475,12031.71277953944,43.86250920448195,1742.574705235515,38449.391899397146,74498.4112459453,0.0,0.0,0.0,0.0,0.0,6.401411124041861,0.0008740712967605555,0.0023739835007583338,0.0021865220255944512,0.0023178768636960214,0.08418143149279787,0.0008420438686666666,0.0017907563685772218,0.0008593654245049999,0.004645369739088614,0.0023390638276427774,0.01612028696658057,0.20122994196390717,0.0005229779563249299,0.0013372083168422034,0.0012596366075955086,0.001330147119103641,0.04799680365485227,0.0004772024637535014,0.0010199034035238096,0.0005043801349019607,0.002629725500929971,0.0013763236251734434,0.00943151845988737,0.11407628327369769
2026-09-11 11:14:22.016000032,6105.158319327731,15712.844369747896,14713.069915966385,15476.157983193276,559269.8047058823,5569.254453781512,11938.441008403363,5879.3112605042015,30563.02285714286,15494.418151260503,111384.4845490356,1343263.7102521008,0.005085502797648639,0.003970039894977714,0.0021831380671130103,0.0005469927096848976,0.004603105800215281,0.007505198196271717,38281.783120729546,23867.575426888838,2787.033603496399,9224.646296751725,45429.92944152357,100846.26936272737,32117.935601855475,12131.054916045625,43.30963600561393,1742.574705235515,38449.391899397146,75046.31644394924,0.0,0.0,0.0,0.0,0.0,6.484812383791826,0.0008767818665522221,0.0023813465163833336,0.002193302084969451,0.0023250069233668033,0.08444091780280302,0.0008446551186666665,0.001796309657118889,0.00086203039013,0.004659641659870507,0.0023463210578511112,0.01618520060073014,0.20185007833973023,0.0005279266068907564,0.0013450000794771237,0.0012596366075955086,0.001330147119103641,0.04815738437107498,0.0004815858087394957,0.0010260868964481792,0.0005083971098319327,0.002642852504285714,0.0013873980748203279,0.009475270143458812,0.11443567855456865
2026-09-11 11:14:37.016000032,6105.158319327731,15712.844369747896,14695.012436974788,15482.16605042017,559224.7986554622,5569.254453781512,11938.441008403363,5879.3112605042015,30563.02285714286,15494.418151260503,111590.26931898277,1343313.9650420167,0.005085502797648639,0.003970039894977714,0.002192409572866759,0.0005469927096848976,0.004603105800215281,0.0075781722690767975,38281.783120729546,23867.575426888838,2798.8697756927268,9224.646296751725,45429.92944152357,101003.97999831865,32117.935601855475,12131.054916045625,43.49356644293612,1742.574705235515,38449.391899397146,75339.8464597775,0.0,0.0,0.0,0.0,0.0,5.981072938590113,0.0008794924363438888,0.002388709532008333,0.0022000821443444512,0.0023321369830375848,0.08470040411280817,0.0008472663686666665,0.0018018629456605555,0.0008646953557550001,0.0046739135806523995,0.002353578288059444,0.01625011423487971,0.20247021471555326,0.0005279266068907564,0.0013450000794771237,0.0012658566362375536,0.0013387773031932775,0.048284006322171454,0.0004815858087394957,0.0010260868964481792,0.0005083971098319327,0.002642852504285714,0.0013873980748203279,0.009515306705602173,0.11475413424746138
2026-09-11 11:14:52.016000032,6130.518655462185,15689.88907563025,14695.012436974788,15482.16605042017,559180.476302521,5577.107899159664,11939.983865546219,5890.879663865546,30557.94957983193,15490.706218487394,111711.31698535972,1343728.6305882353,0.005085502797648639,0.003970039894977714,0.0022237828979794405,0.0005487424919174852,0.004647190936119121,0.007720304782357863,38281.783120729546,23867.575426888838,2778.4974322069006,9431.623341227503,45288.824458482675,101103.06476183154,32117.935601855475,12131.054916045625,43.1769865567641,1781.6735444392361,38362.16254793218,75169.5219464574,0.0,0.0,0.0,0.0,0.0,6.05699815106949,0.0008822030061355556,0.0023960725476333336,0.002206862203719451,0.0023392670427083667,0.08495989042281331,0.0008498776186666667,0.0018074162342022221,0.00086736032138,0.0046881855014342935,0.002360835518267778,0.016315027869029282,0.20309035109137633,0.0005333324174005602,0.0013512577987301586,0.0012658566362375536,0.0013387773031932775,0.04844328820212656,0.00048518773127170865,0.0010324769381512603,0.0005124847126834733,0.002658428435854341,0.0013983635916529288,0.009556141500027168,0.11510341509508265
2026-09-11 11:15:07.016000032,6130.518655462185,15689.88907563025,14698.933109243699,15505.786890756302,559187.0077310924,5577.107899159664,11939.983865546219,5890.879663865546,30557.94957983193,15490.706218487394,111978.76382143037,1344341.123697479,0.005085502797648639,0.003970039894977714,0.0022237828979794405,0.0005494382222689861,0.0047304319635528514,0.007777660705862358,38281.783120729546,23867.575426888838,2778.4974322069006,9230.117723993366,46100.04317770711,102312.79682339485,32117.935601855475,12131.054916045625,43.1769865567641,3443.1919010553893,39049.31008909526,76179.01060759334,0.0,0.0,0.0,0.0,0.0,6.1329233635488665,0.0008893068382759945,0.002401284059628532,0.0022120104375930043,0.0023491584149739836,0.08520761666766098,0.0008548913621816186,0.0018131047238809325,0.0008718844779226338,0.004699477784698102,0.0023664870863105624,0.01637716094186881,0.20376149655893314,0.0005333324174005602,0.0013512577987301586,0.0012739624341105852,0.0013489460306554618,0.04857434253283484,0.00048518773127170865,0.0010324769381512603,0.0005124847126834733,0.002658428435854341,0.0013983635916529288,0.009601573143753796,0.11546946855281556
2026-09-11 11:15:22.016000032,6159.838991596639,15687.290420168065,14698.933109243699,15505.786890756302,559150.8171428571,5581.8756302521015,11933.322352941177,5903.261848739495,30529.594285714287,15492.83294117647,112156.91655189401,1344888.3599999999,0.005085502797648639,0.003970039894977714,0.0022237828979794405,0.0005494382222689861,0.0047304319635528514,0.007806509347641103,38281.783120729546,23867.575426888838,2778.4974322069006,9230.117723993366,46100.04317770711,102787.45272540233,32117.935601855475,12131.054916045625,43.1769865567641,3443.1919010553893,39049.31008909526,76691.87511796084,0.0,0.0,0.0,0.0,0.0,6.208848576028242,0.0008920308650249656,0.0024086404372005484,0.002218785505494239,0.002356296881437398,0.08546706726124476,0.0008575099712351165,0.0018186584265558296,0.000874555138416461,0.004713740624128996,0.0023737393630595335,0.01644207762999052,0.20438178810179172,0.0005391113899663865,0.0013592552973445374,0.0012739624341105852,0.0013489460306554618,0.04873429886407633,0.0004885278225210083,0.0010381548472156862,0.0005166556633949579,0.002671961399142857,0.0014099636628506786,0.009647418564243697,0.11582977492118342
2026-09-11 11:15:37.016000032,6159.838991596639,15687.290420168065,14683.383529411765,15500.677310924368,559082.6652100841,5581.8756302521015,11933.322352941177,5903.261848739495,30529.594285714287,15492.83294117647,112366.17152643303,1345006.1223529412,0.005216827123273288,0.003970039894977714,0.0022237828979794405,0.0005494382222689861,0.0047304319635528514,0.00783542496161419,43907.76789243717,23867.575426888838,2778.4974322069006,9230.117723993366,46100.04317770711,101745.15227973918,37714.55271094671,12131.054916045625,43.1769865567641,3443.1919010553893,39049.31008909526,75702.65460183338,0.0,0.0,0.0,0.0,0.0,5.937554249050173,0.0008947548917739369,0.0024159968147725655,0.002225560573395473,0.002363435347900813,0.0857265178548285,0.0008601285802886145,0.001824212129230727,0.000877225798910288,0.004728003463559892,0.002380991639808504,0.016506994318112225,0.2050020796446503,0.0005391113899663865,0.0013592552973445374,0.0012803745917943645,0.0013566250192436969,0.04885882304538687,0.0004885278225210083,0.0010381548472156862,0.0005166556633949579,0.002671961399142857,0.0014099636628506786,0.009687993615928276,0.11615283562390041
2026-09-11 11:15:52.016000032,6189.6887394957985,15670.781848739498,14683.383529411765,15500.677310924368,559006.2393277311,5582.7468907563025,11925.393277310926,5893.64168067227,30494.184201680673,15486.52537815126,112485.77246187352,1345051.185882353,0.005273860236577152,0.003970039894977714,0.0022237828979794405,0.0005494382222689861,0.0047304319635528514,0.007863589221037193,45101.33040762549,23867.575426888838,2778.4974322069006,9230.117723993366,46100.04317770711,102261.67233524342,38739.76256682356,12131.054916045625,43.1769865567641,3443.1919010553893,39049.31008909526,76197.1513984941,0.0,0.0,0.0,0.0,0.0,6.009349267541597,0.000897478918522908,0.0024233531923445817,0.002232335641296708,0.002370573814364227,0.08598596844841228,0.0008627471893421124,0.0018297658319056242,0.0008798964594041152,0.0047422663029907846,0.0023882439165574757,0.016571911006233935,0.2056223711875089,0.000544967706352941,0.001366037531070028,0.0012803745917943645,0.0013566250192436969,0.049015201997899625,0.0004915298484705882,0.0010437148364425772,0.0005189024075294117,0.002684843506823529,0.0014209032506377621,0.00972889984503388,0.11646924510295004
2026-09-11 11:16:07.016000032,6189.6887394957985,15670.781848739498,14676.159327731091,15522.82487394958,559006.6598319327,5582.7468907563025,11925.393277310926,5893.64168067227,30494.184201680673,15486.52537815126,112751.0757418064,1345333.7768067226,0.005273860236577152,0.004095408205099397,0.0022221091771701907,0.0005494382222689861,0.0047304319635528514,0.007952246902597047,45101.33040762549,23780.326520954215,2719.1899567665405,9230.117723993366,46100.04317770711,101855.10094205535,38739.76256682356,12122.00488394045,42.255366820815624,3443.1919010553893,39049.31008909526,75813.22616132261,0.0,0.0,0.0,0.0,0.0,6.081144286033021,0.0009047017660845527,0.0024271935586151765,0.002235871936934056,0.002379559242244712,0.08622665635672697,0.0008665324070433604,0.0018339286710861787,0.0008835827285409213,0.004754441516759304,0.0023953216441989157,0.01663401456028035,0.20633950277926627,0.000544967706352941,0.001366037531070028,0.0012875006776809543,0.0013666984922352937,0.0491456852796913,0.0004915298484705882,0.0010437148364425772,0.0005189024075294117,0.002684843506823529,0.0014209032506377621,0.00977444292605447,0.1168058882169117
2026-09-11 11:16:22.016000032,6216.5828571428565,15666.231932773106,14676.159327731091,15522.82487394958,558901.0739495798,5590.391596638656,11926.279663865545,5893.553949579832,30431.268907563026,15479.85781512605,112871.00005986466,1345314.0312605042,0.005273860236577152,0.004095408205099397,0.002222361924018759,0.0005475054702954164,0.0047304319635528514,0.00807610875980375,45101.33040762549,23780.326520954215,2780.5150776727733,9412.667087022262,46100.04317770711,101820.35392114615,38739.76256682356,12122.00488394045,43.20834014023209,3511.289893640035,39049.31008909526,76068.01809465946,0.0,0.0,0.0,0.0,0.0,6.1529393045244465,0.0009074394063284553,0.002434539224265583,0.0022426372113243,0.0023867032643330646,0.08648605046753606,0.0008691545462710027,0.001839478164988618,0.0008862564622807589,0.004768698066960107,0.002402573383020054,0.016698928713905953,0.2069600858428866,0.0005505935339047618,0.0013738511763958913,0.0012875006776809543,0.0013666984922352937,0.049299429795656435,0.0004951327016526611,0.0010500426672941173,0.0005219833421232493,0.0026952524037815125,0.001431911896212776,0.009815473505394691,0.11711593316683883
2026-09-11 11:16:37.016000032,6216.5828571428565,15666.231932773106,14654.771092436977,15509.79831932773,558848.988907563,5590.391596638656,11926.279663865545,5893.553949579832,30431.268907563026,15479.85781512605,113061.58304510036,1345266.1633613445,0.005273860236577152,0.004095408205099397,0.002222361924018759,0.0005446916740424152,0.004848631664239466,0.008116345439376262,45101.33040762549,23780.326520954215,2780.5150776727733,9195.473503244624,45345.16680482607,102653.77824329268,38739.76256682356,12122.00488394045,43.20834014023209,3430.26826304042,38492.683406957934,76737.07041236592,0.0,0.0,0.0,0.0,0.0,6.22473432301587,0.0009101770465723577,0.0024418848899159895,0.002249402485714544,0.0023938472864214184,0.08674544457834515,0.0008717766854986448,0.001845027658891057,0.000888930196020596,0.004782954617160911,0.002409825121841192,0.01676384286753156,0.20758066890650695,0.0005505935339047618,0.0013738511763958913,0.001293369069280418,0.0013736798596638653,0.049425245106789105,0.0004951327016526611,0.0010500426672941173,0.0005219833421232493,0.0026952524037815125,0.001431911896212776,0.009854650339724401,0.11742310568251196
2026-09-11 11:16:52.016000032,6246.611092436975,15651.045378151259,14654.771092436977,15509.79831932773,558736.0094117647,5597.077310924371,11922.377142857145,5904.650420168066,30398.54521008403,15454.276638655461,113151.76128975299,1345062.7663865546,0.005273860236577152,0.004095408205099397,0.002222361924018759,0.0005446916740424152,0.004895937127098461,0.008185475964676924,45101.33040762549,23780.326520954215,2780.5150776727733,9195.473503244624,43698.083721420866,103405.9626370917,38739.76256682356,12122.00488394045,43.20834014023209,3430.26826304042,36861.415849908095,77196.33065122113,0.0,0.0,0.0,0.0,0.0,6.296529341507293,0.0009129146868162602,0.0024492305555663956,0.0022561677601047876,0.0024009913085097723,0.08700483868915425,0.0008743988247262873,0.0018505771527934961,0.0008916039297604338,0.004797211167361714,0.0024170768606623302,0.01682875702115717,0.2082012519701273,0.0005565267771428571,0.0013829364733298902,0.001293369069280418,0.0013736798596638653,0.04957823213754447,0.0004986581285714287,0.0010559472807619048,0.0005260606142857143,0.002708285203809523,0.0014412599759098172,0.009896301167852048,0.11773794500842097
2026-09-11 11:17:07.016000032,6246.611092436975,15651.045378151259,14652.580840336133,15527.335462184874,558766.1011764706,5597.077310924371,11922.377142857145,5904.650420168066,30398.54521008403,15454.276638655461,113420.04603287968,1345301.4857142856,0.005273860236577152,0.004095408205099397,0.002222361924018759,0.0005446916740424152,0.004895937127098461,0.008213604276980997,45101.33040762549,23780.326520954215,2780.5150776727733,9195.473503244624,43698.083721420866,103905.75071204531,38739.76256682356,12122.00488394045,43.20834014023209,3430.26826304042,36861.415849908095,77674.00123054114,0.0,0.0,0.0,0.0,0.0,6.368324359998717,0.0009197113808187417,0.002453033924741633,0.002260191489190479,0.0024068888200423277,0.08723931245105661,0.0008796733096240963,0.0018549637578532795,0.0008964853503887548,0.004807422627418518,0.0024219378873510037,0.016882279386859583,0.20882885283458064,0.0005565267771428571,0.0013829364733298902,0.0013009193342165101,0.0013833705723809522,0.04971129254076175,0.0004986581285714287,0.0010559472807619048,0.0005260606142857143,0.002708285203809523,0.0014412599759098172,0.009942408509872613,0.11806956310764335
2026-09-11 11:17:22.016000032,6277.48638655462,15635.568403361345,14652.580840336133,15527.335462184874,558631.4248739495,5594.923361344538,11919.739159663866,5900.36974789916,30346.65075630252,15416.319327731091,113508.30257072703,1345303.724369748,0.005470166281696984,0.004071053763281511,0.002222361924018759,0.0005360151446847293,0.004895937127098461,0.00820446913780395,51929.99051324709,24132.49484424896,2780.5150776727733,9331.145500657725,43698.083721420866,103462.09611706933,45345.76235454792,12301.52244149738,43.20834014023209,3481.3161471196036,36861.415849908095,77249.62746199481,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009224611569231593,0.002460368929761714,0.002266948573527828,0.002414029137502645,0.08749863244531936,0.0008823033789012048,0.001860509774921553,0.0008991656847261043,0.004821667144283597,0.002429182429519678,0.016947121440168057,0.20944945674451804,0.0005625674050084033,0.0013920926295307335,0.0013009193342165101,0.0013833705723809522,0.04986225946323879,0.0005013983818991597,0.0010619604647619046,0.000528771468907563,0.0027195656852773108,0.0014495202644587242,0.009984074314831243,0.11840219438125835
2026-09-11 11:17:37.016000032,6277.48638655462,15635.568403361345,14637.87831932773,15515.894117647058,558612.7442016806,5594.923361344538,11919.739159663866,5900.36974789916,30346.65075630252,15416.319327731091,113678.0413724547,1345773.675630252,0.005470166281696984,0.004140413048800057,0.002156517948717949,0.0005445435505206159,0.004895937127098461,0.00820134454077137,51929.99051324709,24543.644560637847,2778.511680911681,9479.611073939473,43698.083721420866,103010.22928532955,45345.76235454792,12511.105723110657,43.177207977207985,3536.706516664338,36861.415849908095,76844.42079373045,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009252109330275771,0.0024677039347817935,0.0022737056578651777,0.002421169454962962,0.08775795243958212,0.0008849334481783133,0.001866055791989826,0.0009018460190634539,0.004835911661148677,0.002436426971688353,0.017011963493476525,0.21007006065445535,0.0005625674050084033,0.0013920926295307335,0.0013095288763735355,0.0013904827111764703,0.0499909465550035,0.0005013983818991597,0.0010619604647619046,0.000528771468907563,0.0027195656852773108,0.0014495202644587242,0.010024921892137434,0.1187761064230231
2026-09-11 11:17:52.016000032,6306.4951260504195,15603.380168067228,14637.87831932773,15515.894117647058,558503.5220168068,5593.952268907564,11911.574117647056,5892.0776470588235,30317.72369747899,15396.691764705882,113569.8642039483,1346077.983337016,0.005470166281696984,0.004186539631378697,0.002225761952565337,0.0005445435505206159,0.004895937127098461,0.008213649727887991,51929.99051324709,23820.374610709845,2775.03932401394,9479.611073939473,43698.083721420866,102863.06666278241,45345.76235454792,12145.272104620282,43.123248630204024,3536.706516664338,36861.415849908095,76811.193447557,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009279607091319946,0.002475038939801874,0.002280462742202527,0.00242830977242328,0.0880172724338449,0.0008875635174554217,0.0018716018090580997,0.0009045263534008032,0.004850156178013756,0.002443671513857028,0.017076805546785,0.21069066456439278,0.0005684721421400559,0.0013998475057873997,0.0013095288763735355,0.0013904827111764703,0.0501440833784032,0.0005042430011876751,0.00106747556717647,0.0005311162436078431,0.002732862071663865,0.0014595760409852217,0.010049402120942113,0.11911302340916335
2026-09-11 11:18:07.016000032,6306.4951260504195,15603.380168067228,14651.394957983193,15520.437983193277,558527.9536134454,5593.952268907564,11911.574117647056,5892.0776470588235,30317.72369747899,15396.691764705882,113692.01545434397,1346525.1368036957,0.005470166281696984,0.004186539631378697,0.002225761952565337,0.0005360655149631525,0.004895937127098461,0.00832492302915885,51929.99051324709,23820.374610709845,2775.03932401394,9332.022364682067,43698.083721420866,106381.1225992612,45345.76235454792,12145.272104620282,43.123248630204024,3481.6432924723954,36861.415849908095,80304.00695887985,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009351631782777777,0.0024785140026380953,0.002285410196472098,0.002434882292403137,0.0882595123369841,0.0008911284590148146,0.0018754765729185185,0.0009065263904111109,0.00486147768354928,0.002447746358333333,0.01709410489610187,0.21142997833665997,0.0005684721421400559,0.0013998475057873997,0.0013207746019472943,0.0013990237764257701,0.050276611621609894,0.0005042430011876751,0.00106747556717647,0.0005311162436078431,0.002732862071663865,0.0014595760409852217,0.010086194997049451,0.11948511040874073
2026-09-11 11:18:22.016000032,6340.915966386555,15623.174117647057,14651.394957983193,15520.437983193277,558516.817815126,5595.365042016807,11907.798655462182,5883.936806722691,30286.007394957982,15404.13075630252,113606.4178020633,1346646.5854662138,0.005470166281696984,0.004186539631378697,0.002225761952565337,0.0005482434813164443,0.004956023267663043,0.008325916894838447,51929.99051324709,23820.374610709845,2775.03932401394,9187.05518275008,52190.14492753623,106595.10454649494,45345.76235454792,12145.272104620282,43.123248630204024,3427.5581224119055,45212.75362318841,80452.85136038096,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009379261098253966,0.0024858375324000002,0.002292161940519717,0.0024420209424031365,0.08851878210893788,0.0008937612903640211,0.0018810176522835982,0.000909204714815873,0.004875713609039477,0.0024549814773809522,0.01715847307010768,0.2120509410507123,0.0005748979718487394,0.0014123783379411763,0.0013207746019472943,0.0013990237764257701,0.050438524348736684,0.0005073027353557424,0.0010733777913949575,0.0005334660409635854,0.0027458752519439766,0.0014723061432764786,0.010112704867894041,0.11980545421333447
2026-09-11 11:18:37.016000032,6340.915966386555,15623.174117647057,14660.782184873951,15507.704873949579,558510.2833613445,5595.365042016807,11907.798655462182,5883.936806722691,30286.007394957982,15404.13075630252,113687.15391030151,1346296.9476833644,0.005430402649291309,0.004186539631378697,0.002225761952565337,0.0005482434813164443,0.004956023267663043,0.008313755037462406,50871.565098247076,23820.374610709845,2775.03932401394,9187.05518275008,52190.14492753623,106564.28137460159,44421.53520056142,12145.272104620282,43.123248630204024,3427.5581224119055,45212.75362318841,80331.21280989652,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009406890413730156,0.0024931610621619048,0.002298913684567336,0.0024491595924031368,0.08877805188089166,0.0008963941217132274,0.0018865587316486772,0.0009118830392206347,0.004889949534529672,0.002462216596428571,0.017222841244113496,0.21267190376476455,0.0005748979718487394,0.0014123783379411763,0.0013317782137815127,0.0014060031905994397,0.050568264814849787,0.0005073027353557424,0.0010733777913949575,0.0005334660409635854,0.0027458752519439766,0.0014723061432764786,0.010145938283422513,0.12010659348966447
2026-09-11 11:18:52.016000032,6374.644033613446,15625.663865546216,14660.782184873951,15507.704873949579,558544.3048739496,5599.116302521008,11896.699159663867,5878.642689075629,30278.67428571428,15425.10151260504,113625.52340085965,1346774.0214033923,0.005430402649291309,0.004186539631378697,0.002225761952565337,0.0005482434813164443,0.004956023267663043,0.008313755037462406,50871.565098247076,23820.374610709845,2775.03932401394,9187.05518275008,52190.14492753623,106564.28137460159,44421.53520056142,12145.272104620282,43.123248630204024,3427.5581224119055,45212.75362318841,80331.21280989652,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009434519729206348,0.0025004845919238093,0.002305665428614955,0.0024562982424031366,0.08903732165284545,0.0008990269530624337,0.0018920998110137565,0.0009145613636253967,0.004904185460019869,0.00246945171547619,0.01728720941811931,0.21329286647881687,0.000581296706487395,0.0014234830965666261,0.0013317782137815127,0.0014060031905994397,0.050734268315999434,0.0005105771943865545,0.0010786120262184875,0.0005360668949915964,0.0027610786651428563,0.0014864715845712608,0.010174620447581167,0.12045812876868266
2026-09-11 11:19:07.016000032,6374.644033613446,15625.663865546216,14679.24201680672,15500.480672268905,558579.8359663866,5599.116302521008,11896.699159663867,5878.642689075629,30278.67428571428,15425.10151260504,113736.9290573452,1347390.076844849,0.005481592375841144,0.004186539631378697,0.002225761952565337,0.0005514704678773181,0.004956023267663043,0.008331829100014882,52020.167959204984,23820.374610709845,2775.03932401394,9369.991146551707,52190.14492753623,106709.76499574937,45424.506159307595,12145.272104620282,43.123248630204024,3495.808898763705,45212.75362318841,80417.07101802982,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009517460341584314,0.002511699199316601,0.0023135978629805045,0.0024624509326310077,0.08930547501367314,0.0009033325122562091,0.0018959184951199998,0.0009157738278039214,0.0049176270522914714,0.0024788862853981695,0.017275487478715774,0.2139399836545112,0.000581296706487395,0.0014234830965666261,0.0013437418333678453,0.0014134716097478988,0.05086784252237039,0.0005105771943865545,0.0010786120262184875,0.0005360668949915964,0.0027610786651428563,0.0014864715845712608,0.010210718257624563,0.12084552749341396
2026-09-11 11:19:22.016000032,6408.620168067227,15640.959327731094,14679.24201680672,15500.480672268905,558616.6013445378,5602.062857142856,11891.456470588237,5874.271260504202,30264.135126050423,15439.398655462184,113694.5197829016,1347744.689454837,0.005481592375841144,0.004206043472841001,0.002227791020417713,0.0005514704678773181,0.004936448895759583,0.008320893312234463,52020.167959204984,28794.99277387964,2852.38937846035,9369.991146551707,58725.23417155361,109104.32495916262,45424.506159307595,16875.280976263377,44.32524443638511,3495.808898763705,51654.48514215639,82844.07167584282,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009545251165113723,0.0025190341591205226,0.0023203530600393275,0.002469586720421705,0.089564770729519,0.0009059702279424835,0.0019014545451199998,0.0009184478719215686,0.0049318606685705415,0.0024861278657903265,0.017339016290108835,0.2145610225997191,0.0005877535441176469,0.0014358920030599826,0.0013437418333678453,0.0014134716097478988,0.05103413484862287,0.0005137817833333331,0.0010843687028235295,0.0005387468225490195,0.0027756135039215687,0.0015001434380268904,0.010241187287343823,0.12118590818438328
