timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 15:09:35.109999895,5871.56067226891,15531.846050420174,14491.539831932769,15763.73142857143,557963.99697479,5611.558991596638,11985.162352941174,5658.020168067224,31527.974117647056,15687.066554621855,105340.69416992487,1346143.0477310927,0.00422069441300496,0.003684813311842716,0.002091572871870973,0.0006779058479840092,0.004169620274242233,0.005710085889009009,51129.13757468673,50662.772840620106,2780.5999423860662,3747.545119658961,59602.055352581156,83759.83633242162,29224.46109246201,38792.81020124884,1.1752324354970693,3456.837834805842,41666.757962079675,47185.87806370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0034488534001713665,0.009146287946773015,0.008542023569116512,0.009117496618214486,0.3273732908571813,0.003316991035357081,0.006840428526219225,0.0030890791027675273,0.018382550141270645,0.00931045515680194,0.0628475895284265,0.7931569293690887,0.0019672962818671003,0.007879363026733895,0.007359206469428568,0.005245965474761904,0.18566014989606186,0.0018801813956867452,0.0039822255549803905,0.0018957484492903031,0.010563608164587245,0.006322091172375352,0.037427991331080844,0.45513133885916635
2026-09-11 15:09:50.109999895,5871.56067226891,15528.022184873938,14491.539831932769,15763.73142857143,557911.5942857143,5611.558991596638,11995.227226890755,5658.020168067224,31527.974117647056,15688.38554621849,105513.05493742051,1345689.72302521,0.00422069441300496,0.003684813311842716,0.002091572871870973,0.0006739938288860517,0.004169620274242233,0.005732101697067277,51129.13757468673,50662.772840620106,2780.5999423860662,3656.900809494434,59602.055352581156,84099.05811931059,29224.46109246201,38792.81020124884,1.1752324354970693,3373.225050734778,41666.757962079675,47197.3780986132,0.0,0.0,0.0,0.0,0.0,0.0,0.0034515811745099907,0.009153522066614286,0.008548779644248787,0.009124693022222926,0.3276318205007676,0.003319614516838562,0.006845838799499647,0.0030915223236669988,0.018397054892325498,0.009317820129553265,0.0629146017679745,0.7937832549855721,0.0019672962818671003,0.007885560999428564,0.007359206469428568,0.005245965474761904,0.18577278333800076,0.0018801813956867452,0.003991856127422969,0.0018957484492903031,0.010563608164587245,0.006330844619215687,0.0374593316431748,0.45476915279540725
2026-09-11 15:10:05.109999895,5902.163697478991,15528.022184873938,14490.084705882353,15790.453109243697,557929.9512605042,5613.743193277311,11995.227226890755,5661.801680672267,31536.32672268908,15688.38554621849,105696.56621354702,1346173.9744537813,0.00422069441300496,0.003684813311842716,0.002091572871870973,0.0006739938288860517,0.004169620274242233,0.005799239438140429,51129.13757468673,50662.772840620106,2780.5999423860662,3656.900809494434,59602.055352581156,84647.39710129163,29224.46109246201,38792.81020124884,1.1752324354970693,3373.225050734778,41666.757962079675,47771.59743096112,0.0,0.0,0.0,0.0,0.0,0.0,0.003458915333798255,0.009158891583872713,0.008551977354176224,0.009135117694415178,0.32787383598497344,0.0033237671869378385,0.006852571089902427,0.0030961977487686523,0.01840757882279499,0.009323527834661569,0.06296613670647742,0.7944080396240322,0.001980669145201609,0.007885560999428564,0.00736606139372549,0.0052631334707899146,0.1859414889403852,0.0018838799636748812,0.003991856127422969,0.0019000076022879732,0.010583073004109878,0.006330844619215687,0.03754042176346048,0.4550789848028277
2026-09-11 15:10:20.109999895,5902.163697478991,15534.441680672267,14490.084705882353,15790.453109243697,557880.7038655463,5613.743193277311,12005.328403361344,5661.801680672267,31536.32672268908,15684.882352941184,105877.41863167386,1346249.8346218488,0.004251229471949654,0.003684813311842716,0.0020560329371389066,0.0006811724147796375,0.004169620274242233,0.005858278859796229,52373.06123968943,50662.772840620106,2733.3520832282884,3745.2089204228478,59602.055352581156,85680.37748821062,29935.4646507904,38792.81020124884,1.15526292613199,3454.5919578869075,41666.757962079675,48467.99116016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0034616467457180868,0.009166124228387482,0.008558730619471584,0.009142316643679108,0.32813235260257784,0.0033263918760201177,0.006857982407149262,0.0030986427324184414,0.01842208043451949,0.009330891496317687,0.06303317799990062,0.7950343639564146,0.001980669145201609,0.00789696219585434,0.00736606139372549,0.0052631334707899146,0.1860551392581154,0.0018838799636748812,0.00400150934937815,0.0019000076022879732,0.010583073004109878,0.006337650991176473,0.03757473625056226,0.4548961199779814
2026-09-11 15:10:35.109999895,5931.399327731093,15534.441680672267,14469.552605042009,15809.157983193281,557866.6275630252,5621.145882352944,12005.328403361344,5675.769075630253,31532.040000000008,15684.882352941184,106016.97700075115,1346196.7391596641,0.004251229471949654,0.003684813311842716,0.0020692210700344288,0.0006811724147796375,0.004111128959551501,0.005953165322587231,52373.06123968943,50662.772840620106,2730.710387372586,3745.2089204228478,58765.95941421042,88207.71281983194,29935.4646507904,38792.81020124884,1.1541464021016847,3454.5919578869075,41082.25786571407,50888.35894607062,0.0,0.0,0.0,0.0,0.0,0.0,0.003464378157637917,0.00917335687290225,0.008565483884766944,0.009149515592943042,0.32839086922018224,0.0033290165651023956,0.006863393724396098,0.00310108771606823,0.01843658204624399,0.009338255157973804,0.06310021929332381,0.7956606882887971,0.001993614756675376,0.00789696219585434,0.007363206979624646,0.005277653182941177,0.18621301942603746,0.0018893348367375192,0.00400150934937815,0.00190769434992444,0.010598298441680674,0.006337650991176473,0.03764022785670431,0.45502411633118645
2026-09-11 15:10:50.109999895,5931.399327731093,15519.27327731092,14469.552605042009,15809.157983193281,557812.2494117648,5621.145882352944,12010.428907563022,5675.769075630253,31532.040000000008,15688.491428571428,106193.2302854101,1346170.2957983194,0.004170914651125431,0.003684813311842716,0.0021050340182854547,0.0006811724147796375,0.004093755541742159,0.005969852162315792,51383.62205339382,50662.772840620106,2777.9720314799924,3745.2089204228478,58517.617516908,90275.67622715254,29369.919672430173,38792.81020124884,1.1741217377345698,3454.5919578869075,40908.64637420541,50246.96757648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0034671095695577494,0.009180589517417015,0.008572237150062303,0.009156714542206975,0.32864938583778663,0.003331641254184674,0.0068688050416429326,0.0031035326997180196,0.01845108365796849,0.009345618819629925,0.063167260586747,0.7962870126211795,0.001993614756675376,0.007897384558689073,0.007363206979624646,0.005277653182941177,0.18632491533111048,0.0018893348367375192,0.004009503758509803,0.00190769434992444,0.010598298441680674,0.006347331209904761,0.03767288044199221,0.45480717286182576
2026-09-11 15:11:05.109999895,5962.105210084036,15519.27327731092,14456.689411764703,15817.096134453788,557813.9102521009,5631.66151260504,12010.428907563022,5683.44100840336,31547.819495798332,15688.491428571428,106362.28431932359,1346371.1425210082,0.004457975422335446,0.003714052707280735,0.0021050340182854547,0.0006807246538752438,0.004332656855567842,0.006070402690282017,50791.24509996384,52262.17333988994,2777.9720314799924,3675.2690864844435,68056.03003085498,93474.8166783698,29101.574817765628,40017.481424814614,1.1741217377345698,3390.0792449800183,50128.23265699718,53072.47900914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0034748191429553664,0.009187095348015772,0.008575094687956636,0.009166602068098183,0.32889389186985896,0.0033360487614304823,0.006875474073972484,0.0031093342343735692,0.01846523329895366,0.009351241976536452,0.06322212552476279,0.7970305333555969,0.002007086215363322,0.007897384558689073,0.0073642375863529385,0.00528859254714846,0.18648802939868445,0.0018958454762629748,0.004009503758509803,0.001913276552802767,0.01062027445065744,0.006347331209904761,0.03774884528590279,0.45502073950873195
2026-09-11 15:11:20.109999895,5962.105210084036,15517.070924369747,14456.689411764703,15817.096134453788,557791.7808403362,5631.66151260504,12011.24571428571,5683.44100840336,31547.819495798332,15682.628571428571,106556.30303004502,1346776.5902521005,0.004457975422335446,0.0038082997174215716,0.0021050340182854547,0.0006807246538752438,0.004332656855567842,0.006079797395991791,50791.24509996384,59866.364521618845,2777.9720314799924,3675.2690864844435,68056.03003085498,94164.60709729351,29101.574817765628,47743.28591840264,1.1741217377345698,3390.0792449800183,50128.23265699718,53730.39914909475,0.0,0.0,0.0,0.0,0.0,0.0,0.003477554473659888,0.009194327418993689,0.008581844886694804,0.009173803130467156,0.3291523974771302,0.0033386748539646575,0.006880886381280581,0.0031117818602936533,0.018479734633335212,0.009358604265442867,0.0632892026632495,0.7976569497430739,0.002007086215363322,0.007904395928873948,0.0073642375863529385,0.00528859254714846,0.18661067338742843,0.0018958454762629748,0.004016071219809522,0.001913276552802767,0.01062027445065744,0.006353178043809524,0.037787761420204805,0.454950155717544
2026-09-11 15:11:35.109999895,5994.689747899162,15517.070924369747,14429.323361344534,15818.285042016798,557742.022184874,5653.01949579832,12011.24571428571,5687.894117647057,31544.391932773095,15682.628571428571,106689.31374026235,1346250.9781512604,0.004457975422335446,0.0038082997174215716,0.0021050340182854547,0.0006674249929129901,0.004332656855567842,0.006141275365938351,50791.24509996384,59866.364521618845,2777.9720314799924,3726.8214199598187,68056.03003085498,94561.44852746035,29101.574817765628,47743.28591840264,1.1741217377345698,3437.6312722282682,50128.23265699718,54096.65343868039,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802898043644094,0.009201559489971608,0.008588595085432976,0.00918100419283613,0.32941090308440146,0.0033413009464988313,0.00688629868858868,0.0031142294862137373,0.018494235967716762,0.009365966554349282,0.06335627980173619,0.7982833661305508,0.002021223553206695,0.007904395928873948,0.007357859354549015,0.005297280022487392,0.18675656485201203,0.001906022935657086,0.004016071219809522,0.001917781577063766,0.010635791113034384,0.006353178043809524,0.037850947125632854,0.4549180522092908
2026-09-11 15:11:50.109999895,5994.689747899162,15502.404705882345,14429.323361344534,15818.285042016798,557711.0349579832,5653.01949579832,12011.309243697473,5687.894117647057,31544.391932773095,15670.406722689071,106838.67110810685,1346504.288067227,0.004487355231222697,0.0038082997174215716,0.0021050340182854547,0.0006790971148437135,0.004332656855567842,0.0061870434728478405,51988.1199713622,59866.364521618845,2777.9720314799924,3791.997154296566,68056.03003085498,95519.3420129436,29787.34149958158,47743.28591840264,1.1741217377345698,3497.749565352402,50128.23265699718,54727.40673794268,0.0,0.0,0.0,0.0,0.0,0.0,0.003483025135068931,0.009208791560949526,0.008595345284171147,0.009188205255205101,0.32966940869167266,0.0033439270390330056,0.006891710995896776,0.0031166771121338213,0.01850873730209831,0.009373328843255696,0.06342335694022289,0.7989097825180278,0.002021223553206695,0.007905049365568623,0.007357859354549015,0.005297280022487392,0.18687621242147773,0.001906022935657086,0.004022387277226889,0.001917781577063766,0.010635791113034384,0.0063564393136134436,0.03787399740027218,0.45479656960653486
2026-09-11 15:12:05.109999895,6027.213781512604,15502.404705882345,14405.009747899165,15824.163025210073,557687.952605042,5672.483697478992,12011.309243697473,5694.343865546218,31548.672605042022,15670.406722689071,106989.0341094153,1346657.7811764707,0.004487355231222697,0.0038082997174215716,0.0021050340182854547,0.0006790971148437135,0.00446723875761717,0.006321599530990949,51988.1199713622,59866.364521618845,2777.9720314799924,3791.997154296566,63299.28659264143,95441.88848692227,29787.34149958158,47743.28591840264,1.1741217377345698,3497.749565352402,50742.221989008,54780.22440094761,0.0,0.0,0.0,0.0,0.0,0.0,0.0034905796306073655,0.009215365784536687,0.008598878294976586,0.009195370064983976,0.329912207641179,0.0033501242861215166,0.006896944078111112,0.0031216501700383026,0.01852230493573771,0.009379155792587005,0.0634790756441699,0.7995878467362886,0.0020353748993602143,0.007905049365568623,0.007353010549871151,0.005307541494677867,0.18703100064646347,0.0019155834442595855,0.004022387277226889,0.0019229655679062212,0.010653907204253936,0.0063564393136134436,0.03794333784827762,0.4549936647782479
2026-09-11 15:12:20.109999895,6027.213781512604,15481.663865546217,14405.009747899165,15824.163025210073,557632.836302521,5672.483697478992,12014.888067226892,5694.343865546218,31548.672605042022,15648.622184873955,107110.12185587344,1347344.2557983194,0.004487355231222697,0.0038082997174215716,0.002066595040096618,0.0006816987378293711,0.00446723875761717,0.006382023093577624,51988.1199713622,59866.364521618845,2727.2448672633145,3699.2820901195196,63299.28659264143,98442.07838180268,29787.34149958158,47743.28591840264,1.1526816852338608,3412.2289116621855,50742.221989008,58056.64854446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0034933187430287492,0.009222597337995806,0.008605625969242834,0.009202571098944269,0.3301707009463624,0.0033527531810376592,0.006902356244777779,0.0031240997777427053,0.018536805537879824,0.00938651687434801,0.06354619747547346,0.8002143035141558,0.0020353748993602143,0.007902586650420167,0.007353010549871151,0.005307541494677867,0.1871425215970891,0.0019155834442595855,0.004029882456918767,0.0019229655679062212,0.010653907204253936,0.006355803816106444,0.03795635033911448,0.4550188798051957
2026-09-11 15:12:35.109999895,6061.401680672266,15481.663865546217,14368.434957983189,15819.558655462184,557552.4383193278,5700.956974789915,12014.888067226892,5698.128403361342,31537.612436974785,15648.622184873955,107228.31827133986,1346955.8642016805,0.004619589682545692,0.0038082997174215716,0.0021116264006588725,0.0006816987378293711,0.00446723875761717,0.006404787207054031,59084.36647902097,59866.364521618845,2757.957153939717,3699.2820901195196,63299.28659264143,99570.40007116795,37240.21931563621,47743.28591840264,1.1656623643025008,3412.2289116621855,50742.221989008,60366.95495121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0034960578554501334,0.009229828891454924,0.008612373643509079,0.009209772132904566,0.3304291942515458,0.0033553820759538015,0.006907768411444444,0.0031265493854471076,0.018551306140021935,0.009393877956109015,0.06361331930677706,0.8008407602920231,0.002050123384506743,0.007902586650420167,0.007341871140336133,0.005314287775512604,0.1872780229998358,0.001928211628896264,0.004029882456918767,0.0019272549326177521,0.010666839149551582,0.006355803816106444,0.03801428410470855,0.4550327535379691
2026-09-11 15:12:50.109999895,6061.401680672266,15462.647394957985,14368.434957983189,15819.558655462184,557478.7078991596,5700.956974789915,12013.142521008403,5698.128403361342,31537.612436974785,15622.916974789909,107349.03986152359,1347062.554285714,0.004619589682545692,0.0038281634575666854,0.0021116264006588725,0.0006816987378293711,0.00446723875761717,0.006428801077935996,59084.36647902097,61018.06091613342,2757.957153939717,3699.2820901195196,63299.28659264143,97987.01415110943,37240.21931563621,48661.7611038241,1.1656623643025008,3412.2289116621855,50742.221989008,60817.6231571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0034987969678715175,0.009237060444914045,0.008619121317775327,0.009216973166864857,0.3306876875567293,0.0033580109708699446,0.006913180578111112,0.0031289989931515116,0.018565806742164046,0.009401239037870022,0.06368044113808065,0.8014672170698905,0.002050123384506743,0.007900983300840336,0.007341871140336133,0.005314287775512604,0.18738322675164462,0.001928211628896264,0.004035592764330531,0.0019272549326177521,0.010666839149551582,0.006353551020369743,0.0380271675404504,0.4548625990812706
2026-09-11 15:13:05.109999895,6098.844705882351,15462.647394957985,14350.879663865551,15826.428907563028,557468.6157983193,5717.0359663865565,12013.142521008403,5712.307563025211,31536.326722689064,15622.916974789909,107526.79890081506,1347272.2981512605,0.0045888976804447324,0.0037611104462014332,0.0021116264006588725,0.0006816987378293711,0.00446723875761717,0.006508226369925179,59977.18396836788,59949.2860904378,2757.957153939717,3699.2820901195196,63299.28659264143,98360.81083295374,37802.9522531878,47809.41567591441,1.1656623643025008,3412.2289116621855,50742.221989008,61049.854494169995,0.0,0.0,0.0,0.0,0.0,0.0,0.003506571153740397,0.009240383222097177,0.008622255193331848,0.009222030824125349,0.3309294814993577,0.0033640411452386097,0.006919354806794845,0.0031351562618678105,0.018579320318944367,0.00940520194197092,0.06372607663451156,0.8021491461106983,0.0020660106931487884,0.007900983300840336,0.007340421796661065,0.005324889930554622,0.18754229320559682,0.001936671289281831,0.004035592764330531,0.0019350695216721983,0.01068307054430619,0.006353551020369743,0.0381062058260976,0.4550782538552717
2026-09-11 15:13:20.109999895,6098.844705882351,15446.583529411762,14350.879663865551,15826.428907563028,557377.4268907562,5717.0359663865565,12007.228235294111,5712.307563025211,31536.326722689064,15581.52907563024,107608.42043945957,1347650.0137815129,0.004673028792880387,0.00392779116948323,0.0021116264006588725,0.0006816987378293711,0.00446723875761717,0.0065933226300430876,61076.78294820995,59561.379793507025,2757.957153939717,3699.2820901195196,63299.28659264143,99004.20588920452,38496.017265285525,47596.6785077536,1.1656623643025008,3412.2289116621855,50742.221989008,64551.98595927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0035093142049420684,0.00924761171269279,0.008629000040771764,0.009229230184021178,0.33118796176510673,0.003366672700881243,0.006924767569595264,0.0031376087699660337,0.018593820149413114,0.009412560360727448,0.06379314540879595,0.8027756461467321,0.0020660106931487884,0.007900870265725486,0.007340421796661065,0.005324889930554622,0.18764156132531049,0.001936671289281831,0.004039898646588232,0.0019350695216721983,0.01068307054430619,0.006344885203647053,0.03810522778875464,0.45500003224689467
2026-09-11 15:13:35.109999895,6133.026554621851,15446.583529411762,14329.025546218485,15831.27831932774,557354.740840336,5733.051428571429,12007.228235294111,5716.079999999998,31511.26890756303,15581.52907563024,107769.9354283595,1347788.7347899163,0.004673028792880387,0.00392779116948323,0.0021116264006588725,0.0006902558049772748,0.004426473869527474,0.006678678511687589,61076.78294820995,59561.379793507025,2757.957153939717,3801.9231478542247,63660.69381358421,98183.1880233709,38496.017265285525,47596.6785077536,1.1656623643025008,3506.905331625236,51031.93466067721,63776.75410266217,0.0,0.0,0.0,0.0,0.0,0.0,0.0035120572561437406,0.0092548402032884,0.008635744888211682,0.009236429543917011,0.3314464420308558,0.003369304256523876,0.0069301803323956815,0.003140061278064257,0.018608319979881865,0.00941991877948398,0.06386021418308034,0.8034021461827661,0.0020808311159720367,0.007900870265725486,0.0073367529672212885,0.0053348183046106465,0.18779634953636679,0.0019451263900120048,0.004039898646588232,0.0019393682742857136,0.010691235112492056,0.006344885203647053,0.03817850311707037,0.45519151161854277
2026-09-11 15:13:50.109999895,6133.026554621851,15404.623865546222,14329.025546218485,15831.27831932774,557218.0255462185,5733.051428571429,11994.480000000003,5716.079999999998,31511.26890756303,15549.126050420167,107854.41204804076,1347972.8430252103,0.004673028792880387,0.0039061819930879486,0.0021116264006588725,0.0006869291960251403,0.004631968902358977,0.006695540961517618,61076.78294820995,60411.32946661474,2757.957153939717,3717.788323634742,62870.95124060099,98332.59107450246,38496.017265285525,48275.89012909163,1.1656623643025008,3429.299117044812,50456.91961557439,64068.97916973382,0.0,0.0,0.0,0.0,0.0,0.0,0.0035148003073454124,0.009262068693884013,0.008642489735651597,0.009243628903812846,0.33170492229660486,0.003371935812166509,0.0069355930951961,0.0031425137861624806,0.018622819810350615,0.00942727719824051,0.06392728295736474,0.8040286462187999,0.0020808311159720367,0.007887481217053221,0.0073367529672212885,0.0053348183046106465,0.18788019289735747,0.0019451263900120048,0.004041895428,0.0019393682742857136,0.010691235112492056,0.00633983940560224,0.03817854040806417,0.45504831537233775
2026-09-11 15:14:05.109999895,6167.102521008401,15404.623865546222,14320.639663865539,15851.843697478987,557236.5942857143,5758.593277310924,11994.480000000003,5721.24705882353,31490.60672268909,15549.126050420167,108040.37699338152,1348361.3889075632,0.004783200410262663,0.003967168332267395,0.002114436797917219,0.0006869291960251403,0.004631968902358977,0.006712448898156551,60309.69635253671,61354.517939566496,2843.2102036104243,3717.788323634742,62870.95124060099,100320.70068560661,38325.69004497414,49029.61072245166,1.2016949296747355,3429.299117044812,50456.91961557439,64361.20423680547,0.0,0.0,0.0,0.0,0.0,0.0,0.0035218656770813414,0.009265498997156422,0.008646540797127162,0.009252863380826929,0.33194794199022004,0.003377649066873268,0.006939702093690105,0.0031474741367605308,0.018633265195212814,0.009430349343521006,0.06397104520140748,0.8047156040885739,0.002095651687479697,0.007887481217053221,0.007339964300605037,0.00535005595843137,0.18804884487668475,0.0019568355930513377,0.004041895428,0.0019441449225902126,0.010700866880898245,0.00633983940560224,0.03826046600452477,0.4553239440938844
2026-09-11 15:14:20.109999895,6167.102521008401,15398.041008403365,14320.639663865539,15851.843697478987,557182.1374789916,5758.593277310924,11985.622184873953,5721.24705882353,31490.60672268909,15539.182184873942,108190.93105194421,1348933.8645378153,0.004783200410262663,0.003967168332267395,0.002121903878726119,0.0006869291960251403,0.004631968902358977,0.006793943482440489,60309.69635253671,61354.517939566496,2760.1211804642785,3717.788323634742,62870.95124060099,103042.64342157045,38325.69004497414,49029.61072245166,1.1665769993509207,3429.299117044812,50456.91961557439,66729.59710156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0035246120989563417,0.009272724520854342,0.008653283544002162,0.009260064325271374,0.33220641021803593,0.003380283025727435,0.006945113839783854,0.003149928600562614,0.01864776186811001,0.009437704414093924,0.06403802422532963,0.8053421511496235,0.002095651687479697,0.007892180374184874,0.007339964300605037,0.00535005595843137,0.18816036766318145,0.0019568355930513377,0.004045191878588235,0.0019441449225902126,0.010700866880898245,0.006343928679501396,0.038283881872028115,0.4553122170888266
2026-09-11 15:14:35.109999895,6199.242352941176,15398.041008403365,14307.794621848736,15865.526722689077,557169.265210084,5782.047731092438,11985.622184873953,5722.868571428569,31452.36201680671,15539.182184873942,108340.00892220666,1349053.311932773,0.004783200410262663,0.003967168332267395,0.002121903878726119,0.0006869291960251403,0.004631968902358977,0.0068201371683970545,60309.69635253671,61354.517939566496,2760.1211804642785,3717.788323634742,62870.95124060099,103342.03986053681,38325.69004497414,49029.61072245166,1.1665769993509207,3429.299117044812,50456.91961557439,67017.66373175144,0.0,0.0,0.0,0.0,0.0,0.0,0.003527358520831341,0.009279950044552258,0.008660026290877162,0.009267265269715821,0.3324648784458518,0.0033829169845816017,0.006950525585877604,0.0031523830643646975,0.018662258541007205,0.00944505948466684,0.06410500324925177,0.8059686982106729,0.0021098493320415223,0.007892180374184874,0.007340878989899155,0.005362988741344538,0.1883183921354706,0.0019678613689767675,0.004045191878588235,0.0019477203415126047,0.010704492777380122,0.006343928679501396,0.038352751473905315,0.45549683137509867
2026-09-11 15:14:50.109999895,6199.242352941176,15390.611092436982,14307.794621848736,15865.526722689077,557099.7640336134,5782.047731092438,11982.587899159664,5722.868571428569,31452.36201680671,15539.318319327718,108507.05698195483,1349051.521008403,0.004783200410262663,0.004061706267561916,0.002121903878726119,0.0006869291960251403,0.004600303379956395,0.006920425433229722,60309.69635253671,69254.96993656203,2760.1211804642785,3717.788323634742,63715.19325801694,104426.7769136862,38325.69004497414,57001.634388319944,1.1665769993509207,3429.299117044812,51134.46386722456,68108.46263665581,0.0,0.0,0.0,0.0,0.0,0.0,0.003530104942706341,0.009287175568250174,0.008666769037752159,0.009274466214160263,0.33272334667366776,0.003385550943435768,0.006955937331971355,0.0031548375281667805,0.0186767552139044,0.009452414555239758,0.06417198227317393,0.8065952452717222,0.0021098493320415223,0.00789643803229132,0.007340878989899155,0.005362988741344538,0.18842478228492174,0.0019678613689767675,0.004050447559579831,0.0019477203415126047,0.010704492777380122,0.006352128010756297,0.038381982090752303,0.45529163959063146
2026-09-11 15:15:05.109999895,6234.162352941177,15390.611092436982,14297.938487394957,15889.274621848741,557108.7670588235,5793.301512605045,11982.587899159664,5733.5989915966375,31423.565042016813,15539.318319327718,108672.53279296462,1349232.997310924,0.004819731933463578,0.004061706267561916,0.002121903878726119,0.0006916485358168507,0.004767761148655285,0.0070063449172543864,61484.82236475038,69254.96993656203,2760.1211804642785,3790.486327592268,72686.99564793754,108457.20402837235,39072.46076397466,57001.634388319944,1.1665769993509207,3496.3559742622047,59959.60088208328,71894.05616407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0035369347400816676,0.009291653343496884,0.00867070788292651,0.009285291004399242,0.3329681823587238,0.0033907757423023537,0.006961614242859121,0.003159738886407191,0.01868492118349467,0.009455909888489789,0.0642198146783836,0.8072875568156651,0.002125028618289669,0.00789643803229132,0.0073433152964705855,0.005379343347809524,0.18859018113458428,0.001974753112237837,0.004050447559579831,0.001954402412569733,0.01071129868336982,0.006352128010756297,0.038456658368908894,0.45549696164164244
2026-09-11 15:15:20.109999895,6234.162352941177,15377.360672268906,14297.938487394957,15889.274621848741,557029.010420168,5793.301512605045,11973.155294117649,5733.5989915966375,31423.565042016813,15531.476974789917,108813.24608805514,1349931.8783193275,0.004912634621944099,0.004061706267561916,0.002121903878726119,0.0006805202754196577,0.004767761148655285,0.007026726613922882,60314.62950892752,69254.96993656203,2760.1211804642785,3729.4994004159826,72686.99564793754,110929.84815400495,38406.873191109975,57001.634388319944,1.1665769993509207,3440.10144944503,59959.60088208328,74451.515045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0035396843363952714,0.009298876727453269,0.008677448450164308,0.009292494761645618,0.3332266400055411,0.0033934117153033927,0.006967026195091726,0.003162195252450805,0.01869941294177625,0.00946326195339114,0.06428677095298106,0.8079141548929791,0.002125028618289669,0.00789769853490196,0.0073433152964705855,0.005379343347809524,0.18869304669406872,0.001974753112237837,0.004053533897333333,0.001954402412569733,0.01071129868336982,0.00635706228777591,0.0384765463127465,0.45552865461771375
2026-09-11 15:15:35.109999895,6264.456806722691,15377.360672268906,14284.415798319333,15874.829243697473,556981.8443697479,5798.3475630252115,11973.155294117649,5743.80907563025,31379.297142857144,15531.476974789917,108943.21388075172,1350169.708235294,0.004912634621944099,0.004096111983767243,0.002121903878726119,0.0006819925382538704,0.004767761148655285,0.007091610191463917,60314.62950892752,71138.5931804579,2760.1211804642785,3674.127196585548,72686.99564793754,111050.48396097608,38406.873191109975,58551.986710647776,1.1665769993509207,3389.0259623073202,59959.60088208328,74615.26448988389,0.0,0.0,0.0,0.0,0.0,0.0,0.0035424339327088748,0.009306100111409657,0.008684189017402108,0.009299698518891994,0.33348509765235845,0.003396047688304431,0.006972438147324334,0.0031646516184944185,0.018713904700057817,0.009470614018292488,0.06435372722757857,0.808540752970293,0.0021386656666506606,0.00789769853490196,0.007343856235512606,0.005382772424722688,0.1888393860574126,0.001979537450564226,0.004053533897333333,0.0019609181841056416,0.010712792427755103,0.00635706228777591,0.038538661910315915,0.45575284524503584
