timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 13:06:58.017999887,5720.626890756304,15478.926050420167,14150.029915966386,15862.268571428574,557521.7687394958,4855.183865546218,11563.12739495798,3410.3828571428567,31669.765714285724,16206.213781512599,110971.48306356189,1352972.1418487395,0.0041829251292838186,0.0035019372526690546,0.002063650535266511,0.0005655774030811067,0.0037464515360783692,0.005793048540799551,36045.836114696824,37197.95458558224,2757.3384414739385,1879.9108137214605,51233.04459035384,66286.50409258301,17744.392601214244,18494.01562248762,2558.968769425454,1734.1266105310533,19554.8023524268,35615.76786685971,0.0,0.0,0.0,0.0,0.0,0.0,0.0020824717115969903,0.005631089390723668,0.005269717488152987,0.0055760686659837655,0.2008722857609683,0.0019613785203513308,0.004193039126019907,0.001677990727443171,0.011210984481968105,0.005677518095328474,0.038532222733502056,0.4844043347952416,0.0011692325739495802,0.005865051074537814,0.005368940610263304,0.0032420714485714287,0.11375646637421474,0.000992345635630252,0.0023573148250532203,0.0006970443628571426,0.006472948225714287,0.004450466396459382,0.02542303833422839,0.2644183148655946
2026-09-11 13:07:13.017999887,5720.626890756304,15451.257478991602,14150.029915966386,15862.268571428574,557461.0255462185,4855.183865546218,11551.286722689072,3410.3828571428567,31669.765714285724,16190.385882352943,111087.63850843857,1353447.5929411764,0.0041829251292838186,0.0035019372526690546,0.002063650535266511,0.0005655774030811067,0.0039629765632951865,0.005863043886458894,36045.836114696824,37197.95458558224,2757.3384414739385,1879.9108137214605,51280.646062850654,64117.96835422292,17744.392601214244,18494.01562248762,2558.968769425454,1734.1266105310533,20063.33539337753,33948.258943780726,0.0,0.0,0.0,0.0,0.0,0.0,0.0020900802714050666,0.005634594171032816,0.005274225764314105,0.005583804631109451,0.2011061302331808,0.0019691430033151984,0.004198246146178238,0.0016837691382560736,0.011222216075657963,0.0056838800569922274,0.038589209202582686,0.48504845333065644,0.0011692325739495802,0.005862664902565828,0.005368940610263304,0.0032420714485714287,0.11390637840238593,0.000992345635630252,0.0023609546584873937,0.0006970443628571426,0.006472948225714287,0.004454604782352941,0.025438144377381768,0.26476139596165915
2026-09-11 13:07:28.017999887,5742.81075630252,15451.257478991602,14137.094117647064,15865.227226890758,557412.8944537815,4876.378487394958,11551.286722689072,3437.0379831932764,31662.323697478994,16190.385882352943,111251.77982702415,1353787.097142857,0.0041829251292838186,0.0034638093418935516,0.002063650535266511,0.0005658181945665987,0.0039629765632951865,0.00590568426581236,36045.836114696824,37703.22432968446,2757.3384414739385,1822.329202129421,51280.646062850654,64592.77247921394,17744.392601214244,18745.224772160018,2558.968769425454,1681.0103646909918,20063.33539337753,34272.6698216005,0.0,0.0,0.0,0.0,0.0,0.0,0.002092777609056189,0.0056418660881312616,0.005281032285903051,0.005590986555078522,0.20136501497567144,0.0019716842662685662,0.00420366416172228,0.0016859421140764535,0.011236642764661398,0.005691217058287564,0.03865654308092095,0.48567280147025543,0.0011767763678095233,0.005862664902565828,0.005371441269607845,0.003250990719142857,0.11402637736526049,0.0009992331643809524,0.0023609546584873937,0.0007042936369523807,0.006488020563142857,0.004454604782352941,0.025502724012123053,0.26492655932106285
2026-09-11 13:07:43.017999887,5742.81075630252,15420.503193277313,14137.094117647064,15865.227226890758,557334.2450420168,4876.378487394958,11540.208403361346,3437.0379831932764,31662.323697478994,16171.811092436974,111364.84425176014,1353722.9173109243,0.004277533723757896,0.003522555957764307,0.002063650535266511,0.0005692521269359761,0.0039629765632951865,0.005917749735088216,35903.93795471172,38342.675470945615,2757.3384414739385,1882.8648621609796,51280.646062850654,64355.955261363735,17728.28998046395,19063.14600003541,2558.968769425454,1736.8515770403033,20063.33539337753,34083.26563598749,0.0,0.0,0.0,0.0,0.0,0.0,0.0020954749467073115,0.005649138005229707,0.005287838807491998,0.005598168479047595,0.20162389971816205,0.0019742255292219345,0.004209082177266322,0.0016881150898968335,0.011251069453664834,0.005698554059582902,0.03872387695925921,0.48629714960985465,0.0011767763678095233,0.005859077301260504,0.005371441269607845,0.003250990719142857,0.11417255768690567,0.0009992331643809524,0.002364738297142857,0.0007042936369523807,0.006488020563142857,0.004457969362218487,0.025517111539103993,0.26516332377449103
2026-09-11 13:07:58.017999887,5764.368403361342,15420.503193277313,14142.306554621848,15876.4356302521,557365.1263865546,4900.456134453781,11540.208403361346,3477.8450420168056,31663.255462184865,16171.811092436974,111553.99091559139,1354253.9142857143,0.004351135184786969,0.0035914201828677,0.0020299082441336234,0.0005692521269359761,0.003981611583764001,0.006021773460377746,36521.719709531506,37629.73305552598,1.1708865693162278,1882.8648621609796,52329.21430973359,63925.36616755535,18033.332121186784,18718.655136028992,1.1708865693162278,1736.8515770403033,20473.58327508857,33578.73779944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0020981722843584345,0.0056564099223281525,0.005294645329080944,0.005605350403016667,0.20188278446065266,0.001976766792175302,0.004214500192810363,0.0016902880657172132,0.011265496142668271,0.005705891060878238,0.03879121083759747,0.48692149774945376,0.00118421476517647,0.005859077301260504,0.005380833370554621,0.003261607894588235,0.11430870637093929,0.0010067351883921566,0.002364738297142857,0.000714478180705882,0.006504805385098037,0.004457969362218487,0.025587447343806427,0.2653657225793067
2026-09-11 13:08:13.017999887,5764.368403361342,15403.785882352939,14142.306554621848,15876.4356302521,557299.3250420168,4900.456134453781,11525.46352941177,3477.8450420168056,31663.255462184865,16156.908907563027,111706.11801687455,1355041.9179831932,0.004351135184786969,0.0035914201828677,0.0020622434889718193,0.0005692521269359761,0.003981611583764001,0.006092688901980907,36521.719709531506,37629.73305552598,1.1518916501916538,1882.8648621609796,52329.21430973359,68674.46714468877,18033.332121186784,18718.655136028992,1.1518916501916538,1736.8515770403033,20473.58327508857,34060.5725332706,0.0,0.0,0.0,0.0,0.0,0.0,0.0021062755097388318,0.005662080754352693,0.005301213517582877,0.0056135160269430205,0.20212764379483647,0.0019831769154991983,0.004218801367194617,0.0016966037253510883,0.01127870146724171,0.005712205896721478,0.038853939562190465,0.487664266332574,0.00118421476517647,0.0058607982218823506,0.005380833370554621,0.003261607894588235,0.11445747028739994,0.0010067351883921566,0.0023677570779607852,0.000714478180705882,0.006504805385098037,0.004462328798857143,0.02561077780465121,0.2657688144667463
2026-09-11 13:08:28.017999887,5788.004369747899,15403.785882352939,14128.738487394963,15877.75159663865,557215.1455462185,4929.970084033615,11525.46352941177,3516.546554621848,31664.15092436974,16156.908907563027,111860.99690878011,1354878.8137815124,0.004351135184786969,0.0035914201828677,0.0020622434889718193,0.0005692521269359761,0.003981611583764001,0.006170638978741817,36521.719709531506,37629.73305552598,1.1518916501916538,1882.8648621609796,52329.21430973359,68735.45296824211,18033.332121186784,18718.655136028992,1.1518916501916538,1736.8515770403033,20473.58327508857,34081.95836545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0021089797880893472,0.005669350609163688,0.005308019733648169,0.005620699210703704,0.2023865105486848,0.001985723145739748,0.004224217948809737,0.0016987820200246276,0.011293126590318633,0.005719541580999828,0.03892129591987896,0.48828876614860195,0.0011921038111092435,0.0058607982218823506,0.005383075528028012,0.003270199360789914,0.11456996916366384,0.0010153821162521013,0.0023677570779607852,0.0007242718356638652,0.006521583706773106,0.004462328798857143,0.025673288232467645,0.265834865461795
2026-09-11 13:08:43.017999887,5788.004369747899,15368.427226890757,14128.738487394963,15877.75159663865,557118.2904201681,4929.970084033615,11511.695798319332,3516.546554621848,31664.15092436974,16135.366386554619,111981.14693494044,1355139.260168067,0.004351135184786969,0.0035914201828677,0.0020622434889718193,0.0005681638146542783,0.003921254942067492,0.006186705905003062,36521.719709531506,37629.73305552598,1.1518916501916538,1845.6861357620458,51535.96374475341,68624.6417008383,18033.332121186784,18718.655136028992,1.1518916501916538,1702.5560039080785,20163.22735413006,34178.44139595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0021116840664398622,0.005676620463974685,0.005314825949713461,0.005627882394464387,0.20264537730253318,0.001988269375980298,0.004229634530424857,0.0017009603146981673,0.011307551713395555,0.005726877265278178,0.038988652277567454,0.48891326596463,0.0011921038111092435,0.005855399233495797,0.005383075528028012,0.003270199360789914,0.11471226086501586,0.0010153821162521013,0.0023709616573949583,0.0007242718356638652,0.006521583706773106,0.004464835161008402,0.025689274908592886,0.266133787704894
2026-09-11 13:08:58.017999887,5811.501176470586,15368.427226890757,14136.301512605045,15888.288403361346,557128.9300840336,4956.800672268906,11511.695798319332,3555.323697478991,31674.430588235286,16135.366386554619,112187.9639246082,1355361.210756302,0.00445546442854792,0.0035914201828677,0.0020654715784214064,0.0005681638146542783,0.004113798700665709,0.006246168621981262,35887.73087760306,37629.73305552598,1.1789316622591048,1845.6861357620458,58778.72380484474,69225.14144226199,17755.80595357708,18718.655136028992,1.1789316622591048,1702.5560039080785,27631.384777523956,34526.491473237766,0.0,0.0,0.0,0.0,0.0,0.0,0.002114388344790378,0.005683890318785682,0.005321632165778753,0.005635065578225072,0.20290424405638152,0.0019908156062208473,0.004235051112039977,0.0017031386093717066,0.011321976836472479,0.00573421294955653,0.039056008635255955,0.4895377657806579,0.0011999888966274504,0.005855399233495797,0.005393365523764706,0.003280696173243697,0.11484421908164331,0.0010235059047394954,0.0023709616573949583,0.0007341216720672265,0.006540300665647056,0.004464835161008402,0.025763731410163776,0.2662750614936263
2026-09-11 13:09:13.017999887,5811.501176470586,15364.073949579828,14136.301512605045,15888.288403361346,557091.4356302521,4956.800672268906,11511.42050420168,3555.323697478991,31674.430588235286,16128.659495798318,112373.6175060385,1356345.547563025,0.00445546442854792,0.0035914201828677,0.0020654715784214064,0.0005681638146542783,0.004074295475723147,0.006274362290754833,35887.73087760306,37629.73305552598,1.1789316622591048,1845.6861357620458,59743.51240642165,69554.91420287859,17755.80595357708,18718.655136028992,1.1789316622591048,1702.5560039080785,28084.923802420984,34779.278817829225,0.0,0.0,0.0,0.0,0.0,0.0,0.002122837220492194,0.005689538286602451,0.005326940983652589,0.005642508977191158,0.20314048795424752,0.0019984652775154985,0.004239302766402907,0.001710608777649174,0.01133733793827721,0.005738915109057721,0.03911830634667414,0.4902243686417652,0.0011999888966274504,0.00586179253960784,0.005393365523764706,0.003280696173243697,0.11499868856471519,0.0010235059047394954,0.0023769377945546213,0.0007341216720672265,0.006540300665647056,0.004471431902106441,0.025794739600636104,0.26671561123531207
2026-09-11 13:09:28.017999887,5836.006524364265,15364.073949579828,14136.622184873946,15864.056470588232,557048.8369025629,4972.693972526072,11511.42050420168,3591.871267335069,31672.78851026175,16128.659495798318,112528.00577802821,1356272.6420760143,0.004415438302450971,0.003552895304002974,0.0020662572097264608,0.0005721792917963621,0.004144477393947108,0.006292248427443135,36349.114566926284,37770.42537927305,1.156379425706292,1893.2791881929058,60772.62635436759,69609.8968863629,17984.080047743377,18788.641576927253,1.156379425706292,1746.4582880453634,28568.70163281456,34764.30083690111,0.0,0.0,0.0,0.0,0.0,0.0,0.00212554883673151,0.005696806063098177,0.005333745287498742,0.0056496924924972795,0.20339932589458415,0.0020010180266607975,0.004244717859992651,0.001712793831922678,0.011351764252052721,0.0057462474197414815,0.039185736762658,0.49084894779639704,0.0012081073876408506,0.00586179253960784,0.005400896505731091,0.0032840065788235276,0.11511964386282227,0.0010293936957756055,0.0023769377945546213,0.0007435506104056494,0.006556560488184461,0.004471431902106441,0.025857202605519325,0.26679863694395817
2026-09-11 13:09:43.017999887,5836.006524364265,15341.073277310925,14136.622184873946,15864.056470588232,556974.93404542,4972.693972526072,11507.109579831935,3591.871267335069,31672.78851026175,16125.386218487398,112664.36711167633,1356505.0024121488,0.004434211615251433,0.003703702315113284,0.0020662572097264608,0.0005721792917963621,0.004144477393947108,0.006393833739524376,36503.661692498375,37424.160427171344,1.156379425706292,1893.2791881929058,60772.62635436759,69311.17948084792,18060.543750107285,18699.379184192272,1.156379425706292,1746.4582880453634,28568.70163281456,34719.33519763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0021282604529708265,0.0057040738395939036,0.005340549591344897,0.005656876007803402,0.20365816383492083,0.002003570775806097,0.004250132953582394,0.0017149788861961824,0.01136619056582823,0.005753579730425243,0.03925316717864186,0.49147352695102864,0.0012081073876408506,0.005861057045596639,0.005400896505731091,0.0032840065788235276,0.11526653562017913,0.0010293936957756055,0.002382078230336134,0.0007435506104056494,0.006556560488184461,0.004478975331316527,0.025876882463562983,0.26709067021998917
2026-09-11 13:09:58.017999887,5858.05613445378,15341.073277310925,14134.474285714285,15863.590588235294,556962.3620168067,4983.552605042018,11507.109579831935,3626.9757983193267,31681.570084033618,16125.386218487398,112843.74955315707,1356684.5102521006,0.004619312862053142,0.003703702315113284,0.0020662572097264608,0.0005721792917963621,0.004144477393947108,0.00650991555498486,43911.71123081477,37424.160427171344,1.156379425706292,1893.2791881929058,60772.62635436759,67982.6269264605,25314.24923811643,18699.379184192272,1.156379425706292,1746.4582880453634,28568.70163281456,33840.527974901706,0.0,0.0,0.0,0.0,0.0,0.0,0.0021309720692101425,0.005711341616089629,0.005347353895191049,0.005664059523109526,0.20391700177525746,0.0020061235249513956,0.004255548047172138,0.0017171639404696866,0.01138061687960374,0.005760912041109003,0.03932059759462572,0.4920981061056603,0.0012157419164369745,0.005861057045596639,0.005407483412380952,0.003292223833411764,0.1153936625077759,0.0010342532839663864,0.002382078230336134,0.0007527183773445375,0.006574981844773109,0.004478975331316527,0.025945114198662318,0.2672230194309979
2026-09-11 13:10:13.017999887,5858.05613445378,15336.81075630252,14134.474285714285,15863.590588235294,556919.3223529413,4983.552605042018,11505.267226890757,3626.9757983193267,31681.570084033618,16118.434285714287,112997.38899055544,1357183.5428571426,0.004619312862053142,0.003703702315113284,0.0020662572097264608,0.0005707079052607173,0.004144477393947108,0.0065704537296776885,43911.71123081477,37424.160427171344,1.156379425706292,1846.8441388007066,60772.62635436759,67426.98826681469,25314.24923811643,18699.379184192272,1.156379425706292,1703.6242055853922,28568.70163281456,32731.2146404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0021388928728814055,0.005717023942205443,0.005352229570995564,0.005670143059943938,0.20415667545967287,0.002009951592284694,0.00425986208676763,0.0017238254260573693,0.011395081755823634,0.00576705272333838,0.03938070930606978,0.4927983985588391,0.0012157419164369745,0.0058674661743417355,0.005407483412380952,0.003292223833411764,0.11554689370140303,0.0010342532839663864,0.0023877264584873945,0.0007527183773445375,0.006574981844773109,0.004485491621142857,0.02596875382507872,0.2675668940142336
2026-09-11 13:10:28.017999887,5880.766386554622,15336.81075630252,14127.997310924371,15839.146890756301,556842.7724369748,5007.433613445377,11505.267226890757,3668.911260504202,31668.228907563032,16118.434285714287,113105.76536100547,1357136.2678991596,0.004619312862053142,0.0037316411532388907,0.0020655704473771823,0.0005707079052607173,0.004275087208854171,0.006598764336586344,43911.71123081477,38567.05085691128,1.1878399524864018,1846.8441388007066,59356.4285083607,67492.65629826793,25314.24923811643,19270.436524363762,1.1878399524864018,1703.6242055853922,28010.576342259545,32914.79725182022,0.0,0.0,0.0,0.0,0.0,0.0,0.002141611109275963,0.005724289697307483,0.005359031424311891,0.0056773251809253255,0.20441548910340837,0.002012505962182653,0.004265275781070351,0.0017260161692546482,0.011409508116652737,0.005774383514579875,0.039448189261523735,0.49342307379432904,0.0012235370079551819,0.0058674661743417355,0.0054124096068571435,0.0032954518376358535,0.1156607123265434,0.0010418336553781509,0.0023877264584873945,0.0007633441648683473,0.006588809603691877,0.004485491621142857,0.026020685608561307,0.26765422614947876
2026-09-11 13:10:43.017999887,5880.766386554622,15327.117983193279,14127.997310924371,15839.146890756301,556742.9556302521,5007.433613445377,11496.58487394958,3668.911260504202,31668.228907563032,16094.943529411765,113254.45952049852,1357381.013445378,0.004619312862053142,0.0037316411532388907,0.002062523351855827,0.0005707079052607173,0.004275087208854171,0.006626775104611484,43911.71123081477,38567.05085691128,1.1629082245094264,1846.8441388007066,59356.4285083607,67787.24105619604,25314.24923811643,19270.436524363762,1.1629082245094264,1703.6242055853922,28010.576342259545,33138.983472424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0021443293456705217,0.005731555452409526,0.005365833277628218,0.0056845073019067115,0.20467430274714396,0.002015060332080612,0.004270689475373073,0.0017282069124519275,0.011423934477481839,0.005781714305821372,0.03951566921697769,0.49404774902981896,0.0012235370079551819,0.0058717905158095236,0.0054124096068571435,0.0032954518376358535,0.11580207654643758,0.0010418336553781509,0.0023919496429131645,0.0007633441648683473,0.006588809603691877,0.004487389477803922,0.026043184930563703,0.2679472498541738
2026-09-11 13:10:58.017999887,5903.0531092436995,15327.117983193279,14129.24974789916,15827.403025210082,556746.1502521008,5027.944537815128,11496.58487394958,3705.743193277311,31671.556638655456,16094.943529411765,113420.60806806036,1357863.8642016805,0.004619312862053142,0.0038051503813064575,0.002062523351855827,0.0005669698834414542,0.004288222622926499,0.006663329094045471,43911.71123081477,37811.71440319809,1.1629082245094264,1897.4961583657237,60417.32640216381,68348.41199338432,25314.24923811643,18922.7462709656,1.1629082245094264,1750.348238642553,28511.21902229425,33570.476363234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021470475820650793,0.005738821207511565,0.005372635130944544,0.005691689422888099,0.20493311639087947,0.0020176147019785712,0.004276103169675794,0.0017303976556492064,0.011438360838310943,0.005789045097062869,0.03958314917243166,0.49467242426530894,0.001231267562789916,0.0058717905158095236,0.005420294186621848,0.0033013031710028003,0.11593241934656952,0.0010487361205042019,0.0023919496429131645,0.0007729494052436973,0.006606100204515404,0.004487389477803922,0.026108422944320007,0.2681388860015327
2026-09-11 13:11:13.017999887,5903.0531092436995,15316.575126050418,14129.24974789916,15827.403025210082,556695.1905882353,5027.944537815128,11488.525714285712,3705.743193277311,31671.556638655456,16076.483697478989,113587.0194640268,1358358.5465546218,0.004619312862053142,0.0038051503813064575,0.002062523351855827,0.0005639618088903953,0.004288222622926499,0.006846326189513796,43911.71123081477,37811.71440319809,1.1629082245094264,1861.6059741896497,60417.32640216381,67929.9791620178,25314.24923811643,18922.7462709656,1.1629082245094264,1717.2412832581197,28511.21902229425,33524.360979776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0021544762874460806,0.005743793677627186,0.005377494480761556,0.005697399457338496,0.20517059807902693,0.002023348120236717,0.004280088908677101,0.00173794852977727,0.011452055419894724,0.005794936724115905,0.03963774710244141,0.4953961157087391,0.001231267562789916,0.005875778586689074,0.005420294186621848,0.0033013031710028003,0.1160838909735599,0.0010487361205042019,0.002396293713523809,0.0007729494052436973,0.006606100204515404,0.00449066800822969,0.02613498954075841,0.26848064478885947
2026-09-11 13:11:28.017999887,5926.428907563025,15316.575126050418,14101.817142857144,15815.45647058823,556589.52302521,5059.058823529411,11488.525714285712,3739.6527731092433,31657.31394957982,16076.483697478989,113695.02059861216,1358401.5075630252,0.004660325857392966,0.0038051503813064575,0.002062523351855827,0.0005639618088903953,0.004288222622926499,0.006843933522666428,44908.41327316847,37811.71440319809,1.1629082245094264,1861.6059741896497,60417.32640216381,67676.7847276965,25888.828620451586,18922.7462709656,1.1629082245094264,1717.2412832581197,28511.21902229425,33537.26925887396,0.0,0.0,0.0,0.0,0.0,0.0,0.00215720047991647,0.005751056524496897,0.0053842938783926885,0.00570457972164826,0.20542938479395537,0.002025906509830626,0.004285500797424987,0.0017401460505048504,0.011466480855921661,0.0058022656898519456,0.03970523519820843,0.4960209157941566,0.0012392492091764704,0.005875778586689074,0.005417160826476189,0.0033070998116470573,0.11619149866930904,0.0010578773058823527,0.002396293713523809,0.0007819821707058823,0.006619720220823526,0.00449066800822969,0.02618686797864,0.26858511469379936
2026-09-11 13:11:43.017999887,5926.428907563025,15277.256470588236,14101.817142857144,15815.45647058823,556483.5862184875,5059.058823529411,11487.663529411764,3739.6527731092433,31657.31394957982,16054.735462184874,113820.06698575827,1357953.6010084036,0.004574526507471571,0.0038051503813064575,0.002062523351855827,0.0005639618088903953,0.004394335501036399,0.006895318756569534,44081.62287637105,37811.71440319809,1.1629082245094264,1861.6059741896497,60063.56288209046,67466.01559526891,25412.200003948845,18922.7462709656,1.1629082245094264,1717.2412832581197,28850.17504076655,33196.74779005837,0.0,0.0,0.0,0.0,0.0,0.0,0.002159924672386858,0.005758319371366611,0.0053910932760238214,0.005711759985958025,0.20568817150888383,0.0020284648994245346,0.00429091268617287,0.0017423435712324306,0.011480906291948598,0.005809594655587987,0.03977272329397544,0.4966457158795741,0.0012392492091764704,0.005868701490745098,0.005417160826476189,0.0033070998116470573,0.11633140516263306,0.0010578773058823527,0.0024021342643529412,0.0007819821707058823,0.006619720220823526,0.004493006912067226,0.026203908754943453,0.26873970140270553
2026-09-11 13:11:58.017999887,5948.177142857145,15277.256470588236,14094.656470588241,15829.457142857143,556445.9435294118,5065.932100840335,11487.663529411764,3779.2890756302513,31664.36873949579,16054.735462184874,113980.47089946274,1358317.9482352943,0.0048428572273824955,0.0038051503813064575,0.002062489463592393,0.0005639618088903953,0.004394335501036399,0.006956845327407719,43483.5557336223,37811.71440319809,1.1844151097362337,1861.6059741896497,60063.56288209046,67837.87453781875,25086.799929336805,18922.7462709656,1.1844151097362337,1717.2412832581197,28850.17504076655,33467.23856214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0021626488648572475,0.005765582218236323,0.005397892673654956,0.005718940250267789,0.20594695822381232,0.002031023289018443,0.004296324574920756,0.001744541091960011,0.011495331727975535,0.005816923621324026,0.03984021138974247,0.4972705159649916,0.0012469141714285717,0.005868701490745098,0.005421796724784315,0.0033183232380952377,0.11645314445589541,0.001061969470028011,0.0024021342643529412,0.000792250969187675,0.006637789891316526,0.004493006912067226,0.026267865626136117,0.26890739994023305
2026-09-11 13:12:13.017999887,5948.177142857145,15250.99159663865,14094.656470588241,15829.457142857143,556352.0773109243,5065.932100840335,11484.822857142855,3779.2890756302513,31664.36873949579,16039.663865546216,114123.01558572281,1358843.0127731094,0.0048428572273824955,0.0037733392302221227,0.0020298123258389055,0.0005639618088903953,0.004422992684322905,0.006996175919763153,43483.5557336223,38391.38859685955,1.1656497795944978,1861.6059741896497,61614.23196844085,68391.01568531663,25086.799929336805,19212.84228643626,1.1656497795944978,1717.2412832581197,29595.567242007775,33897.52778136653,0.0,0.0,0.0,0.0,0.0,0.0,0.0021702933731762627,0.005771231331799383,0.005400427689777663,0.005726786499536739,0.20617722774441957,0.0020363872426531985,0.004301582018107408,0.0017513715787554431,0.011508785708136515,0.005824225810149271,0.03989929951784807,0.49795662095440196,0.0012469141714285717,0.005866604585994394,0.005421796724784315,0.0033183232380952377,0.11659548327705568,0.001061969470028011,0.002407559161904762,0.000792250969187675,0.006637789891316526,0.0044971950140056,0.026288927888338053,0.26925380503145185
2026-09-11 13:12:28.017999887,5977.14655462185,15250.99159663865,14085.493109243695,15849.58386554622,556326.1542857141,5088.037310924368,11484.822857142855,3824.3374789915974,31657.247394957983,16039.663865546216,114295.75620547778,1358924.9294117647,0.0048428572273824955,0.003933051348979225,0.002062658286112738,0.0005651893930746396,0.004422992684322905,0.007061427081443246,43483.5557336223,45740.88963728941,1.1461096767640535,1824.5791435146646,61614.23196844085,68463.64751398202,25086.799929336805,26522.24493471667,1.1461096767640535,1683.174259892278,29595.567242007775,34072.18022062436,0.0,0.0,0.0,0.0,0.0,0.0,0.002173023755752021,0.005778492141984568,0.005407221723026822,0.005733967599620492,0.20643597867270788,0.002038949161845118,0.004306993712551852,0.0017535749280820426,0.011523209922960638,0.0058315547411257026,0.039966824109403346,0.49858149784263556,0.0012561194860336133,0.005866604585994394,0.005425653692941176,0.003330848751507003,0.11671963104758726,0.0010692698854733891,0.002407559161904762,0.0008036986854229693,0.006652887789114846,0.0044971950140056,0.02635575474575202,0.26936529676753534
2026-09-11 13:12:43.017999887,5977.14655462185,15213.99025210084,14085.493109243695,15849.58386554622,556244.8124369748,5088.037310924368,11479.613445378152,3824.3374789915974,31657.247394957983,16022.964705882348,114409.9205238238,1358556.3499159664,0.004887043170164734,0.003933051348979225,0.002062658286112738,0.0005666666857053432,0.004422992684322905,0.007225004623751273,44605.495036212844,45740.88963728941,1.1461096767640535,1871.5780359168439,61614.23196844085,72862.10245100515,25734.076039629366,26522.24493471667,1.1461096767640535,1726.5307381332884,29595.567242007775,38284.76272684717,0.0,0.0,0.0,0.0,0.0,0.0,0.002175754138327778,0.0057857529521697535,0.00541401575627598,0.005741148699704244,0.20669472960099622,0.002041511081037037,0.004312405406996296,0.0017557782774086422,0.011537634137784756,0.005838883672102132,0.04003434870095862,0.499206374730869,0.0012561194860336133,0.005860344522941176,0.005425653692941176,0.003330848751507003,0.11686451711237596,0.0010692698854733891,0.0024124832826330532,0.0008036986854229693,0.006652887789114846,0.0045009101301960765,0.02637026555679491,0.26953379923973303
2026-09-11 13:12:58.017999887,6005.828571428573,15213.99025210084,14094.744201680673,15871.313949579831,556244.2951260505,5105.5199999999995,11479.613445378152,3876.334789915967,31676.31831932774,16022.964705882348,114618.44301567279,1359053.712605042,0.004887043170164734,0.003933051348979224,0.002061733204337784,0.0005666666857053432,0.004422992684322905,0.007247583931930037,44605.495036212844,45740.889637289394,1.1672292411442609,1871.5780359168439,61614.23196844085,74528.93202720053,25734.076039629366,26522.244934716662,1.1672292411442609,1726.5307381332884,29595.567242007775,38459.69827774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021784845209035356,0.0057930137623549375,0.0054208097895251375,0.005748329799787996,0.20695348052928453,0.0020440730002289557,0.004317817101440742,0.0017579816267352414,0.011552058352608878,0.005846212603078563,0.0401018732925139,0.49983125161910263,0.0012652946171428574,0.005860344522941176,0.005436603852369748,0.0033437331533109245,0.11699396985610457,0.0010756196079999998,0.0024124832826330532,0.0008166575994621849,0.00667349635169748,0.0045009101301960765,0.02644537116287115,0.2697273689663865
