timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 06:18:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,525662.797953106,0.0,0.0,0.0,0.0,0.0,0.0,216.22927285018721,0.002138336605728584,0.0003008035192813305,0.0017614545365462718,0.001756039533161815,0.0017190351116265828,0.0016704461606145814,6.364265157729366e-05,0.00024706166460164946,8.499955818604044e-05,0.025961167024019228,0.0017222807851654891,0.002906460845017653,93641.91240549089,111275.52878480327,47802.59011235719,98329.67019744663,76680.3327948387,71928.40808139193,12227.50844606337,28160.37587612986,19.32657257888095,928833.9678887503,35972.370753991876,149723.73534701188,75279.63569534641,47865.16004046469,23259.8179117066,58305.35452689423,37589.19250738746,42578.06868120619,0.0,5648.253235551962,0.0,672939.3935368337,16294.596389435215,73246.33479356908,0.0,9.027415042900058,0.0,0.0,0.0,0.0,7.118328305087102,0.0,17.569611435346317,20889.241960895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014668301664992,0.0,1.287755145e-06,0.0,0.0,0.0,0.00018337215404040403,6.036648736940782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16682207293433246,0.0,0.0,0.0,0.0,0.0,0.0,7.752196297285935e-05
2026-07-09 06:19:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,524260.41633430595,0.0,0.0,0.0,0.0,0.0,0.0,219.318152165886,0.0017765455432317973,0.0003008035192813305,0.0017614545365462718,0.001756039533161815,0.0017190351116265828,0.001692965192610103,6.364265157729366e-05,0.00024706166460164946,8.499955818604044e-05,0.025961167024019228,0.0016473901020695068,0.0029174476404636935,95916.64059341549,111275.52878480327,47802.59011235719,98329.67019744663,76680.3327948387,70372.11220949345,12227.50844606337,28160.37587612986,19.32657257888095,928833.9678887503,37079.058539529266,149430.022003201,76777.95081823136,47865.16004046469,23259.8179117066,58305.35452689423,37589.19250738746,41658.9181503902,0.0,5648.253235551962,0.0,672939.3935368337,16795.89865048924,72846.15976655787,0.0,9.027415042900058,0.0,0.0,0.0,0.0,7.118328305087102,0.0,17.569611435346317,20889.241960895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016717239863602,0.0,1.283903198871182e-06,0.0,0.0,0.0,0.00018337215404040403,6.073604956853314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1663071610846755,0.0,0.0,0.0,0.0,0.0,0.0,7.90021045249674e-05
2026-07-09 06:19:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,524267.4083662582,0.0,0.0,0.0,0.0,0.0,0.0,219.3360973012457,0.0017765455432317973,0.0003008035192813305,0.0017614545365462718,0.001756039533161815,0.0017190351116265828,0.0016319521753761566,6.364265157729366e-05,0.00024706166460164946,8.499955818604044e-05,0.025679765335163633,0.0016471864045602249,0.0027781424633488063,95916.64059341549,111275.52878480327,47802.59011235719,98329.67019744663,76680.3327948387,72638.92915302159,12227.50844606337,28160.37587612986,19.32657257888095,886562.0409636456,36083.03020616909,149548.5630951468,76777.95081823136,47865.16004046469,23259.8179117066,58305.35452689423,37589.19250738746,42713.42805552391,0.0,5648.253235551962,0.0,642278.4787443292,16344.722390922165,72537.52280148378,0.0,9.027415042900058,0.0,0.0,0.0,0.0,7.118328305087102,0.0,17.569611435346317,19937.31113419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207092449530163,0.0,1.2851817513280213e-06,0.0,0.0,0.0,0.00018337215404040403,6.079964781444986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.166308420218167,0.0,0.0,0.0,0.0,0.0,0.0,7.886653757220516e-05
2026-07-09 06:19:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,522802.0211082543,0.0,0.0,0.0,0.0,0.0,0.0,215.38923777943003,0.0017765455432317973,0.0002927301769802882,0.0017614545365462718,0.001756039533161815,0.0017190351116265828,0.0016319521753761566,6.20857029681743e-05,0.00024706166460164946,8.499955818604044e-05,0.025679765335163633,0.0016471864045602249,0.002719726239259832,95916.64059341549,108288.97651388722,47802.59011235719,98329.67019744663,76680.3327948387,72638.92915302159,11784.436994860569,28160.37587612986,19.32657257888095,886562.0409636456,36083.03020616909,137377.3821762235,76777.95081823136,46580.49481372768,23259.8179117066,58305.35452689423,37589.19250738746,42713.42805552391,0.0,5648.253235551962,0.0,642278.4787443292,16344.722390922165,65503.49963269279,0.0,8.785125950308867,0.0,0.0,0.0,0.0,6.860391206438987,0.0,17.569611435346317,19937.31113419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024701893506035,0.0,1.2864603037848605e-06,0.0,0.0,0.0,0.00018337215404040403,6.086324606036659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16522921181445,0.0,0.0,0.0,0.0,0.0,0.0,7.793200320630055e-05
2026-07-09 06:19:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,522802.6917068121,0.0,0.0,0.0,0.0,0.0,0.0,215.38923777943003,0.0017765455432317973,0.0002895058591709392,0.0017614545365462718,0.0016910780041411021,0.0017190351116265828,0.0016319521753761566,5.442111841468744e-05,0.00024706166460164946,8.499955818604044e-05,0.025679765335163633,0.0016471864045602249,0.0027215339788904907,95916.64059341549,105927.3451894459,47802.59011235719,77907.86742222034,76680.3327948387,72638.92915302159,12049.205673179218,28160.37587612986,19.32657257888095,886562.0409636456,36083.03020616909,129403.01037340995,76777.95081823136,45564.639283446915,23259.8179117066,41511.94955629463,37589.19250738746,42713.42805552391,0.0,5648.253235551962,0.0,642278.4787443292,16344.722390922165,66357.97949941726,0.0,8.593534624013978,0.0,0.0,0.0,0.0,0.0,0.0,17.569611435346317,19937.31113419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40286945420590536,0.0,1.2877388562416999e-06,0.0,0.0,0.0,0.00018337215404040403,6.0926844306283313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16522987928328506,0.0,0.0,0.0,0.0,0.0,0.0,7.7802932819692e-05
2026-07-09 06:20:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,521142.1578095174,0.0,0.0,0.0,0.0,0.0,0.0,214.31679074793004,0.0017341481357971082,9.848551237300453e-05,0.0017164710096707384,0.0016910780041411021,0.00171167322921932,0.0016319521753761566,5.588606687134435e-05,0.000247201526083894,8.370815898461468e-05,0.02530075121541609,0.0016471864045602249,0.0027197302711434164,93627.58197260022,102010.46229995678,46581.82111013501,77907.86742222034,79071.42363051054,72638.92915302159,12373.555222932348,24974.563015178373,19.29889863152408,849684.5558870204,36083.03020616909,140126.19774917036,74945.63862379169,39732.313370216645,22665.815272159176,41511.94955629463,38747.46765282322,42713.42805552391,0.0,5928.920650757793,0.0,619663.2095125639,16344.722390922165,70356.80665761491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544453301385524,20870.17643829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306134832897655,0.0,1.2839022602513228e-06,0.0,0.0,0.0,0.00018337215404040403,6.073723481724174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1646295203489188,0.0,0.0,0.0,0.0,0.0,0.0,7.85781350335873e-05
2026-07-09 06:20:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,521142.8468273641,0.0,0.0,0.0,0.0,0.0,0.0,214.33393819870525,0.0017620534908344993,9.848551237300453e-05,0.0017275608849147547,0.0016487821321665038,0.0016741395269818274,0.0016319521753761566,5.588606687134435e-05,0.000247201526083894,8.370815898461468e-05,0.02530075121541609,0.0016251592527927836,0.0027163810152996334,91644.12775529774,102010.46229995678,47576.22740818277,75959.29900714134,77337.5393707235,72638.92915302159,12373.555222932348,24974.563015178373,19.29889863152408,849684.5558870204,37622.684085563465,140463.75276658882,73353.8225911953,39732.313370216645,23140.708900178866,40473.686330382254,37897.81020155768,42713.42805552391,0.0,5928.920650757793,0.0,619663.2095125639,17040.32745084882,72103.21188917707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544453301385524,20870.17643829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034604371204961,0.0,1.2851757390873015e-06,0.0,0.0,0.0,0.00018337215404040403,6.080045831810554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16463076077621752,0.0,0.0,0.0,0.0,0.0,0.0,7.832276958900835e-05
2026-07-09 06:20:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518983.9349706158,0.0,0.0,0.0,0.0,0.0,0.0,215.49731894675668,0.0017024765545152803,9.848551237300453e-05,0.0017275608849147547,0.001690834558870544,0.0016634415692992066,0.0016395163091318249,5.588606687134435e-05,0.0002462935167678694,8.370815898461468e-05,0.02530075121541609,0.0016232366219972934,0.0027175588299722174,81186.5237129294,102010.46229995678,47576.22740818277,74382.09308967523,76843.34297303282,70084.73422194483,12373.555222932348,23846.131807006564,19.29889863152408,849684.5558870204,36609.682260949805,139296.53971373505,65770.80377047478,39732.313370216645,23140.708900178866,39650.312245567824,37655.63852872754,41247.39151042786,0.0,5659.777977100796,0.0,619663.2095125639,16581.511626851094,71115.50081978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544453301385524,20870.17643829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40385952591201574,0.0,1.2864492179232803e-06,0.0,0.0,0.0,0.00018337215404040403,6.086368181896934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1636359499584991,0.0,0.0,0.0,0.0,0.0,0.0,7.770611996842849e-05
2026-07-09 06:20:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518990.781604869,0.0,0.0,0.0,0.0,0.0,0.0,215.49766076087818,0.001746341032137782,9.848551237300453e-05,0.0017275608849147547,0.001690834558870544,0.0017242126967652051,0.0015935404475431664,6.865324997990834e-05,0.0002462935167678694,8.370815898461468e-05,0.02530075121541609,0.0016232366219972934,0.002715815788581652,83278.3025648669,102010.46229995678,47576.22740818277,74382.09308967523,75259.72817639404,59370.980040679424,12260.285661033582,23846.131807006564,19.29889863152408,849684.5558870204,36609.682260949805,138750.24390767704,67465.39506605087,39732.313370216645,23140.708900178866,39650.312245567824,36904.61891028573,33548.694593388114,175.09691032610087,5659.777977100796,0.0,619663.2095125639,16581.511626851094,70623.92294839554,0.0,0.0,0.0,0.0,15.54096809809899,0.0,61.2839186141353,0.0,17.544453301385524,20870.17643829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042586147035353,0.0,1.287722696759259e-06,0.0,0.0,0.0,0.00018337215404040403,6.0926905319833124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16363670645230388,0.0,0.0,0.0,0.0,0.0,0.0,7.746264987211112e-05
2026-07-09 06:21:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518694.68377257086,0.0,0.0,0.0,0.0,0.0,0.0,211.51878817934372,0.001746341032137782,0.00011577318687518975,0.0017275608849147547,0.001690834558870544,0.0017242126967652051,0.0015935404475431664,6.865324997990834e-05,0.0002462935167678694,8.567683571638025e-05,0.02528705636423955,0.0016232366219972934,0.0027111889611403338,83278.3025648669,99605.36893820079,47576.22740818277,74382.09308967523,75259.72817639404,59370.980040679424,12260.285661033582,23846.131807006564,20.019372439594424,891374.9574678041,36609.682260949805,119802.15493097543,67465.39506605087,39183.98049612642,23140.708900178866,39650.312245567824,36904.61891028573,33548.694593388114,175.09691032610087,5659.777977100796,0.0,645129.4087461912,16581.511626851094,57657.992995073895,0.0,32.667644994576655,0.0,0.0,15.54096809809899,0.0,61.2839186141353,0.0,18.199429490540386,20045.892717341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047367749969987,0.0,1.2839013290513833e-06,0.0,0.0,0.0,0.00018337215404040403,6.123866084078651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16335252953039228,0.0,0.0,0.0,0.0,0.0,0.0,7.827369083998292e-05
2026-07-09 06:21:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518701.5065364872,0.0,0.0,0.0,0.0,0.0,0.0,211.53519497330933,0.0017620306504218949,0.00011482757472080123,0.0017329011654849736,0.001670180533828836,0.001688104623042304,0.0015935404475431664,6.865324997990834e-05,0.0002462935167678694,8.567683571638025e-05,0.02528705636423955,0.0016232366219972934,0.0026930343396926676,81039.05752694207,80628.67255657133,56812.59472689427,60178.071154029356,63233.24287287133,59370.980040679424,12260.285661033582,23846.131807006564,20.019372439594424,891374.9574678041,36609.682260949805,107455.27595379614,65674.14907297381,40381.66859098674,22874.946520870206,29101.657898321624,28383.861714542927,33548.694593388114,175.09691032610087,5659.777977100796,0.0,645129.4087461912,16581.511626851094,49000.59260962477,0.0,33.66615635053743,0.0,0.0,16.016976326471024,0.0,61.2839186141353,0.0,18.199429490540386,20045.892717341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051359428686083,0.0,1.2851697743741766e-06,0.0,0.0,0.0,0.00018337215404040403,6.130225609933942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16335449471455799,0.0,0.0,0.0,0.0,0.0,0.0,7.800754230421365e-05
2026-07-09 06:21:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518651.33397289703,0.0,0.0,0.0,0.0,0.0,0.0,211.264664882221,0.0017620306504218949,0.00011482757472080123,0.0017329011654849736,0.001670180533828836,0.001688104623042304,0.0015935404475431664,6.865324997990834e-05,0.0002462935167678694,8.374091049547816e-05,0.02528705636423955,0.0016232366219972934,0.002684019607305681,81039.05752694207,80628.67255657133,56812.59472689427,60178.071154029356,63233.24287287133,59370.980040679424,12260.285661033582,23846.131807006564,19.567021373073494,891374.9574678041,36609.682260949805,97762.16808729466,65674.14907297381,40381.66859098674,22874.946520870206,29101.657898321624,28383.861714542927,33548.694593388114,175.09691032610087,5659.777977100796,0.0,645129.4087461912,16581.511626851094,42678.062192668614,0.0,33.66615635053743,0.0,0.0,16.016976326471024,0.0,61.2839186141353,0.0,17.78820124824863,20045.892717341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405535110740218,0.0,1.2864382196969698e-06,0.0,0.0,0.0,0.00018337215404040403,6.136585135789234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1626550120464855,0.0,0.0,0.0,0.0,0.0,0.0,7.789005506454192e-05
2026-07-09 06:21:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518651.5230178995,0.0,0.0,0.0,0.0,0.0,0.0,211.27205255266713,0.0017620306504218949,0.00011482757472080123,0.0017201304694227518,0.0016780133400754456,0.001688104623042304,0.0016171743338850603,7.065828605864044e-05,0.00024743218271991245,9.289706829725663e-05,0.024985240442048362,0.0016283377950380815,0.0026823506493695616,81039.05752694207,80628.67255657133,43641.22823315839,58232.86985630518,63233.24287287133,57451.91942035636,12310.030418619783,24528.194217787015,325.70071501315005,847190.0164423657,24285.34801297036,101810.29410629734,65674.14907297381,40381.66859098674,13213.92085765892,28165.52857658483,28383.861714542927,32464.29311284487,175.80734673835735,5821.6625897828935,209.00580642555082,669433.0090410971,7572.718360743396,42236.08233367945,0.0,33.66615635053743,0.0,0.0,16.016976326471024,0.0,61.53257135842507,0.0,106.24461826632167,20802.024218326405,7.019901145532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40593427861182757,0.0,1.2877066650197627e-06,0.0,0.0,0.0,0.00018337215404040403,6.142944661644525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16265567374214887,0.0,0.0,0.0,0.0,0.0,0.0,7.764850235073481e-05
2026-07-09 06:22:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518349.1710686427,0.0,0.0,0.0,0.0,0.0,0.0,209.604764244851,0.0017620306504218949,0.0001314977462032127,0.0017201304694227518,0.0016780133400754456,0.0016991215134158787,0.0016031937575759984,7.065828605864044e-05,0.00024743218271991245,9.289706829725663e-05,0.024985240442048362,0.0016283377950380815,0.0026587795465619463,81039.05752694207,91509.02654658757,43641.22823315839,58232.86985630518,61117.31843575419,46791.629046792325,12310.030418619783,24528.194217787015,325.70071501315005,847190.0164423657,24285.34801297036,94992.7003548464,65674.14907297381,46969.41786663009,13213.92085765892,28165.52857658483,27456.8113450795,33845.293058273455,175.80734673835735,5821.6625897828935,209.00580642555082,669433.0090410971,7572.718360743396,31076.42334791676,0.0,65.48421921528997,0.0,0.0,15.470562956596476,0.0,61.53257135842507,0.0,106.24461826632167,20802.024218326405,7.019901145532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40664066537414617,0.0,1.2839004051837272e-06,0.0,0.0,0.0,0.00018337215404040403,6.169665974500034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16250946163717367,0.0,0.0,0.0,0.0,0.0,0.0,7.800537832529741e-05
2026-07-09 06:22:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518356.14258800866,0.0,0.0,0.0,0.0,0.0,0.0,209.62105709587206,0.0017620306504218949,0.0001314977462032127,0.0017201304694227518,0.0016780133400754456,0.0016457156094969133,0.0016031937575759984,7.065828605864044e-05,0.00024534586801985776,9.289706829725663e-05,0.024985240442048362,0.0016283377950380815,0.0026546248317351104,81039.05752694207,91509.02654658757,43641.22823315839,58232.86985630518,49889.46772047139,46791.629046792325,12310.030418619783,23422.745233256977,325.70071501315005,847190.0164423657,24285.34801297036,94241.00586219486,65674.14907297381,46969.41786663009,13213.92085765892,28165.52857658483,21030.631498496794,33845.293058273455,175.80734673835735,5559.288974301442,209.00580642555082,669433.0090410971,7572.718360743396,30797.011794319096,0.0,65.48421921528997,0.0,0.0,15.775602891021098,0.0,61.53257135842507,0.0,106.24461826632167,20802.024218326405,7.019901145532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40704013605626266,0.0,1.2851638566272967e-06,0.0,0.0,0.0,0.00018337215404040403,6.176055385089445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16251106599611004,0.0,0.0,0.0,0.0,0.0,0.0,7.774436043124887e-05
2026-07-09 06:22:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518303.6938292701,0.0,0.0,0.0,0.0,0.0,0.0,208.64597893947945,0.0017546262492130983,0.0001318569865012725,0.0017364783565294378,0.0016780133400754456,0.0016839484997709844,0.0016031937575759984,7.065828605864044e-05,0.00024534586801985776,8.871109590289058e-05,0.024985240442048362,0.0016283377950380815,0.00267323390967578,83515.70748349173,78819.58965271625,43630.7178471261,58232.86985630518,51048.48847362064,46791.629046792325,12310.030418619783,23422.745233256977,340.38604685267603,847190.0164423657,24285.34801297036,89059.48387124404,67681.22915770877,38322.83664286583,17268.98791434884,28165.52857658483,21519.21034033098,33845.293058273455,175.80734673835735,5559.288974301442,218.4295487824659,669433.0090410971,7572.718360743396,32573.85228770566,0.0,67.60132728757318,0.0,0.0,16.14209810493239,0.0,61.53257135842507,0.0,111.03502063108684,20802.024218326405,7.019901145532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743960673837915,0.0,1.2864273080708662e-06,0.0,0.0,0.0,0.00018337215404040403,6.182444795678855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16183953818603936,0.0,0.0,0.0,0.0,0.0,0.0,7.818501850935839e-05
2026-07-09 06:22:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518304.4544504463,0.0,0.0,0.0,0.0,0.0,0.0,208.64632074884096,0.001776773788353873,0.0001318569865012725,0.0017364783565294378,0.0016780133400754456,0.0016839484997709844,0.0016031937575759984,7.065828605864044e-05,0.0002469093750986213,8.871109590289058e-05,0.025500115295184204,0.0016283377950380815,0.0027154271197928747,80498.14135878536,78819.58965271625,43630.7178471261,58232.86985630518,51048.48847362064,46791.629046792325,12310.030418619783,24291.099336912346,340.38604685267603,881255.9695791958,24285.34801297036,97272.98759389034,65247.76865253402,38322.83664286583,17268.98791434884,28165.52857658483,21519.21034033098,33845.293058273455,175.80734673835735,5766.667484860493,218.4295487824659,686475.1454305837,7572.718360743396,35228.461787291024,0.0,67.60132728757318,0.0,0.0,16.14209810493239,0.0,61.53257135842507,0.0,111.03502063108684,39609.0960219594,7.019901145532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078390774204957,0.0,1.2876907595144357e-06,0.0,0.0,0.0,0.00018337215404040403,6.188834206268266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16184019428358462,0.0,0.0,0.0,0.0,0.0,0.0,7.794890688984957e-05
2026-07-09 06:23:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518475.37942709477,0.0,0.0,0.0,0.0,0.0,0.0,206.98560136976184,0.001776773788353873,0.0001318569865012725,0.00173380641214654,0.0016561350312326183,0.0016839484997709844,0.0016031937575759984,6.770360969349743e-05,0.0002469093750986213,8.871109590289058e-05,0.025500115295184204,0.0016251327160038197,0.002733783137503569,80498.14135878536,78819.58965271625,34157.984553418595,45392.3173890883,51048.48847362064,46791.629046792325,12638.244512223744,24291.099336912346,340.38604685267603,881255.9695791958,36920.30439793004,106846.18527467365,65247.76865253402,38322.83664286583,11438.639328346213,19522.45396774397,21519.21034033098,33845.293058273455,180.49478023741423,5766.667484860493,218.4295487824659,686475.1454305837,67.58377412791279,38732.898719373035,0.0,67.60132728757318,0.0,0.0,16.14209810493239,0.0,63.17317308309498,0.0,111.03502063108684,39609.0960219594,7.114081487148715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085725082989522,0.0,1.2838994885620914e-06,0.0,0.0,0.0,0.00018337215404040403,6.174930982744623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1619339210412838,0.0,0.0,0.0,0.0,0.0,0.0,7.843668182036746e-05
2026-07-09 06:23:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,518480.577712449,0.0,0.0,0.0,0.0,0.0,0.0,206.99234720382486,0.001776773788353873,0.00014925156450600998,0.00173380641214654,0.001616564373005506,0.001690243531487746,0.0015657205294101841,6.779146376160341e-05,0.0002469093750986213,8.58997892215488e-05,0.024883359216553127,0.0016251327160038197,0.0027383746575824317,80498.14135878536,89037.49692472655,34157.984553418595,44307.74164878568,49667.59511164771,45697.91633537824,12654.644246287313,24291.099336912346,325.7590320862984,849365.2068589575,36920.30439793004,115117.29349350749,65247.76865253402,44505.851206304884,11438.639328346213,19055.996620279275,20936.366726963046,33054.189435821005,180.7289952340376,5766.667484860493,209.04322914628776,669768.8049282475,67.58377412791279,39145.08101533837,0.0,65.34609736252794,0.0,0.0,15.70489252731017,0.0,63.25514833191316,0.0,106.26364148269627,41671.545252508215,7.114081487148715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089723050222972,0.0,1.2851579852941175e-06,0.0,0.0,0.0,0.00018337215404040403,6.181291335232775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16193507611874228,0.0,0.0,0.0,0.0,0.0,0.0,7.816725207631506e-05
