timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 02:27:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,281040.6708100778,0.0,11.762620915223332,0.0,0.0,0.0,0.0,0.0,0.0008077919343088857,3.408570048407893e-05,0.0008799978030453347,0.0008226761168222346,0.0008484954577763251,0.0007437060171486538,4.0991859513736674e-05,0.00020284860397890041,2.7949656489215694e-05,0.02776044043899825,0.000807642931678764,0.001443330677988283,1108.728658204043,4319.389127535457,3558.6961136182513,9206.605707385814,9135.94960395781,2004.3114998984568,5139.507999488821,10224.969657250462,4944.669554629638,444358.16959959676,5004.204179268223,43217.356094240036,12801.948344146684,7311.571141085306,17659.762026747885,8829.873985142824,14930.146704369188,13087.18600112588,9291.446438386463,21.213629994295566,4806.704444288409,288548.44840727415,11377.357002769684,91402.74177656707,0.0,0.0,24.96079438409595,52.024856881174706,0.0,0.0,0.0,730.1024323036723,0.0,57527.34755571153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575688001121055,0.0,1.3391098064327485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767433551983378,0.0,7.397381597796005e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:28:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,284209.32569358,0.0,11.616632293908586,0.0,0.0,0.0,0.0,0.0,0.0008180755003109373,3.4525398752843996e-05,0.0008910887522939252,0.0008331784462530172,0.000859379560306056,0.0007532427055635547,4.103216181936027e-05,0.00020518753814243856,2.8312052034402502e-05,0.02809523888399653,0.0008107055637362263,0.0014538369100067477,1122.8432882848228,4375.108326335174,3603.547723304898,9324.137752015697,9253.141288703568,2030.0131801594537,4862.9946632833,10342.868081904997,5008.7821929982,449706.089064496,4652.304907013035,43459.44499501786,12964.923084498014,7405.888849890776,17882.334769205918,8942.596651485048,15121.66363710581,13255.00555918069,8791.552508245935,21.458232535072607,4869.028225559634,292023.37466892553,10577.292995379883,90876.39103599305,0.0,0.0,25.275384832799887,52.6890091208993,0.0,0.0,0.0,738.5208364154156,0.0,58220.11681036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030916143444416108,0.0,1.2882001494444446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873608704729583,0.0,7.305570975946954e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:28:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,287615.3375126288,0.0,11.757536399109181,0.0,0.0,0.0,0.0,0.0,0.0008136159763262769,3.4965097021609064e-05,0.0009021797015425157,0.0008436807756838002,0.0008702636628357872,0.0007627793939784555,4.1571767128924544e-05,0.0002075264723059767,2.867444757958931e-05,0.02843003732899481,0.0008210964123660924,0.001472497057078956,1072.5774598989385,4430.8275251348905,3648.3993329915456,9441.669796645583,9370.332973449329,2055.7148604204503,4926.946880869171,10460.766506559532,5072.8948313667615,455054.00852939516,4711.933702263888,43468.22189791602,12384.528112554022,7500.206558696247,18104.907511663958,9055.31931782727,15313.180569842438,13422.8251172355,8907.168361820686,21.702835075849652,4931.352006830859,295498.3009305768,10712.862621820112,90006.65836588228,0.0,0.0,25.589975281503825,53.35316136062391,0.0,0.0,0.0,746.9392405271589,0.0,58912.88606501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129187499024945,0.0,1.304245982777778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018087809003571986,0.0,7.39418400210644e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:28:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,290705.4392217844,0.0,11.61513553227815,0.0,0.0,0.0,0.0,0.0,0.0008237287648869641,3.5404795290374126e-05,0.0009132706507911063,0.0008541831051145832,0.000881147765365518,0.0007723160823933562,4.211137243848881e-05,0.00020986540646951484,2.9036843124776126e-05,0.028764835773993087,0.0008314872609959585,0.0014872581917519199,1085.9089939180876,4486.546723934607,3693.2509426781926,9559.20184127547,9487.524658195089,2081.4165406814473,4990.899098455041,10578.664931214067,5137.007469735325,460401.9279942944,4771.562497514742,43331.372867662685,12538.460825123964,7594.524267501717,18327.480254121994,9168.041984169497,15504.69750257906,13590.644675290307,9022.784215395435,21.947437616626694,4993.675788102085,298973.2271922282,10848.43224826034,89716.39461732355,0.0,0.0,25.904565730207764,54.01731360034852,0.0,0.0,0.0,755.3576446389021,0.0,59605.65531966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031667606536082776,0.0,1.320291816111111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828214206661444,0.0,7.304629679188258e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:28:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,294107.75370962726,0.0,11.752684673980081,0.0,0.0,0.0,0.0,0.0,0.0008338415534476511,3.5557650624784035e-05,0.0009243616000396968,0.0008646854345453661,0.0008903276085371314,0.0007818527708082572,4.2650977748053074e-05,0.00021220434063305298,2.8096524053167326e-05,0.02763377642913269,0.0008418781096258246,0.0014988151776403177,1099.2405279372363,4179.806393308402,3738.1025523648395,9676.733885905354,8925.643454418378,2107.118220942444,5054.851316040911,10696.563355868602,4819.246797496262,513050.2034574821,4831.191292765597,42874.43770388941,12692.393537693903,7075.294885060504,18550.052996580027,9280.76465051172,14586.460300484641,13758.464233345117,9138.400068970184,22.19204015740374,4684.781206048263,323888.4897162993,10984.001874700569,89730.21726912653,0.0,0.0,26.2191561789117,54.68146584007312,0.0,0.0,0.0,763.7760487506454,0.0,55407.63300740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204333808191611,0.0,1.3363376494444447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496109844405445,0.0,7.391132806080806e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:29:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,297407.58190509595,0.0,11.61371739332679,0.0,0.0,0.0,0.0,0.0,0.0008439543420083382,3.599377813826102e-05,0.0009354525492882875,0.0008722391306666844,0.0009011937139416128,0.0007913894592231579,4.319058305761735e-05,0.00022149879408455165,2.844301616953553e-05,0.02795167670271672,0.0008522689582556908,0.0015168644159063317,1112.5720619563851,4231.073238476688,3782.954162051488,9159.114604801707,9034.5774935839,2132.8199012034406,5118.803533626782,10508.116580996011,4878.678740714766,518943.39377276244,4890.820088016452,43174.42706690637,12846.326250263843,7162.075949363641,18772.62573903807,8784.326205150819,14764.482428051562,13926.283791399925,9254.015922544935,2938.364298388403,4742.554891922501,327610.5767051699,11119.5715011408,90234.39356376085,0.0,0.0,26.533746627615646,51.756493285122666,0.0,0.0,0.0,733.7028145310825,0.0,56044.02200824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238230280850423,0.0,1.2879842693121695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187036323731427,0.0,7.303737827358847e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:29:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,300808.7243655223,0.0,11.748067725219673,0.0,0.0,0.0,0.0,0.0,0.0008540671305690252,3.6429905651738004e-05,0.0009071615000000001,0.0008827086992894756,0.0009120598193460939,0.0008009261476380588,4.373018836718162e-05,0.00022391499725029916,2.8789508285903745e-05,0.02826957697630075,0.000862659806885557,0.001522573461437979,1125.903595975534,4282.340083644974,3668.5456410256415,9269.052322002823,9143.51153274942,2158.5215814644375,5182.755751212652,10622.743591287339,4938.1106839332715,524836.5840880428,4950.448883267306,43399.185525275054,13000.258962833783,7248.857013666779,18204.882051282053,8889.765301811749,14942.50455561848,14094.103349454736,9369.631776119684,2970.417227386181,4800.32857779674,331332.6636940406,11255.141127581028,89982.47581828403,0.0,0.0,25.731282051282054,52.37773135971977,0.0,0.0,0.0,741.7063572614828,0.0,56680.4110090833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275760823310741,0.0,1.3032660153439156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917526443431736,0.0,7.388229258304816e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:29:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,303988.6598559011,0.0,11.612363715090337,0.0,0.0,0.0,0.0,0.0,0.0008641799191297123,3.6866033165214995e-05,0.0009071615000000001,0.0008931782679122669,0.0009229259247505753,0.0008277494596438378,4.304588182439711e-05,0.0002263312004160467,2.9136000402271952e-05,0.02858747724988478,0.0008351681696428569,0.0015446004478981599,1139.235129994683,4333.606928813259,3668.5456410256415,9378.99003920394,9252.445571914941,1992.3794004563829,4859.603525287281,10737.370601578668,4997.542627151775,530729.7744033233,4792.685714285713,43040.97851219619,13154.191675403723,7335.638077969916,18204.882051282053,8995.204398472679,15120.5266831854,13009.275155037205,8785.421848062448,3002.470156383959,4858.102263670979,335054.7506829112,10896.45714285714,90090.47669605468,0.0,0.0,25.731282051282054,52.998969434316884,0.0,0.0,0.0,749.7098999918834,0.0,57316.80000992031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313291365771058,0.0,1.3185477613756613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911750905316,0.0,7.302886514156811e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:29:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,307387.32916903845,0.0,11.743660637289553,0.0,0.0,0.0,0.0,0.0,0.0008742927076903994,3.730216067869197e-05,0.0009763578941559841,0.000903647836535058,0.0009337920301550564,0.0008374875730600668,4.3570637174158695e-05,0.00022874740358179427,2.9482492518640163e-05,0.02814411466718964,0.0008839209594416175,0.0015500063985238804,1152.5666640138318,4384.873773981545,11424.689859122176,9488.927756405052,9361.379611080461,2015.8188800522391,4918.845033174556,10851.997611869998,5056.974570370281,510414.5086877659,4674.719449627585,42670.638379792006,13308.124387973661,7422.419142273053,17607.212238152348,9100.643495133607,15298.548810752318,13162.323635403707,8892.521457114251,3034.5230853817375,4915.875949545218,322254.08177930926,10628.253796387173,89680.12089203959,0.0,0.0,24.88651906452629,53.62020750891397,0.0,0.0,0.0,757.7134427222838,0.0,55114.13802756246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033508219082313766,0.0,1.3338295074074074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331247589963973,0.0,7.385457689673207e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:30:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,310563.4257489408,0.0,11.611061598569938,0.0,0.0,0.0,0.0,0.0,0.0008443025590277779,3.7738288192168965e-05,0.0009875264625094796,0.0009111867808135055,0.0009355876824530452,0.0008472256864762959,4.409539252392028e-05,0.00022464815532952489,3.0170335962016983e-05,0.028453626048897406,0.0008943133221995084,0.001574633082047953,1113.0311111111114,4436.140619149831,11555.37700814082,9134.061303236582,8874.57200188402,2039.2583596480954,4978.086541061832,10425.86043616129,4800.604194504979,516018.88955690945,4729.680676412599,47075.63317307688,12851.626666666669,7509.20020657619,17808.621326534125,8760.298077655974,14500.74921706444,13315.372115770211,8999.621066166053,2914.87037887268,4666.6587649708,325794.09287739324,10753.21142721964,90264.44424456243,0.0,0.0,25.171196221249645,51.6149216277983,0.0,0.0,0.0,727.8364368043632,0.0,55719.241524932746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384372253038131,0.0,1.2877880146464646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953098877487783,0.0,7.302067627545094e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:30:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,313959.6610428841,0.0,11.739440722766432,0.0,0.0,0.0,0.0,0.0,0.0008969215799274072,3.654379505427125e-05,0.0009986950308629747,0.0009216295242969488,0.0009463528159882229,0.000856963799892525,4.4620147873681876e-05,0.00022699727557442024,3.05210135301022e-05,0.02876313743060517,0.0009047056849573992,0.001605386398050894,1070.5052304532182,4193.950221400038,11686.06415715946,9238.743088749963,8976.685309337303,2062.6978392439514,5037.328048949108,10534.882474580054,4856.402850721075,521623.270426053,4784.641903197612,46886.04962984472,12360.601091163322,7099.236605115321,18010.030414915895,8860.696313879056,14667.598893059032,13468.420596136715,9106.720675217859,2945.3508473555457,4720.900539038009,329334.10397547716,10878.169058052106,88831.59654919674,0.0,0.0,25.455873377972996,52.206459386934704,0.0,0.0,0.0,735.4473397568563,0.0,56324.34502230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421858709477526,0.0,1.3023751358585862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744574238919153,0.0,7.382803832317555e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:30:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,317074.59741131525,0.0,11.60983292496005,0.0,0.0,0.0,0.0,0.0,0.0009070551105985441,3.696138943994192e-05,0.0010098635992164702,0.0009320722677803924,0.0009571179495234002,0.0008667019133087542,4.514490322344345e-05,0.00022934639581931554,3.087169109818741e-05,0.02907264881231293,0.00091509804771529,0.001617704997093448,1082.5999306245399,4241.875459149373,11816.751306178105,9343.424874263344,9078.79861679058,2086.1373188398084,5096.5695568363835,10643.904512998815,4912.20150693717,527227.6512951965,4839.603129982626,47262.40715547336,12500.252687327536,7180.361221331046,18211.439503297668,8961.09455010214,14834.448569053618,13621.46907650322,9213.820284269663,2975.8313158384112,4775.142313105218,332874.1150735611,11003.126688884573,89432.16878715431,0.0,0.0,25.740550534696354,52.79799714607112,0.0,0.0,0.0,743.0582427093494,0.0,56929.44851967331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459345165916919,0.0,1.316962257070707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994046912608938,0.0,7.301294928363765e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:30:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,320467.82236810453,0.0,11.735421297735646,0.0,0.0,0.0,0.0,0.0,0.000917188641269681,3.73789838256126e-05,0.0010210321675699653,0.0009425150112638358,0.0009678830830585779,0.0008764400267249834,4.3759579902818696e-05,0.0002316955160642109,3.122236866627262e-05,0.029382160194020693,0.0009254904104731809,0.001629334309852717,1094.6946307958617,4289.800696898708,11947.438455196745,9448.106659776724,9180.911924243861,2109.5767984356644,4875.052168224893,10752.92655141758,4968.000163153265,532832.0321643401,4894.56435676764,47253.41948681264,12639.90428349175,7261.485837546773,18412.848591679438,9061.492786325221,15001.29824504821,13774.517556869723,8813.35063782498,3006.311784321277,4829.384087172426,336414.1261716449,11128.084319717042,89902.08202286826,0.0,0.0,26.0252276914197,53.38953490520752,0.0,0.0,0.0,750.6691456618425,0.0,57534.55201704359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496831622356313,0.0,1.3315493782828286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020153865273371905,0.0,7.380276060575972e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:31:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,323677.8347135114,0.0,11.608640065736884,0.0,0.0,0.0,0.0,0.0,0.0009273221719408178,3.779657821128328e-05,0.0010322007359234609,0.0009529577547472794,0.0009769465450896794,0.000889326998056865,4.426271263327823e-05,0.00023404463630910617,3.157304623435784e-05,0.029691671575728454,0.0009358827732310717,0.0016474691608618993,1106.789330967183,4337.725934648044,12078.12560421539,9552.788445290105,8844.860485962567,1989.7330880152688,4931.103855969127,10861.94858983634,5023.79881936936,538436.4130334837,4949.525583552653,47211.30081710652,12779.555879655964,7342.6104537625,18614.257680061215,9161.891022548303,14452.201609231144,12991.99601297984,8914.683538660725,3036.7922528041427,4883.625861239635,339954.1372697289,11253.041950549508,93020.14655161768,0.0,0.0,26.30990484814306,53.98107266434393,0.0,0.0,0.0,758.2800486143354,0.0,58139.65551441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530049034938696,0.0,1.287608825603865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355739383094158,0.0,7.300544752452307e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:31:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,327069.1400531082,0.0,11.73155626397742,0.0,0.0,0.0,0.0,0.0,0.0009374557026119546,3.8214172596953945e-05,0.001043369304276956,0.0009634004982307228,0.0009877004205380996,0.0008991036681423324,4.4765845363737754e-05,0.00023639375655400146,3.192372380244305e-05,0.028927737214506127,0.0009021989777777776,0.0016561896542996886,1118.884031138505,4385.651172397379,12208.81275323403,9657.470230803485,8942.221522247273,2011.6068914668308,4987.15554371336,10970.970628255103,5079.597475585456,511149.0489131537,4771.384888888889,46975.77618782555,12919.207475820178,7423.735069978225,18815.666768442985,9262.289258771387,14611.286235552088,13134.821384354083,9016.016439496467,3067.272721287008,4937.867635306844,323117.754509156,10848.028444444444,93166.32136346403,0.0,0.0,26.59458200486641,54.572610423480334,0.0,0.0,0.0,765.8909515668284,0.0,55075.78553893789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567490212112608,0.0,1.3015617241545897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056901480778436,0.0,7.377845383790245e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:31:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,330225.96229584294,0.0,11.607496910465663,0.0,0.0,0.0,0.0,0.0,0.0009475892332830916,3.8631766982624625e-05,0.0010524696894173417,0.0009796847733953844,0.0009984542959865195,0.0009088803382277999,4.526897809419728e-05,0.00023874287679889682,3.2145560242325274e-05,0.029226153152212483,0.0009021989777777776,0.0016782641814288692,1130.9787313098266,4433.576410146716,11435.770332162183,9122.59575615802,9039.58255853198,2033.480694918393,5043.2072314575935,11079.992666673867,4779.871635037929,516413.45124398475,4771.384888888889,46574.93470698782,13058.859071984394,7504.859686193951,17624.28895908922,8749.30169754672,14770.370861873032,13277.646755728327,9117.34934033221,3097.753189769874,4646.504680935308,326447.14933855715,10848.028444444444,91820.73359654263,0.0,0.0,24.91065577256427,51.55013190346504,0.0,0.0,0.0,773.5018545193217,0.0,55642.9654710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604931389286522,0.0,1.3155146227053142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767543851049675,0.0,7.29982583480396e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:31:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,333614.86126247933,0.0,11.727852278101842,0.0,0.0,0.0,0.0,0.0,0.0009577227639542285,3.860681118332509e-05,0.001063613761977392,0.0009901891124361796,0.0010092081714349397,0.0009186570083132674,4.506016558849292e-05,0.00023106464137111551,3.24948672393438e-05,0.029524569089918844,0.0009616428957283437,0.001695011847171994,1143.0734314811484,4191.9376385381565,11556.857956483447,9220.409707499415,9136.943594816685,2055.3544983699553,4821.7970499835565,10449.723360174221,4831.811703724949,521677.8535748158,4663.60539798655,46749.760647092306,13198.510668148609,7095.82984033042,17810.9036967432,8843.113129445073,14929.455488193977,13420.47212710257,8717.073508037745,2921.5419942069234,4696.995528955838,329776.5441679583,10598.94148230429,92025.41669480209,0.0,0.0,25.17442218620947,52.10286077893278,0.0,0.0,0.0,729.5023238255499,0.0,56210.14540311091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036423725664604355,0.0,1.3294675212560385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980667941618143,0.0,7.375515988228492e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:32:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,336800.662510275,0.0,11.606408312231522,0.0,0.0,0.0,0.0,0.0,0.0009270337820512821,3.9019702897097264e-05,0.0010747578345374422,0.0010006934514769743,0.00101996204688336,0.0009284336783987349,4.55556888143224e-05,0.00023331555128387142,3.284417423636234e-05,0.0298229850276252,0.0009719681968320486,0.0017128921169739682,1106.4451282051282,4236.7695286257185,11677.945580804711,9318.223658840809,9234.304631101391,2077.2283018215176,4874.821986694244,10551.519055774375,4883.751772411972,526942.2559056467,4713.679214552942,47242.10209447737,12775.581538461538,7171.718245863254,17997.518434397178,8936.924561343425,15088.54011451492,13563.297498476813,8812.934504731435,2950.002115999124,4747.48637697637,333105.93899735954,10712.74387472196,92996.87886282864,0.0,0.0,25.43818859985467,52.655589654400515,0.0,0.0,0.0,736.6087508510508,0.0,56777.325335197405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036758248289137964,0.0,1.2874445689814817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181019442312845,0.0,7.299141227470046e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:32:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,340187.51913520065,0.0,11.724307456230468,0.0,0.0,0.0,0.0,0.0,0.0009724247033903922,3.9432594610869444e-05,0.0010859019070974924,0.0010111977905177694,0.0010283006491895754,0.0009382103484842023,4.605121204015189e-05,0.00023556646119662734,3.319348123338086e-05,0.030121400965331557,0.0009822934979357536,0.001727312431177866,1072.7229256902478,4281.601418713281,11799.033205125977,9416.037610182204,8824.782000642123,2099.10210527308,4927.846923404932,10653.314751374532,4935.691841098992,532206.6582364779,4763.753031119334,47103.865975132474,12386.207735004838,7247.60665139609,18184.13317205116,9030.735993241778,14419.394046204052,13706.122869851057,8908.795501425124,2978.4622377913242,4797.977224996899,336435.3338267607,10826.54626713963,93440.98090940564,0.0,0.0,25.701955013499873,53.20831852986826,0.0,0.0,0.0,743.7151778765519,0.0,57344.50526728391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713225419886019,0.0,1.3008160967592594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021394015092280397,0.0,7.373286689140493e-07,0.0,0.0,0.0,0.0,0.0
2026-07-09 02:32:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,343334.7785997145,0.0,11.605363257781585,0.0,0.0,0.0,0.0,0.0,0.0009824968962449704,3.984548632464161e-05,0.0010970459796575426,0.0010217021295585644,0.0010390322462770236,0.0009479870185696697,4.6546735265981364e-05,0.00023781737110938327,3.354278823039939e-05,0.03041981690303792,0.0009926187990394585,0.0017451565642711054,1083.8339887364752,4326.4333088008425,11920.120829447242,9513.8515615236,8916.879584058117,2120.9759087246416,4980.871860115618,10755.110446974688,4987.631909786014,537471.0605673088,4813.826847685726,47589.62004568549,12514.50175366651,7323.495056928924,18370.74790970514,9124.547425140132,14569.878369316139,13848.9482412253,9004.656498118811,3006.922359583525,4848.4680730174305,339764.72865616187,10940.3486595573,94406.9339695453,0.0,0.0,25.965721427145073,53.761047405336,0.0,0.0,0.0,750.8216049020531,0.0,57911.685199370404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037506260108582413,0.0,1.3141876245370372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021591942743048712,0.0,7.298484004338196e-07,0.0,0.0,0.0,0.0,0.0
