timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 04:27:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,548376.0114799737,0.0,0.0,0.0,0.0,0.0,299.32952633017055,175.25054119964227,0.003628693498208473,0.005385162884150704,0.002464170120602562,0.0022600788340141754,0.002243241568764463,0.002125137514909299,6.0813797345531426e-05,0.00020712791541680045,6.190460175019817e-05,0.027224176528562904,0.00232291854539308,0.006287664652442121,127198.47562891636,103220.47836148374,133089.3005104939,118067.82470595797,101182.0182338133,103881.10004761122,11979.84544477943,49895.636997810594,40388.30201947625,1033167.3618993269,38270.21771008409,449062.64900503866,154824.27963676053,96330.90498256353,93338.51040731977,102586.29083965087,83239.64320900681,64340.45739915536,18088.644003188136,5996.512041770655,15418.22311423461,775944.1892828426,30547.295984470067,350975.6787574891,372.9903811911009,117.8456513626891,71.27727880569151,0.0,46.86104978854532,0.0,1014.8802716845133,48.65324171822032,729.9414052689395,47569.33050319941,153.45916552745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247947052903225,0.0,1.286533214388489e-06,0.0,0.0,0.0,0.00018337215404040403,2.374120900387079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0788719221716847,0.0,0.0,0.0,0.0,0.0,0.00011223351125267119,2.3818618294014862e-05
2026-07-09 04:27:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,546980.1935107402,0.0,0.0,0.0,0.0,0.0,293.8344999484807,178.88064327074932,0.003628693498208473,0.005385162884150705,0.002464170120602562,0.0022600788340141754,0.002243241568764463,0.002074821643409111,6.0813797345531426e-05,0.00020712791541680045,6.190460175019817e-05,0.02790059840375864,0.00232291854539308,0.006218094097360184,127198.47562891636,103220.47836148375,133089.3005104939,118067.82470595797,101182.0182338133,101421.55658530645,11979.84544477943,49895.636997810594,40388.30201947625,1058837.817113785,38270.21771008409,446283.3022486345,154824.27963676053,96330.90498256354,93338.51040731977,102586.29083965087,83239.64320900681,62817.09895103282,18088.644003188136,5996.512041770655,15418.22311423461,795223.583207256,30547.295984470067,348309.28120260395,372.9903811911009,117.84565136268913,71.27727880569151,0.0,46.86104978854532,0.0,1014.8802716845133,48.65324171822032,729.9414052689395,48751.25553615755,153.45916552745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287741445167752,0.0,1.2888419673860909e-06,0.0,0.0,0.0,0.00018337215404040403,2.380458832717906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07862039077387721,0.0,0.0,0.0,0.0,0.0,0.0001122144090264268,2.4159099216351135e-05
2026-07-09 04:27:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,546985.7045683799,0.0,0.0,0.0,0.0,0.0,287.5234931555109,178.89944664498992,0.003628693498208473,0.005385162884150705,0.0024235006410927595,0.0022600788340141754,0.002243241568764463,0.0020851059948841515,6.0813797345531426e-05,0.00020712791541680045,6.190460175019817e-05,0.02790059840375864,0.00232291854539308,0.006154636634403988,127198.47562891636,103220.47836148375,127993.18914038646,118067.82470595797,101182.0182338133,98844.41838125429,11979.84544477943,49895.636997810594,40388.30201947625,1058837.817113785,38270.21771008409,441389.2955018939,154824.27963676053,96330.90498256354,89764.4932449249,102586.29083965087,83239.64320900681,61220.906277355345,18088.644003188136,5996.512041770655,15418.22311423461,795223.583207256,30547.295984470067,344058.21440436936,372.9903811911009,117.84565136268913,68.5480064332414,0.0,46.86104978854532,0.0,1014.8802716845133,48.65324171822032,729.9414052689395,48751.25553615755,153.45916552745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327535837432283,0.0,1.2911507203836928e-06,0.0,0.0,0.0,0.00018337215404040403,2.3867967650487333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07862052580535615,0.0,0.0,0.0,0.0,0.0,0.00011132775251934294,2.415710488626313e-05
2026-07-09 04:28:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,545585.8108592881,0.0,0.0,0.0,0.0,0.0,279.3947114061205,173.66162722721887,0.003628693498208473,0.004616966809746452,0.0024235006410927595,0.0022600788340141754,0.002243241568764463,0.0020851059948841515,5.958865508788419e-05,0.00020794030000713883,6.0491430986779794e-05,0.02790059840375864,0.00232291854539308,0.006023642052651096,127198.47562891636,95721.47174669117,127993.18914038646,118067.82470595797,101182.0182338133,98844.41838125429,12268.798727326715,51775.23526472072,39466.30969605657,1058837.817113785,38270.21771008409,434036.95915295376,154824.27963676053,92297.68751928405,89764.4932449249,102586.29083965087,83239.64320900681,61220.906277355345,18618.696490785333,6229.346194559538,15066.252800027265,795223.583207256,30547.295984470067,339964.4259152699,372.9903811911009,122.53928591681426,68.5480064332414,0.0,46.86104978854532,0.0,982.526602456352,50.5423626333431,713.2781553041452,48751.25553615755,153.45916552745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348095624914044,0.0,1.2842204771428572e-06,0.0,0.0,0.0,0.00018337215404040403,2.3680673264777158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07886252898128487,0.0,0.0,0.0,0.0,0.0,0.00011124196942928544,2.40816036409311e-05
2026-07-09 04:28:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,545588.5804814586,0.0,0.0,0.0,0.0,0.0,273.1244994845395,176.4504163408572,0.003266223688459226,0.004464848813143793,0.0024235006410927595,0.0022600788340141754,0.0022181524798704556,0.0020851059948841515,5.801709845174009e-05,0.00020794030000713883,5.7729201923076894e-05,0.02790059840375864,0.00232291854539308,0.0059522866084883615,124642.56979393195,92542.2483690034,127993.18914038646,118067.82470595797,96865.01642462911,98844.41838125429,11945.228543891462,51775.23526472072,40009.84615384615,1058837.817113785,38270.21771008409,426254.715893466,153500.53073537623,89232.68510705337,89764.4932449249,102586.29083965087,79688.16542074263,61220.906277355345,18127.657785795396,6229.346194559538,15273.74769230769,795223.583207256,30547.295984470067,333733.4964899935,358.0528166438614,118.45124922577568,68.5480064332414,0.0,44.86169021607718,0.0,956.6140155721356,50.5423626333431,723.1015384615384,48751.25553615755,153.45916552745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387855568791762,0.0,1.2865127390476192e-06,0.0,0.0,0.0,0.00018337215404040403,2.3742704365112407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07886324035398784,0.0,0.0,0.0,0.0,0.0,0.00011034888325625287,2.407943340779996e-05
2026-07-09 04:28:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,544190.5629294942,0.0,0.0,0.0,0.0,0.0,267.5948673143305,179.96451240544644,0.003266223688459226,0.004464848813143793,0.0024235006410927595,0.002104235516898607,0.002088925645545608,0.0020851059948841515,5.9062727139802585e-05,0.00020553581853483157,6.003559629208907e-05,0.02790059840375864,0.00232291854539308,0.005846057746639921,124642.56979393195,92542.2483690034,127993.18914038646,101813.70977570956,95869.29056492542,98844.41838125429,22574.389119751813,54966.72453444582,40091.223627960215,1058837.817113785,38270.21771008409,423726.1487455012,153500.53073537623,89232.68510705337,89764.4932449249,88695.5510667424,78353.18474130922,61220.906277355345,17698.084979688534,6027.842205610999,15304.81352052098,795223.583207256,30547.295984470067,332150.7414877935,358.0528166438614,118.45124922577568,68.5480064332414,0.0,45.78453316718822,0.0,933.9450435578649,48.907441830515204,724.5722808508424,48751.25553615755,153.45916552745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427615512669474,0.0,1.288805000952381e-06,0.0,0.0,0.0,0.00018337215404040403,2.380473546544766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07870286086011949,0.0,0.0,0.0,0.0,0.0,0.0001099130037317483,2.449330372820627e-05
2026-07-09 04:28:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,544194.9224561088,0.0,0.0,0.0,0.0,0.0,261.30725382589566,179.78078645187213,0.0032009887133144003,0.004464848813143793,0.0024023600125113527,0.0021305161604741937,0.002150075181249204,0.0020521879894417495,5.9062727139802585e-05,0.00020553581853483157,6.003559629208907e-05,0.027614600601905567,0.002201385322573001,0.0056008242598566006,120126.85378373475,92542.2483690034,124726.65537076593,99185.03026133496,98675.69136659069,85301.66851034468,22574.389119751813,54966.72453444582,40091.223627960215,1012768.2218065319,25774.538294659127,416369.93310834625,147939.31031636934,89232.68510705337,87473.59987421741,86405.56302270654,80646.83309497176,48680.23526061575,17698.084979688534,6027.842205610999,15304.81352052098,760646.8841657479,20434.75073281903,325039.6290448135,345.08080524127234,118.45124922577568,66.79858226967319,0.0,47.12479290862492,0.0,933.9450435578649,48.907441830515204,724.5722808508424,46626.14569880429,153.1760274577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467375456547192,0.0,1.291097262857143e-06,0.0,0.0,0.0,0.00018337215404040403,2.3866766565782908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07870313256463311,0.0,0.0,0.0,0.0,0.0,0.00010901618705240777,2.4490364861825988e-05
2026-07-09 04:29:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,542769.0013485503,0.0,0.0,0.0,0.0,0.0,253.15694908804275,178.51395813821645,0.0032009887133144003,0.004464848813143793,0.002197533468825672,0.0021305161604741937,0.002150075181249204,0.0020270736526902854,5.9062727139802585e-05,0.00020553581853483157,6.003559629208907e-05,0.025725772717650662,0.002201385322573001,0.005550066986594022,120126.85378373475,92542.2483690034,109712.9469677904,99185.03026133496,98675.69136659069,82723.67399708291,22574.389119751813,54966.72453444582,40091.223627960215,945418.3637225581,25774.538294659127,408051.0468530012,147939.31031636934,89232.68510705337,75769.47282991846,86405.56302270654,80646.83309497176,47209.01691755438,17698.084979688534,6027.842205610999,15304.81352052098,719042.3941797814,20434.75073281903,318642.680391427,345.08080524127234,118.45124922577568,68.45211703692048,0.0,47.12479290862492,0.0,933.9450435578649,48.907441830515204,724.5722808508424,47549.79592043342,153.1760274577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248866245943446,0.0,1.2842165494089836e-06,0.0,0.0,0.0,0.00018337215404040403,2.4232494797558036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07868649004447936,0.0,0.0,0.0,0.0,0.0,0.00010927281095041552,2.4424877720578143e-05
2026-07-09 04:29:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,542773.3239935772,0.0,0.0,0.0,0.0,0.0,246.91526116235053,178.32205780278386,0.0032009887133144003,0.004464848813143793,0.002253957712611543,0.0021305161604741937,0.002150075181249204,0.0020270736526902854,5.724413742148663e-05,0.00020553581853483157,6.003559629208907e-05,0.026465321423874158,0.002201385322573001,0.005405558482173986,120126.85378373475,92542.2483690034,112529.95528825298,99185.03026133496,98675.69136659069,82723.67399708291,23421.136807855193,54966.72453444582,40091.223627960215,972596.6699061947,25774.538294659127,380474.89817885635,147939.31031636934,89232.68510705337,77714.94272474872,86405.56302270654,80646.83309497176,47209.01691755438,12789.053737601935,6027.842205610999,15304.81352052098,739712.9830935462,20434.75073281903,296864.9270272438,345.08080524127234,118.45124922577568,70.2097052575969,0.0,47.12479290862492,0.0,749.3017832610917,48.907441830515204,724.5722808508424,48916.728235357456,153.1760274577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22528390143344917,0.0,1.286492554137116e-06,0.0,0.0,0.0,0.00018337215404040403,2.4296208686446923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07868735419087394,0.0,0.0,0.0,0.0,0.0,0.00010836642683722053,2.4421191693898834e-05
2026-07-09 04:29:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,541272.5705862448,0.0,0.0,0.0,0.0,0.0,241.12297177794738,174.33859006756498,0.0032009887133144003,0.003548402625977906,0.002253957712611543,0.0021305161604741937,0.002150075181249204,0.0020270736526902854,5.769692109329357e-05,0.00020403996252132432,6.003559629208907e-05,0.026465321423874158,0.002201385322573001,0.005194252736849835,120126.85378373475,92743.6723423838,112529.95528825298,99185.03026133496,98675.69136659069,82723.67399708291,22792.05367605629,51881.12188524808,40091.223627960215,972596.6699061947,25774.538294659127,370969.3459262077,147939.31031636934,89316.15278416935,77714.94272474872,86405.56302270654,80646.83309497176,47209.01691755438,12445.544451780388,6247.313291670719,15304.81352052098,739712.9830935462,20434.75073281903,292352.0881499726,345.08080524127234,110.44638748274275,70.2097052575969,0.0,47.12479290862492,0.0,729.175812590091,50.688140297531184,724.5722808508424,48916.728235357456,153.1760274577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568117827255377,0.0,1.2887685588652483e-06,0.0,0.0,0.0,0.00018337215404040403,2.4359922575335814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07843959145962606,0.0,0.0,0.0,0.0,0.0,0.00010802516229701884,2.4190951189868133e-05
2026-07-09 04:29:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,541277.439774677,0.0,0.0,0.0,0.0,0.0,234.8696289129732,174.13863387152853,0.0029152359118213064,0.003548402625977906,0.002253957712611543,0.002128211904855825,0.002137026515151516,0.0018745881923830086,5.769692109329357e-05,0.00020403996252132432,6.003559629208907e-05,0.0263149147231215,0.002201385322573001,0.005082842252437841,102978.05930051158,92743.6723423838,112529.95528825298,96678.21908070268,94822.16870092937,68456.61841566197,22792.05367605629,51881.12188524808,40091.223627960215,945443.5350112704,25774.538294659127,362873.89127618965,132569.55679073822,89316.15278416935,77714.94272474872,84221.74122133754,77497.38063164197,34166.89637439779,12445.544451780388,6247.313291670719,15304.81352052098,773281.2785568357,20434.75073281903,288061.8270452013,286.85186386600907,110.44638748274275,70.2097052575969,0.0,45.2844566001279,0.0,729.175812590091,50.688140297531184,724.5722808508424,47550.178087398825,153.1760274577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607845511165836,0.0,1.2910445635933807e-06,0.0,0.0,0.0,0.00018337215404040403,2.44236364642247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0784396899996232,0.0,0.0,0.0,0.0,0.0,0.00010711401161594374,2.4236790845873946e-05
2026-07-09 04:30:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,539877.5169758389,0.0,0.0,0.0,0.0,0.0,226.79877184211017,179.19852462148305,0.0029152359118213064,0.0033884854085527937,0.002253957712611543,0.0020272753481585994,0.002137026515151516,0.0019249720745933006,5.769692109329357e-05,0.00020367891104300934,5.774135098538346e-05,0.0263149147231215,0.002201385322573001,0.005006590637183992,102978.05930051158,104559.42332658052,112529.95528825298,99056.38055262853,94822.16870092937,70296.54796007302,22792.05367605629,49785.85417862986,40092.2492185742,945443.5350112704,25774.538294659127,360912.1480669014,132569.55679073822,99813.0324691984,77714.94272474872,86108.12731530672,77497.38063164197,35085.210535029815,12445.544451780388,5994.800515368166,15305.20503945393,773281.2785568357,20434.75073281903,285520.0985272944,286.85186386600907,105.43630190408282,70.2097052575969,0.0,45.2844566001279,0.0,729.175812590091,48.63935509426504,724.5908164420055,47550.178087398825,153.1760274577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627623968373847,0.0,1.284212676995305e-06,0.0,0.0,0.0,0.00018337215404040403,2.4232117415786828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0787371153160653,0.0,0.0,0.0,0.0,0.0,0.00010700757092891306,2.480658313200234e-05
2026-07-09 04:30:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,539880.313612782,0.0,0.0,0.0,0.0,0.0,220.59514330799558,179.7121321928095,0.0029152359118213064,0.0033884854085527937,0.0022296134320739353,0.0020272753481585994,0.002137026515151516,0.0019249720745933006,5.769692109329357e-05,0.00020367891104300934,5.774135098538346e-05,0.0263149147231215,0.0021813837402989214,0.004896790096153176,102978.05930051158,104559.42332658052,108731.63286366715,99056.38055262853,94822.16870092937,70296.54796007302,22792.05367605629,49785.85417862986,40092.2492185742,945443.5350112704,24850.698880123156,354840.33502208476,132569.55679073822,99813.0324691984,75091.76199993037,86108.12731530672,77497.38063164197,35085.210535029815,12445.544451780388,5994.800515368166,15305.20503945393,773281.2785568357,19702.305870475637,281079.53188036074,286.85186386600907,105.43630190408282,67.83985540543641,0.0,45.2844566001279,0.0,729.175812590091,48.63935509426504,724.5908164420055,47550.178087398825,147.6857234255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667316444682278,0.0,1.286472653521127e-06,0.0,0.0,0.0,0.00018337215404040403,2.4294527142580768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07873723737300942,0.0,0.0,0.0,0.0,0.0,0.0001060895163728545,2.4809994095208534e-05
2026-07-09 04:30:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,538472.580642023,0.0,0.0,0.0,0.0,0.0,215.04389437891828,183.97643154692943,0.0029152359118213064,0.0033884854085527937,0.0022296134320739353,0.0020272753481585994,0.002055765827051081,0.0019249720745933006,5.769692109329357e-05,0.00020367891104300934,5.774135098538346e-05,0.0263149147231215,0.0021137385588569095,0.004720486057914972,102978.05930051158,104559.42332658052,108731.63286366715,99056.38055262853,80697.87515042664,70296.54796007302,22792.05367605629,49785.85417862986,40092.2492185742,945443.5350112704,25634.93474306966,350038.92929759924,132569.55679073822,99813.0324691984,75091.76199993037,86108.12731530672,65865.01325347758,35085.210535029815,12445.544451780388,5994.800515368166,15305.20503945393,773281.2785568357,20364.880647226022,275833.5510585875,286.85186386600907,105.43630190408282,67.83985540543641,0.0,47.1344914838274,0.0,729.175812590091,48.63935509426504,724.5908164420055,47550.178087398825,101.17651851232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707008920990723,0.0,1.2887326300469485e-06,0.0,0.0,0.0,0.00018337215404040403,2.4356936869374714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07904673648655068,0.0,0.0,0.0,0.0,0.0,0.00010597250411888869,2.5034419558721574e-05
2026-07-09 04:30:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,538476.4465175681,0.0,0.0,0.0,0.0,0.0,208.82138880034003,184.50606610780696,0.002881280008693327,0.0033884854085527937,0.0022296134320739353,0.0020272753481585994,0.002055765827051081,0.0018714256236787912,5.769692109329357e-05,0.00020576905638002878,5.774135098538346e-05,0.0263149147231215,0.0021137385588569095,0.004642139115516127,100174.508492711,104559.42332658052,108731.63286366715,99056.38055262853,80697.87515042664,68341.12704540923,22792.05367605629,46163.305024152905,40092.2492185742,945443.5350112704,25634.93474306966,340701.74001796165,128960.38518122243,99813.0324691984,75091.76199993037,86108.12731530672,65865.01325347758,34109.25429725627,12445.544451780388,6162.607467345622,15305.20503945393,773281.2785568357,20364.880647226022,267793.5389240247,279.0423966831617,105.43630190408282,67.83985540543641,0.0,47.1344914838274,0.0,729.175812590091,50.000871946009106,724.5908164420055,47550.178087398825,101.17651851232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746701397299163,0.0,1.29099260657277e-06,0.0,0.0,0.0,0.00018337215404040403,2.441934659616866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07904684043572213,0.0,0.0,0.0,0.0,0.0,0.00010504745716000461,2.5038308131227432e-05
2026-07-09 04:31:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,537109.2370025296,0.0,0.0,0.0,0.0,0.0,200.24117367256042,186.14094101906718,0.0025225624353480123,0.0023123236514883743,0.002064175367764329,0.0020272753481585994,0.002055765827051081,0.001907180700126758,5.866307805454905e-05,0.00020576905638002878,5.774135098538346e-05,0.02547417859623592,0.0021137385588569095,0.004601221155807866,100405.21214544632,101221.48155364125,110988.1836726839,99056.38055262853,80697.87515042664,66913.33204196274,23583.03307767453,46163.305024152905,40092.2492185742,980583.8168881569,25634.93474306966,332831.77013662405,130409.81232451602,96403.02267002518,76057.92915866458,86108.12731530672,65865.01325347758,33396.63767879535,12877.456794704713,6162.607467345622,15305.20503945393,801568.7510344363,20364.880647226022,261489.67458030378,277.7214683715957,106.87894011717717,0.0,0.0,47.1344914838274,0.0,754.4812570276367,50.000871946009106,724.5908164420055,49444.90151720298,101.17651851232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767769658678036,0.0,1.2842088587412587e-06,0.0,0.0,0.0,0.00018337215404040403,2.4764142576461656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07934248010516459,0.0,0.0,0.0,0.0,0.0,0.00010525499798696251,2.5335434792989234e-05
2026-07-09 04:31:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,537112.1394618746,0.0,0.0,0.0,0.0,0.0,194.0910816651998,186.6760173475458,0.0025225624353480123,0.0023123236514883743,0.002064175367764329,0.0020272753481585994,0.0020340298136551143,0.001907180700126758,5.741666485124903e-05,0.00020576905638002878,5.774135098538346e-05,0.02534860114896474,0.002095865684716123,0.0045022979241654765,100405.21214544632,101221.48155364125,110988.1836726839,99056.38055262853,77322.18399378809,66913.33204196274,22531.806332091586,46163.305024152905,40092.2492185742,1029294.8262157452,24888.622607358066,329898.4255705075,130409.81232451602,96403.02267002518,76057.92915866458,86108.12731530672,63109.79891410138,33396.63767879535,12303.437034265262,6162.607467345622,15305.20503945393,826948.2940038051,19771.996065241594,251751.47041065845,277.7214683715957,106.87894011717717,0.0,0.0,45.1627978577187,0.0,720.8498376162241,50.000871946009106,724.5908164420055,47697.94509258466,98.23095752800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807430027211284,0.0,1.2864530312354312e-06,0.0,0.0,0.0,0.00018337215404040403,2.4828034201040783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07934335668295069,0.0,0.0,0.0,0.0,0.0,0.00010431988886095323,2.534026979513569e-05
