timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 01:54:28.746000051,4790.467692307693,1343.4892307692305,5163.796923076921,4467.68923076923,4951.6892307692315,5014.033846153842,184026.36615384615,2115.227692307693,4113.14769230769,2119.298461538461,10282.116923076934,4794.043076923078,45510.06355475384,453808.6276923077,0.004091761217351159,0.0032984593390343415,0.00313851100776117,0.0030846903478525356,0.0029714278795010853,0.0005349394808666684,0.0028114156762449236,0.007298264470117502,68797.58518439604,68361.08262113087,80024.95343560717,31567.67056426642,68422.31666035818,3.7527268196281534,28821.388811278986,238030.788952617,65753.89477796126,65592.78139654636,29730.932680191287,19785.608806059296,65273.80262589045,3.7527268196281534,6574.16406971996,172289.48492966575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378654134894014,0.0014845759561899767,0.003934355894699999,0.0036610690069319336,0.003997658045250703,0.00389718199996338,0.1461256784123523,0.0017615544187100233,0.0031575519436011657,0.0016281153271843823,0.008486713132021676,0.003930430682083802,0.03703322102795308,0.36018256004935645,0.003023329094044817,0.0008147144279215686,0.003154017747305322,0.0028915423785882345,0.0031245036551092445,0.0026705338520168057,0.08265364671847475,0.0009901385923529412,0.001820677903058823,0.0009564202743529408,0.004737014843882352,0.0025956929324369746,0.023614014105092184,0.20665682216967612
2026-09-21 01:54:43.746000051,4785.7630769230755,1393.695384615384,5163.796923076921,4467.68923076923,4938.861538461535,4994.012307692309,183923.84615384613,2107.255384615384,4113.14769230769,2119.6369230769224,10272.120000000006,4794.043076923078,45737.48541106692,453837.5784615384,0.004091761217351159,0.00333770154994909,0.00313851100776117,0.0033345039956914732,0.0029714278795010853,0.0005349394808666684,0.0028294894136018634,0.007605434615015045,68797.58518439604,73054.21518271297,80024.95343560717,55752.979912238014,68422.31666035818,3.7527268196281534,30644.297388280083,237216.10056721795,65753.89477796126,70095.86423803597,29730.932680191287,44287.44186124427,65273.80262589045,3.7527268196281534,6991.678262729917,178268.62603785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793162144127933,0.0014871541059568762,0.003941235144699999,0.003667425952153379,0.004004647979523004,0.003903996251137089,0.14638063467528775,0.0017646131168452214,0.0031630346003610715,0.0016309423266016314,0.008501449147755942,0.003937303068820891,0.037123886873733476,0.3608108714228708,0.0030307542895014,0.000822646583394958,0.003154017747305322,0.0028915423785882345,0.003126208378935574,0.0026775048998543415,0.0827944867078412,0.0009928547883025212,0.001820677903058823,0.0009604878832941177,0.004751175455193278,0.0025956929324369746,0.02371760763398974,0.20678103794089184
2026-09-21 01:54:58.746000051,4785.7630769230755,1393.695384615384,5155.006153846156,4447.0030769230725,4938.861538461535,4994.012307692309,183823.41230769228,2107.255384615384,4103.504615384613,2119.6369230769224,10272.120000000006,4778.879999999998,45994.929818903074,453166.526153846,0.004091761217351159,0.00333770154994909,0.0031483640519007158,0.003380032631526072,0.0029714278795010853,0.0005324620509552155,0.0028294894136018634,0.0077838298086497296,68797.58518439604,73054.21518271297,85317.87788879324,61914.32084938709,68422.31666035818,3.4438747626870962,30644.297388280083,220320.5125846981,65753.89477796126,70095.86423803597,31697.364072439927,49180.926370700836,65273.80262589045,3.4438747626870962,6991.678262729917,159765.37211175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799782939315727,0.0014897322557237763,0.003948114394699999,0.003673782897374824,0.004011637913795304,0.003910810502310797,0.14663559093822318,0.0017676718149804195,0.0031685172571209786,0.0016337693260188814,0.00851618516349021,0.0039441754555579805,0.03721455271951387,0.36143918279638537,0.0030307542895014,0.000822646583394958,0.003156217806745099,0.0028906275450196065,0.003126208378935574,0.0026775048998543415,0.0828990244186067,0.0009928547883025212,0.0018258862984761903,0.0009604878832941177,0.004751175455193278,0.0025986180997086827,0.023786295619575105,0.2066880333053655
2026-09-21 01:55:13.746000051,4777.415384615385,1449.4492307692296,5155.006153846156,4447.0030769230725,4925.067692307692,4974.470769230766,183727.0646153846,2099.421538461539,4103.504615384613,2117.1753846153847,10254.661538461543,4778.879999999998,46223.017740773066,453528.4646153846,0.004091761217351159,0.00333770154994909,0.0031483640519007158,0.003380032631526072,0.0029714278795010853,0.000501778181321461,0.00296179167484445,0.007900569812425809,68797.58518439604,73054.21518271297,85317.87788879324,61914.32084938709,68422.31666035818,3.605437812919688,30019.647339551888,222703.52119064963,65753.89477796126,70095.86423803597,31697.364072439927,49180.926370700836,65273.80262589045,3.605437812919688,7524.304371929026,160989.68486155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038081105452888106,0.0015003361932453701,0.003952378713172029,0.0036765895095749986,0.004016769685004895,0.003915766321451748,0.14685611174890684,0.0017709102929159724,0.0031737862102692127,0.0016380553445162036,0.008527654660586805,0.003947654749745455,0.0372943569308966,0.36205212443433665,0.003036507073865546,0.0008311506509523808,0.003156217806745099,0.0028906275450196065,0.0031301979337815125,0.0026830163636974783,0.0830424306961684,0.000995908615142857,0.0018258862984761903,0.0009644904941904759,0.004765583243619047,0.0025986180997086827,0.02388849926412867,0.2067672476825343
2026-09-21 01:55:28.746000051,4777.415384615385,1449.4492307692296,5148.510769230772,4421.824615384618,4925.067692307692,4974.470769230766,183645.10769230768,2099.421538461539,4092.353846153846,2117.1753846153847,10254.661538461543,4770.926153846155,46492.03292095101,453357.1938461538,0.004091761217351157,0.00333770154994909,0.0033128148123626865,0.003380032631526072,0.0029714278795010853,0.0005084371950906023,0.00296179167484445,0.00830579335453435,68797.58518439603,73054.21518271297,79653.74168268136,61914.32084938709,68422.31666035818,3.6532849711536044,30019.647339551888,217172.59094359484,65753.89477796125,70095.86423803597,29619.93055180477,49180.926370700836,65273.80262589045,3.6532849711536044,7524.304371929026,164438.29617042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038147343092748242,0.0015029282187083333,0.003959253414803729,0.0036829403220749986,0.004023756387219346,0.003922577340099767,0.14711100825639759,0.001773969301596528,0.003179268497884953,0.0016408848641921295,0.008542385033850696,0.00395452123459394,0.03738455585277969,0.3626804093626664,0.003036507073865546,0.0008311506509523808,0.0031575251034453777,0.0028928525211428567,0.0031301979337815125,0.0026830163636974783,0.08315472121530766,0.000995908615142857,0.0018304033019047616,0.0009644904941904759,0.004765583243619047,0.002603207283198879,0.023961393693737,0.20673138240064745
2026-09-21 01:55:43.746000051,4790.092307692307,1502.0338461538456,5148.510769230772,4421.824615384618,4897.953846153842,4974.892307692306,183585.46769230766,2095.5753846153843,4092.353846153846,2119.353846153846,10262.652307692306,4770.926153846155,46769.397478747065,453406.6523076922,0.005067292894199605,0.00333770154994909,0.0033128148123626857,0.003380032631526072,0.002989100118925317,0.000532721101531302,0.0029775959406974912,0.008493149888727885,60728.531174946576,73054.21518271297,79653.74168268133,61914.32084938709,59713.41504549809,3.8277726587133225,19967.342125091454,224662.4767771975,58419.48959844533,70095.86423803597,29619.930551804762,49180.926370700836,57175.19029014308,3.8277726587133225,7954.136288024111,171059.13464826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038213580732608383,0.0015055202441712958,0.00396612811643543,0.0036892911345749995,0.004030743089433798,0.003929388358747785,0.14736590476388836,0.0017770283102770828,0.003184750785500693,0.0016437143838680555,0.00855711540711458,0.003961387719442423,0.03747475477466277,0.3633086942909961,0.0030400324341960773,0.0008393287405602238,0.0031575251034453777,0.0028928525211428567,0.0031341734829019594,0.0026918590340168063,0.08330308421284256,0.000998760635238095,0.0018304033019047616,0.0009682724348459383,0.004781907171932772,0.002603207283198879,0.02406706147972798,0.20677645176804532
2026-09-21 01:55:58.746000051,4790.092307692307,1502.0338461538456,5133.178461538456,4399.938461538461,4897.953846153842,4974.892307692306,183508.7692307692,2095.5753846153843,4089.5015384615367,2119.353846153846,10262.652307692306,4744.926153846155,46972.11653807638,452446.4430769231,0.005067292894199605,0.0036070630036003043,0.0033128148123626857,0.003380032631526072,0.0028448870397362186,0.000532721101531302,0.0029775959406974912,0.009034216938389338,60728.531174946576,71396.0157403629,79653.74168268133,61914.32084938709,56832.462548094285,3.8277726587133225,19967.342125091454,246394.13110019613,58419.48959844533,68516.33335131788,29619.930551804762,49180.926370700836,54416.69779510793,3.8277726587133225,7954.136288024111,194064.44181649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038279818372468524,0.0015081122696342585,0.003973002818067133,0.0036956419470749995,0.004037729791648251,0.0039361993773958034,0.14762080127137914,0.0017800873189576388,0.0031902330731164346,0.0016465439035439813,0.00857184578037847,0.003968254204290909,0.037564953696545875,0.3639369792193259,0.0030400324341960773,0.0008393287405602238,0.00316166918580392,0.002896668859378151,0.0031341734829019594,0.0026918590340168063,0.08342166764182958,0.000998760635238095,0.0018355860862184867,0.0009682724348459383,0.004781907171932772,0.002608832332302521,0.02413812891256862,0.20663953696211323
2026-09-21 01:56:13.746000051,4796.436923076921,1554.753846153846,5133.178461538456,4399.938461538461,4885.172307692309,4954.8953846153845,183448.24615384612,2087.8430769230768,4089.5015384615367,2117.3446153846157,10250.338461538464,4744.926153846155,47226.93486611662,452368.3076923077,0.005067292894199605,0.0038076338675140523,0.003347566695433569,0.003380032631526072,0.0031697708401084027,0.000532721101531302,0.0029775959406974912,0.009373520340081692,60728.531174946576,75365.9936816273,72561.02960489287,61914.32084938709,79080.10666666667,3.8277726587133225,19967.342125091454,235903.36492878236,58419.48959844533,72326.18645306841,19445.664327792576,49180.926370700836,76021.76000000001,3.8277726587133225,7954.136288024111,184626.64684261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835258836081943,0.0015185268539664367,0.003976482945701851,0.003697853466868505,0.004040144653501157,0.003940244387162963,0.14784139082537237,0.001783438755969655,0.0031957095143524137,0.0016506973013691952,0.008584009150900457,0.0039719675317902775,0.037637979786984736,0.3645006389302995,0.003046333544140055,0.000847790686302521,0.00316166918580392,0.002896668859378151,0.003141852469904762,0.0026989031687843132,0.08357710989059088,0.001001632088,0.0018355860862184867,0.0009720352963865543,0.004796907693949577,0.002608832332302521,0.024247540878380148,0.20660003355652834
2026-09-21 01:56:28.746000051,4796.436923076921,1554.753846153846,5123.799999999999,4385.372307692311,4885.172307692309,4954.8953846153845,183375.6030769231,2087.8430769230768,4092.1323076923086,2117.3446153846157,10250.338461538464,4722.292307692307,47495.587040492996,452101.6953846154,0.005067292894199605,0.0038076338675140523,0.003347566695433569,0.0036195227548347867,0.0031697708401084027,0.000532721101531302,0.0031089570703841793,0.009979046655977488,60728.531174946576,75365.9936816273,72561.02960489287,79317.50102759385,79080.10666666667,3.8277726587133225,37008.297676498165,271489.82888601406,58419.48959844533,72326.18645306841,19445.664327792576,66989.58138713281,76021.76000000001,3.8277726587133225,7474.496859686367,218396.9979821773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841883728443055,0.0015211323102882759,0.003983351783664814,0.003704197178362759,0.004047123458478009,0.003947050627903704,0.14809622816337928,0.0017864982663144827,0.003201191791938621,0.001653529092173793,0.008598735120440688,0.003978828569984722,0.037727657024616446,0.3651288124438492,0.003046333544140055,0.000847790686302521,0.0031658107631764693,0.002898636108907563,0.003141852469904762,0.0026989031687843132,0.0836932214593718,0.001001632088,0.0018409055508123242,0.0009720352963865543,0.004796907693949577,0.0026163549828123246,0.02432830475397452,0.20657914785255704
2026-09-21 01:56:43.746000051,4794.430769230773,1611.784615384615,5123.799999999999,4385.372307692311,4862.867692307696,4947.923076923075,183285.65230769233,2085.523076923076,4092.1323076923086,2115.9076923076927,10265.886153846144,4722.292307692307,47725.81627517863,452000.7138461539,0.005067292894199605,0.0038076338675140523,0.003474622506961267,0.0036195227548347867,0.0031697708401084027,0.0005056182125949992,0.0031089570703841793,0.010250101797118888,60728.531174946576,75365.9936816273,73307.29352597916,79317.50102759385,79080.10666666667,3.6330296741679136,37008.297676498165,279216.21229071514,58419.48959844533,72326.18645306841,24001.85285477206,66989.58138713281,76021.76000000001,3.6330296741679136,7474.496859686367,225070.33355173958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038485086208041655,0.0015237377666101148,0.003990220621627776,0.003710540889857011,0.004054102263454859,0.003953856868644444,0.14835106550138608,0.0017895577766593102,0.0032066740695248274,0.0016563608829783907,0.008613461089980918,0.0039856896081791665,0.03781733426224814,0.36575698595739875,0.003049785885714286,0.0008571390165826328,0.0031658107631764693,0.002898636108907563,0.0031473966285714295,0.002705884523529411,0.08383946185847461,0.001004030177680672,0.0018409055508123242,0.0009755950606386552,0.004815148332907561,0.0026163549828123246,0.024430773376747372,0.20659916728845468
2026-09-21 01:56:58.746000051,4794.430769230773,1611.784615384615,5110.689230769231,4374.901538461539,4862.867692307696,4947.923076923075,183200.16,2085.523076923076,4093.707692307693,2115.9076923076927,10265.886153846144,4708.799999999996,48001.827616101284,451658.78769230767,0.005067292894199605,0.0038076338675140527,0.003474622506961267,0.0036925853484896594,0.0031697708401084027,0.0005327517957377653,0.0031637263406721254,0.01045163567475755,60728.531174946576,75365.99368162731,73307.29352597916,87951.8076373632,79080.10666666667,6.951297640614857,40415.04652793064,283259.19592920865,58419.48959844533,72326.18645306841,24001.85285477206,74281.90121394354,76021.76000000001,6.951297640614857,8163.316643330258,228072.63263224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038551335131652774,0.0015263432229319538,0.00399708945959074,0.003716884601351264,0.004061081068431712,0.003960663109385184,0.14860590283939298,0.0017926172870041377,0.003212156347111034,0.0016591926737829885,0.008628187059521147,0.003992550646373611,0.03790701149987985,0.3663851594709484,0.003049785885714286,0.0008571390165826328,0.0031705864571428565,0.0029014489624369743,0.0031473966285714295,0.002705884523529411,0.08395253096961362,0.001004030177680672,0.0018463450628963586,0.0009755950606386552,0.004815148332907561,0.0026222530294117636,0.02451171457012621,0.20656788125062184
2026-09-21 01:57:13.746000051,4794.326153846154,1667.7630769230764,5110.689230769231,4374.901538461539,4864.46461538461,4930.864615384614,183168.17846153848,2087.1538461538457,4093.707692307693,2115.784615384615,10262.156923076927,4708.799999999996,48325.03862329703,451732.8646153845,0.006092870978741325,0.0038076338675140527,0.003474622506961267,0.0036925853484896594,0.003205842134784092,0.0005263252328224477,0.0031637263406721254,0.010671216244900026,85848.40472191157,75365.99368162731,73307.29352597916,87951.8076373632,83574.90550889555,7.386122348880677,40415.04652793064,298110.9673606582,82756.59447286952,72326.18645306841,24001.85285477206,74281.90121394354,80342.72684280567,7.386122348880677,8163.316643330258,243067.90472161837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860434545988735,0.0015372784420723741,0.004002021589454482,0.0037196329346917793,0.004064351768076321,0.003963921637535401,0.14882747915176453,0.001796451941008219,0.0032189061460260273,0.0016635877359643834,0.008640759784717122,0.003997114371392873,0.03798860933962097,0.36694091475173524,0.0030551787020056016,0.0008663604740784312,0.0031705864571428565,0.0029014489624369743,0.003155248954263304,0.002711452555663865,0.08410384719673147,0.0010068331571260502,0.0018463450628963586,0.0009792385500840336,0.004831107606605042,0.0026222530294117636,0.024626136129319322,0.20662805075097215
2026-09-21 01:57:28.746000051,4794.326153846154,1667.7630769230764,5127.073846153848,4367.4030769230785,4864.46461538461,4930.864615384614,183141.00923076924,2087.1538461538457,4101.270769230767,2115.784615384615,10262.156923076927,4703.083076923074,48630.73992863924,451657.13846153836,0.006092870978741325,0.004161027555522099,0.003474622506961267,0.0036925853484896594,0.003205842134784092,0.0005263252328224477,0.0031637263406721254,0.01143936011499478,85848.40472191157,99215.8254979473,73307.29352597916,87951.8076373632,83574.90550889555,7.386122348880677,40415.04652793064,301396.60551216215,82756.59447286952,95697.80717550551,24001.85285477206,74281.90121394354,80342.72684280567,7.386122348880677,8163.316643330258,248255.55627832495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038670571672531026,0.0015398981036020545,0.004008887104971724,0.0037259705203082187,0.004071324211754482,0.003970721792133104,0.14908225954079385,0.0017995127720584472,0.003224390583240639,0.0016664221903022831,0.00865548208551621,0.0040039714685193096,0.038078237178433755,0.36756896398660377,0.0030551787020056016,0.0008663604740784312,0.0031805038473109244,0.002908232799036414,0.003155248954263304,0.002711452555663865,0.08423098797848862,0.0010068331571260502,0.001852264831529412,0.0009792385500840336,0.004831107606605042,0.0026307017827563012,0.024715133394771913,0.20664805763862634
2026-09-21 01:57:43.746000051,4797.621538461541,1721.775384615385,5127.073846153848,4367.4030769230785,4854.344615384615,4922.458461538459,183087.91999999998,2086.436923076922,4101.270769230767,2112.3599999999997,10272.338461538451,4703.083076923074,48936.81449479384,451263.1046153846,0.006092870978741325,0.004161027555522099,0.003502498606759157,0.0038579720879942567,0.003205842134784092,0.0005263252328224477,0.0031637263406721254,0.011722648454641929,85848.40472191157,99215.8254979473,77437.47024369721,87586.19600188865,83574.90550889555,7.386122348880677,40415.04652793064,295979.67178686656,82756.59447286952,95697.80717550551,25434.561968769263,74853.5751835554,80342.72684280567,7.386122348880677,8163.316643330258,243010.74618415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038736797885174715,0.0015425177651317349,0.004015752620488966,0.0037323081059246577,0.004078296655432643,0.003977521946730804,0.14933703992982314,0.0018025736031086752,0.0032298750204552504,0.0016692566446401824,0.008670204386315295,0.004010828565645746,0.03816786501724654,0.36819701322147225,0.003059852156078432,0.0008757567510588235,0.0031805038473109244,0.002908232799036414,0.00315955085232493,0.002718304665815125,0.0843806211290236,0.0010090869072941176,0.001852264831529412,0.0009821644181176468,0.004843207530823528,0.0026307017827563012,0.024824812980585784,0.2066758592657366
2026-09-21 01:57:58.746000051,4797.621538461541,1721.775384615385,5115.676923076923,4366.2215384615365,4854.344615384615,4922.458461538459,183039.96615384612,2086.436923076922,4108.852307692307,2112.3599999999997,10272.338461538451,4687.599999999997,49237.24723838853,451254.5353846154,0.006092870978741325,0.0040795557157036165,0.003668313656187931,0.0038579720879942567,0.003333060154625325,0.0005263252328224477,0.0031637263406721254,0.011963908088136802,85848.40472191157,91611.94245205045,102742.13966093313,87586.19600188865,77199.9592337632,7.386122348880677,40415.04652793064,290467.81875994714,82756.59447286952,88645.87561111034,53623.86297184575,74853.5751835554,74232.9857815115,7.386122348880677,8163.316643330258,236630.30909081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880302409781839,0.0015451374266614154,0.004022618136006206,0.0037386456915410957,0.0040852690991108045,0.003984322101328506,0.1495918203188524,0.0018056344341589041,0.0032353594576698627,0.0016720910989780826,0.008684926687114384,0.0040176856627721835,0.038257492856059325,0.3688250624563408,0.003059852156078432,0.0008757567510588235,0.0031872530960784305,0.0029133776819607847,0.00315955085232493,0.002718304665815125,0.08449960232825164,0.0010090869072941176,0.0018596866040336132,0.0009821644181176468,0.004843207530823528,0.0026359174901960775,0.024913314107411138,0.20669112197179987
2026-09-21 01:58:13.746000051,4787.895384615381,1775.0030769230775,5115.676923076923,4366.2215384615365,4838.523076923078,4908.984615384616,182955.33538461538,2081.7907692307685,4108.852307692307,2107.7353846153856,10267.489230769232,4687.599999999997,49486.36968560262,451149.3907692308,0.006092870978741325,0.004287189158453375,0.003668313656187931,0.0038579720879942567,0.0033791390411962788,0.0005304939100845636,0.0033048167912498004,0.012251883876508062,85848.40472191157,96274.63229719484,102742.13966093313,87586.19600188865,70459.64352332738,10.278535944344672,54875.08582817095,298996.1634157146,82756.59447286952,93157.60424564063,53623.86297184575,74853.5751835554,68050.83056206207,10.278535944344672,24697.950029590087,244634.3206830272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885563111917123,0.001555541844014512,0.004029234685671233,0.0037437542020662125,0.0040912933900184925,0.003987549551357533,0.14982396635098286,0.001809297245345351,0.0032419187843528343,0.0016757189851895693,0.008696029253265984,0.004022608426315068,0.038353486660346346,0.3694364833406598,0.0030662257124369737,0.0008852379914565826,0.0031872530960784305,0.0029133776819607847,0.0031604177391932773,0.0027246671526722686,0.08464766866616177,0.0010114935028291314,0.0018596866040336132,0.0009850673433333334,0.0048498349405602225,0.0026359174901960775,0.025017534836047524,0.20675853060719077
2026-09-21 01:58:28.746000051,4787.895384615381,1775.0030769230775,5114.836923076921,4358.055384615387,4838.523076923078,4908.984615384616,182947.96923076923,2081.7907692307685,4121.05230769231,2107.7353846153856,10267.489230769232,4687.676923076921,49805.24865582581,451378.66461538465,0.006092870978741325,0.004287189158453375,0.003668313656187931,0.0038579720879942567,0.0033791390411962788,0.0005308947579388138,0.0033375968063729515,0.012473925448288905,85848.40472191157,96274.63229719484,102742.13966093313,87586.19600188865,70459.64352332738,10.945530664053802,46377.70038829814,314805.29379753425,82756.59447286952,93157.60424564063,53623.86297184575,74853.5751835554,68050.83056206207,10.945530664053802,26075.78607132386,257956.58042061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038921834127162097,0.0015581746920870748,0.004036099776995434,0.0037500897077351473,0.004098264218214839,0.003994343618709132,0.15007870823562006,0.001812359095118594,0.0032474050405886623,0.0016785547822417233,0.008710745428436055,0.00402946222768493,0.03844328800660951,0.37006450398283747,0.0030662257124369737,0.0008852379914565826,0.0031928022758151253,0.0029168205188571427,0.0031604177391932773,0.0027246671526722686,0.0847664851733678,0.0010114935028291314,0.0018671896585770308,0.0009850673433333334,0.0048498349405602225,0.0026440271128291316,0.025105317623030126,0.206756147974823
2026-09-21 01:58:43.746000051,4791.796923076928,1829.2184615384613,5114.836923076921,4358.055384615387,4822.476923076921,4902.7138461538425,182871.52307692307,2076.079999999998,4121.05230769231,2101.021538461537,10299.252307692306,4687.676923076921,50084.994344164086,451254.5046153847,0.00629274407167505,0.004287189158453375,0.003733908929475559,0.00393576047149271,0.0033791390411962788,0.0005308947579388138,0.0033375968063729515,0.012835276488082354,91512.29205547871,96274.63229719484,96829.12260876584,96486.46662773653,70459.64352332738,10.945530664053802,46377.70038829814,330918.8645380219,88216.49822672928,93157.60424564063,57279.19928969247,82459.99156943805,68050.83056206207,10.945530664053802,26075.78607132386,275014.60422681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038988037135152956,0.001560807540159637,0.004042964868319634,0.003756425213404082,0.004105235046411186,0.00400113768606073,0.15033345012025723,0.0018154209448918363,0.0032528912968244894,0.001681390579293878,0.00872546160360612,0.004036316029054794,0.03853308935287267,0.37069252462501506,0.003074273994621849,0.0008943447110812327,0.0031928022758151253,0.0029168205188571427,0.0031613153581176463,0.002733430231025209,0.08491764797794718,0.001014403261266106,0.0018671896585770308,0.0009879987429467787,0.004863839451607843,0.0026440271128291316,0.025217141975373756,0.2068276120435946
2026-09-21 01:58:58.746000051,4791.796923076928,1829.2184615384613,5096.384615384616,4359.593846153846,4822.476923076921,4902.7138461538425,182809.53230769228,2076.079999999998,4119.104615384616,2101.021538461537,10299.252307692306,4688.704615384611,50362.895768696144,451619.3599999999,0.005956685755476753,0.004287189158453375,0.003733908929475559,0.00393576047149271,0.0033791390411962788,0.0005308947579388138,0.0033375968063729515,0.013109773035185669,86625.16071351954,96274.63229719484,96829.12260876584,96486.46662773653,70459.64352332738,10.945530664053802,46377.70038829814,338906.217830861,83505.37577882504,93157.60424564063,57279.19928969247,82459.99156943805,68050.83056206207,10.945530664053802,26075.78607132386,281905.55792888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039054240143143837,0.0015634403882321991,0.0040498299596438345,0.003762760719073015,0.004112205874607535,0.004007931753412328,0.15058819200489443,0.0018184827946650787,0.003258377553060317,0.0016842263763460316,0.00874017777877619,0.004043169830424658,0.03862289069913583,0.37132054526719277,0.003074273994621849,0.0008943447110812327,0.0032003577083473387,0.0029222441195238093,0.0031613153581176463,0.002733430231025209,0.08503424694810163,0.001014403261266106,0.0018738372318655465,0.0009879987429467787,0.004863839451607843,0.002650253915058823,0.025300609627072916,0.20684285234053085
2026-09-21 01:59:13.746000051,4784.384615384617,1886.676923076924,5096.384615384616,4359.593846153846,4805.932307692311,4889.027692307697,182724.5969230769,2070.504615384616,4119.104615384616,2092.747692307692,10302.649230769235,4688.704615384611,50663.60240422692,451398.5784615383,0.0072218464896854065,0.004703221031160303,0.003733908929475559,0.00393576047149271,0.0033791390411962788,0.0005308947579388138,0.0033375968063729515,0.013869642163575899,83810.43376511367,113633.73110306868,96829.12260876584,96486.46662773653,70459.64352332738,10.945530664053802,46377.70038829814,375501.39234834054,80840.59155837589,110076.72810365823,57279.19928969247,82459.99156943805,68050.83056206207,10.945530664053802,26075.78607132386,317495.185836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911384522251927,0.0015743216392707206,0.00405543379421678,0.0037677228026076572,0.004116331347092289,0.004012978594791155,0.15081582167559715,0.0018228121254592342,0.003264600060270045,0.001687818693804955,0.008755579949487611,0.0040488834658235825,0.038716071220842925,0.3719495165154663,0.0030843137105490198,0.0009038646772941175,0.0032003577083473387,0.0029222441195238093,0.0031612325334509804,0.002737459063417367,0.08518467625325034,0.0010173537748739496,0.0018738372318655465,0.0009907046636974787,0.004873984232672269,0.002650253915058823,0.025420338479016306,0.206905868677384
