timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 23:49:01.309999943,4527.828178965715,1693.8381986611114,4552.287328480001,4402.781472211111,4810.1007652571425,4698.718764282857,170436.08186698263,1946.1600522055555,3597.0365757,1797.7064110999997,9770.168829086111,4834.887467428571,39546.45525403881,405880.63466340397,0.0030668131860226286,0.0030146009764758105,0.0027251857262598498,0.0029454639133323387,0.002809574937422504,0.0005398905312011216,0.0026108910443228147,0.004575916898433676,25341.56575475753,20230.93120284066,24657.214984350376,17764.346761035707,27942.879168543604,18434.228637729622,18074.085835586568,110774.54085531246,23588.2830077714,18874.687971593434,14889.725751340786,16438.870283242715,17454.313087171962,11383.025489871074,16720.41999267025,77819.34141379462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048189370590196086,0.0001907700813765432,0.0004925030042026144,0.0004935619257376543,0.0005160550967254902,0.0005034854144836601,0.018592128365448803,0.0002191880616604938,0.0004035694825246913,0.00020246833411111107,0.0011003742294043207,0.0005251540817058823,0.0043174279860664485,0.044299902737983114,0.0002847500832549549,0.00010652360227135431,0.00028628829199107557,0.00027688603480794315,0.00030250189257061583,0.0002954972022871218,0.010718535815190238,0.00012239184328314935,0.00022621363353846665,0.00011305575874251106,0.000614435061918082,0.00030406070072939675,0.002487032630420663,0.025525382135498514
2026-09-20 23:49:16.309999943,4577.759364122222,1717.012615327778,4618.0076136,4462.738513877778,4881.440129444445,4751.838454183333,172768.86257683573,1972.7866355388887,3646.0614923666662,1822.3019110999996,9903.840370752776,4902.324038857144,40052.437726384924,411206.5684388052,0.00298746235527373,0.0030146009764758105,0.0028225097400812545,0.0029454639133323387,0.002809574937422504,0.0005398905312011216,0.0026108910443228147,0.004506665617657552,19438.35513500078,20230.93120284066,18507.675911098813,17764.346761035707,27942.879168543604,18434.228637729622,18074.085835586568,105075.2037740472,17769.166295758936,18874.687971593434,8705.435470742515,16438.870283242715,17454.313087171962,11383.025489871074,16720.41999267025,71349.91382458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887693235490196,0.00019334501656172837,0.0004995299943986928,0.0005002238192561728,0.0005234181261372549,0.00051066910075817,0.018852881015775598,0.0002221465709197531,0.00040901669548765434,0.00020520116744444442,0.0011152266229228394,0.0005326469346470588,0.0043779249452167756,0.044920241322133445,0.00028789020001035307,0.00010798101558616914,0.00029042136769973325,0.0002806566665394247,0.0003069883459183951,0.0002988378405630851,0.010865241802054334,0.0001240663595238901,0.00022929675607550365,0.00011460254240917775,0.0006228415166495635,0.0003083017117770159,0.0025188533059037625,0.025860324192929298
2026-09-20 23:49:31.309999943,4639.784197455556,1746.8794209243244,4681.2573636,4540.483214562162,4947.804921111111,4816.251704183333,175152.98026418025,2003.364452921622,3696.5522508486492,1850.9644947972972,10047.307126991891,4984.798406250001,40648.639901374554,417049.44781716855,0.002943626787267593,0.0030146009764758105,0.0028225097400812545,0.0029454639133323387,0.002809574937422504,0.0005398905312011216,0.0026085244121491344,0.004541417380396811,26185.10349847754,20230.93120284066,18507.675911098813,17764.346761035707,27942.879168543604,18434.228637729622,16981.24237296515,105357.57454970836,16059.863940839601,18874.687971593434,8705.435470742515,16438.870283242715,17454.313087171962,11383.025489871074,15709.425475575708,71606.30505552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956449411960784,0.00019591995174691359,0.0005065569845947713,0.0005068857127746915,0.0005307811555490195,0.0005178527870326798,0.019113633666102397,0.00022510508017901238,0.00041446390845061726,0.00020793400077777775,0.0011300790164413578,0.0005401397875882352,0.004438421904367103,0.04554057990628377,0.0002917908728622049,0.00010985930580479638,0.0002943990741997333,0.0002855459443824648,0.0003111619539276543,0.00030288871828530734,0.01101517631439178,0.00012598936448373756,0.00023247206377559278,0.00011640510045058557,0.0006318639815419344,0.0003134884331041667,0.0025563477982419995,0.026227776384946378
2026-09-20 23:49:46.309999943,4692.574446862162,1770.142961464865,4742.458974616216,4600.676065913513,5021.094621297296,4890.810606543242,177498.79685073587,2030.0436556243246,3745.5966157135135,1875.6141569594597,10181.109113478378,5052.439031250001,41170.22466728664,422351.2702916877,0.002943626787267593,0.0030146009764758105,0.0028225097400812545,0.0029454639133323387,0.0028052105193503863,0.0005304469188992233,0.0026085244121491344,0.004511906336421423,26185.10349847754,20230.93120284066,18507.675911098813,17764.346761035707,25854.185895023056,13357.624184103614,16981.24237296515,108165.32532626153,16059.863940839601,18874.687971593434,8705.435470742515,16438.870283242715,16149.626260907526,6189.72741304201,15709.425475575708,69689.28366283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025205588431372,0.0001984948869320988,0.0005135839747908497,0.0005135476062932099,0.0005381441849607842,0.0005250364733071895,0.01937438631642919,0.0002280635894382716,0.0004199111214135802,0.00021066683411111108,0.0011449314099598764,0.0005476326405294117,0.004498918863517428,0.04616091849043409,0.00029511079299155373,0.0001113223240210126,0.0002982479755147531,0.00028933140592300537,0.00031577106173936325,0.00030757764481149723,0.01116270211305739,0.00012766718989815198,0.00023555640938820538,0.00011795529031545044,0.0006402786398031957,0.00031774227685416663,0.0025891496846315817,0.026561202109455024
2026-09-20 23:50:01.309999943,4754.477460375676,1802.776003121053,4805.681420562163,4653.222783831579,5087.551067243242,4955.357755191892,179858.7554444108,2061.0162055052638,3791.0241334263155,1905.0289229263158,10316.665958950001,5133.107181135135,41742.0688339633,427940.0424008556,0.002943626787267593,0.0030146009764758105,0.0028225097400812545,0.0029454639133323387,0.0028052105193503863,0.0005020464492856914,0.0026085244121491344,0.004500210778512907,26185.10349847754,20230.93120284066,18507.675911098813,17764.346761035707,25854.185895023056,12642.448383786284,16981.24237296515,105212.5321755,16059.863940839601,18874.687971593434,8705.435470742515,16438.870283242715,16149.626260907526,5858.325421538422,15709.425475575708,67617.06916242832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071020718981481,0.00020289760608771932,0.0005206576529197528,0.0005213987143391813,0.0005468759939969135,0.0005320012468456789,0.019639142836550195,0.00023196184854970762,0.0004251214846871345,0.00021440589808187133,0.0011611130957222223,0.0005583084241234567,0.004561491928213124,0.04675172928511728,0.00029900380473029244,0.00011337457975183511,0.0003022239648931315,0.0002926360106276304,0.0003199504337844083,0.0003116369432709567,0.01131111728683739,0.0001296150191462199,0.00023841329550214387,0.00011980515226403274,0.0006488036591961889,0.00032281540716916514,0.0026251123288914694,0.026912673777653804
2026-09-20 23:50:16.309999943,4809.7659748,1826.1610820684214,4874.520804926316,4713.316889094736,5156.339365789473,5033.454172989473,182226.50641665442,2087.751100242105,3840.0217518473683,1929.7403966105262,10450.490708950001,5200.919910864865,42286.07472488933,433419.24528506934,0.002910370052472686,0.0028527523527971566,0.0028225097400812545,0.0029454639133323387,0.002796283485691301,0.000529356953018268,0.0025956183909016405,0.004484953491845557,27859.787347047357,21110.983494510994,18507.675911098813,17764.346761035707,27340.46851792974,12042.679203594482,17708.007132297134,103124.68973550053,17081.109740306085,19681.293733003968,8705.435470742515,16438.870283242715,16997.25215068,11153.57383622226,16362.3339093376,64310.86484939927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139467246759259,0.00020549594819298245,0.0005276852732901235,0.0005280758371461989,0.0005542574986265431,0.0005391819783271605,0.01989994793231043,0.0002349323924093567,0.0004305656645116959,0.00021715161738011693,0.0011759825123888888,0.0005658442389382716,0.004622013292735543,0.04737165260919136,0.00030248083797075555,0.00011484524138341405,0.0003065531972875883,0.00029641526213640233,0.00032427645344853797,0.000316548340212449,0.011460022514647375,0.0001312963469707813,0.00024149470128284557,0.00012135922938683975,0.0006572197490295222,0.0003270800743943904,0.0026593242549208178,0.027257254759038806
2026-09-20 23:50:31.309999943,4945.44,1878.3476923076921,4937.816186505263,4810.956923076923,5222.8258789473675,5098.175541410526,185421.45314822346,2139.0092307692303,3916.5630769230766,1980.664615384615,10706.012307692306,5291.588911184211,43081.42154196316,441346.4389722073,0.002910370052472686,0.003007759890546369,0.002812289308360303,0.0027200611133010883,0.002796283485691301,0.000529356953018268,0.0025956183909016405,0.004467666739059007,27859.787347047357,22258.072749468516,20086.017348348392,25263.571886058224,27340.46851792974,12042.679203594482,17708.007132297134,104550.15254922422,17081.109740306085,20750.699171678185,9289.233187380712,15609.722812075384,16997.25215068,11153.57383622226,16362.3339093376,65089.69457032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207913774537036,0.0002080942902982456,0.0005347128936604937,0.0005347529599532164,0.0005616390032561728,0.0005463627098086421,0.020160753028070664,0.00023790293626900586,0.0004360098443362572,0.00021989733667836253,0.0011908519290555555,0.0005733800537530865,0.0046825346572579585,0.047991575933265425,0.00030636850330408884,0.00011678478213534301,0.00031053377350688646,0.0003004085981825025,0.0003284577163871344,0.00032061859515981753,0.01161013295423243,0.0001329912071252205,0.00024437354847309744,0.00012314625590254357,0.0006656378475680718,0.00033278214708114034,0.002696089504722521,0.027624367298692148
2026-09-20 23:50:46.309999943,4937.621538461538,1878.3476923076921,5057.766153846153,4810.956923076923,5309.289230769231,5184.246153846154,187426.87892054857,2139.0092307692303,3916.5630769230766,1980.664615384615,10706.012307692306,5359.695819078948,43511.84481343117,446179.8196300344,0.002910370052472686,0.003007759890546369,0.00280520636511181,0.002858649638898924,0.002794142016737095,0.000529356953018268,0.0025889365543719754,0.004462465078233123,27859.787347047357,22258.072749468516,18276.828885874464,26550.763986964594,25754.135940563978,12042.679203594482,16559.08836974608,105037.96771402594,17081.109740306085,20750.699171678185,8452.533048354842,16405.046291734634,16011.047587483083,11153.57383622226,15300.724193059794,65673.67786683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005276360302314814,0.00021069263240350877,0.0005417405140308641,0.000541430082760234,0.0005690205078858024,0.0005535434412901235,0.020421558123830896,0.00024087348012865494,0.00044145402416081867,0.00022264305597660813,0.0012057213457222224,0.0005809158685679011,0.004743056021780376,0.048611499257339506,0.0003097656711444666,0.000118261372126796,0.0003141500993559703,0.00030419054487481023,0.00033203661667329903,0.00032509875861520224,0.011755855384244496,0.0001346727060482974,0.0002474524022252342,0.00012470327836408204,0.000674053962798841,0.00033706531484429826,0.0027286012681599155,0.027989932106119136
2026-09-20 23:51:01.309999943,4937.621538461538,1881.6892307692303,5057.766153846153,4787.8953846153845,5309.289230769231,5184.246153846154,187743.35076923075,2134.5784615384614,3907.7784615384608,1983.5907692307692,10654.815384615384,5446.6,43587.11384615384,446458.24,0.0028796597569522206,0.0029673695366304064,0.00280520636511181,0.002858649638898924,0.002794142016737095,0.000529356953018268,0.0025889365543719754,0.0044192700784816685,25597.88544514905,19937.092606573584,18276.828885874464,26550.763986964594,25754.135940563978,12042.679203594482,16559.08836974608,103847.10290057377,15692.176947503145,18586.90173643971,8452.533048354842,16405.046291734634,16011.047587483083,11153.57383622226,15300.724193059794,64852.3061054564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329909159678362,0.0002147531191305555,0.0005487529126988304,0.0005472256308111112,0.0005756081055994153,0.0005629668622953217,0.020681829505322515,0.00024398339243888887,0.0004461378160555555,0.00022625116031666664,0.001218968511463889,0.0005908495201081873,0.004803717566389181,0.04925102089049269,0.00031364719029831277,0.00012007475412907386,0.00031812606552691057,0.00030725802720105774,0.00033621030792970933,0.0003291741521194758,0.011901279287254948,0.00013641825542411222,0.0002503122916088667,0.00012650364547173664,0.0006815609705586072,0.00034122615143592595,0.00276219235794101,0.02832724543298194
2026-09-20 23:51:16.309999943,4908.20923076923,1881.6892307692303,5059.20923076923,4787.8953846153845,5313.827692307692,5190.8,187771.4246153846,2134.5784615384614,3907.7784615384608,1983.5907692307692,10654.815384615384,5446.6,43572.31692307692,446214.29538461537,0.0028796597569522206,0.0029673695366304064,0.00280520636511181,0.002858649638898924,0.002794142016737095,0.0005445947819040614,0.0025889365543719754,0.004383874743775274,25597.88544514905,19937.092606573584,18276.828885874464,26550.763986964594,25754.135940563978,13228.79694168438,16559.08836974608,101437.12908974223,15692.176947503145,18586.90173643971,8452.533048354842,16405.046291734634,16011.047587483083,12252.121057034214,15300.724193059794,62675.15166916426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005398164905292398,0.00021736927329722217,0.0005557803381374269,0.0005538920141444445,0.0005829794433187135,0.0005701763140497077,0.02094262885312953,0.00024695563410555554,0.00045157273272222216,0.00022900738531666663,0.0012338181656305555,0.0005984160420380118,0.004864240514196198,0.049871195861983915,0.0003171023769000267,0.0001215554973874072,0.00032207183537944894,0.0003110312001677245,0.0003407849988815999,0.000333259756444575,0.01204928374062141,0.00013810054420744554,0.00025338845444219997,0.00012806366882173666,0.0006899658748169405,0.0003455077842137038,0.0027963449509920057,0.02867471469420409
2026-09-20 23:51:31.309999943,4908.20923076923,1885.6461538461535,5059.20923076923,4781.944615384615,5313.827692307692,5190.8,187762.53846153844,2135.006153846153,3897.5384615384605,1989.8030769230768,10630.707692307691,5453.704615384615,43588.95076923077,445981.40307692304,0.002843630442051515,0.0029673695366304064,0.00280520636511181,0.002858649638898924,0.0027851726077626616,0.0005445947819040614,0.002573744586767739,0.0044373451488748565,18580.107404718492,19937.092606573584,18276.828885874464,26550.763986964594,28129.555729380725,13228.79694168438,9180.781027619854,99730.19420994236,8512.572115784282,18586.90173643971,8452.533048354842,16405.046291734634,17443.27249241935,12252.121057034214,8483.259888424627,61806.66921603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005466420650906432,0.00021998542746388885,0.0005628077635760232,0.0005605583974777778,0.0005903507810380117,0.0005773857658040936,0.021203428200936545,0.0002499278757722222,0.00045700764938888885,0.00023176361031666663,0.001248667819797222,0.0006059825639678363,0.004924763462003216,0.05049137083347514,0.0003209786845000267,0.00012312190207698536,0.00032604742881278215,0.0003147142853469332,0.0003449636070816,0.000337335274819575,0.012197019848511272,0.00014002840882407805,0.00025620575286334953,0.00012978994885573387,0.0006977469843410342,0.00035015522327782217,0.0028306805383334593,0.0290258206460567
2026-09-20 23:51:46.309999943,4877.596923076922,1885.6461538461535,5042.827692307692,4781.944615384615,5289.00923076923,5211.1415384615375,187637.00307692305,2135.006153846153,3897.5384615384605,1989.8030769230768,10630.707692307691,5453.704615384615,43512.24307692307,446453.94461538456,0.002843630442051515,0.0029673695366304064,0.00280520636511181,0.002858649638898924,0.0028038472667528454,0.0005186205606956398,0.002573744586767739,0.004441187841323389,18580.107404718492,19937.092606573584,18276.828885874464,26550.763986964594,27424.746455392178,12597.854983549472,9180.781027619854,98040.3906554834,8512.572115784282,18586.90173643971,8452.533048354842,16405.046291734634,17312.008800714517,11667.76124826941,8483.259888424627,61180.255365593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534676396520467,0.00022260158163055555,0.0005698351890146198,0.0005672247808111112,0.00059772211875731,0.0005845952175584796,0.021464227548743567,0.00025290011743888893,0.0004624425660555555,0.00023451983531666673,0.0012635174739638888,0.000613549085897661,0.004985286409810234,0.05111154580496638,0.00032499794903166884,0.00012460367627210728,0.0003286390482827447,0.00031848637854205527,0.0003483416742161517,0.0003419631186666905,0.012341359761458084,0.00014171365311676094,0.00025927881074952843,0.0001313519731077664,0.0007061443812190828,0.00035444133374448885,0.002864345303655448,0.0294193541660195
2026-09-20 23:52:01.309999943,4877.596923076922,1912.2830769230764,5042.827692307692,4753.855384615384,5289.00923076923,5211.1415384615375,187529.28307692305,2131.3323076923075,3897.729230769231,1994.8584615384611,10605.409230769232,5434.701538461539,43438.79076923076,447225.5661538461,0.002871527461756572,0.0029673695366304064,0.002821348402931235,0.002858649638898924,0.0028038472667528454,0.0005398934500558246,0.002573744586767739,0.004437764091104474,20722.31595897364,19937.092606573584,19875.40990606734,26550.763986964594,27424.746455392178,11910.714285714284,9180.781027619854,82450.8122630774,11176.644379878879,18586.90173643971,9142.688556790976,16405.046291734634,17312.008800714517,11035.714285714284,8483.259888424627,45429.172724861506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599043614749998,0.00022809761330952377,0.000574317529086111,0.0005709014740396826,0.0006044110875166667,0.0005927659731916667,0.021706405021260713,0.000256418979510582,0.00046671496210582016,0.00023724951672222214,0.0012766515818015871,0.0006189319947527778,0.005035682183917593,0.051885512976695226,0.000328875962454433,0.0001276088703513381,0.0003325979697949399,0.0003206714307021396,0.0003525107013706232,0.00034604523030896695,0.012481249471048833,0.0001434532165296534,0.00026196442679927615,0.0001327288890973222,0.0007142208277509728,0.00035712744093209216,0.0028935358110151817,0.029817976376004536
2026-09-20 23:52:16.309999943,4814.993846153845,1912.2830769230764,5025.689230769231,4753.855384615384,5260.264615384614,5195.633846153845,187334.81846153844,2131.3323076923075,3897.729230769231,1994.8584615384611,10605.409230769232,5434.701538461539,43581.72352904615,447912.02769230766,0.002871527461756572,0.002944988546848935,0.002821348402931235,0.0025545327272727277,0.0028038472667528454,0.0005398934500558246,0.0026623249474058705,0.004395510384491324,20722.31595897364,11023.239145525218,19875.40990606734,17635.14181818182,27424.746455392178,11910.714285714284,13238.320483857155,77553.60677936731,11176.644379878879,10275.219269178013,9142.688556790976,8188.276363636364,17312.008800714517,11035.714285714284,12424.71160407899,41018.24564960164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667251989749999,0.00023074722045238086,0.0005813139499194444,0.0005775331288015872,0.0006117741125166666,0.0005999871356916667,0.02196698232304643,0.0002593975707804233,0.00047213637480423274,0.00024000543338888888,0.0012914813079920632,0.0006264719155861111,0.0050960856575287036,0.05250753244812381,0.00033067939161989093,0.00012910854799419523,0.00033580337122549,0.0003244249472973777,0.00035549802406825384,0.00034781131582262164,0.012619415797414118,0.00014513909918838357,0.0002650329463865778,0.00013428873793065556,0.0007226144527747826,0.0003613944344036368,0.0029380407422957846,0.03021968211986639
2026-09-20 23:52:31.309999943,4814.993846153845,1953.1353846153845,5025.689230769231,4747.1476923076925,5260.264615384614,5195.633846153845,187285.15076923076,2138.646153846154,3898.08,2007.3138461538456,10600.843076923076,5425.799999999998,44002.08210952307,448440.2553846154,0.002871527461756572,0.002944988546848935,0.0029411899007375565,0.002928368613817242,0.0028038472667528454,0.0005398934500558246,0.0026623249474058705,0.0044273801913135985,20722.31595897364,11023.239145525218,34929.99188420273,33703.94719028717,27424.746455392178,11910.714285714284,13238.320483857155,77830.5835465007,11176.644379878879,10275.219269178013,25001.136211617184,24269.651563478696,17312.008800714517,11035.714285714284,12424.71160407899,41268.64291227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735460364749999,0.00023339682759523805,0.0005883103707527777,0.0005841647835634921,0.0006191371375166666,0.0006072082981916666,0.02222755962483214,0.0002623761620502645,0.0004775577875026454,0.00024276135005555548,0.0013063110341825395,0.0006340118364194444,0.0051564891311398145,0.053129551919552376,0.0003345332272230656,0.00013300189115068888,0.0003397534290746963,0.0003275397543856145,0.00035965323894920627,0.0003518664250686534,0.012762639134318642,0.00014717604514672143,0.0002679601097231286,0.0001358339706886563,0.0007301384963755153,0.0003645071304965872,0.002997264444249442,0.030585039518815617
2026-09-20 23:52:46.309999943,4807.870769230769,1953.1353846153845,5007.538461538461,4747.1476923076925,5233.212307692307,5193.827692307693,187180.62461538462,2138.646153846154,3898.08,2007.3138461538456,10600.843076923076,5425.799999999998,44519.99994475384,448709.5569230769,0.002871527461756572,0.0031293093413609025,0.0029411899007375565,0.002928368613817242,0.0028038472667528454,0.0005398934500558246,0.0026623249474058705,0.004654201772998682,20722.31595897364,32248.87851019593,34929.99188420273,33703.94719028717,27424.746455392178,11910.714285714284,13238.320483857155,96628.79724235332,11176.644379878879,31519.0335399322,25001.136211617184,24269.651563478696,17312.008800714517,11035.714285714284,12424.71160407899,59579.94838412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000580366873975,0.00023604643473809522,0.0005953067915861111,0.0005907964383253969,0.0006265001625166667,0.0006144294606916668,0.022488136926617858,0.0002653547533201058,0.00048297920020105823,0.00024551726672222216,0.001321140760373016,0.0006415517572527779,0.005216892604750926,0.05375157139098096,0.00033809920462002943,0.0001345290534840222,0.0003424607328440889,0.0003312859657887153,0.0003628324679501394,0.0003548116589863348,0.012904390462405421,0.00014886595880563616,0.0002710270114363069,0.00013739365169640827,0.0007385221366390813,0.00036876065418706345,0.0030635503235741566,0.030944553379779957
2026-09-20 23:53:01.309999943,4807.870769230769,1991.4246153846154,5007.538461538461,4732.636923076922,5233.212307692307,5193.827692307693,187082.16,2132.8523076923075,3896.9138461538464,2015.1384615384613,10580.713846153845,5410.393846153846,44780.616462699996,448874.5938461538,0.003393312486693874,0.0031293093413609025,0.0029411899007375565,0.002928368613817242,0.002917131450489621,0.0005254525183630863,0.0026623249474058705,0.0054512876546815685,39322.31234206694,32248.87851019593,34929.99188420273,33703.94719028717,38497.055498871734,12798.081247189326,13238.320483857155,144004.04285319927,29707.90211002606,31519.0335399322,25001.136211617184,24269.651563478696,28907.473656134764,11857.892369959525,12424.71160407899,104457.0505680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830384215740741,0.0002469205123989899,0.0005986912851190476,0.0005946524964974747,0.0006299877885661376,0.0006154400540820107,0.02270408908982636,0.0002693914970176767,0.00048778400865151516,0.00024800292138888884,0.0013312611322146462,0.0006445372311322751,0.005351893816486652,0.054497709065192884,0.00034194976185258756,0.00013821343101600505,0.00034639650817742224,0.00033412593279118994,0.0003669765356710696,0.0003588541231258697,0.013045931537885474,0.00015078903677692978,0.00027389227989249094,0.00013881700813905552,0.0007451593166358904,0.00037163297089051165,0.0031125956387486283,0.03129657571680173
2026-09-20 23:53:16.309999943,4791.138461538461,1991.4246153846154,4992.1815384615375,4732.636923076922,5216.409230769231,5175.892307692307,186939.85538461537,2132.8523076923075,3896.9138461538464,2015.1384615384613,10580.713846153845,5410.393846153846,44965.22493673846,449047.11076923076,0.003393312486693874,0.0031293093413609025,0.0029411899007375565,0.002928368613817242,0.002796563767300163,0.0005254525183630863,0.0025404084173955024,0.006074607566191555,39322.31234206694,32248.87851019593,34929.99188420273,33703.94719028717,40343.1640690734,12798.081247189326,13935.816948360658,167758.83783515776,29707.90211002606,31519.0335399322,25001.136211617184,24269.651563478696,30289.177960860317,11857.892369959525,13078.404092637074,128015.55226162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589811060462963,0.0002496614593686869,0.0006056457494047619,0.0006012533411944446,0.0006373057965026454,0.0006225890739232805,0.02296415364898942,0.0002723818341388889,0.0004931985768333333,0.00025075583805555553,0.0013460385829722223,0.000652024247005291,0.00543399720988492,0.055121150808338626,0.0003449197262647586,0.00013976480700085355,0.00034971454444910705,0.00033786201088967477,0.00037001563574066667,0.0003616207487524353,0.01318599308502635,0.00015248156758753583,0.00027695692548339995,0.00014037515897238887,0.0007535233537646781,0.0003758707445184186,0.003160008581051657,0.03164308778682775
2026-09-20 23:53:31.309999943,4791.138461538461,2030.0329141410255,4992.1815384615375,4728.495384615383,5216.409230769231,5175.892307692307,186881.51076923075,2140.6215384615384,3903.612307692307,2025.3815384615382,10578.273846153845,5403.759999999999,45243.95889434615,449528.683076923,0.003393312486693874,0.0031293093413609025,0.0029411899007375565,0.002928368613817242,0.0029336272517480107,0.0005254525183630863,0.002676077967872407,0.006430359091080369,39322.31234206694,32248.87851019593,34929.99188420273,33703.94719028717,42320.438717917445,12798.081247189326,14680.053980471772,190964.21848018156,29707.90211002606,31519.0335399322,25001.136211617184,24269.651563478696,31773.692750374455,11857.892369959525,13776.851315553491,150394.35904481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965836993518519,0.0002524024063383838,0.0006126002136904762,0.000607854185891414,0.0006446238044391534,0.0006297380937645503,0.023224218208152472,0.00027537217126010095,0.0004986131450151514,0.00025350875472222216,0.0013608160337297975,0.0006595112628783068,0.005516100603283188,0.05574459255148437,0.0003487604779162737,0.00014358381591985137,0.00035364337985062215,0.0003412270044996661,0.0003741473649906666,0.00036564900076758685,0.013329487562080921,0.0001544754185967412,0.00028018008944807996,0.0001418841392932691,0.000760823454708079,0.0003793415443021667,0.0032100648404580845,0.03201295326497228
2026-09-20 23:53:46.309999943,4788.6861538461535,2030.1630769230767,4972.904615384615,4728.495384615383,5187.341538461538,5161.901538461539,186729.3969230769,2140.6215384615384,3903.612307692307,2025.3815384615382,10578.273846153845,5403.759999999999,45463.58400841794,449466.6830769231,0.003393312486693874,0.0031293093413609025,0.0032024123362678863,0.002928368613817242,0.0029336272517480107,0.0005272879366061435,0.002551119419461912,0.006954840511196374,39322.31234206694,32248.87851019593,37035.083463168914,33703.94719028717,42320.438717917445,11679.018126449371,13994.573864417498,216577.4769936036,29707.90211002606,31519.0335399322,27031.967409020737,24269.651563478696,31773.692750374455,10821.553505238675,13133.545940027578,174592.78883814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033563382407407,0.0002551433533080808,0.0006195546779761905,0.0006144550305883839,0.0006519418123756615,0.0006368871136058202,0.02348428276731554,0.00027836250838131306,0.0005040277131969697,0.0002562616713888889,0.0013755934844873737,0.0006669982787513229,0.005598203996681458,0.05636803429463011,0.0003517906870196508,0.00014516008609022173,0.00035658022253163456,0.00034495902402559205,0.000377233434998558,0.0003687510767210814,0.013467809342558841,0.0001561712573152597,0.0002832464699147466,0.00014344175033030615,0.0007691758118932641,0.00038357076705216665,0.003258800632640684,0.032350209068077514
