timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:51:09.543999910,4873.32923076924,927.0369230769267,5135.876923076927,4563.304615384621,5181.935384615394,5034.513846153848,184105.9846153846,1436.073846153846,3845.956923076928,1592.1846153846168,10809.6553846154,4854.830769230771,35997.79076923076,451431.50769230776,0.002958909127448126,0.0029772720331019725,0.002797534023156666,0.0029203016743263354,0.0027938259431002288,0.0005745313980945957,0.0025801183737110462,0.004569967060814332,23942.47296112248,79317.34889495367,41357.8689079989,22547.732456788563,35075.30766604821,12518.83197022115,24326.519254510906,34849.69827139428,22371.002630809704,49726.04625006513,26044.572778004553,65.64114252340192,48.21603041753481,5797.336358578546,0.0,7.418177487728201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206428783103958,0.0040528620837822224,0.010407460429338378,0.009452745323297193,0.010385267904370214,0.010237203539674115,0.3855431243530365,0.004052479728160234,0.008350938006085848,0.004168788770334387,0.02227444960512702,0.010232586524797421,0.09762929726110268,0.9567494300754886,0.006601734605294121,0.0019054123789747901,0.006960810822252104,0.006165951604571431,0.006797368901602242,0.00618452192188235,0.21829875767692183,0.0017477944128291313,0.004650319384072828,0.0019271682647787128,0.012805831456436975,0.006233802714285713,0.05029496285110838,0.5756578520484303
2026-09-21 05:51:24.543999910,4873.32923076924,927.0369230769267,5143.510769230769,4563.304615384621,5181.935384615394,5034.513846153848,184157.12615384618,1436.073846153846,3845.956923076928,1592.1846153846168,10809.6553846154,4862.381538461543,36056.24923076923,451615.6676923078,0.002958909127448126,0.0029772720331019725,0.002797534023156666,0.0029203016743263354,0.0027938259431002288,0.0005745313980945957,0.0025801183737110462,0.004569322940968588,23942.47296112248,79317.34889495367,41357.8689079989,22547.732456788563,35075.30766604821,12518.83197022115,24326.519254510906,34849.47126106034,22371.002630809704,49726.04625006513,26044.572778004553,65.64114252340192,48.21603041753481,5797.336358578546,0.0,7.191167153782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213149568724012,0.0040555239842208195,0.01041431359138763,0.00945895346737614,0.010392106452963004,0.010243944590025918,0.3857967948671932,0.004055141217195322,0.008356422531963042,0.004171526645992281,0.02228907847617965,0.010239324534911758,0.0976852768006406,0.9573788825234063,0.006601734605294121,0.0019054123789747901,0.006970232195070026,0.006165951604571431,0.006797368901602242,0.00618452192188235,0.21840974969753377,0.0017477944128291313,0.004650319384072828,0.0019271682647787128,0.012805831456436975,0.0062436542724705925,0.05036669531389489,0.575913099339251
2026-09-21 05:51:39.543999910,4901.772307692298,926.686153846153,5143.510769230769,4572.203076923073,5187.523076923072,5047.09846153845,184236.57230769243,1431.1876923076968,3848.329230769227,1592.433846153846,10816.116923076901,4862.381538461543,36139.95076923079,451562.05846153834,0.002958909127448126,0.0029772720331019725,0.002797534023156666,0.0029203016743263354,0.0027938259431002288,0.0005745313980945957,0.0025801183737110462,0.004547994513222066,23942.47296112248,79317.34889495367,41357.8689079989,22547.732456788563,35075.30766604821,12518.83197022115,24326.519254510906,49626.172191054684,22371.002630809704,49726.04625006513,26044.572778004553,65.64114252340192,48.21603041753481,5797.336358578546,0.0,6.9619802065494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219870354344067,0.004058185884659417,0.010421166753436883,0.009465161611455088,0.010398945001555792,0.010250685640377722,0.3860504653813498,0.004057802706230409,0.008361907057840233,0.004174264521650176,0.022303707347232277,0.010246062545026094,0.0977412563401785,0.9580083349713239,0.006617146590285707,0.0018968004701848736,0.006970232195070026,0.006171342347114848,0.006814553267238093,0.006191152791036414,0.21861545845438285,0.0017478392203697487,0.004651795910016804,0.0019245650436974778,0.012826004324268897,0.0062436542724705925,0.050525208434498654,0.576270395747239
2026-09-21 05:51:54.543999910,4901.772307692298,926.686153846153,5140.578461538453,4572.203076923073,5187.523076923072,5047.09846153845,184230.91692307696,1431.1876923076968,3848.329230769227,1592.433846153846,10816.116923076901,4851.793846153848,36138.584615384636,451251.90769230743,0.002958909127448126,0.0029772720331019725,0.002797534023156666,0.0029203016743263354,0.0027913466064478304,0.0005745313980945957,0.0025801183737110462,0.0045386043099386935,23942.47296112248,79317.34889495367,41357.8689079989,22547.732456788563,32679.435895445957,12518.83197022115,24326.519254510906,49617.917958355945,22371.002630809704,49726.04625006513,26044.572778004553,65.64114252340192,44.91781207874788,5797.336358578546,0.0,3.4827029720312423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226591139964117,0.004060847785098013,0.010428019915486135,0.009471369755534037,0.01040578355014858,0.010257426690729524,0.3863041358955064,0.004060464195265497,0.008367391583717427,0.00417700239730807,0.022318336218284912,0.010252800555140428,0.09779723587971641,0.9586377874192413,0.006617146590285707,0.0018968004701848736,0.006981628020044815,0.006171342347114848,0.006814553267238093,0.006191152791036414,0.2187161763728833,0.0017478392203697487,0.004651795910016804,0.0019245650436974778,0.012826004324268897,0.006249289996302521,0.05058706269950939,0.5763888415579603
2026-09-21 05:52:09.543999910,4933.71692307692,923.7292307692302,5140.578461538453,4588.944615384622,5199.796923076925,5038.483076923073,184327.30769230754,1425.7969230769206,3848.123076923072,1592.2430769230791,10790.249230769246,4851.793846153848,36206.53538461538,451056.9076923076,0.00292976303645655,0.0028448533555223243,0.002797534023156666,0.0029355982902649616,0.0027980593349414408,0.0005745313980945957,0.0024554992833729066,0.00450659789513207,23264.361204975194,83038.36006741288,41357.8689079989,24672.100587331424,35286.02764882926,12518.83197022115,23151.554287213676,49734.33084037493,21737.398913040583,52047.34040609237,26044.572778004553,51.916042025786425,48.50569519242681,5797.336358578546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236103616590527,0.004057793332929834,0.010436854860563977,0.009479751076039546,0.010414670450852398,0.010264730847961171,0.38658388039056046,0.004059863428077457,0.008372205180828114,0.004177290540021346,0.022333721912043747,0.010260154591374622,0.09784446168524558,0.9591430865402292,0.006637102936957979,0.0018838383868627444,0.006981628020044815,0.006181788490677871,0.006831494338487397,0.0061958263497478945,0.21892911799282225,0.0017457696342352942,0.0046573429636862715,0.001919714052705882,0.012824544684784313,0.006249289996302521,0.05074580692085836,0.5765727697369473
2026-09-21 05:52:24.543999910,4933.71692307692,923.7292307692302,5155.1323076923145,4588.944615384622,5199.796923076925,5038.483076923073,184378.84307692302,1425.7969230769206,3848.123076923072,1592.2430769230791,10790.249230769246,4864.449230769225,36256.021538461544,451066.8738461537,0.00292976303645655,0.0029489823599571988,0.002797534023156666,0.0027848716269392466,0.0027980593349414408,0.0005420418296400439,0.0025672846586772043,0.0045211205463866816,23264.361204975194,91521.97467440233,41357.8689079989,23405.325289397442,35286.02764882926,6109.249343980537,21974.804962592865,50118.17995238898,21737.398913040583,61480.9666668742,26044.572778004553,49.25044169021799,48.50569519242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242826235669474,0.004060451488441645,0.01044370932416047,0.00948596064362485,0.010421510344712049,0.010271472268136609,0.3868375680181529,0.004062522780220939,0.008377689267223563,0.0041800268110187225,0.022348351278841647,0.010266893006067604,0.09790043547795119,0.9597724574707904,0.006637102936957979,0.0018838383868627444,0.006996119909411768,0.006181788490677871,0.006831494338487397,0.0061958263497478945,0.21904664455794956,0.0017457696342352942,0.0046573429636862715,0.001919714052705882,0.012824544684784313,0.0062605348514789905,0.050825284276811815,0.5766993838925131
2026-09-21 05:52:39.543999910,4967.495384615387,925.1107692307675,5155.1323076923145,4602.683076923071,5222.261538461544,5048.221538461546,184484.82769230776,1421.5507692307685,3849.849230769234,1593.0246153846206,10788.62153846153,4864.449230769225,36357.11384615385,450836.03692307667,0.00292976303645655,0.0029489823599571988,0.002655568048272116,0.002905404410411228,0.0027980593349414408,0.0005420418296400439,0.0025701124017787,0.0045211205463866816,23264.361204975194,91521.97467440233,39259.08829261737,22180.98498833322,35286.02764882926,6109.249343980537,23353.66439060709,50118.17995238898,21737.398913040583,61480.9666668742,24722.893350953676,46.67413480872966,48.50569519242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249548854748422,0.004063109643953455,0.010450563787756962,0.009492170211210148,0.010428350238571697,0.010278213688312048,0.3870912556457453,0.00406518213236442,0.008383173353619013,0.004182763082016097,0.022362980645639546,0.010273631420760584,0.09795640927065678,0.9604018284013517,0.006655903032829135,0.0018713481699719871,0.006996119909411768,0.006189340845882348,0.0068559846987114835,0.0062143983317647054,0.21927926477322876,0.0017450488689075634,0.0046604635896246496,0.0019163033081680692,0.01282540513478991,0.0062605348514789905,0.051000173571685264,0.5767709986963477
2026-09-21 05:52:54.543999910,4967.495384615387,925.1107692307675,5158.916923076929,4602.683076923071,5222.261538461544,5048.221538461546,184476.2892307692,1421.5507692307685,3849.849230769234,1593.0246153846206,10788.62153846153,4866.412307692306,36358.53846153844,450645.97538461525,0.00292976303645655,0.0029489823599571988,0.0027703036433557593,0.002905404410411228,0.0027980593349414408,0.0005420418296400439,0.0025701124017787,0.004533846491556122,23264.361204975194,91521.97467440233,27741.148595695042,22180.98498833322,35286.02764882926,6109.249343980537,23353.66439060709,50277.71080118119,21737.398913040583,61480.9666668742,12982.200594164067,46.67413480872966,48.50569519242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256271473827367,0.004065767799465267,0.010457418251353452,0.009498379778795453,0.010435190132431348,0.010284955108487488,0.38734494327333774,0.004067841484507903,0.008388657440014463,0.004185499353013472,0.022377610012437446,0.010280369835453568,0.09801238306336238,0.9610311993319129,0.006655903032829135,0.0018713481699719871,0.007011289391148459,0.006189340845882348,0.0068559846987114835,0.0062143983317647054,0.2193892405816215,0.0017450488689075634,0.0046604635896246496,0.0019163033081680692,0.01282540513478991,0.006271832844067225,0.051071117055635364,0.5768264109887585
2026-09-21 05:53:09.543999910,4954.516923076929,938.3723076923039,5158.916923076929,4612.199999999998,5226.489230769234,5017.39692307692,184406.7999999999,1414.8184615384623,3846.058461538468,1586.295384615384,10749.6030769231,4866.412307692306,36373.932307692274,451267.9353846153,0.00292976303645655,0.0029489823599571988,0.0027703036433557593,0.002905404410411228,0.0027980593349414408,0.0005420418296400439,0.0025701124017787,0.004505101184923209,23264.361204975194,91521.97467440233,27741.148595695042,22180.98498833322,35286.02764882926,6109.249343980537,23353.66439060709,49931.46314492707,21737.398913040583,61480.9666668742,12982.200594164067,46.67413480872966,48.50569519242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267809598897407,0.00406364049815509,0.010465641557678741,0.009506135071627808,0.010445003919643397,0.010291773313890815,0.3876207945682369,0.004067548008989064,0.008392685005546248,0.004185528878101222,0.02238857793915486,0.010288044875449522,0.09805904518202702,0.9615057606779973,0.006654703239663866,0.001863973435714284,0.007011289391148459,0.006199417104481791,0.006870225862761908,0.006214474023563021,0.2195648041143485,0.0017443141628571428,0.004663389625714287,0.0019121299285714283,0.01283005646571429,0.006271832844067225,0.05114842878363637,0.5762800077141963
2026-09-21 05:53:24.543999910,4954.516923076929,938.3723076923039,5145.418461538467,4612.199999999998,5226.489230769234,5017.39692307692,184344.01230769223,1414.8184615384623,3846.058461538468,1586.295384615384,10749.6030769231,4863.4338461538555,36361.23076923076,451907.63384615374,0.002806117507089262,0.0029489823599571988,0.0027703036433557593,0.002905404410411228,0.002676061257496326,0.0005420418296400439,0.0025701124017787,0.004558741675283191,24508.972272265342,91521.97467440233,27741.148595695042,22180.98498833322,33747.52291446756,6109.249343980537,23353.66439060709,51848.60670004734,22899.56508740739,61480.9666668742,12982.200594164067,46.67413480872966,46.39080024194547,0.0,0.0,1958.700878058717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027453537230073,0.004066295526732751,0.010472496917914964,0.009512345649071087,0.010451845761506914,0.010298514784363257,0.38787449670915786,0.004070205431982082,0.008398168140363002,0.0041882633807190225,0.022403204913849447,0.010294783903664744,0.09811501287906063,0.9621350302630498,0.006654703239663866,0.001863973435714284,0.007017371129322127,0.006199417104481791,0.006870225862761908,0.006214474023563021,0.21964307048671522,0.0017443141628571428,0.004663389625714287,0.0019121299285714283,0.01283005646571429,0.006275625357983193,0.051156403369942656,0.5759626162052515
2026-09-21 05:53:39.543999910,4957.239999999995,999.4246153846184,5145.418461538467,4597.23692307692,5214.329230769228,5013.126153846144,184269.12615384615,1417.1353846153872,3849.996923076922,1581.8892307692279,10750.74769230771,4863.4338461538555,36852.34552253846,451888.1599999997,0.002806365072052759,0.003109541914004704,0.0027703036433557593,0.002893655617817454,0.002849873587777399,0.0005436507525699807,0.0024292824439863026,0.004539214318064295,24511.134534825836,97942.95566670039,27741.148595695042,23983.132301263184,44771.92588046635,6503.123120692592,12381.242578808504,54939.86485539286,22901.585362745343,68440.16575639111,12982.200594164067,0.0,9657.636358856607,0.0,0.0,5323.956078883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281261145704053,0.004068950555310413,0.010479352278151182,0.00951855622651437,0.010458687603370431,0.010305256254835696,0.3881281988500788,0.004072862854975102,0.008403651275179757,0.004190997883336824,0.02241783188854404,0.010301522931879964,0.09817098057609425,0.9627642998481026,0.006661413611999998,0.0018764182235742291,0.007017371129322127,0.006199378486476185,0.00687780033952941,0.006221179785456583,0.21980855016168063,0.0017450896177366945,0.004669639794072831,0.0019078540696806714,0.012844701292403362,0.006275625357983193,0.05140713274258317,0.5749226479150874
2026-09-21 05:53:54.543999910,4957.239999999995,999.4246153846184,5136.93846153847,4597.23692307692,5214.329230769228,5013.126153846144,184251.6769230769,1417.1353846153872,3849.996923076922,1581.8892307692279,10750.74769230771,4867.683076923073,37394.378411307705,451536.9876923075,0.0033437324134943706,0.003109541914004704,0.0027703036433557593,0.002893655617817454,0.002849873587777399,0.0005436507525699807,0.0025650112788820844,0.004512169098710375,42077.13652187961,97942.95566670039,27741.148595695042,23983.132301263184,44771.92588046635,6503.123120692592,13073.007191829844,49544.898257002365,40306.500948894616,68440.16575639111,12982.200594164067,0.0,9657.636358856607,0.0,0.0,5323.956078883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028798691910738,0.004071605583888075,0.010486207638387403,0.00952476680395765,0.010465529445233948,0.010311997725308138,0.3883819009909997,0.004075520277968121,0.00840913440999651,0.0041937323859546245,0.02243245886323863,0.01030826196009519,0.09822694827312788,0.9633935694331554,0.006661413611999998,0.0018764182235742291,0.007023463968705883,0.006199378486476185,0.00687780033952941,0.006221179785456583,0.21990258211560404,0.0017450896177366945,0.004669639794072831,0.0019078540696806714,0.012844701292403362,0.006282098419361343,0.051650916916298154,0.5742460645994908
2026-09-21 05:54:09.543999910,4949.5846153846105,1068.5353846153894,5136.93846153847,4587.107692307689,5215.375384615382,4994.846153846151,184165.56615384604,1417.8092307692352,3847.476923076924,1575.9969230769252,10727.815384615378,4867.683076923073,37848.39050563847,451032.15692307695,0.0033437324134943697,0.003109541914004704,0.0027703036433557593,0.0030395523849931698,0.002849873587777399,0.0005639638358164586,0.002717661248296501,0.005212796460507926,42077.136521879605,97942.95566670039,27741.148595695042,36106.60327884405,44771.92588046635,5921.068438943592,18260.794507251852,84707.92847380402,40306.50094889461,68440.16575639111,12982.200594164067,13917.323515951051,9657.636358856607,0.0,6396.229287135415,38674.561780779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029360669399872,0.004081721279138962,0.010490569262632813,0.009529216045927125,0.010472314488483887,0.01031721869508098,0.38860862772599036,0.004076672757062606,0.008414168901513431,0.004193215626271077,0.022444014663354106,0.010312965369434208,0.09826086512917627,0.964173130356587,0.0066599310328683495,0.0018940001082913174,0.007023463968705883,0.00620189579605042,0.006890897065848741,0.006226227589075628,0.2200674046647457,0.0017465481997366963,0.0046768802119327695,0.0019041393498487394,0.012860009382308116,0.006282098419361343,0.0518831175942125,0.5730177835988389
2026-09-21 05:54:24.543999910,4949.5846153846105,1068.5353846153894,5128.196923076924,4587.107692307689,5215.375384615382,4994.846153846151,184107.59999999992,1417.8092307692352,3847.476923076924,1575.9969230769252,10727.815384615378,4850.024615384609,38227.97632343076,451044.14461538446,0.0033437324134943697,0.003109541914004704,0.002629843841678201,0.0030395523849931698,0.002849873587777399,0.0005639638358164586,0.002717661248296501,0.005395805913742757,42077.136521879605,97942.95566670039,28050.989440562404,36106.60327884405,44771.92588046635,5921.068438943592,18260.794507251852,90725.34646880657,40306.50094889461,68440.16575639111,13127.19877210388,13917.323515951051,9657.636358856607,0.0,6396.229287135415,43458.28925349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030033174482769,0.004084381170348709,0.010497422993653756,0.009535425475648623,0.01047915629323956,0.01032395917217522,0.3888623122586758,0.004079329199403772,0.008419651743985145,0.004195948010300667,0.02245863963680928,0.010319703067732635,0.09831681843188257,0.9648024980743126,0.0066599310328683495,0.0018940001082913174,0.00703039252532213,0.00620189579605042,0.006890897065848741,0.006226227589075628,0.22015842141599995,0.0017465481997366963,0.0046768802119327695,0.0019041393498487394,0.012860009382308116,0.006287331331932768,0.0520648552216299,0.5724586441753237
2026-09-21 05:54:39.543999910,4948.310769230775,1137.5723076923052,5128.196923076924,4576.741538461538,5194.556923076927,4987.418461538467,184003.74769230772,1413.3507692307683,3859.7661538461584,1572.9784615384583,10721.953846153843,4850.024615384609,38593.75199726921,450990.33230769227,0.0033437324134943697,0.003109541914004704,0.0030220071061153628,0.0030395523849931698,0.00298212656897117,0.0005434427129260858,0.002717661248296501,0.005859019200605428,42077.136521879605,97942.95566670039,44053.78970968066,36106.60327884405,43633.75012239135,6231.01210318485,18260.794507251852,114121.69002865632,40306.50094889461,68440.16575639111,30126.992312634116,13917.323515951051,10406.243075226446,0.0,6396.229287135415,66220.50306646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030705679565666,0.0040870410615584584,0.010504276724674699,0.00954163490537012,0.010485998097995232,0.010330699649269462,0.38911599679136133,0.004081985641744939,0.008425134586456861,0.004198680394330258,0.022473264610264464,0.010326440766031066,0.0983727717345889,0.9654318657920385,0.006665326289142859,0.0019112586024873932,0.00703039252532213,0.006200521774767505,0.006894869260190475,0.006235148269098039,0.2203206436107015,0.0017443578923025203,0.004688554508907561,0.0019001247451428552,0.012875633896336126,0.006287331331932768,0.0522475490178834,0.571167774097622
2026-09-21 05:54:54.543999910,4948.310769230775,1137.5723076923052,5127.624615384613,4576.741538461538,5194.556923076927,4987.418461538467,183959.79384615386,1413.3507692307683,3859.7661538461584,1572.9784615384583,10721.953846153843,4835.649230769235,38923.28562092819,450911.5353846154,0.0040830447705537615,0.003433554251628788,0.0030220071061153628,0.0030395523849931698,0.00298212656897117,0.0005733027524681208,0.002717661248296501,0.0071177702503843815,42595.03422859883,120802.00218737629,44053.78970968066,36106.60327884405,43633.75012239135,6573.381709699944,18260.794507251852,155318.09513920033,41146.76178390168,92456.61144547998,30126.992312634116,13917.323515951051,10406.243075226446,0.0,6396.229287135415,108044.9648417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313781846485633,0.004089700952768205,0.01051113045569564,0.009547844335091617,0.010492839902750904,0.0103374401263637,0.3893696813240468,0.004084642084086105,0.008430617428928575,0.0042014127783598495,0.02248788958371964,0.010333178464329497,0.0984287250372952,0.9660612335097643,0.006665326289142859,0.0019112586024873932,0.0070419213428571424,0.006200521774767505,0.006894869260190475,0.006235148269098039,0.22041518717436784,0.0017443578923025203,0.004688554508907561,0.0019001247451428552,0.012875633896336126,0.006290277179607847,0.0524112653026083,0.5704922882544032
2026-09-21 05:55:09.543999910,4937.132307692305,1207.2707692307663,5127.624615384613,4564.827692307702,5184.246153846154,4970.61846153847,183844.84307692308,1405.0030769230762,3860.0892307692347,1565.3815384615345,10695.584615384596,4835.649230769235,39268.141249207074,450673.82769230765,0.003988211934880252,0.003289295692420141,0.0030220071061153628,0.0028991850537726798,0.0029862217171721744,0.0005685222604043909,0.002717661248296501,0.00777513659762578,33034.240500495696,126360.90421841915,44053.78970968066,37979.0950548935,46217.470142049875,6191.741002423845,18260.794507251852,181267.9539376651,32275.287457638053,96710.3106767368,30126.992312634116,14639.077197043154,11023.325002433763,0.0,6396.229287135415,133188.2147915189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319023479049958,0.004100768480946875,0.010518865109254193,0.009552713749974191,0.010498270397405746,0.010343855135978419,0.38959889863657393,0.004083990756266204,0.00843712465667338,0.004200785536626389,0.022498937868465047,0.010336843758187412,0.09870520556599705,0.9666326704450006,0.006665760905798316,0.0019293176093501398,0.0070419213428571424,0.006204824267366952,0.006900763463697472,0.006235868384397759,0.22056761903330588,0.001742136443770307,0.004695900542050421,0.0018958883952717078,0.01289094819797198,0.006290277179607847,0.05257599620365981,0.5692207712207527
2026-09-21 05:55:24.543999910,4937.132307692305,1207.2707692307663,5136.929230769234,4564.827692307702,5184.246153846154,4970.61846153847,183821.51384615386,1405.0030769230762,3860.0892307692347,1565.3815384615345,10695.584615384596,4825.806153846153,39622.92560610579,450671.4830769231,0.004178120641626232,0.0033329039287630017,0.0030220071061153628,0.003066920021269264,0.0029862217171721744,0.0005685222604043909,0.002717661248296501,0.008023813521927171,34607.248654078976,128036.1492224948,44053.78970968066,40176.40987144599,46217.470142049875,6191.741002423845,18260.794507251852,186757.5510308759,33812.1561599576,97992.45934293946,30126.992312634116,15486.034218510524,11023.325002433763,0.0,6396.229287135415,139058.3475054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325747563253612,0.00410343383836875,0.01052571941430206,0.009558922308784957,0.010505111282523238,0.010350595400991473,0.3898525672378435,0.004086645048800928,0.008442608164919907,0.004203515737147222,0.022513560517336575,0.010343579454445025,0.09879562719688645,0.967262000409731,0.006665760905798316,0.0019293176093501398,0.007050699717478996,0.006204824267366952,0.006900763463697472,0.006235868384397759,0.22066469637233732,0.001742136443770307,0.004695900542050421,0.0018958883952717078,0.01289094819797198,0.0062953279099383745,0.05274407768308313,0.5686329505321943
2026-09-21 05:55:39.543999910,4944.5784615384555,1271.2369230769286,5136.929230769234,4545.993846153851,5161.544615384606,4978.88923076924,183745.42769230762,1396.809230769232,3874.5384615384633,1560.0030769230782,10684.615384615383,4825.806153846153,39953.389602138464,450641.2030769231,0.004178120641626232,0.0034886589074288447,0.0029134390732848824,0.003220064739468592,0.0029862217171721744,0.0005685222604043909,0.0027398479148228274,0.008252184212430626,34607.248654078976,134019.6003260518,46385.430485398516,59472.380524209875,46217.470142049875,6191.741002423845,19863.464728059193,193637.6176607986,33812.1561599576,102571.89329621209,31721.527633858474,36015.630985029005,11023.325002433763,0.0,7048.195826192316,146054.99449426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332471647457271,0.004106099195790624,0.01053257371934993,0.009565130867595717,0.010511952167640733,0.010357335666004528,0.3901062358391131,0.0040892993413356475,0.008448091673166435,0.004206245937668054,0.022528183166208096,0.01035031515070264,0.09888604882777585,0.9678913303744615,0.006670706796123248,0.0019460657031372566,0.007050699717478996,0.006205178657882349,0.0069038327342521005,0.006243423173243699,0.22083480939834663,0.0017415879929411778,0.004709037541568624,0.0018935231462745077,0.012910337366666668,0.0062953279099383745,0.05290167269770407,0.5675215018940369
2026-09-21 05:55:54.543999910,4944.5784615384555,1271.2369230769286,5127.953846153848,4545.993846153851,5161.544615384606,4978.88923076924,183679.38769230762,1396.809230769232,3874.5384615384633,1560.0030769230782,10684.615384615383,4799.323076923065,40254.661860034634,450582.01230769244,0.004178120641626232,0.0034886589074288447,0.0030570430328699847,0.003220064739468592,0.0029862217171721744,0.0005685222604043909,0.0025969846684493515,0.008543368850775968,34607.248654078976,134019.6003260518,48671.777073471276,59472.380524209875,46217.470142049875,6191.741002423845,18827.728751648596,197745.59618627516,33812.1561599576,102571.89329621209,33285.08769388548,36015.630985029005,11023.325002433763,0.0,6680.68340648528,149551.65492204408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339195731660923,0.0041087645532125,0.010539428024397796,0.009571339426406483,0.010518793052758225,0.010364075931017581,0.3903599044403826,0.004091953633870371,0.008453575181412964,0.00420897613818889,0.022542805815079628,0.010357050846960257,0.09897647045866527,0.9685206603391917,0.006670706796123248,0.0019460657031372566,0.007056487928369747,0.006205178657882349,0.0069038327342521005,0.006243423173243699,0.22091734499843751,0.0017415879929411778,0.004709037541568624,0.0018935231462745077,0.012910337366666668,0.00629398333492437,0.053055792625112945,0.5668229457539615
2026-09-21 05:56:09.543999910,4943.541538461538,1334.218461538465,5127.953846153848,4524.332307692313,5140.661538461538,4962.981538461539,183588.83999999997,1388.593846153848,3882.3261538461597,1555.3938461538448,10659.77538461538,4799.323076923065,40609.42724484822,450257.3138461539,0.004178120641626232,0.0034886589074288447,0.003251161927501432,0.003220064739468592,0.0028417306037319973,0.0005663553275857438,0.002948621749871149,0.008935814123895785,34607.248654078976,134019.6003260518,45419.86693041462,59472.380524209875,43981.19489068082,5871.021845280931,18384.57355110455,204788.25608863117,33812.1561599576,102571.89329621209,31192.35309390801,36015.630985029005,10489.951176151739,0.0,6842.80306396289,155775.05219707676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344141765910302,0.00411921110098886,0.010546385619562617,0.009574853478568082,0.010523402908140163,0.01036953360508102,0.39058913636297166,0.004091238331176913,0.008461637396852297,0.004208732120544531,0.022555166002062452,0.01035977555250787,0.09903837502098863,0.969053812711993,0.006672830069815126,0.0019622677115630253,0.007056487928369747,0.0062101890119607836,0.006905726931731091,0.006244453688016808,0.22107067001471212,0.0017404234931260513,0.004719146656705884,0.0018908788735462194,0.012925551628991583,0.00629398333492437,0.05323471832120027,0.5655098134614691
