timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 01:19:19.607000113,4722.71076923077,2359.396923076923,4887.086153846153,4638.353846153848,4826.2676923076915,4836.621538461534,182250.0276923077,2073.3046153846153,3923.1292307692297,1851.2923076923073,10623.643076923081,4787.544615384614,49640.03694611264,449655.1323076922,0.007230683304296879,0.004482277198211626,0.00403304876781881,0.003664498433666279,0.003596974130181084,0.0005513930966912083,0.0034094194712320234,0.01376204737891782,161784.20422925323,108315.08792846499,96888.94088027037,48515.218941222505,89945.23765650972,24269.38119455795,36909.33303208005,329091.6262158831,142783.5316299627,106763.65103748711,82031.6353976337,47768.550781841834,74709.13344761544,0.0,24927.558855648327,306102.42110039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857884061816407,0.0011914108631313272,0.002952896925200155,0.002792488542630659,0.0030329672134131874,0.0029183832849909654,0.11034705789397943,0.0013283880848259258,0.0023650740381700617,0.0011878020185564818,0.006462338276609517,0.002996491192929128,0.028025925621144317,0.27138938701459886,0.0024979274432773107,0.0007423901821568626,0.0025814348121680664,0.002431064697983193,0.002616504918907563,0.0020751519596638648,0.06231846812906567,0.0007197847414509804,0.00134152484317647,0.0006477707968627449,0.003658152466509803,0.0020891839145770305,0.018719637373155303,0.14760779239692765
2026-09-21 01:19:34.607000113,4714.596923076923,2398.944615384615,4887.086153846153,4651.446153846155,4826.2676923076915,4836.621538461534,182243.7784615385,2060.3476923076923,3929.4215384615395,1851.4769230769232,10603.501538461534,4795.93846153846,49926.3748978663,450243.4399999998,0.007230683304296879,0.004482277198211626,0.00403304876781881,0.0039027529709254687,0.003596974130181084,0.0005513930966912083,0.003489732141189828,0.013986604753000953,161784.20422925323,108315.08792846499,96888.94088027037,74352.66434829758,89945.23765650972,24269.38119455795,40267.321001071876,336619.2307786207,142783.5316299627,106763.65103748711,82031.6353976337,72938.3853204439,74709.13344761544,0.0,27195.452525275155,313854.60620586283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864510161504881,0.0011941483932239195,0.0029597433153870714,0.0027989035271985593,0.0030399992492387336,0.0029251496541498447,0.11060217871180134,0.001331439695937037,0.002370507153910802,0.0011905306713342594,0.006477183744973714,0.003003438657882399,0.028115797714739273,0.2720166613396176,0.0025038718939495797,0.0007525403013781513,0.0025814348121680664,0.0024391323858823527,0.002616504918907563,0.0020751519596638648,0.06247162278691504,0.0007238741929187673,0.0013486698955854342,0.0006531994820168066,0.003676327141893557,0.0020970266705882348,0.018804010298235103,0.14783728663976145
2026-09-21 01:19:49.607000113,4714.596923076923,2398.944615384615,4899.744615384618,4651.446153846155,4806.1107692307705,4833.113846153845,182237.12923076926,2060.3476923076923,3929.4215384615395,1851.4769230769232,10603.501538461534,4795.93846153846,50238.83560181673,450101.4215384616,0.007230683304296879,0.004482277198211626,0.00403304876781881,0.00378473645631091,0.0034335103902046154,0.0005513930966912083,0.003489732141189828,0.014212336089091568,161784.20422925323,108315.08792846499,96888.94088027037,77743.60743055203,85857.69506980081,24269.38119455795,40267.321001071876,342442.6997998897,142783.5316299627,106763.65103748711,82031.6353976337,76264.82849905788,71313.99244249136,0.0,27195.452525275155,319617.53379348107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871136261193354,0.0011968859233165122,0.002966589705573987,0.0028053185117664606,0.0030470312850642786,0.0029319160233087227,0.11085729952962325,0.0013344913070481481,0.0023759402696515424,0.001193259324112037,0.006492029213337912,0.00301038612283567,0.028205669808334236,0.27264393566463635,0.0025038718939495797,0.0007525403013781513,0.0025894060961568627,0.0024391323858823527,0.0026210770558095235,0.002081576449680672,0.0625936245632499,0.0007238741929187673,0.0013486698955854342,0.0006531994820168066,0.003676327141893557,0.0020970266705882348,0.018884457087710024,0.14795590731103184
2026-09-21 01:20:04.607000113,4706.433846153847,2433.6030769230774,4899.744615384618,4642.095384615383,4806.1107692307705,4833.113846153845,182187.6523076923,2049.5907692307683,3928.1292307692297,1851.4553846153851,10566.184615384615,4800.498461538462,50546.81510783563,450690.8676923077,0.006879351683437478,0.004482277198211626,0.004129538200891596,0.003981791734582295,0.003676693503374323,0.0005513930966912083,0.003489732141189828,0.014435885890009551,153923.27265345948,108315.08792846499,92409.33580903977,81791.38945524323,83090.12736160209,24269.38119455795,40267.321001071876,338920.9437945457,135845.82360314677,106763.65103748711,76992.20304595555,80235.6167364111,69251.58736870592,0.0,27195.452525275155,316206.1458043811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875167846171862,0.0012069370199683997,0.0029736573771745886,0.0028124878621792557,0.0030507254460754116,0.0029377804578940847,0.11109448430874092,0.0013375096318377164,0.0023816064827256373,0.0011983002033968402,0.0065040016855501025,0.0030161775870501547,0.02829134060480777,0.2732432825571431,0.0025116739106442573,0.0007619928057815126,0.0025894060961568627,0.00244536159480112,0.0026210770558095235,0.002081576449680672,0.06274693695171739,0.0007280505895966384,0.0013549092306722685,0.0006582630987563025,0.003691185195210084,0.002105184756773109,0.018975524254556758,0.14812203962134288
2026-09-21 01:20:19.607000113,4706.433846153847,2433.6030769230774,4914.22153846154,4642.095384615383,4789.806153846156,4824.643076923076,182114.8369230769,2049.5907692307683,3928.1292307692297,1851.4553846153851,10566.184615384615,4800.498461538462,50896.476742987456,450034.09538461536,0.008218816114835614,0.00425572905713239,0.004129538200891596,0.003981791734582295,0.0035454579676631654,0.0005479486632175624,0.003489732141189828,0.01466612830614612,185415.29177564924,102840.50866085113,92409.33580903977,81791.38945524323,86925.14462797648,22995.40909845536,40267.321001071876,363438.5000427605,166822.20655055752,101367.48618471423,76992.20304595555,80235.6167364111,72447.88808114835,0.0,27195.452525275155,339665.4893990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028817879719434674,0.0012096912554424057,0.002980504276865947,0.0028189045678367482,0.003057749796384054,0.002944544750332356,0.11134956390625338,0.0013405611670059122,0.0023870401302791538,0.0012010341315313968,0.006518840599158664,0.0030231223902908956,0.028381113722192847,0.27387049224244864,0.0025116739106442573,0.0007619928057815126,0.0025967971159943978,0.00244536159480112,0.0026250272300560222,0.002087408283792716,0.0628681320570308,0.0007280505895966384,0.0013549092306722685,0.0006582630987563025,0.003691185195210084,0.002105184756773109,0.01906297508845605,0.14821343833557651
2026-09-21 01:20:34.607000113,4694.66153846154,2474.8246153846158,4914.22153846154,4636.483076923075,4789.806153846156,4824.643076923076,182041.76923076922,2042.0830769230765,3928.8399999999997,1854.458461538462,10548.169230769228,4803.48,51120.27144503497,450817.01230769226,0.008218816114835614,0.004544058742704477,0.004248366435805907,0.003981791734582295,0.003749930754402712,0.0005479486632175624,0.003489732141189828,0.014881461393366519,185415.29177564924,135787.32312820954,89862.3715611245,81791.38945524323,91938.27035726987,22995.40909845536,40267.321001071876,363609.32598618726,166822.20655055752,133574.66828475855,75689.02671388767,80235.6167364111,76626.08500364944,0.0,27195.452525275155,345382.75235338754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888408097715072,0.0012124454909164116,0.0029873511765573044,0.0028253212734942403,0.0030647741466926955,0.0029513090427706274,0.11160464350376582,0.001343612702174108,0.0023924737778326707,0.0012037680596659532,0.006533679512767227,0.003030067193531636,0.028470886839577922,0.27449770192775413,0.002519523030588235,0.0007718659956302519,0.0025967971159943978,0.002452001066521008,0.0026250272300560222,0.002087408283792716,0.06301847366845627,0.0007324444285714285,0.0013612097381512603,0.000663449535910364,0.00370643895070028,0.0021135588187282906,0.01914362261401236,0.14846205741865387
2026-09-21 01:20:49.607000113,4694.66153846154,2474.8246153846158,4921.907692307694,4636.483076923075,4776.861538461539,4824.092307692307,182074.22769230767,2042.0830769230765,3928.8399999999997,1854.458461538462,10548.169230769228,4803.48,51474.13109128659,450591.0276923076,0.008218816114835614,0.004782679405257576,0.004248366435805907,0.003981791734582295,0.003749930754402712,0.0005589628090662444,0.00359568981912285,0.015108706679066598,185415.29177564924,142917.8781773022,89862.3715611245,81791.38945524323,91938.27035726987,24308.15908012215,36629.80295733799,381218.3972746911,166822.20655055752,140589.0309176345,75689.02671388767,80235.6167364111,76626.08500364944,0.0,24739.809953337364,362196.88907912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028950282234866767,0.0012151997263904178,0.0029941980762486623,0.0028317379791517328,0.003071798497001338,0.002958073335208899,0.11185972310127829,0.0013466642373423038,0.0023979074253861875,0.0012065019878005098,0.006548518426375791,0.003037011996772377,0.028560659956963004,0.2751249116130597,0.002519523030588235,0.0007718659956302519,0.0026046142719999997,0.002452001066521008,0.0026278008282352933,0.002093668080492997,0.06313934280462806,0.0007324444285714285,0.0013612097381512603,0.000663449535910364,0.00370643895070028,0.0021135588187282906,0.019227457547674267,0.1485878749320278
2026-09-21 01:21:04.607000113,4673.51076923077,2517.944615384616,4921.907692307694,4621.658461538464,4776.861538461539,4824.092307692307,182010.71076923073,2032.0338461538456,3929.7015384615383,1856.5600000000002,10523.236923076924,4806.249230769228,51736.78216633675,450553.0492307691,0.008218816114835614,0.004782679405257576,0.004248366435805907,0.004013498596362121,0.003749930754402711,0.0005589628090662444,0.00359568981912285,0.015947557781939282,185415.29177564924,142917.8781773022,89862.3715611245,74946.43017962963,91938.27035726985,24308.15908012215,36629.80295733799,389508.4168551484,166822.20655055752,140589.0309176345,75689.02671388767,73530.62315003273,76626.08500364942,0.0,24739.809953337364,370217.21104994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029007192891775738,0.001225204910019798,0.003002724551350612,0.002835789525189444,0.0030756768865664633,0.002965388021690061,0.11209711997665893,0.0013503928301277274,0.002402915931799091,0.0012115442439453537,0.006559220105178435,0.003043302476195209,0.028658079180758435,0.27576287043910885,0.002523748542431372,0.0007815306707619047,0.0026046142719999997,0.002458015044823529,0.0026278008282352933,0.002093668080492997,0.0632904215340778,0.0007361212993333332,0.0013671107939047615,0.0006678712943809523,0.0037183754610476184,0.002121386892033613,0.019311524067595055,0.1487552632616991
2026-09-21 01:21:19.607000113,4673.51076923077,2517.944615384616,4917.07076923077,4621.658461538464,4776.323076923077,4822.476923076921,182003.14769230768,2032.0338461538456,3929.7015384615383,1856.5600000000002,10523.236923076924,4806.249230769228,52107.104706456885,449996.39384615375,0.008218816114835614,0.004782679405257576,0.004248366435805907,0.004013498596362121,0.0038353213762446566,0.0005589628090662444,0.0035241635916287892,0.01609969963566927,185415.29177564924,142917.8781773022,89862.3715611245,74946.43017962963,112087.80064180019,24308.15908012215,38580.30215275358,408403.3553474155,166822.20655055752,140589.0309176345,75689.02671388767,73530.62315003273,97022.04364346105,0.0,26057.179295043097,388121.7829748178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907337295293782,0.0012279755585046463,0.0030095752830019877,0.002842200883522777,0.0030826940593493375,0.0029721535698551986,0.11235215940942929,0.001353445896036818,0.002408348618162727,0.0012142833909150504,0.006574049665026918,0.0030502457865927623,0.02874801242847354,0.27639010420132043,0.002523748542431372,0.0007815306707619047,0.002607942702380952,0.002458015044823529,0.002632453850817927,0.0021000474173445377,0.0634099957961307,0.0007361212993333332,0.0013671107939047615,0.0006678712943809523,0.0037183754610476184,0.002121386892033613,0.01939536270558473,0.148841207021275
2026-09-21 01:21:34.607000113,4674.5661538461545,2561.298461538461,4917.07076923077,4609.861538461537,4776.323076923077,4822.476923076921,181972.2738461538,2030.6646153846157,3929.8061538461525,1866.812307692307,10520.876923076921,4805.15076923077,52330.583669791136,450228.39076923067,0.008661308058958523,0.004782679405257576,0.004353059584741303,0.003919342563753396,0.0038353213762446566,0.0005589628090662444,0.0037125738800472506,0.016329531921458376,184576.82575143926,142917.8781773022,84062.69573534174,78270.89421957306,112087.80064180019,24308.15908012215,40642.89818919698,428423.19041480107,165290.67301036225,140589.0309176345,69510.18508290162,76792.28500518747,97022.04364346105,0.0,27450.258968759834,407228.1737423289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029139553014099896,0.0012307462069894948,0.003016426014653363,0.002848612241856111,0.0030897112321322116,0.0029789191180203366,0.11260719884219966,0.0013564989619459092,0.002413781304526364,0.0012170225378847477,0.006588879224875404,0.003057189096990315,0.028837945676188654,0.27701733796353206,0.0025286930676974794,0.0007913816375798318,0.002607942702380952,0.0024652146171428566,0.002632453850817927,0.0021000474173445377,0.0635602880115929,0.0007404235921680672,0.0013733679128067225,0.000672962898789916,0.0037321575879999992,0.0021273952911932776,0.019470245986714707,0.14904132485741478
2026-09-21 01:21:49.607000113,4674.5661538461545,2561.298461538461,4902.587692307694,4609.861538461537,4779.446206548186,4825.735384615384,181949.09389595647,2030.6646153846157,3929.8061538461525,1866.812307692307,10520.876923076921,4805.15076923077,52703.61374285443,449714.68947708013,0.009167654946205538,0.004860964838727708,0.004353059584741303,0.004121430165998048,0.0038353213762446566,0.0005200614800172375,0.0037125738800472506,0.016700412726881067,207574.5162772311,135823.53401531666,84062.69573534174,82306.66733230412,112087.80064180019,19229.804467204413,40642.89818919698,430561.25488123577,189015.7448066355,133653.62642276945,69510.18508290162,80751.81865021915,97022.04364346105,0.0,27450.258968759834,409727.44929712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029205733075261977,0.0012335168554743433,0.0030232767463047403,0.002855023600189444,0.003096728404915087,0.0029856846661854737,0.11286223827497002,0.001359552027855,0.0024192139908899997,0.0012197616848544444,0.00660370878472389,0.0030641324073878698,0.028927878923903767,0.2776445717257436,0.0025286930676974794,0.0007913816375798318,0.0026115315752044815,0.0024652146171428566,0.0026396360925971213,0.002106451791372549,0.06368345815661142,0.0007404235921680672,0.0013733679128067225,0.000672962898789916,0.0037321575879999992,0.0021273952911932776,0.01955643941194809,0.14910511832269627
2026-09-21 01:22:04.607000113,4660.809230769229,2602.3569230769212,4902.587692307694,4588.578461538461,4779.446206548186,4825.735384615384,181850.39235749494,2037.8738461538444,3929.855384615384,1885.4030769230772,10479.439999999995,4791.495384615385,52930.089288950214,449679.31101554167,0.009167654946205538,0.004860964838727708,0.004353059584741303,0.004121430165998048,0.0038353213762446566,0.0004971236111111052,0.0037654628874714225,0.016842686680159938,207574.5162772311,135823.53401531666,84062.69573534174,82306.66733230412,112087.80064180019,18381.653333333332,57080.78305152785,441468.77007638756,189015.7448066355,133653.62642276945,69510.18508290162,80751.81865021915,97022.04364346105,0.0,25879.337877035825,409650.0880110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924466744124191,0.001243251824043243,0.0030289969878961615,0.0028587493086985986,0.0031023807675335854,0.00299207305437303,0.1130952477447058,0.0013631633828053054,0.002424358776864514,0.001224604786764815,0.006614976023503203,0.0030683127307509096,0.029014851024386692,0.27819527535626287,0.0025330044561680675,0.0008015380398767506,0.0026115315752044815,0.002473154014879551,0.0026396360925971213,0.002106451791372549,0.06383524207970682,0.0007459480264481791,0.001379256564123249,0.0006795159928851541,0.003744453898364145,0.002133544768627451,0.019635998687527356,0.14918942604285976
2026-09-21 01:22:19.607000113,4660.809230769229,2602.3569230769212,4874.6799999999985,4588.578461538461,4784.252307692308,4821.732307692307,181813.81846153844,2037.8738461538444,3929.855384615384,1885.4030769230772,10479.439999999995,4791.495384615385,53248.43725864372,449781.7784615384,0.009167654946205538,0.004860964838727708,0.0041396909065341755,0.004121430165998048,0.003913924782624408,0.0005418191783668172,0.0037654628874714225,0.017253392634387448,207574.5162772311,135823.53401531666,79942.29583582055,82306.66733230412,122022.23689041151,18235.323724835005,57080.78305152785,450731.48935996916,189015.7448066355,133653.62642276945,66103.08806887052,80751.81865021915,105621.18915052798,0.0,25879.337877035825,418432.80399798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931078590336313,0.0012460380943135133,0.003035845163653737,0.0028651546495394396,0.003109394854654797,0.0029988377498275758,0.11335023752049067,0.0013662176996221223,0.002429790818155806,0.0012273486478759262,0.006629797601581282,0.003075249794387273,0.029104850386944704,0.278822335996196,0.0025330044561680675,0.0008015380398767506,0.00261726724005042,0.002473154014879551,0.00264800792717647,0.002115235172795518,0.06396235803229627,0.0007459480264481791,0.001379256564123249,0.0006795159928851541,0.003744453898364145,0.002133544768627451,0.019724668193658777,0.149239978555936
2026-09-21 01:22:34.607000113,4652.083076923077,2643.476923076923,4874.6799999999985,4586.036923076923,4784.252307692308,4821.732307692307,181751.1723076923,2044.1999999999996,3929.77846153846,1908.0615384615392,10466.796923076925,4785.218461538463,53508.4383909823,450301.26153846155,0.009167654946205538,0.005013484439107375,0.004440460290171866,0.004121430165998048,0.003913924782624408,0.0005418191783668172,0.0037654628874714225,0.01729661691134101,207574.5162772311,146337.22124005324,104704.89802914619,82306.66733230412,122022.23689041151,18235.323724835005,57080.78305152785,456263.54030153994,189015.7448066355,143999.34769153225,90934.24886760338,80751.81865021915,105621.18915052798,0.0,25879.337877035825,423720.4976637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029376904365484343,0.0012488243645837837,0.0030426933394113133,0.00287155999038028,0.00311640894177601,0.0030056024452821215,0.11360522729627556,0.001369272016438939,0.0024352228594470967,0.001230092508987037,0.006644619179659359,0.0030821868580236363,0.02919484974950272,0.27944939663612905,0.0025387881485714288,0.0008122138177254902,0.00261726724005042,0.0024807385036638655,0.00264800792717647,0.002115235172795518,0.06411236135998442,0.0007517836624313724,0.001385142900705882,0.0006872719146666667,0.0037608957163921554,0.002139847207165266,0.019807010714406197,0.14937409343174476
