timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 04:15:05.714999914,5013.603076923077,2464.6523076923077,4751.990769230779,4293.470769230765,4748.363076923072,4639.243076923077,180334.75692307693,1650.6800000000012,3904.646153846147,1877.049230769229,10297.956923076928,4598.544615384608,51310.12307692307,455420.5784615383,0.010136243502190062,0.005239491267166058,0.004198273665722849,0.004173385522420052,0.00374781508444114,0.0005570547690974466,0.0036867123769307036,0.0182998120136411,178815.28113127194,113486.7792580431,161567.25277227166,117349.35648579254,144583.6538675704,12180.928582972367,78325.18367840131,549795.38293567,142987.67065190157,109450.24869360832,157026.64308029783,113680.93684213336,138829.08057930888,5637.63490701916,45205.92604167708,527523.3068708911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076639241327544185,0.003039176880717723,0.007731745151810954,0.00709999444658832,0.007795036997728798,0.007679877952230566,0.28826698347013185,0.003243909520391431,0.006252149455416078,0.00326702052527054,0.016563702424787267,0.007663396692354239,0.07463784686043873,0.7139757497064706,0.005294085566050422,0.0017871137304817926,0.0051763863892437,0.00477326210220168,0.00524222689573109,0.004710522747764704,0.16245392601635852,0.0015050765186778708,0.003480608979288515,0.001742511506761904,0.009265209414705884,0.004724258987495795,0.04535110029527766,0.3972357502248871
2026-09-21 04:15:20.714999914,5013.603076923077,2464.6523076923077,4778.175384615384,4293.470769230765,4765.990769230765,4639.243076923077,180397.48615384614,1650.6800000000012,3904.646153846147,1877.049230769229,10297.956923076928,4598.544615384608,51140.11692307691,455714.6615384616,0.010136243502190062,0.0050785720090845915,0.004003538812059752,0.004173385522420052,0.00374781508444114,0.0005604892930299769,0.0036867123769307036,0.018262334573272414,178815.28113127194,104713.85613455043,130573.79244962621,117349.35648579254,144583.6538675704,13044.93332750072,78325.18367840131,538409.353415145,142987.67065190157,100989.88388843786,126783.60032582138,113680.93684213336,138829.08057930888,6037.517664265785,45205.92604167708,515494.45839494764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670680173390461,0.0030418468355299295,0.007738560979255008,0.007106231369416962,0.0078019086193424625,0.007686648056765314,0.288520828368717,0.0032467591019642024,0.006257641596848005,0.0032698904084865026,0.016578252652193367,0.007670152268031506,0.07471358023132577,0.7146044068888786,0.005294085566050422,0.0017871137304817926,0.005192491427759103,0.00477326210220168,0.005255171211092435,0.004710522747764704,0.16255969649337126,0.0015050765186778708,0.003480608979288515,0.001742511506761904,0.009265209414705884,0.004724258987495795,0.045328702931367294,0.3981571972552898
2026-09-21 04:15:35.714999914,5014.455384615388,2422.461538461537,4778.175384615384,4275.729230769232,4765.990769230765,4646.584615384618,180471.88615384616,1652.393846153846,3896.8338461538465,1880.3230769230781,10338.633846153853,4609.7384615384635,50648.02153846153,455909.98153846164,0.010136243502190062,0.0050785720090845915,0.004003538812059752,0.004173385522420052,0.003457746103033819,0.0005351523356156892,0.0035175621727517306,0.017316070043005755,178815.28113127194,104713.85613455043,130573.79244962621,117349.35648579254,128210.68206020162,12455.236210532903,74731.54266250327,536726.6097196427,142987.67065190157,100989.88388843786,126783.60032582138,113680.93684213336,122948.68965792697,5764.591258980591,43131.83106537865,513197.0113513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677436214026501,0.003044516790342136,0.007745376806699059,0.007112468292245597,0.007808780240956124,0.007693418161300059,0.2887746732673021,0.003249608683536972,0.006263133738279929,0.0032727602917024647,0.016592802879599473,0.007676907843708773,0.0747893136022128,0.7152330640712866,0.005302324246196079,0.0017795258314285706,0.005192491427759103,0.004781353218061623,0.005255171211092435,0.004723582324190475,0.16278154484010268,0.0015081057157983193,0.00348690407092437,0.0017466249173109247,0.009294681296302522,0.0047337014132941176,0.04525488059916399,0.39940669310100185
2026-09-21 04:15:50.714999914,5014.455384615388,2422.461538461537,4802.784615384616,4275.729230769232,4772.636923076928,4646.584615384618,180522.6276923077,1652.393846153846,3896.8338461538465,1880.3230769230781,10338.633846153853,4609.7384615384635,50479.01846153845,455863.2707692308,0.010136243502190062,0.0050785720090845915,0.004003538812059752,0.004173385522420052,0.003640025964349394,0.0005592358918915292,0.0034862988265758747,0.017070617337375905,178815.28113127194,104713.85613455043,130573.79244962621,117349.35648579254,134969.48523681538,11893.133066931856,76340.34173839758,525731.8659017619,142987.67065190157,100989.88388843786,126783.60032582138,113680.93684213336,129430.0996377156,5504.436026797365,44030.63788154451,510511.5202071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684192254662545,0.003047186745154342,0.007752192634143111,0.007118705215074236,0.007815651862569786,0.007700188265834807,0.28902851816588715,0.003252458265109741,0.006268625879711854,0.003275630174918427,0.016607353107005573,0.007683663419386042,0.07486504697309984,0.7158617212536947,0.005302324246196079,0.0017795258314285706,0.005203639060941177,0.004781353218061623,0.005262251335215688,0.004723582324190475,0.16288077198964704,0.0015081057157983193,0.00348690407092437,0.0017466249173109247,0.009294681296302522,0.0047337014132941176,0.045225274341852036,0.40023099252943145
2026-09-21 04:16:05.714999914,5013.3230769230795,2381.4123076923092,4802.784615384616,4271.095384615381,4772.636923076928,4651.547692307698,180603.8646153846,1653.5107692307715,3885.2923076923034,1882.0923076923057,10345.2953846154,4621.907692307688,50061.34769230769,455623.5723076922,0.009267306232112605,0.0050785720090845915,0.004003538812059752,0.004173385522420051,0.003640025964349394,0.0005592358918915292,0.0034862988265758747,0.01648721651135459,186239.09039581023,104713.85613455043,130573.79244962621,117349.35648579251,134969.48523681538,11893.133066931856,76340.34173839758,517695.342936562,146828.5575219516,100989.88388843786,126783.60032582138,113680.93684213333,129430.0996377156,5504.436026797365,44030.63788154451,493078.3338956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076902670411992365,0.0030488839291608187,0.007761137605056924,0.007122922236622514,0.007823922256688381,0.007706254814028756,0.2892910886159152,0.003252664678051462,0.006273888309975439,0.0032781828641611104,0.01662581491079766,0.007690197562546654,0.07486014566850423,0.7164598751076249,0.0053094784877815125,0.001772120271574229,0.005203639060941177,0.004791669525663863,0.005262251335215688,0.004733107403428572,0.16310699350780952,0.001511300116745098,0.003493681397731092,0.001750808101232492,0.009316382335596639,0.00474151801122689,0.045137086874134286,0.4014473506070577
2026-09-21 04:16:20.714999914,5013.3230769230795,2381.4123076923092,4828.166153846153,4271.095384615381,4788.0000000000055,4651.547692307698,180679.92615384617,1653.5107692307715,3885.2923076923034,1882.0923076923057,10345.2953846154,4621.907692307688,49936.4276923077,455686.02461538435,0.009267306232112605,0.0050785720090845915,0.004003538812059752,0.004016663166205775,0.003640025964349394,0.0005592358918915292,0.0034862988265758747,0.016327135223757394,186239.09039581023,104713.85613455043,130573.79244962621,100755.52392176082,134969.48523681538,11893.133066931856,76340.34173839758,514272.85838673566,146828.5575219516,100989.88388843786,126783.60032582138,97557.37838815445,129430.0996377156,5504.436026797365,44030.63788154451,488876.49685873196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697022483394074,0.0030515530315000003,0.007767955302826879,0.007129157391300878,0.007830795107040494,0.007713024300531106,0.28954494117536667,0.0032555119458877197,0.006279380250326316,0.0032810524697166666,0.01664036856225965,0.007696952943708627,0.07493506858172934,0.7170885056021888,0.0053094784877815125,0.001772120271574229,0.005219295462806721,0.004791669525663863,0.005270378627512607,0.004733107403428572,0.16321341866132644,0.001511300116745098,0.003493681397731092,0.001750808101232492,0.009316382335596639,0.00474151801122689,0.04511277099418216,0.4023180535776083
2026-09-21 04:16:35.714999914,5012.741538461538,2333.563076923076,4828.166153846153,4260.747692307691,4788.0000000000055,4662.680000000005,180763.1415384616,1655.273846153847,3883.236923076925,1881.5692307692277,10348.975384615389,4627.264615384621,49454.89846153847,456267.91692307673,0.008813120468157343,0.0050785720090845915,0.004003538812059752,0.003908452484769881,0.003457988771431443,0.0005161587259810742,0.0034862988265758747,0.01594905729658266,177111.61133866553,104713.85613455043,130573.79244962621,91966.83838904477,128219.6800258841,12522.721568221557,76340.34173839758,502398.91926453175,139632.56778142974,100989.88388843786,126783.60032582138,89052.56266151647,122957.31833123617,5795.825151013261,44030.63788154451,476749.21160424105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703777925588908,0.0030542221338391816,0.007774773000596833,0.00713539254597924,0.007837667957392607,0.007719793787033452,0.28979879373481804,0.003258359213723977,0.006284872190677193,0.0032839220752722224,0.016654922213721637,0.007703708324870597,0.07500999149495444,0.7177171360967527,0.005315687531563025,0.0017634961882352928,0.005219295462806721,0.004799518904033613,0.005270378627512607,0.004746481327058825,0.16342238046010457,0.0015146805335126052,0.003499729193344538,0.0017543848819495788,0.009339593161658265,0.004750011586380953,0.04502872487318281,0.4037758879472032
2026-09-21 04:16:50.714999914,5012.741538461538,2333.563076923076,4851.406153846157,4260.747692307691,4781.815384615383,4662.680000000005,180794.65846153852,1655.273846153847,3883.236923076925,1881.5692307692277,10348.975384615389,4627.264615384621,49263.849230769236,456390.4061538461,0.008643075346084932,0.004842406015617026,0.003601143912085631,0.003908452484769881,0.0035527364223680155,0.0005411925849422663,0.0034862988265758747,0.015730447398897274,168785.2231236696,109172.95284260254,97688.73003709134,91966.83838904477,136812.9741528929,13130.077464323625,76340.34173839758,497966.00033454614,133071.97102351868,105164.1444256708,94798.63583859311,89052.56266151647,131012.66710300678,6076.924475873879,44030.63788154451,471902.55559853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710533367783744,0.003056891236178363,0.007781590698366783,0.0071416277006576025,0.007844540807744717,0.007726563273535799,0.2900526462942695,0.003261206481560235,0.00629036413102807,0.0032867916808277785,0.016669475865183622,0.007710463706032568,0.07508491440817953,0.7183457665913164,0.005315687531563025,0.0017634961882352928,0.005230517348212885,0.004799518904033613,0.005274220488067226,0.004746481327058825,0.16351604407715287,0.0015146805335126052,0.003499729193344538,0.0017543848819495788,0.009339593161658265,0.004750011586380953,0.04500021158847746,0.40459598385866924
2026-09-21 04:17:05.714999914,5001.975384615389,2292.9353846153863,4851.406153846157,4256.510769230767,4781.815384615383,4661.295384615382,180810.65230769233,1656.9630769230787,3880.593846153844,1881.2984615384632,10352.812307692317,4613.37538461539,48749.51384615385,456518.1046153849,0.008643075346084932,0.0046377202058025995,0.0037691566046711795,0.003908452484769881,0.0035527364223680155,0.0005407240001037032,0.0033872934224629934,0.015551967370817358,168785.2231236696,99232.95642537904,102246.43363613711,91966.83838904477,136812.9741528929,12497.55093684823,81753.0174300316,499220.5138113761,133071.97102351868,95590.32748802139,99221.50103074101,89052.56266151647,131012.66710300678,5675.711676564535,47143.21601599549,466336.5163991077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717560941721345,0.0030581891374216203,0.0077905941607222225,0.0071462435400183565,0.00784973208521462,0.007733940079830995,0.29030638965962857,0.003261634987687063,0.00629491034573077,0.0032889714313522733,0.016684950156272724,0.007715241106620469,0.07508178604403919,0.7190217372698453,0.005318521122571428,0.0017553625446890756,0.005230517348212885,0.004811398062885152,0.005274220488067226,0.004752135655960785,0.16371356661305447,0.0015177128523529413,0.0035064662580504193,0.0017576491228571435,0.009358443897882351,0.004755074205882354,0.04491093004957527,0.40597877784018765
2026-09-21 04:17:20.714999914,5001.975384615389,2292.9353846153863,4873.9230769230635,4256.510769230767,4796.446153846151,4661.295384615382,180880.2646153847,1656.9630769230787,3880.593846153844,1881.2984615384632,10352.812307692317,4613.37538461539,48623.89538461539,456865.27384615404,0.008643075346084932,0.0046377202058025995,0.0037691566046711795,0.003908452484769881,0.00324303721531967,0.0005407240001037032,0.0033220706741149864,0.01492882746934164,168785.2231236696,99232.95642537904,102246.43363613711,91966.83838904477,140681.15791625163,12497.55093684823,76140.37209746471,464679.4864507095,133071.97102351868,95590.32748802139,99221.50103074101,89052.56266151647,134835.76232284115,5675.711676564535,43904.57243805007,433111.8116078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724316622130702,0.0030608570427246504,0.0077974137718333355,0.007152477282151223,0.007856603463577192,0.007740710097959651,0.2905602421336165,0.003264480145612471,0.0063004014611153835,0.003291840435140152,0.016699504610818178,0.0077219947563280725,0.07515596544523889,0.7196504092035846,0.005318521122571428,0.0017553625446890756,0.0052403406206666635,0.004811398062885152,0.005286849116532213,0.004752135655960785,0.1638174737361531,0.0015177128523529413,0.0035064662580504193,0.0017576491228571435,0.009358443897882351,0.004755074205882354,0.04488430628077976,0.4069001278386444
2026-09-21 04:17:35.714999914,5009.966153846155,2258.778461538462,4873.9230769230635,4244.369230769225,4796.446153846151,4675.590769230767,180981.53538461542,1665.8123076923064,3886.356923076926,1890.6830769230762,10396.880000000014,4617.90769230769,48201.69846153848,457313.07384615374,0.008643075346084932,0.0046377202058025995,0.0037691566046711795,0.003908452484769881,0.003418205156241826,0.0005407240001037032,0.0033220706741149864,0.013844750619471479,168785.2231236696,99232.95642537904,102246.43363613711,91966.83838904477,148279.8461589659,12497.55093684823,76140.37209746471,435513.3684783183,133071.97102351868,95590.32748802139,99221.50103074101,89052.56266151647,142118.72001977687,5675.711676564535,43904.57243805007,408550.91851791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731072302540058,0.0030635249480276804,0.007804233382944447,0.00715871102428409,0.007863474841939768,0.007747480116088306,0.29081409460760427,0.0032673253035378786,0.0063058925765,0.00329470943892803,0.016714059065363635,0.007728748406035674,0.07523014484643857,0.7202790811373238,0.005326583911919253,0.001747740324156862,0.0052403406206666635,0.004821267284392156,0.005286849116532213,0.004765563511305321,0.16404006479081074,0.0015223427212549012,0.003512061562823529,0.001763186419764706,0.009382176699607845,0.004766609572845939,0.044801914940064906,0.40827370733680923
2026-09-21 04:17:50.714999914,5009.966153846155,2258.778461538462,4885.070769230764,4244.369230769225,4801.54461538462,4675.590769230767,181028.1046153846,1665.8123076923064,3886.356923076926,1890.6830769230762,10396.880000000014,4617.90769230769,48032.48000000001,457250.9507692307,0.007617893127111172,0.0046377202058025995,0.0037691566046711795,0.0037733190543614873,0.003418205156241826,0.0005407240001037032,0.0033220706741149864,0.013715234859964582,153153.50709937184,99232.95642537904,102246.43363613711,95511.86129702174,148279.8461589659,12497.55093684823,76140.37209746471,435401.3858897884,114821.52169494478,95590.32748802139,99221.50103074101,92307.5667213142,142118.72001977687,5675.711676564535,43904.57243805007,407121.88870234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737827982949416,0.0030661928533307114,0.007811052994055556,0.007164944766416957,0.007870346220302341,0.007754250134216961,0.29106794708159217,0.003270170461463287,0.006311383691884616,0.0032975784427159097,0.01672861351990909,0.007735502055743276,0.07530432424763828,0.720907753071063,0.005326583911919253,0.001747740324156862,0.005251690929411764,0.004821267284392156,0.005296524265042016,0.004765563511305321,0.1641442769731161,0.0015223427212549012,0.003512061562823529,0.001763186419764706,0.009382176699607845,0.004766609572845939,0.04477848074851415,0.4091127017552389
2026-09-21 04:18:05.714999914,5009.006153846147,2213.1353846153834,4885.070769230764,4241.639999999996,4801.54461538462,4671.458461538454,181100.9138461538,1667.6092307692272,3885.433846153844,1892.741538461537,10402.42153846154,4608.793846153843,47511.56307692307,457443.9353846152,0.007617893127111172,0.004314041643184154,0.0037691566046711795,0.0037733190543614873,0.003418205156241826,0.0005334724057987975,0.0033220706741149864,0.013481066856146522,153153.50709937184,80028.04005280671,102246.43363613711,95511.86129702174,148279.8461589659,17601.209423707915,76140.37209746471,434382.88659374067,114821.52169494478,76826.28600545053,99221.50103074101,92307.5667213142,142118.72001977687,5365.463014184547,43904.57243805007,398791.25635407143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077442061576529705,0.0030679767020023235,0.00781956200288549,0.007169638018256679,0.00787644347738724,0.007760750519812063,0.29132916886276905,0.003271458097340592,0.006316202955165506,0.0033006117714637056,0.016744682958576364,0.0077412516879720285,0.07530408137256883,0.7214798001417145,0.005333464318459382,0.001739398064425769,0.005251690929411764,0.004831552525411764,0.005296524265042016,0.004773495356033613,0.16436241857666975,0.0015248444682072829,0.0035176641574229685,0.0017664496142857139,0.009404063721428567,0.0047747838637535,0.04470178842966223,0.4105034358150162
2026-09-21 04:18:20.714999914,5009.006153846147,2213.1353846153834,4900.883076923078,4241.639999999996,4798.556923076917,4671.458461538454,181147.90461538453,1667.6092307692272,3885.433846153844,1892.741538461537,10402.42153846154,4608.793846153843,47306.113846153865,457462.68307692296,0.007221792537459254,0.004314041643184154,0.0037691566046711795,0.0036970811129332045,0.0033646427139445243,0.0005092187691826029,0.00323937213987557,0.013139306105633592,140547.27193597952,80028.04005280671,102246.43363613711,86699.05267828553,136162.02778794692,18389.319017514,80498.20457806883,431680.6001378067,105367.70732487187,76826.28600545053,99221.50103074101,83790.41598705736,130285.40348308142,5605.706327862464,46414.17266153422,395557.0923991863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750961508760198,0.0030706438378908245,0.0078263830876757,0.0071758704212764235,0.007883314180475815,0.007767520302737471,0.29158302775726885,0.003274301901347561,0.00632169348652439,0.0033034809180955286,0.016759238730063002,0.007748004461864801,0.07537757720159767,0.7221084227774061,0.005333464318459382,0.001739398064425769,0.00526208583015686,0.004831552525411764,0.005310289370773107,0.004773495356033613,0.16446717483629192,0.0015248444682072829,0.0035176641574229685,0.0017664496142857139,0.009404063721428567,0.0047747838637535,0.04468342139008351,0.41140600189790044
2026-09-21 04:18:35.714999914,5019.406153846148,2173.4246153846166,4900.883076923078,4237.950769230775,4798.556923076917,4678.5292307692325,181262.2399999999,1673.3999999999985,3892.175384615377,1899.2523076923055,10433.113846153847,4605.418461538463,46833.19384615386,457872.8030769231,0.007221792537459254,0.004188649679488039,0.003462347707629907,0.0036970811129332045,0.0033646427139445243,0.0005369715590508307,0.00323937213987557,0.012263604466933085,140547.27193597952,74212.73975753314,97838.61019096411,86699.05267828553,136162.02778794692,19391.550155482648,80498.20457806883,427743.15780317626,105367.70732487187,71243.64367911755,94794.34388677462,83790.41598705736,130285.40348308142,5911.221362255028,46414.17266153422,382462.62646157626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757716859867424,0.0030733109737793264,0.00783320417246591,0.007182102824296166,0.007890184883564393,0.007774290085662879,0.2918368866517687,0.003277145705354529,0.006327184017883275,0.0033063500647273515,0.01677379450154965,0.007754757235757574,0.07545107303062654,0.7227370454130976,0.005346816504201676,0.0017323997106554623,0.00526208583015686,0.004840387255876752,0.005310289370773107,0.004784935459014006,0.164686178117347,0.0015285456500168056,0.0035231343682689056,0.0017710951615462181,0.009431010025411763,0.004786134440436973,0.04460775902433098,0.41291293045261146
2026-09-21 04:18:50.714999914,5019.406153846148,2173.4246153846166,4903.910769230763,4237.950769230775,4803.181538461541,4678.5292307692325,181313.7538461538,1673.3999999999985,3892.175384615377,1899.2523076923055,10433.113846153847,4605.418461538463,46644.972307692304,457721.6615384616,0.007221792537459254,0.004188649679488039,0.003580089996466469,0.0036970811129332045,0.0033646427139445243,0.0005369715590508307,0.003183600173159283,0.012127856267056045,140547.27193597952,74212.73975753314,93144.97800443295,86699.05267828553,136162.02778794692,19391.550155482648,84879.97084353553,429408.8847479984,105367.70732487187,71243.64367911755,90246.75492675522,83790.41598705736,130285.40348308142,5911.221362255028,42475.02793305649,385152.3610267819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007764472210974651,0.003075978109667828,0.00784002525725612,0.007188335227315911,0.007897055586652975,0.007781059868588286,0.2920907455462685,0.0032799895093614975,0.0063326745492421595,0.0033092192113591753,0.016788350273036292,0.007761510009650349,0.07552456885965542,0.7233656680487892,0.005346816504201676,0.0017323997106554623,0.005273899684974788,0.004840387255876752,0.005325016720896358,0.004784935459014006,0.16479931328119263,0.0015285456500168056,0.0035231343682689056,0.0017710951615462181,0.009431010025411763,0.004786134440436973,0.04460549988962864,0.4137999099070532
2026-09-21 04:19:05.714999914,5016.378461538463,2133.5323076923087,4903.910769230763,4239.267692307696,4803.181538461541,4674.556923076916,181370.14769230768,1675.052307692307,3890.3076923076924,1901.4800000000002,10477.181538461558,4598.44615384616,46176.94461538462,458067.2923076922,0.007221792537459254,0.004188649679488039,0.003580089996466469,0.0036970811129332045,0.0033646427139445243,0.0005369715590508307,0.003183600173159283,0.011431752842387195,140547.27193597952,74212.73975753314,93144.97800443295,86699.05267828553,136162.02778794692,19391.550155482648,84879.97084353553,420116.45210869587,105367.70732487187,71243.64367911755,90246.75492675522,83790.41598705736,130285.40348308142,5911.221362255028,42475.02793305649,375261.9806640236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771502059126307,0.0030778658054354743,0.007847597557713415,0.007193303076683737,0.007903789861682057,0.00778681775878136,0.2923483421955601,0.0032814148382928235,0.006337261424638601,0.0033124217925315394,0.016805258811339697,0.007766806340166377,0.0755224897293542,0.7239249410795234,0.005358584157882354,0.0017238809255126055,0.005273899684974788,0.00484825109182073,0.005325016720896358,0.004792211859887951,0.16500921669416493,0.0015319403594733886,0.003528798097210085,0.001775341832593837,0.009461604717831938,0.004794741851350141,0.04450572695061528,0.41519650294242216
2026-09-21 04:19:20.714999914,5016.378461538463,2133.5323076923087,4917.2123076923,4239.267692307696,4805.849230769231,4674.556923076916,181431.4523076923,1675.052307692307,3890.3076923076924,1901.4800000000002,10477.181538461558,4598.44615384616,45990.68923076923,457965.3692307691,0.007221792537459254,0.004188649679488039,0.003580089996466469,0.0036451699315533763,0.003257468046740032,0.0005454320139489787,0.003045702055859306,0.011046707259610702,140547.27193597952,74212.73975753314,93144.97800443295,82018.71642134813,124539.75586613089,18123.625864745347,92080.9944155544,393237.40467133455,105367.70732487187,71243.64367911755,90246.75492675522,79267.09872102785,119008.01052444553,5524.713780703622,46074.71110215999,348488.98666136275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777825764884756,0.003080532265215567,0.007854419295518294,0.007199534384264756,0.00791066044617683,0.007793586662091465,0.29260220434079354,0.0032842574135243056,0.006342751173191841,0.003315291228006077,0.01681981662094618,0.007773557848006096,0.07559535109350737,0.7245535035104853,0.005358584157882354,0.0017238809255126055,0.00529012379435294,0.00484825109182073,0.005337267066352941,0.004792211859887951,0.16512403716995702,0.0015319403594733886,0.003528798097210085,0.001775341832593837,0.009461604717831938,0.004794741851350141,0.04449534596509984,0.4161288744591596
2026-09-21 04:19:35.714999914,5012.443076923076,2094.4369230769257,4917.2123076923,4242.867692307691,4805.849230769231,4680.6738461538425,181535.31384615382,1674.07076923077,3892.5692307692257,1904.3569230769237,10540.886153846146,4627.452307692294,45542.658461538485,458600.95076923055,0.006422217277474519,0.004188649679488039,0.003459503500627376,0.00355601778016038,0.003257468046740032,0.0005454320139489787,0.003045702055859306,0.010679528776414505,140474.39909479555,74212.73975753314,97013.91249074553,86939.24456655273,124539.75586613089,18123.625864745347,92080.9944155544,384384.1972407414,102958.9694304124,71243.64367911755,93951.30536383194,84000.5253635328,119008.01052444553,5524.713780703622,46074.71110215999,341064.0557513374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785013238568814,0.0030831987249956595,0.00786124103332317,0.0072057656918457745,0.007917531030671603,0.007800355565401568,0.29285606648602697,0.003287099988755787,0.006348240921745081,0.0033181606634806135,0.01683437443055266,0.007780309355845819,0.07566821245766057,0.7251820659414472,0.005368011051182071,0.001717090802666667,0.00529012379435294,0.00485052514030252,0.005337267066352941,0.004803647802689074,0.1653332885500485,0.001535116789523809,0.003535187863047617,0.0017803504125714284,0.009499593497904755,0.004810070610560223,0.044406826232599526,0.4176786107175135
2026-09-21 04:19:50.714999914,5012.443076923076,2094.4369230769257,4914.5415384615435,4242.867692307691,4799.541538461532,4680.6738461538425,181555.41846153844,1674.07076923077,3892.5692307692257,1904.3569230769237,10540.886153846146,4627.452307692294,45307.080000000016,458678.9046153842,0.006133201275569841,0.003790383655684724,0.003459503500627376,0.003556017780160381,0.003112686712419847,0.0005454320139489787,0.003045702055859306,0.010422316720789164,139743.05780885296,69264.4092231907,97013.91249074553,86939.24456655276,119004.46533634246,18123.625864745347,92080.9944155544,370689.213291653,94844.78589895228,66304.51697375458,93951.30536383194,84000.52536353281,113718.58379445407,5524.713780703622,46074.71110215999,327569.26388788957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791768828290066,0.0030858651847757526,0.007868062771128047,0.007211996999426793,0.007924401615166377,0.007807124468711674,0.29310992863126045,0.003289942563987268,0.006353730670298322,0.0033210300989551505,0.016848932240159143,0.00778706086368554,0.07574107382181376,0.7258106283724091,0.005368011051182071,0.001717090802666667,0.005297783857613444,0.00485052514030252,0.005347661163282912,0.004803647802689074,0.16542893064326172,0.001535116789523809,0.003535187863047617,0.0017803504125714284,0.009499593497904755,0.004810070610560223,0.04437907256725438,0.41855628986974935
2026-09-21 04:20:05.714999914,5004.110769230769,2054.6769230769223,4914.5415384615435,4250.316923076927,4799.541538461532,4686.843076923088,181666.63999999996,1672.93230769231,3892.7938461538433,1906.867692307692,10579.132307692294,4655.70769230769,44856.1169230769,458750.45230769203,0.006133201275569841,0.003790383655684724,0.003459503500627376,0.003556017780160381,0.003071968361835597,0.0005421746534052462,0.0030060409423278375,0.010223365103910908,139743.05780885296,69264.4092231907,97013.91249074553,86939.24456655276,117447.71838801584,19402.83383282453,86323.18823934764,365369.36556882,94844.78589895228,66304.51697375458,93951.30536383194,84000.52536353281,112230.98366289852,5914.661020973044,43193.66862607933,321437.0545048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798384437071468,0.00308807491305421,0.00787580512321817,0.007216321824661765,0.007930431126904515,0.007812367277760707,0.29336980521104417,0.0032906223928650517,0.00635882895333218,0.0033241165719757786,0.016869478119547573,0.007795975802409722,0.07574074741593494,0.7263978314484123,0.005373582953361345,0.001708834819092436,0.005297783857613444,0.0048552654045714285,0.005347661163282912,0.004813680065490198,0.16564313991893803,0.001537389908941177,0.0035416667017478982,0.0017843366364201686,0.009525612349848734,0.004824551619092435,0.04426571883060478,0.4198727759860453
