timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 02:29:52.973999977,5182.662519647484,1295.6984615384624,5135.676923076922,4496.067692307698,4884.821538461536,5213.766153846156,184435.95629099634,2216.1661538461544,3995.076923076922,2255.0892307692284,10531.627692307693,4951.372307692311,43577.059402519175,448118.00616022875,0.0027633598097460987,0.002890335615161765,0.0028686800226321715,0.0029390182814201336,0.0028379001728663367,0.0005196188400498312,0.002657455390021721,0.00413195604855469,50819.315860995965,68422.68654987904,83836.88647486737,12558.261438135942,12678.963817788363,36.348276119111596,11439.190880034625,51795.40875626573,35761.601472278955,51668.15229802381,66129.09120815998,60.01558632323031,44.57883557382372,36.348276119111596,0.0,8461.274934290297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779145633318832,0.0018319578454284642,0.004902028607657628,0.004519559555806741,0.004943816901593033,0.004881167550549906,0.18201353869366627,0.0022138668254252807,0.003947298543579776,0.0020837873490825837,0.01053524673660393,0.004876966985989454,0.04634305221338855,0.4483899070786966,0.003691006182252099,0.0008948341948571429,0.0037471271369747894,0.00329490108,0.00364511158235294,0.0032834556848403353,0.10306513704447243,0.001255635200896358,0.002285190339238095,0.0012632215478095231,0.005850345996593837,0.003147778286969189,0.029941745099494516,0.26447132389404526
2026-09-21 02:30:07.973999977,5176.350769230762,1296.095384615384,5135.676923076922,4496.138461538456,4884.821538461536,5218.243076923077,184415.82461538457,2196.698461538461,3978.6676923076966,2224.9876923076927,10534.701538461542,4951.372307692311,43557.8523076923,447643.1876923076,0.0029082161369108138,0.002890335615161765,0.0028686800226321715,0.0029390182814201336,0.0028379001728663367,0.0005196188400498312,0.002657455390021721,0.004205326038735332,53483.28289803694,68422.68654987904,83836.88647486737,12558.261438135942,12678.963817788363,36.348276119111596,11439.190880034625,52004.89840314091,37636.23763964746,51668.15229802381,66129.09120815998,60.01558632323031,44.57883557382372,36.348276119111596,0.0,8097.222736244071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786955949011796,0.0018321814887664806,0.004914050915732021,0.004526307189756238,0.0049532400971325835,0.004891543170332022,0.182281675688077,0.002213700523703352,0.003952004082860336,0.0020840273131780265,0.010551761987969276,0.00488371911621573,0.046424418900621905,0.4489607778537952,0.0036990973599439767,0.0008981698437198878,0.0037471271369747894,0.003302174798319327,0.00364511158235294,0.00329195684312605,0.10322409949085838,0.0012556746036918767,0.002290448301669468,0.0012634910272268905,0.0058656336407394965,0.003147778286969189,0.030024991801278114,0.2647586807109855
2026-09-21 02:30:22.973999977,5176.350769230762,1296.095384615384,5145.473846153842,4496.138461538456,4903.006153846156,5218.243076923077,184483.01230769226,2196.698461538461,3978.6676923076966,2224.9876923076927,10534.701538461542,4947.769230769226,43609.27076923076,447730.10153846146,0.002935238137531366,0.002890335615161765,0.0028686800226321715,0.0029390182814201336,0.0028379001728663367,0.0005196188400498312,0.00249941992133686,0.00410878697408917,49162.54990341276,68422.68654987904,83836.88647486737,12558.261438135942,12678.963817788363,36.348276119111596,12037.923024145286,58248.503862133504,34600.045296089884,51668.15229802381,66129.09120815998,60.01558632323031,44.57883557382372,36.348276119111596,0.0,8093.705340765504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793655381127903,0.001834731695470391,0.004920928219570974,0.004532606574765548,0.004960172246945319,0.004898388974170974,0.18253634623418993,0.002216781391021788,0.003957504194592179,0.002086927710757169,0.010566447162550278,0.004890553970148315,0.046481744882695644,0.4495879329738599,0.0036990973599439767,0.0008981698437198878,0.0037532288389355733,0.003302174798319327,0.003653886128151261,0.00329195684312605,0.1033558917174603,0.0012556746036918767,0.002290448301669468,0.0012634910272268905,0.0058656336407394965,0.003155985692840335,0.030098432937738107,0.2650321888707375
2026-09-21 02:30:37.973999977,5177.781538461541,1297.4153846153845,5145.473846153842,4491.430769230767,4903.006153846156,5242.1353846153825,184504.70461538457,2179.5969230769233,3973.273846153849,2203.2123076923085,10560.378461538461,4947.769230769226,43627.56923076921,447928.9076923077,0.002935238137531366,0.002883523857565084,0.0028570672699739057,0.0029589284033297043,0.0028319119261699176,0.0005358013672111654,0.0026392570192497553,0.004103993738367748,49162.54990341276,53738.31988177789,88770.70554106077,11526.041876790254,11852.533140025347,40.35233419929285,11689.321130505765,58723.92589517354,34600.045296089884,38031.14698192567,70016.64690105639,55.08263740401555,41.67313146214596,40.35233419929285,0.0,8682.551163277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800354813244007,0.0018372819021743017,0.004927805523409924,0.00453890595977486,0.004967104396758053,0.004905234778009925,0.18279101678030285,0.0022198622583402233,0.003963004306324023,0.0020898281083363127,0.010581132337131285,0.004897388824080899,0.04653907086476938,0.4502150880939246,0.003709804738666666,0.0009007150870588232,0.0037532288389355733,0.003307951746285714,0.003653886128151261,0.0033028016155742285,0.103517934060333,0.0012568984114285715,0.0022982392900840333,0.0012653421801680673,0.005882900502857141,0.003155985692840335,0.030186684555843907,0.2654185574274721
2026-09-21 02:30:52.973999977,5177.781538461541,1297.4153846153845,5157.707692307688,4491.430769230767,4908.396923076922,5242.1353846153825,184523.02769230772,2179.5969230769233,3973.273846153849,2203.2123076923085,10560.378461538461,4946.7784615384635,43629.07692307691,448327.1169230769,0.002935238137531366,0.002883523857565084,0.00285266242340873,0.0029423750342365673,0.0026738615946173662,0.0005358013672111654,0.0026392570192497553,0.004162058190983254,49162.54990341276,53738.31988177789,83990.69628109488,12585.203553617679,12444.176326657538,40.35233419929285,11689.321130505765,59199.234306516315,34600.045296089884,38031.14698192567,66068.496994885,45.17572319575595,40.11897408945865,40.35233419929285,0.0,8682.551163277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807054245360112,0.0018398321088782124,0.004934682827248876,0.00454520534478417,0.004974036546570785,0.004912080581848876,0.18304568732641574,0.002222943125658659,0.003968504418055867,0.0020927285059154565,0.010595817511712291,0.004904223678013484,0.04659639684684311,0.45084224321398914,0.003709804738666666,0.0009007150870588232,0.0037567382133333336,0.003307951746285714,0.003659780149333332,0.0033028016155742285,0.1036405138473887,0.0012568984114285715,0.0022982392900840333,0.0012653421801680673,0.005882900502857141,0.0031661949091204475,0.03025035422751069,0.2656883673976476
2026-09-21 02:31:07.973999977,5184.581538461541,1297.996923076924,5157.707692307688,4497.1476923076925,4908.396923076922,5262.4030769230785,184566.40615384615,2159.9076923076927,3972.4061538461515,2177.0523076923073,10566.363076923079,4946.7784615384635,43651.84615384615,448425.68,0.002935238137531366,0.002883523857565084,0.00285266242340873,0.0029423750342365673,0.002831687985930703,0.0005382479158369592,0.0026392570192497553,0.004159314620000515,49162.54990341276,53738.31988177789,83990.69628109488,12585.203553617679,13178.701795910283,36.658000366938,11689.321130505765,57097.3923985293,34600.045296089884,38031.14698192567,66068.496994885,45.17572319575595,42.48702220252436,36.658000366938,0.0,8196.360118487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816447105424209,0.0018398729183814813,0.004943258901002421,0.004550678628603332,0.004982602185733518,0.004922597437871322,0.18331345588723913,0.002223479608711667,0.003975008935421481,0.002093907615477222,0.010610309979431298,0.004913195645902235,0.046671516483837605,0.45147501658834677,0.003726072250890756,0.0009035118294061625,0.0037567382133333336,0.0033148508835854342,0.003659780149333332,0.0033120728350924367,0.1038035173190364,0.001258051779910364,0.0023050193485938367,0.0012666225974173667,0.005896042502834734,0.0031661949091204475,0.0303424669752083,0.26602824551334575
2026-09-21 02:31:22.973999977,5184.581538461541,1297.996923076924,5158.824615384618,4497.1476923076925,4914.360000000005,5262.4030769230785,184599.0461538461,2159.9076923076927,3972.4061538461515,2177.0523076923073,10566.363076923079,4957.679999999994,43665.07076923077,448333.91076923074,0.002935238137531366,0.002883523857565084,0.00285266242340873,0.0029423750342365673,0.002831687985930703,0.0005382479158369592,0.0026392570192497553,0.004157552448662552,49162.54990341276,53738.31988177789,83990.69628109488,12585.203553617679,13178.701795910283,36.658000366938,11689.321130505765,57093.69962036285,34600.045296089884,38031.14698192567,66068.496994885,45.17572319575595,42.48702220252436,36.658000366938,0.0,8192.667340320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823150286057355,0.0018424196498629628,0.004950138569065735,0.004556976870269999,0.004989536608917876,0.004929448350813594,0.18356814466627389,0.002226556954545,0.003980510437273334,0.002096805630755,0.010624994887301668,0.004920033474114525,0.046728867226655216,0.4521021795809006,0.003726072250890756,0.0009035118294061625,0.0037606087718319334,0.0033148508835854342,0.003666104484302521,0.0033120728350924367,0.10393105348705882,0.001258051779910364,0.0023050193485938367,0.0012666225974173667,0.005896042502834734,0.0031781631979103634,0.03041190528503271,0.26621799332733037
2026-09-21 02:31:37.973999977,5201.320000000003,1295.5384615384621,5158.824615384618,4500.292307692304,4914.360000000005,5281.2030769230705,184614.64923076917,2140.97230769231,3975.123076923076,2152.4215384615377,10580.661538461545,4957.679999999994,43690.29846153846,448315.76615384605,0.002761744597449252,0.002883523857565084,0.0028626209960317833,0.0029423750342365673,0.002831687985930703,0.0005382479158369592,0.002639257019249755,0.004172841720232626,38636.16268376021,53738.31988177789,90909.08887623815,12585.203553617679,13178.701795910283,36.658000366938,11689.321130505763,57624.07617743997,24175.710752993095,38031.14698192567,71510.62118983042,45.17572319575595,42.48702220252436,36.658000366938,0.0,8192.667340320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048298534666905025,0.0018449663813444443,0.0049570182371290504,0.004563275111936666,0.004996471032102234,0.004936299263755865,0.18382283344530864,0.002229634300378333,0.003986011939125186,0.0020997036460327773,0.010639679795172037,0.004926871302326816,0.046786217969472826,0.4527293425734543,0.003740933885703081,0.00090585393264986,0.0037606087718319334,0.003322445493781511,0.003666104484302521,0.0033267042870588227,0.1040994667888204,0.0012596169015014005,0.0023125666462633044,0.0012683474816246496,0.005912346334184874,0.0031781631979103634,0.03050985182295674,0.26657491130462924
2026-09-21 02:31:52.973999977,5201.320000000003,1295.5384615384621,5144.080000000006,4500.292307692304,4926.947692307688,5281.2030769230705,184600.6092307692,2140.97230769231,3975.123076923076,2152.4215384615377,10580.661538461545,4951.5876923076985,43667.65846153846,447981.4215384615,0.0029197205378328544,0.002675835378231577,0.0028626209960317833,0.0029293243806053355,0.002831687985930703,0.0005382479158369592,0.002639257019249755,0.004131386377722021,40846.20923854233,56625.47915728858,90909.08887623815,11807.088084116782,13178.701795910283,36.658000366938,11689.321130505763,58819.52334762862,25558.59773109145,40051.98095345396,71510.62118983042,42.38260754095165,42.48702220252436,36.658000366938,0.0,8869.610578718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483655664732365,0.0018475131128259257,0.004963897905192366,0.004569573353603333,0.005003405455286592,0.004943150176698138,0.1840775222243434,0.0022327116462116667,0.003991513440977037,0.0021026016613105553,0.010654364703042407,0.004933709130539106,0.04684356871229042,0.45335650556600815,0.003740933885703081,0.00090585393264986,0.0037667867553725495,0.003322445493781511,0.0036717645382072827,0.0033267042870588227,0.10422413755832553,0.0012596169015014005,0.0023125666462633044,0.0012683474816246496,0.005912346334184874,0.003187177296470588,0.030575552908656874,0.266744856941342
2026-09-21 02:32:07.973999977,5210.495384615382,1297.683076923076,5144.080000000006,4512.166153846155,4926.947692307688,5302.024615384608,184652.0984615384,2125.6676923076943,3980.1969230769187,2129.2861538461534,10588.38461538462,4951.5876923076985,43705.05846153845,447815.9169230771,0.0029339369006498557,0.002857997825706286,0.0028626209960317833,0.0029293243806053355,0.002691802697748226,0.0005382479158369592,0.0026415796820335497,0.004056051584797174,49604.57704716987,68833.99486341349,90909.08887623815,11807.088084116782,12527.674384786129,36.658000366938,10846.913519780648,59985.92377080539,34905.700600369884,51948.63413495214,71510.62118983042,42.38260754095165,40.388164780963486,36.658000366938,0.0,8869.610578718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848636945723148,0.0018474597058686926,0.004970916052872778,0.004576493796664641,0.005011677873789999,0.004954711274710554,0.18434790224692843,0.0022338147293917126,0.0039983499204856365,0.0021038113993403318,0.010668164896643649,0.004943449147900926,0.04692120172656236,0.45389062306282146,0.0037512737972493,0.0009091648867899157,0.0037667867553725495,0.0033315818277310934,0.0036717645382072827,0.003340233743366945,0.10439514599105008,0.0012617147004369746,0.002319022286890755,0.001269264274789916,0.0059256757578487395,0.003187177296470588,0.03067104267736035,0.26709573265373376
2026-09-21 02:32:22.973999977,5210.495384615382,1297.683076923076,5133.304615384618,4512.166153846155,4943.892307692312,5302.024615384608,184620.12,2125.6676923076943,3980.1969230769187,2129.2861538461534,10588.38461538462,4930.996923076922,43689.027692307674,448230.00000000006,0.0029339369006498557,0.002857997825706286,0.0028626209960317833,0.0029293243806053355,0.0028370381915245246,0.0005325282263417811,0.002640216438383711,0.004086230556306861,49604.57704716987,68833.99486341349,90909.08887623815,11807.088084116782,12220.520558409105,39.12193416703041,11742.537419176133,58158.98166173493,34905.700600369884,51948.63413495214,71510.62118983042,42.38260754095165,38.58373310634333,39.12193416703041,0.0,8351.857805336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855347568408334,0.0018500028564211784,0.004977795912595,0.00458279289473094,0.005018614148789999,0.004961568706654999,0.184602612742309,0.002236889357844751,0.004003853259804235,0.0021067070908688764,0.010682848586790977,0.004950290992808333,0.046978580526370516,0.4545176574419113,0.0037512737972493,0.0009091648867899157,0.003774711868347338,0.0033315818277310934,0.003681623319630253,0.003340233743366945,0.10451562677864425,0.0012617147004369746,0.002319022286890755,0.001269264274789916,0.0059256757578487395,0.003191564638336133,0.03071527108923857,0.2671986290243764
2026-09-21 02:32:37.973999977,5196.052307692308,1320.2800000000004,5133.304615384618,4505.75692307692,4943.892307692312,5290.1353846153825,184496.70769230774,2111.6861538461535,3979.298461538462,2121.101538461539,10616.575384615382,4930.996923076922,43634.94153846152,449703.8615384615,0.0029339369006498557,0.002857997825706286,0.002711705903241922,0.0029206863145013226,0.0028370381915245246,0.0005253422058420788,0.002640216438383711,0.004133325048264428,49604.57704716987,68833.99486341349,86116.43431169135,12430.407039421927,12220.520558409105,36.06290935055948,11742.537419176133,59470.73376861591,34905.700600369884,51948.63413495214,67740.6383498792,3.7294950613327114,38.58373310634333,36.06290935055948,0.0,9413.556822911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048620581910935184,0.0018525460069736645,0.004984675772317222,0.004589091992797238,0.00502555042379,0.004968426138599443,0.18485732323768964,0.0022399639862977906,0.004009356599122836,0.002109602782397422,0.010697532276938308,0.004957132837715742,0.047035959326178683,0.45514469182100126,0.003756563498487395,0.0009159625055686276,0.003774711868347338,0.0033363661987787117,0.003681623319630253,0.003347186289187674,0.10465388704467349,0.0012641921189019602,0.0023229552258823526,0.0012724648192941176,0.005945786850823527,0.003191564638336133,0.030754341325227284,0.2673571304160886
2026-09-21 02:32:52.973999977,5196.052307692308,1320.2800000000004,5096.043076923076,4505.75692307692,4926.076923076919,5290.1353846153825,184385.33846153846,2111.6861538461535,3979.298461538462,2121.101538461539,10616.575384615382,4910.440000000002,43806.8206902923,449877.41846153844,0.0029339369006498557,0.002857997825706286,0.002929167970327964,0.0029206863145013226,0.002839860112083656,0.0005253422058420788,0.002640216438383711,0.004232496266578397,49604.57704716987,68833.99486341349,94655.1646492596,12430.407039421927,12845.480544241269,36.06290935055948,11742.537419176133,66715.32598539718,34905.700600369884,51948.63413495214,77286.86423846925,3.7294950613327114,0.0,36.06290935055948,0.0,17365.516427480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868768813778703,0.0018550891575261508,0.004991555632039443,0.004595391090863535,0.005032486698789999,0.004975283570543888,0.1851120337330702,0.0022430386147508285,0.0040148599384414365,0.002112498473925967,0.010712215967085634,0.0049639746826231484,0.047093338125986844,0.4557717262000912,0.003756563498487395,0.0009159625055686276,0.0037764357109243696,0.0033363661987787117,0.003684086580168066,0.003347186289187674,0.10476216820502643,0.0012641921189019602,0.0023229552258823526,0.0012724648192941176,0.005945786850823527,0.003194715750588235,0.030829704909238424,0.26726738349149487
2026-09-21 02:33:07.973999977,5194.65846153846,1372.6738461538473,5096.043076923076,4505.307692307695,4926.076923076919,5281.1353846153825,184337.21846153843,2101.7969230769227,3975.818461538462,2117.9753846153862,10637.760000000004,4910.440000000002,44356.75909322308,449655.93538461527,0.0029339369006498557,0.002857997825706286,0.002782620856188332,0.0029206863145013226,0.002839860112083656,0.0005253422058420788,0.002640216438383711,0.0042206810508488716,49604.57704716987,68833.99486341349,85281.46647452573,12430.407039421927,12845.480544241269,36.06290935055948,11742.537419176133,66715.32598539718,34905.700600369884,51948.63413495214,67721.0570345543,3.7294950613327114,0.0,36.06290935055948,0.0,17365.516427480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875583642161327,0.0018630511591690474,0.004995935341095581,0.004599088781691758,0.005038763576118232,0.0049832835893889515,0.18534128819034124,0.0022444456170305853,0.004019784581726557,0.002116262408167399,0.010729580185805311,0.004967663828986741,0.047146885673786186,0.45661148394984735,0.003762618929551821,0.0009280786662184875,0.0037764357109243696,0.0033428569948235304,0.003684086580168066,0.00335456674527731,0.10490563440323684,0.001266206891820728,0.002326625260252101,0.0012754189540336133,0.005963026491036413,0.003194715750588235,0.030998559925249636,0.26712508455344797
2026-09-21 02:33:22.973999977,5194.65846153846,1372.6738461538473,5097.544615384615,4505.307692307695,4950.8953846153845,5281.1353846153825,184349.90461538458,2101.7969230769227,3975.818461538462,2117.9753846153862,10637.760000000004,4899.960000000002,44850.873310946154,449682.9138461538,0.0035514409780167664,0.002857997825706286,0.002939544456357879,0.0030609124535531866,0.002839860112083656,0.0005253422058420788,0.002640216438383711,0.004811029106173365,65023.28811006545,68833.99486341349,90090.8441937932,27474.057973698516,12845.480544241269,36.06290935055948,11742.537419176133,102389.85198386211,51259.510220100725,51948.63413495214,71540.12999719518,15981.709175212429,0.0,36.06290935055948,0.0,51837.45586154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882294408275506,0.0018656017301397433,0.005002811759603867,0.004605384318779671,0.005045698943521546,0.004990142593993002,0.18559596373238985,0.002247517962726556,0.004025287128887728,0.002119159288204029,0.010744267545237544,0.0049745013345116025,0.047204259225685476,0.4572388108260337,0.003762618929551821,0.0009280786662184875,0.003783119739686276,0.0033428569948235304,0.0036936735832941176,0.00335456674527731,0.10502763319719388,0.001266206891820728,0.002326625260252101,0.0012754189540336133,0.005963026491036413,0.0031996814065210085,0.031137859763963452,0.2670467965497817
2026-09-21 02:33:37.973999977,5186.301538461536,1431.12,5097.544615384615,4506.93846153846,4950.8953846153845,5276.160000000002,184284.15999999992,2093.4800000000023,3983.5723076923096,2115.1015384615384,10661.024615384611,4899.960000000002,45105.03139096537,450024.66153846163,0.0035971424255665844,0.003113842746957819,0.002939544456357879,0.003071366225527285,0.002839860112083656,0.0005365636818129656,0.002640216438383711,0.004977159276915045,69711.42292497227,79042.43381294119,90090.8441937932,29612.16390568945,12845.480544241269,36.67201466880587,11742.537419176133,104469.6801962913,54954.50646555212,63514.09571035104,71540.12999719518,17225.449259898418,0.0,36.67201466880587,0.0,61590.636183694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889005174389687,0.0018681523011104394,0.005009688178112155,0.004611679855867583,0.005052634310924862,0.004997001598597054,0.18585063927443854,0.0022505903084225273,0.004030789676048902,0.0021220561682406595,0.010758954904669783,0.004981338840036465,0.04726163277758478,0.45786613770222023,0.0037649645492885153,0.0009406344677647056,0.003783119739686276,0.0033508661262969183,0.0036936735832941176,0.0033598559946666664,0.10517211160193587,0.0012680662858487394,0.002331296486789916,0.0012791627681680666,0.005985889834319323,0.0031996814065210085,0.031242644443185235,0.2669451919289707
2026-09-21 02:33:52.973999977,5186.301538461536,1431.12,5083.861538461531,4506.93846153846,4961.240000000001,5276.160000000002,184259.55384615375,2093.4800000000023,3983.5723076923096,2115.1015384615384,10661.024615384611,4885.095384615388,45380.20183767306,450464.94153846154,0.0035971424255665844,0.003098329052856383,0.002939544456357879,0.003071366225527285,0.002835656858339858,0.0005365636818129656,0.002813487530934704,0.005793560525029618,69711.42292497227,70561.28159174864,90090.8441937932,29612.16390568945,13990.806844427227,36.67201466880587,17479.281680309665,141909.34672175682,54954.50646555212,67597.9343093237,71540.12999719518,17225.449259898418,0.0,36.67201466880587,6154.930868427918,92906.78601205439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895715940503867,0.001870702872081136,0.005016564596620442,0.004617975392955495,0.0050595696783281765,0.005003860603201104,0.18610531481648718,0.0022536626541184985,0.004036292223210075,0.00212495304827729,0.010773642264102016,0.004988176345561326,0.047319006329484076,0.4584934645784066,0.0037649645492885153,0.0009406344677647056,0.0037900494980616234,0.0033508661262969183,0.003701917466834734,0.0033598559946666664,0.1052975689965851,0.0012680662858487394,0.002331296486789916,0.0012791627681680666,0.005985889834319323,0.0032067388082016807,0.031339898168090415,0.26677974822514766
2026-09-21 02:34:07.973999977,5174.51692307692,1484.9784615384617,5083.861538461531,4507.753846153851,4961.240000000001,5256.972307692309,184195.07999999996,2086.5876923076926,3986.4738461538495,2112.6030769230797,10666.396923076925,4885.095384615388,45617.153886984604,450269.0246153846,0.0035971424255665844,0.003098329052856383,0.002939544456357879,0.003071366225527285,0.003028368725175703,0.0005365636818129656,0.002813487530934704,0.00629003469490949,69711.42292497227,70561.28159174864,90090.8441937932,29612.16390568945,26728.69464863288,36.67201466880587,17479.281680309665,165396.56310190266,54954.50646555212,67597.9343093237,71540.12999719518,17225.449259898418,14373.662335498178,36.67201466880587,6154.930868427918,115248.20442401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901075626766667,0.0018818918434967216,0.005020425557931685,0.004623450955608744,0.005066994271491758,0.0050092116971761904,0.1863393214711928,0.0022549605011318763,0.004042248813274864,0.0021293887116613846,0.010792395532497816,0.004991181548442307,0.04758107605058782,0.4591084570457728,0.003769087756235295,0.0009539048086386552,0.0037900494980616234,0.0033576979000840344,0.003701917466834734,0.0033638188571428564,0.10545301243318518,0.001268610620890756,0.002336108525249299,0.0012822847797759106,0.006004900889647059,0.0032067388082016807,0.031443746389755285,0.26653921454743557
2026-09-21 02:34:22.973999977,5174.51692307692,1484.9784615384617,5085.830769230769,4507.753846153851,4964.698461538459,5256.972307692309,184203.72615384613,2086.5876923076926,3986.4738461538495,2112.6030769230797,10666.396923076925,4878.32615384615,45969.61377000896,450502.6430769232,0.0035971424255665844,0.003098329052856383,0.003138887109147044,0.003071366225527285,0.003028368725175703,0.0005365636818129656,0.002813487530934704,0.00673426711776771,69711.42292497227,70561.28159174864,91529.04221220565,29612.16390568945,26728.69464863288,36.67201466880587,17479.281680309665,190187.5599726682,54954.50646555212,67597.9343093237,74431.8469506673,17225.449259898418,14373.662335498178,36.67201466880587,6154.930868427918,137584.47676830748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5631700022177,0.004907784543433332,0.0018844541809284157,0.0050272978486826,0.00462974537637377,0.0050739303085796696,0.00501606863765238,0.1865939687622715,0.002258030431004372,0.004047751978575411,0.002132287686615847,0.010807088427306558,0.004998013808057693,0.04767139040261398,0.45973576702621427,0.003769087756235295,0.0009539048086386552,0.0038032485197647048,0.0033576979000840344,0.0037102808556470582,0.0033638188571428564,0.10558746554927481,0.001268610620890756,0.002336108525249299,0.0012822847797759106,0.006004900889647059,0.003215625233333333,0.03156333117145025,0.2664083698632987
2026-09-21 02:34:37.973999977,5163.13846153846,1543.766153846154,5085.830769230769,4501.399999999997,4964.698461538459,5252.467692307696,184117.92923076916,2076.9876923076918,3990.44923076923,2107.2276923076934,10678.984615384607,4878.32615384615,46204.009852139745,450568.94769230776,0.004420584659354835,0.003098329052856383,0.003138887109147044,0.003071366225527285,0.003028368725175703,0.0005365636818129656,0.002813487530934704,0.006983607647880105,74218.22984485402,70561.28159174864,91529.04221220565,29612.16390568945,26728.69464863288,36.67201466880587,17479.281680309665,197158.51646481652,60335.23447884332,67597.9343093237,74431.8469506673,17225.449259898418,14373.662335498178,36.67201466880587,6154.930868427918,144601.54995026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.00811992399855,0.004914493460100001,0.0018870165183601092,0.005034170139433517,0.0046360397971387975,0.005080866345667583,0.005022925578128571,0.18684861605335018,0.002261100360876867,0.004053255143875957,0.0021351866615703097,0.010821781322115302,0.005004846067673078,0.047761704754640144,0.46036307700665574,0.0037731250960672262,0.0009671266923025206,0.0038032485197647048,0.003365479348941176,0.0037102808556470582,0.0033684303683025217,0.10573559886105445,0.0012689196679887952,0.0023418420782969182,0.0012859741960784311,0.006025113719932772,0.003215625233333333,0.03166795860654084,0.26618944840667497
2026-09-21 02:34:52.973999977,5163.13846153846,1543.766153846154,5075.501538461535,4501.399999999997,4954.590769230764,5252.467692307696,184085.57846153842,2076.9876923076918,3990.44923076923,2107.2276923076934,10678.984615384607,4871.06461538461,46485.437684100005,450725.436923077,0.004535983860339586,0.0033035766157245177,0.003138887109147044,0.0030865705137795825,0.003028368725175703,0.0005365636818129656,0.002813487530934704,0.007297780802243192,66721.80388687795,68432.9524529611,91529.04221220565,32553.266106107305,26728.69464863288,36.67201466880587,17479.281680309665,197861.67448095296,52683.086755188066,65639.48919201776,74431.8469506673,18936.293725126423,14373.662335498178,36.67201466880587,6154.930868427918,146815.6461810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45306984577945,0.004921202376766667,0.0018895788557918031,0.005041042430184432,0.004642334217903825,0.0050878023827554955,0.005029782518604763,0.18710326334442887,0.0022641702907493628,0.004058758309176504,0.0021380856365247726,0.010836474216924043,0.005011678327288462,0.04785201910666631,0.4609903869870972,0.0037731250960672262,0.0009671266923025206,0.003810980780526609,0.003365479348941176,0.0037146138805378135,0.0033684303683025217,0.1058571734402135,0.0012689196679887952,0.0023418420782969182,0.0012859741960784311,0.006025113719932772,0.0032240599682689074,0.031768183337919954,0.26602846671360686
