timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:50:26.401999950,4886.992969218752,1422.0707692307676,4952.258461538465,4651.778461538462,5093.747692307691,5071.089230769232,183798.38366067948,1750.5046153846158,3830.2738461538443,1980.4184615384602,10609.095384615382,5050.255384615381,41762.85996353709,458776.5117832863,0.0028575191271649684,0.002937662414915403,0.002870172931308761,0.002992347814394245,0.0027952647659243855,0.0005294734553802803,0.002630807609736414,0.0038587006264987245,25664.228634427214,35910.527970631476,30634.713379306293,11138.666449633582,51385.11014809774,6273.95164510516,11512.03246650962,59278.612389333044,24143.251010972475,33790.773048259216,29107.304115890063,32.611580366526425,48123.936698247744,5811.974208054661,0.0,29586.705046888368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976873901724245,0.002701407380779579,0.0070763409984046085,0.006505217121762163,0.00713936914362416,0.007040542706070198,0.2635191099032836,0.0030235037049124412,0.005720667919688546,0.003013801953346589,0.01515674939700609,0.007029746177962016,0.06753459330471911,0.6519303407834628,0.0049054088951260505,0.0014577044431596635,0.004888556895154061,0.004499589774274509,0.00492848261442577,0.0043741935682240895,0.14898627139374288,0.0014487453575798318,0.003202032592717086,0.0016501988885546212,0.008470361207865542,0.004422194718655461,0.040209022084950925,0.3872376149393906
2026-09-21 03:50:41.401999950,4904.803076923078,1428.3753846153877,4952.258461538465,4651.778461538462,5087.753846153844,5082.264615384618,183834.9846153846,1746.0769230769215,3830.2738461538443,1972.3692307692318,10612.430769230763,5050.255384615381,41765.57230769232,458756.4769230768,0.0028575191271649684,0.002937662414915403,0.002870172931308761,0.002992347814394245,0.0027976523477797905,0.0005294734553802803,0.002630807609736414,0.0038498940288254338,25664.228634427214,35910.527970631476,30634.713379306293,11138.666449633582,59478.08367487006,6273.95164510516,11512.03246650962,60196.038083113366,24143.251010972475,33790.773048259216,29107.304115890063,32.611580366526425,44568.50196417287,5811.974208054661,0.0,29579.82838969348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983609895587295,0.0027040056986688973,0.007083173025213394,0.006511473581221621,0.007146262022500129,0.007047340170540483,0.2637732310477158,0.0030264115906910765,0.005726169830885457,0.0030167005083658943,0.015171326556594245,0.0070365332186596895,0.06759211535496079,0.6525589529081783,0.004915689072268905,0.0014590687282913168,0.004888556895154061,0.004499589774274509,0.004938124551260503,0.004387283775238095,0.14912430421831804,0.0014487864900840331,0.003202032592717086,0.0016490403341176461,0.00849218561613445,0.004422194718655461,0.04030571707082981,0.38753428040188104
2026-09-21 03:50:56.401999950,4904.803076923078,1428.3753846153877,4957.815384615378,4647.584615384614,5087.753846153844,5082.264615384618,183801.91692307685,1746.0769230769215,3816.7569230769172,1972.3692307692318,10612.430769230763,5058.046153846152,41748.69538461541,458518.2799999999,0.0028398605183982293,0.002920402654958235,0.002870172931308761,0.002992347814394245,0.0027976523477797905,0.0005263738100342847,0.0024932013483350934,0.0038421525224667367,27994.67405713865,39490.10745814478,30634.713379306293,11138.666449633582,59478.08367487006,5822.297328095429,12165.405026260009,60934.411061449966,26332.762973270546,37158.82833425857,29107.304115890063,32.611580366526425,44568.50196417287,5393.577097285553,0.0,30270.005190150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990345889450345,0.0027066040165582153,0.007090005052022179,0.006517730040681082,0.007153154901376098,0.007054137635010767,0.264027352192148,0.003029319476469713,0.0057316717420823685,0.0030195990633852,0.015185903716182406,0.007043320259357364,0.0676496374052025,0.6531875650328941,0.004915689072268905,0.0014590687282913168,0.00489172999737815,0.004509398034252099,0.004938124551260503,0.004387283775238095,0.14927919387421162,0.0014487864900840331,0.0032074717179551814,0.0016490403341176461,0.00849218561613445,0.004435159181714284,0.040387987726107466,0.38785816216571456
2026-09-21 03:51:11.401999950,4901.4123076923115,1433.9969230769223,4957.815384615378,4647.584615384614,5085.716923076922,5084.569230769231,183801.19692307687,1735.387692307692,3816.7569230769172,1958.4923076923099,10606.089230769221,5058.046153846152,41731.94153846155,458147.04,0.0028302864066443952,0.002920402654958235,0.002860980769659369,0.002992347814394245,0.002668456087598927,0.0005321784211947105,0.002632246267706245,0.0037750264357156085,38652.99857765444,39490.10745814478,28590.6905058658,11138.666449633582,62425.15367603144,6227.80727708411,12843.86517634909,59931.917208982704,24280.18332453854,37158.82833425857,27165.19371778014,32.611580366526425,46775.90294485271,5769.227643854639,0.0,30507.9943715715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999762363611712,0.0027063853368512825,0.007096940579946332,0.0065268158180307265,0.007162356064855169,0.007064438884989404,0.26429949133045033,0.0030295373655151708,0.005736017280965941,0.003020079999011026,0.015200319476869867,0.007051134533436122,0.0677164266559137,0.6537966709817539,0.004924262437568627,0.001460495190980392,0.00489172999737815,0.004509398034252099,0.004952301899999997,0.0043968221562689066,0.1494192590665017,0.0014484635117759097,0.0032074717179551814,0.001647197677518207,0.008513348081854341,0.004435159181714284,0.040487384451750756,0.38810760823351503
2026-09-21 03:51:26.401999950,4901.4123076923115,1433.9969230769223,4985.018461538459,4645.267692307689,5085.716923076922,5084.569230769231,183834.8276923077,1735.387692307692,3803.8615384615396,1958.4923076923099,10606.089230769221,5077.064615384617,41769.16923076923,458026.37230769236,0.0028302864066443952,0.002920402654958235,0.002860980769659369,0.002992347814394245,0.002790915558443597,0.0005321784211947105,0.0024969369444966805,0.003792998183786824,38652.99857765444,39490.10745814478,28590.6905058658,11138.666449633582,65289.93804407498,6227.80727708411,12183.632611589446,64562.14709438797,24280.18332453854,37158.82833425857,27165.19371778014,32.611580366526425,48922.51961564172,5769.227643854639,0.0,29623.418169933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006500937936037,0.002708980952235898,0.007103772706394207,0.006533074990787137,0.007169251165884769,0.00707123972250549,0.2645536298081505,0.0030324426716049143,0.0057415180832095306,0.0030229762355494876,0.015214896481677563,0.007057922563037152,0.06777395762242815,0.6544252642533581,0.004924262437568627,0.001460495190980392,0.0049012533944705885,0.004521981945546216,0.004952301899999997,0.0043968221562689066,0.14960027988614377,0.0014484635117759097,0.0032136380247731085,0.001647197677518207,0.008513348081854341,0.004450309303714287,0.04058703448724823,0.3884517359899478
2026-09-21 03:51:41.401999950,4929.747692307689,1439.6000000000024,4985.018461538459,4645.267692307689,5071.006153846152,5085.77538461538,183872.09230769228,1728.2123076923076,3803.8615384615396,1952.2092307692324,10633.356923076932,5077.064615384617,41769.92615384615,457404.5815384613,0.0028302864066443952,0.002920402654958235,0.002860980769659369,0.002991288941246866,0.002790915558443597,0.0005321784211947105,0.0026191226631929066,0.0037756585382772525,38652.99857765444,39490.10745814478,28590.6905058658,11745.420546766894,65289.93804407498,6227.80727708411,11504.529242644125,67399.836741949,24280.18332453854,37158.82833425857,27165.19371778014,15.318448707879876,48922.51961564172,5769.227643854639,0.0,30638.247736464484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701323951226036,0.0027115765676205134,0.007110604832842083,0.006539334163543547,0.00717614626691437,0.0070780405600215784,0.26480776828585073,0.003035347977694658,0.00574701888545312,0.003025872472087949,0.015229473486485255,0.007064710592638181,0.0678314885889426,0.6550538575249624,0.004940705955182071,0.0014615265603025215,0.0049012533944705885,0.004521981945546216,0.004965087319977589,0.004405881742521007,0.14974369828298534,0.0014476999032605044,0.0032136380247731085,0.0016461815775126053,0.008538663766789915,0.004450309303714287,0.04069285488933993,0.3886906249623256
2026-09-21 03:51:56.401999950,4929.747692307689,1439.6000000000024,5004.932307692303,4665.840000000004,5071.006153846152,5085.77538461538,183941.85846153845,1728.2123076923076,3797.307692307698,1952.2092307692324,10633.356923076932,5084.6523076923095,41797.19384615384,457307.87692307675,0.0028302864066443952,0.002917039392891946,0.0028725933612400653,0.0029746744351384596,0.002790915558443597,0.0005321784211947105,0.0026191226631929066,0.0038063704822537112,38652.99857765444,36711.625410577835,30156.453363974604,10891.841370580381,65289.93804407498,6227.80727708411,11504.529242644125,68056.19224680815,24280.18332453854,34530.983319813866,28650.670549342492,14.205205569716833,48922.51961564172,5769.227643854639,0.0,30371.220619963813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019978086584684,0.002714172183005129,0.007117436959289962,0.006545593336299957,0.007183041367943972,0.007084841397537667,0.26506190676355096,0.0030382532837844017,0.00575251968769671,0.0030287687086264104,0.015244050491292946,0.007071498622239211,0.06788901955545705,0.6556824507965667,0.004940705955182071,0.0014615265603025215,0.004909613241422968,0.004534390038532212,0.004965087319977589,0.004405881742521007,0.1499169248755232,0.0014476999032605044,0.0032183209629131656,0.0016461815775126053,0.008538663766789915,0.004461614858823529,0.040789088343447834,0.3889611061059285
2026-09-21 03:52:11.401999950,4930.320000000001,1441.9415384615386,5004.932307692303,4665.840000000004,5044.723076923079,5095.624615384616,183938.48923076928,1719.113846153847,3797.307692307698,1943.0430769230766,10639.664615384609,5084.6523076923095,41772.636923076905,456906.42461538455,0.0028302864066443952,0.002917039392891946,0.0028725933612400653,0.0029746744351384596,0.002665623308307107,0.0005321784211947105,0.0026191226631929066,0.003806608001689279,38652.99857765444,36711.625410577835,30156.453363974604,10891.841370580381,62358.884388916704,6227.80727708411,11504.529242644125,66445.73103160421,24280.18332453854,34530.983319813866,28650.670549342492,14.205205569716833,46726.24658744283,5769.227643854639,0.0,29601.071115734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070291274114130334,0.002713726028925628,0.007127734753393334,0.0065566625011843765,0.007191861827849401,0.007092450357381666,0.26534171227434494,0.0030378068608935714,0.005756258969461133,0.0030295420680017454,0.015259808591222349,0.0070806825419026075,0.06796067948480398,0.6562085533566987,0.0049496039206890765,0.0014621133326610642,0.004909613241422968,0.004534390038532212,0.0049796694649411775,0.004417161718235293,0.15005798377497043,0.0014467892187731094,0.0032183209629131656,0.0016447241005602244,0.008557428475770307,0.004461614858823529,0.04088743603409274,0.3891971543738886
2026-09-21 03:52:26.401999950,4930.320000000001,1441.9415384615386,5035.698461538461,4679.519999999998,5044.723076923079,5095.624615384616,184013.7907692308,1719.113846153847,3794.3815384615336,1943.0430769230766,10639.664615384609,5104.046153846153,41825.66153846152,456969.77846153843,0.0027043502554695616,0.002917039392891946,0.0028725933612400653,0.0029746744351384596,0.0026307368638265618,0.0005269239207037473,0.0026191226631929066,0.00379259877047229,40437.60198006479,36711.625410577835,30156.453363974604,10891.841370580381,61542.76016336577,6695.708053684761,11504.529242644125,66872.99211722889,25384.10422675849,34530.983319813866,28650.670549342492,14.205205569716833,46114.71509224731,6202.674919090396,0.0,30000.574705561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035868297630982,0.0027163187374186033,0.007134570203393334,0.006562926269064325,0.007198758775285298,0.007099251969881666,0.26559587534008444,0.003040708964980417,0.0057617580888736485,0.0030324362764947207,0.01527438672436411,0.007087472869146196,0.06801822398746264,0.6568370483523429,0.0049496039206890765,0.0014621133326610642,0.004922127840705883,0.004545629006991595,0.0049796694649411775,0.004417161718235293,0.150236725204803,0.0014467892187731094,0.003224675586016805,0.0016447241005602244,0.008557428475770307,0.004475274425372547,0.040990647041591166,0.3894371559773649
2026-09-21 03:52:41.401999950,4933.879999999995,1450.0492307692298,5035.698461538461,4679.519999999998,5021.203076923078,5085.046153846151,183955.01846153842,1710.9076923076896,3794.3815384615336,1941.2676923076926,10662.41230769232,5104.046153846153,41769.51384615383,457588.0492307691,0.0028482162236157533,0.002893569504505651,0.002884614447966747,0.002834492797362694,0.002806633848368704,0.0005204322169311354,0.0026191226631929066,0.0038162685239630395,39120.40051550431,26544.088141446606,28074.27791657045,11437.979334064652,58868.370818736366,6062.48406960331,11504.529242644125,67350.49946392249,24615.788084861884,24962.935135781474,26674.347616148472,3.7305868669486797,44122.861751097815,5616.077879204966,0.0,30447.06025173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042609183848932,0.0027189114459115794,0.0071414056533933325,0.006569190036944274,0.007205655722721197,0.0071060535823816665,0.26585003840582394,0.0030436110690672626,0.005767257208286165,0.003035330484987697,0.015288964857505874,0.007094263196389786,0.0680757684901213,0.6574655433479871,0.004955058637086834,0.0014640366545658255,0.004922127840705883,0.004545629006991595,0.004989418673837533,0.004421953792907562,0.15035248082110925,0.0014456069081904756,0.003224675586016805,0.0016443871418935576,0.008578331646901962,0.004475274425372547,0.04103476739356659,0.38890685254655843
2026-09-21 03:52:56.401999950,4933.879999999995,1450.0492307692298,5031.935384615384,4671.298461538461,5021.203076923078,5085.046153846151,183832.72615384607,1710.9076923076896,3786.9784615384583,1941.2676923076926,10662.41230769232,5084.4584615384565,41708.713846153834,458687.4615384613,0.0028482162236157533,0.002893569504505651,0.00288721550617951,0.0029868266610874003,0.00280772500336735,0.0005204322169311354,0.0026347571473428286,0.0038344644006335577,39120.40051550431,26544.088141446606,15100.086895837558,12052.689516705648,49967.750193789645,6062.48406960331,12646.338132091081,59609.097799551106,24615.788084861884,24962.935135781474,14347.664392967294,3.931079424887687,35115.5343018801,5616.077879204966,0.0,24486.18603207311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070493500700668805,0.0027215041544045547,0.007148241103393333,0.006575453804824222,0.007212552670157093,0.007112855194881667,0.26610420147156344,0.003046513173154108,0.005772756327698681,0.0030382246934806726,0.015303542990647637,0.007101053523633376,0.06813331299277996,0.6580940383436313,0.004955058637086834,0.0014640366545658255,0.004925294076414566,0.004545067747439775,0.004989418673837533,0.004421953792907562,0.15047765426625956,0.0014456069081904756,0.00323032430882353,0.0016443871418935576,0.008578331646901962,0.004477128918823528,0.04104544668391962,0.38865225664999925
2026-09-21 03:53:11.401999950,4920.125845831167,1496.406153846153,5031.935384615384,4671.298461538461,5015.701538461541,5053.439999999995,183743.2905205805,1696.9353846153858,3786.9784615384583,1933.110769230768,10664.621538461532,5084.4584615384565,41879.26386693266,458460.3287974449,0.0028482162236157533,0.0029559963019750502,0.00288721550617951,0.0029868266610874003,0.00280772500336735,0.0005204322169311354,0.002706894996055844,0.0038592830423106435,39120.40051550431,37921.51405608087,15100.086895837558,12052.689516705648,49967.750193789645,6062.48406960331,16228.455649883821,65267.780182853356,24615.788084861884,36459.825087268306,14347.664392967294,3.931079424887687,35115.5343018801,5616.077879204966,4603.2462700234155,28984.969274668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056619471687399,0.002726355045192197,0.007156759524442953,0.00658091405717905,0.007218816157519965,0.007119261314532438,0.26635194381557836,0.0030456740334063193,0.005776937507501613,0.0030398403762411366,0.015317832499732271,0.0071071697644481905,0.06818273758614182,0.6588617800514338,0.004953916644490215,0.0014758008852941177,0.004925294076414566,0.004545067747439775,0.0049957674815686295,0.004423446596504199,0.15058283386847823,0.001442318655882353,0.00323032430882353,0.0016424246264705878,0.008593965044117646,0.004477128918823528,0.041133881850056196,0.3880933193045085
2026-09-21 03:53:26.401999950,4920.125845831167,1496.406153846153,5029.569230769224,4680.947692307691,5015.701538461541,5053.439999999995,183748.30590519588,1696.9353846153858,3788.563076923076,1933.110769230768,10664.621538461532,5081.987692307688,42474.32429869479,458002.30725898343,0.0028482162236157533,0.0029559963019750502,0.00288721550617951,0.0028498923778228174,0.00280772500336735,0.0005204322169311354,0.002706894996055844,0.003884885581135261,39120.40051550431,37921.51405608087,15100.086895837558,11500.1209924312,49967.750193789645,6062.48406960331,16228.455649883821,69373.71830861669,24615.788084861884,36459.825087268306,14347.664392967294,3.7508548572834965,35115.5343018801,5616.077879204966,4603.2462700234155,33332.26814913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706336086281128,0.002728949902698558,0.007163596582233502,0.006587177060359712,0.007225712499793273,0.007126062549206768,0.2666061007667461,0.003048572576981382,0.005782435372641561,0.0030427333679714165,0.015332410358192827,0.007113959447717666,0.06824027434727901,0.6594904079242512,0.004953916644490215,0.0014758008852941177,0.004928186988028012,0.004554356999686273,0.0049957674815686295,0.004423446596504199,0.1507503771730589,0.001442318655882353,0.0032367033048067225,0.0016424246264705878,0.008593965044117646,0.004484613610868347,0.04134445951417099,0.3875342916902313
2026-09-21 03:53:41.401999950,4929.095715630045,1549.1107692307676,5029.569230769224,4680.947692307691,5006.62153846154,5045.076923076924,183683.76483901832,1684.8769230769249,3788.563076923076,1924.2246153846136,10667.483076923063,5081.987692307688,42846.133754149305,457434.1714658993,0.0028482162236157533,0.0029559963019750502,0.00288721550617951,0.0030890517403657173,0.00280772500336735,0.000525910112677246,0.002706894996055844,0.00456590876736422,39120.40051550431,37921.51405608087,15100.086895837558,24866.951218978327,49967.750193789645,6501.12771502222,16228.455649883821,110642.43056349322,24615.788084861884,36459.825087268306,14347.664392967294,13864.3832438088,35115.5343018801,6022.422348832935,4603.2462700234155,72659.93113318706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070102253935163,0.002731544760204919,0.007170433640024053,0.0065934400635403725,0.007232608842066581,0.007132863783881099,0.26686025771791383,0.0030514711205564455,0.005787933237781509,0.0030456263597016964,0.015346988216653389,0.007120749130987144,0.06829781110841619,0.6601190357970685,0.004959105629042016,0.001490257884011204,0.004928186988028012,0.004554356999686273,0.004999852149781512,0.004426362850464985,0.15085770399935883,0.0014405251350588235,0.0032367033048067225,0.001641293297109243,0.008609611476773107,0.004484613610868347,0.041488928436840156,0.3869448347839679
2026-09-21 03:53:56.401999950,4929.095715630045,1549.1107692307676,5003.301538461538,4676.104615384608,5006.62153846154,5045.076923076924,183635.67560824915,1684.8769230769249,3784.215384615385,1924.2246153846136,10667.483076923063,5061.095384615383,43087.495181156984,456906.3283889763,0.0028482162236157533,0.0029559963019750502,0.003062734321925502,0.0030890517403657173,0.002665301213090092,0.000525910112677246,0.002706894996055844,0.005061386613671975,39120.40051550431,37921.51405608087,28350.23472428579,24866.951218978327,52394.702504119574,6501.12771502222,16228.455649883821,127704.09268455445,24615.788084861884,36459.825087268306,27642.433000659024,13864.3832438088,36821.108932955045,6022.422348832935,4603.2462700234155,89653.576657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076843645059045,0.002734139617711281,0.007177270697814602,0.006599703066721034,0.007239505184339888,0.007139665018555426,0.26711441466908153,0.00305436966413151,0.0057934311029214595,0.003048519351431977,0.01536156607511395,0.00712753881425662,0.0683553478695534,0.6607476636698859,0.004959105629042016,0.001490257884011204,0.004930293384773108,0.004559616926470585,0.004999852149781512,0.004426362850464985,0.15101137676916898,0.0014405251350588235,0.0032405172664761906,0.001641293297109243,0.008609611476773107,0.004489424534767509,0.04160169790608012,0.38634703098177203
2026-09-21 03:54:11.401999950,4922.935384615381,1606.9630769230746,5003.301538461538,4676.104615384608,5016.87692307692,5021.766153846152,183555.36,1672.2646153846147,3784.215384615385,1914.6984615384592,10658.1753846154,5061.095384615383,43386.40617082819,456416.46461538476,0.0028519245262652727,0.002923230015715184,0.0030890164280663753,0.0030890517403657173,0.002975836262175746,0.0005391142062244129,0.002706894996055844,0.005752412801616996,41863.75175162827,41826.2801509198,30733.446588122937,24866.951218978327,66453.99983971285,5959.722822236431,16228.455649883821,159421.60461307515,26341.991083320645,40214.08153952866,29966.144776352397,13864.3832438088,51456.94354020281,5520.883374518309,4603.2462700234155,121573.31776479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082259656851908,0.002744926649995564,0.007181229965072053,0.0066037181748082804,0.007244403575976336,0.007142527969461323,0.26734063463436697,0.003053726766037474,0.005797728031515379,0.003049682516235995,0.015372510992925687,0.0071313810220290505,0.06855305420894928,0.6612524761673448,0.004965615946537813,0.0015054359381904757,0.004930293384773108,0.004559616926470585,0.00501080440515406,0.004427994316134451,0.15112427849033983,0.001438296586952381,0.0032405172664761906,0.0016397647720952377,0.00862043920104762,0.004489424534767509,0.04173071613562846,0.38573339180021937
2026-09-21 03:54:26.401999950,4922.935384615381,1606.9630769230746,5000.519999999995,4659.283076923078,5016.87692307692,5021.766153846152,183522.26153846152,1672.2646153846147,3789.0830769230774,1914.6984615384592,10658.1753846154,5043.615384615382,43701.845830661536,456403.4738461538,0.002697544108199418,0.002923230015715184,0.0030890164280663753,0.0031031555051078325,0.002975836262175746,0.0005391142062244129,0.002706894996055844,0.006492761941267705,39597.58256036813,41826.2801509198,30733.446588122937,26861.1123723042,66453.99983971285,5959.722822236431,16228.455649883821,181081.46497483813,24916.046056137344,40214.08153952866,29966.144776352397,14974.498675747258,51456.94354020281,5520.883374518309,4603.2462700234155,148423.290596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088999786622901,0.0027475292783225597,0.007188064284092409,0.00660997904679814,0.00725129801681603,0.007149325456102544,0.2675947650315118,0.0030566219520324032,0.0058032247580679765,0.0030525738679470214,0.0153870854070575,0.0071381679002097105,0.06863775812355273,0.6618809863445003,0.004965615946537813,0.0015054359381904757,0.004937130916857141,0.004562464386857144,0.00501080440515406,0.004427994316134451,0.1512816090968938,0.001438296586952381,0.003247171032470588,0.0016397647720952377,0.00862043920104762,0.004494603074873947,0.04186312598207155,0.38534338864854184
2026-09-21 03:54:41.401999950,4937.049230769229,1664.652307692306,5000.519999999995,4659.283076923078,5008.123076923075,5014.015384615387,183460.7446153846,1661.4307692307682,3789.0830769230774,1906.7292307692296,10655.547692307704,5043.615384615382,43997.9806550423,456226.9815384614,0.00426337396921112,0.0033460507100912824,0.0030890164280663753,0.0031031555051078325,0.002975836262175746,0.0005391142062244129,0.0028845632677020755,0.006693827695792426,55877.730633197956,41122.45864970153,30733.446588122937,26861.1123723042,66453.99983971285,5959.722822236431,18295.64471596012,193539.37567794567,41943.74439118444,39640.633368775394,29966.144776352397,14974.498675747258,51456.94354020281,5520.883374518309,6860.416846079084,159543.08628176976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095739916393892,0.002750131906649557,0.007194898603112764,0.006616239918788002,0.007258192457655724,0.007156122942743765,0.26784889542865675,0.0030595171380273347,0.005808721484620576,0.0030554652196580485,0.015401659821189313,0.007144954778390372,0.06872246203815621,0.662509496521656,0.004976868186666666,0.001520691814991596,0.004937130916857141,0.004562464386857144,0.005012503813019605,0.004433478716616247,0.15139287377078617,0.0014379117561008402,0.003247171032470588,0.0016398911486386553,0.008635409680672272,0.004494603074873947,0.04198862375985752,0.3847840651359558
2026-09-21 03:54:56.401999950,4937.049230769229,1664.652307692306,4997.310769230769,4653.015384615382,5008.123076923075,5014.015384615387,183418.04923076922,1661.4307692307682,3796.043076923071,1906.7292307692296,10655.547692307704,5032.563076923073,44246.3797350705,455583.9138461538,0.00426337396921112,0.0033460507100912824,0.0030890164280663753,0.003283984075169119,0.002975836262175746,0.0005411242451316581,0.0028845632677020755,0.0068030230256575265,55877.730633197956,41122.45864970153,30733.446588122937,28779.001883074532,66453.99983971285,6453.079114412548,18295.64471596012,198896.60684601593,41943.74439118444,39640.633368775394,29966.144776352397,17793.06462075368,51456.94354020281,5977.91176869571,6860.416846079084,165414.87505011738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102480046164886,0.0027527345349765524,0.007201732922133122,0.006622500790777862,0.00726508689849542,0.007162920429384988,0.2681030258258017,0.0030624123240222643,0.005814218211173174,0.003058356571369075,0.015416234235321123,0.007151741656571036,0.0688071659527597,0.6631380066988116,0.004976868186666666,0.001520691814991596,0.004943382827607841,0.004568180181456581,0.005012503813019605,0.004433478716616247,0.1515319901115512,0.0014379117561008402,0.0032545370848907546,0.0016398911486386553,0.008635409680672272,0.004498110941523808,0.04209648521672237,0.38424197735265414
2026-09-21 03:55:11.401999950,4922.739277368759,1718.7599999999989,4997.310769230769,4653.015384615382,5007.021538461533,5003.464615384612,183334.6840768898,1647.5015384615353,3796.043076923071,1896.5538461538467,10633.550769230773,5032.563076923073,44508.82275268271,455349.99430813856,0.00426337396921112,0.0033460507100912824,0.0030890164280663753,0.003283984075169119,0.002975836262175746,0.0005411242451316581,0.0028845632677020755,0.006841213119614735,55877.730633197956,41122.45864970153,30733.446588122937,28779.001883074532,66453.99983971285,6453.079114412548,18295.64471596012,204374.6170694277,41943.74439118444,39640.633368775394,29966.144776352397,17793.06462075368,51456.94354020281,5977.91176869571,6860.416846079084,170920.88850947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109416838151162,0.0027637271176196125,0.007206723807777567,0.006626139338543601,0.007270527103815124,0.007166821055521758,0.2683321637911101,0.003062163235742466,0.005820186260228955,0.0030598672502260525,0.015426692595918681,0.007155065961044655,0.06892241611833114,0.6636524918361519,0.004982762988368073,0.0015344682343809521,0.004943382827607841,0.004568180181456581,0.00502128015352941,0.004437629825619048,0.15164190038747974,0.0014361463799047612,0.0032545370848907546,0.0016387288858711487,0.008640474115495797,0.004498110941523808,0.04221504301404311,0.3837146249259558
2026-09-21 03:55:26.401999950,4922.739277368759,1718.7599999999989,4993.575384615384,4641.753846153844,5007.021538461533,5003.464615384612,183332.97023073593,1647.5015384615353,3799.809230769232,1896.5538461538467,10633.550769230773,5025.981538461538,44848.25545299862,455777.36046198476,0.004345448781168636,0.0033460507100912824,0.003276822975626072,0.003283984075169119,0.003081831801433374,0.0005405884212175813,0.0028845632677020755,0.00752524520192627,46302.07866368056,41122.45864970153,32588.78589941574,28779.001883074532,88595.05203061101,6106.845790648404,18295.64471596012,206282.68672378364,32210.80010389159,39640.633368775394,31882.891620006012,17793.06462075368,73792.93031542293,5657.173060220612,6860.416846079084,172253.62392196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116157154374228,0.0027663376738064818,0.0072135563790703405,0.0066323977337456215,0.0072774201659190525,0.007173615795699197,0.2685862705270363,0.0030650554519672133,0.005825683431946127,0.0030627572978901936,0.015441263122433838,0.007161849556418545,0.06901289867329019,0.664280893998619,0.004982762988368073,0.0015344682343809521,0.004948875626134452,0.0045691834156638645,0.00502128015352941,0.004437629825619048,0.15181628840213718,0.0014361463799047612,0.0032610758577591038,0.0016387288858711487,0.008640474115495797,0.004506385306621849,0.04234796776540763,0.38340302860245284
