timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:10:17.196000099,5023.184615384611,1800.7753846153876,5019.329230769229,4540.812307692309,4931.6707692307655,4809.886153846157,182933.2861538461,1903.6030769230758,3953.187692307692,2070.8246153846135,10447.978461538454,4825.473846153847,42813.40307692306,452640.5261538459,0.002855759291331106,0.002932407719416482,0.002968497896560256,0.0030653160455349766,0.0027763764983919944,0.0005313332943896102,0.002711104087267484,0.004152554687429618,11331.525184605713,11882.90299481909,44026.895747163006,27.26089432695389,30.536769838230047,17422.296400764408,11027.578454446746,99771.32290960045,29.634586948952503,43.13213428246493,55545.85498638951,27.26089432695389,30.536769838230047,10609.928983318172,0.0,35299.52289805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893410819972782,0.0023044458582270936,0.005997332447756268,0.005512559375982649,0.006039924244033944,0.005966290175298776,0.22285334769683615,0.0026413585604347038,0.0048511937305433794,0.002567935785749772,0.012848434597975345,0.005938449413180734,0.05713130563840699,0.5504347156736811,0.004389005001848738,0.001275540930997199,0.00431884402235294,0.0038932269555574223,0.004253890385546219,0.0038622638526274507,0.12603896347700405,0.0013864013993277308,0.002770326410722689,0.0015098470409579835,0.007160071328358542,0.0037441257039775916,0.03605195081095604,0.3233090212355653
2026-09-21 03:10:32.196000099,5023.184615384611,1804.6646153846161,5019.329230769229,4558.492307692307,4931.6707692307655,4809.886153846157,182965.5723076923,1889.953846153844,3961.0707692307633,2057.443076923076,10471.172307692306,4846.529230769224,42822.63692307692,452801.18769230746,0.002855759291331106,0.002932407719416482,0.002968497896560256,0.0030662747301783786,0.002649952170096518,0.0005448652272694659,0.002582382441548215,0.004158842846168951,11331.525184605713,11882.90299481909,44026.895747163006,25.136302547382616,29.146255757251566,12574.896107444312,11584.696356796765,99597.82974399114,29.634586948952503,43.13213428246493,55545.85498638951,25.136302547382616,29.146255757251566,11426.36929669413,0.0,35420.273463561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900145019896331,0.002307067346811568,0.006004185395386239,0.005518829730244444,0.006046825859859634,0.005973107651980735,0.22310763938158265,0.002644363018577777,0.004856711803222222,0.0025708567279111114,0.012863049268066666,0.005945235077171561,0.05719032242612992,0.551062724405058,0.004389005001848738,0.0012809480526610644,0.00431884402235294,0.0039050194767731084,0.004253890385546219,0.0038622638526274507,0.1261677812707289,0.0013846456578151254,0.002774945290980391,0.0015085594512044816,0.0071817736645378135,0.0037509163262352922,0.03609421915769679,0.32340564863806553
2026-09-21 03:10:47.196000099,5030.332307692302,1804.6646153846161,5010.575384615389,4558.492307692307,4937.815384615379,4812.526153846158,182948.93846153852,1889.953846153844,3961.0707692307633,2057.443076923076,10471.172307692306,4846.529230769224,42823.34153846153,452460.5230769231,0.002855759291331106,0.002932407719416482,0.002968497896560256,0.0030662747301783786,0.002774590469288165,0.0005448652272694659,0.002705397973084508,0.0042092201056851825,11331.525184605713,11882.90299481909,44026.895747163006,25.136302547382616,27.743440904642085,12574.896107444312,11724.488962978954,99751.23978637578,29.634586948952503,43.13213428246493,55545.85498638951,25.136302547382616,27.743440904642085,11426.36929669413,0.0,35420.273463561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906879219819878,0.0023096888353960426,0.006011038343016208,0.00552510008450624,0.00605372747568532,0.005979925128662691,0.22336193106632918,0.0026473674767208523,0.004862229875901066,0.0025737776700724504,0.012877663938157988,0.0059520207411623855,0.05724933921385285,0.5516907331364348,0.004396615171495799,0.0012809480526610644,0.0043282820644257695,0.0039050194767731084,0.004264308863282911,0.003869871571193277,0.1263317831265646,0.0013846456578151254,0.002774945290980391,0.0015085594512044816,0.0071817736645378135,0.0037509163262352922,0.036191829267816625,0.32382182734061643
2026-09-21 03:11:02.196000099,5030.332307692302,1809.793846153847,5010.575384615389,4565.790769230771,4937.815384615379,4812.526153846158,182970.31692307696,1877.8707692307682,3966.680000000003,2044.1046153846137,10484.064615384621,4863.335384615382,42826.538461538454,452386.4400000001,0.002856309942167076,0.0029362212252149137,0.002968497896560256,0.0030662747301783786,0.002774834902606418,0.0005448652272694659,0.002705397973084508,0.004183785807747103,12047.000908597058,12738.140046069766,44026.895747163006,25.136302547382616,30.307626852143034,12574.896107444312,11724.488962978954,97036.6196392851,31.505723199992303,42.39623010794779,55545.85498638951,25.136302547382616,30.307626852143034,11426.36929669413,0.0,33038.59757207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915558039832876,0.002311524080987576,0.006018509678280366,0.005533924569653636,0.006060634975924505,0.0059857820173765605,0.223620642803634,0.0026468732561263637,0.004868041037662728,0.0025750765635572733,0.012891700521308183,0.005960540988927854,0.057308847275862274,0.5522890578656224,0.004396615171495799,0.0012859826971764706,0.0043282820644257695,0.0039161512254901965,0.004264308863282911,0.003869871571193277,0.12646199388927234,0.0013817139395294114,0.002780189236588235,0.001506209301882353,0.007198487416235293,0.0037566324838991605,0.03623100427634752,0.3238494133111626
2026-09-21 03:11:17.196000099,5029.181538461537,1809.793846153847,5003.298461538466,4565.790769230771,4961.978461538463,4808.6369230769205,182993.52307692307,1877.8707692307682,3966.680000000003,2044.1046153846137,10484.064615384621,4863.335384615382,42850.153846153844,452381.4738461538,0.0028848814635024306,0.0029362212252149137,0.0029658195051930672,0.0030662747301783786,0.002774834902606418,0.0005448652272694659,0.002705397973084508,0.00420923724648422,10947.31691803359,12738.140046069766,46762.68205798801,25.136302547382616,30.307626852143034,12574.896107444312,11724.488962978954,96963.38833771995,28.62979252836506,42.39623010794779,59006.47818310261,25.136302547382616,30.307626852143034,11426.36929669413,0.0,33031.49745013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922294454216439,0.002314144676820909,0.0060253633301068504,0.005540197819274848,0.006067536598451141,0.00599259840017717,0.2238749395109244,0.0026498737481718184,0.00487355944258697,0.0025779956669663637,0.012906314536080907,0.005967328628197261,0.057367833797751046,0.5529170327213445,0.0043979914425098035,0.0012859826971764706,0.004337837333501402,0.0039161512254901965,0.004276214651086835,0.0038748267600896354,0.12662495934766946,0.0013817139395294114,0.002780189236588235,0.001506209301882353,0.007198487416235293,0.0037566324838991605,0.036324579249714585,0.3242603355007802
2026-09-21 03:11:32.196000099,5029.181538461537,1809.6584615384627,5003.298461538466,4570.31692307692,4961.978461538463,4808.6369230769205,183040.80615384615,1870.461538461541,3977.190769230772,2036.1630769230762,10501.803076923068,4887.879999999999,42850.67692307692,452172.68307692313,0.0028848814635024306,0.0029362212252149137,0.0029658195051930672,0.003093370971447863,0.002774834902606418,0.0005365598953841323,0.002705397973084508,0.004177114551537341,10947.31691803359,12738.140046069766,46762.68205798801,26.88936926460314,30.307626852143034,11889.038531639246,11724.488962978954,97200.8131960045,28.62979252836506,42.39623010794779,59006.47818310261,26.88936926460314,30.307626852143034,10803.154450295146,0.0,33027.84421167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929030868599999,0.0023167652726542426,0.006032216981933332,0.0055464710688960615,0.006074438220977777,0.005999414782977778,0.2241292362182147,0.0026528742402172727,0.004879077847511213,0.0025809147703754545,0.012920928550853637,0.005974116267466666,0.05742682031963982,0.5535450075770667,0.0043979914425098035,0.0012902379137142855,0.004337837333501402,0.003925126098823529,0.004276214651086835,0.0038748267600896354,0.12675293635182944,0.001379896895619048,0.002786136832761905,0.001505280018666666,0.007218535066476189,0.0037656988510532193,0.03636388142656868,0.32425754026903036
2026-09-21 03:11:47.196000099,5038.25230769231,1809.6584615384627,5000.907692307693,4570.31692307692,4987.950769230765,4817.15076923077,183080.86153846156,1870.461538461541,3977.190769230772,2036.1630769230762,10501.803076923068,4887.879999999999,42897.51076923077,452003.5199999999,0.0028848814635024306,0.002929649052037109,0.002951832025407055,0.003093370971447863,0.002774834902606418,0.0005336569181276241,0.002705397973084508,0.004148077284668374,10947.31691803359,11618.686326847646,56808.671315483814,26.88936926460314,30.307626852143034,12938.400835192762,11724.488962978954,96969.27677249108,28.62979252836506,38.670362963789444,67278.60072603838,26.88936926460314,30.307626852143034,5859.398738888525,0.0,33027.84421167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935767282983562,0.002319385868487576,0.006039070633759818,0.005552744318517273,0.006081339843504413,0.006006231165778387,0.2243835329255051,0.0026558747322627274,0.004884596252435456,0.002583833873784546,0.012935542565626366,0.005980903906736073,0.05748580684152859,0.5541729824327888,0.004405651090386555,0.0012902379137142855,0.004343269310016807,0.003925126098823529,0.004290536650084032,0.003884002187675069,0.12691624678044444,0.001379896895619048,0.002786136832761905,0.001505280018666666,0.007218535066476189,0.0037656988510532193,0.036462462229202616,0.3245717810617044
2026-09-21 03:12:02.196000099,5038.25230769231,1811.7723076923078,5000.907692307693,4568.966153846152,4987.950769230765,4817.15076923077,183062.0184615385,1862.6584615384602,3980.4676923076945,2023.8553846153875,10501.775384615377,4889.784615384613,42866.01846153845,451733.82153846155,0.0028848814635024306,0.002929649052037109,0.002951832025407055,0.003093370971447863,0.002774834902606418,0.0005336569181276241,0.002705397973084508,0.004153054492970281,10947.31691803359,11618.686326847646,56808.671315483814,26.88936926460314,30.307626852143034,12938.400835192762,11724.488962978954,104916.69964169046,28.62979252836506,38.670362963789444,67278.60072603838,26.88936926460314,30.307626852143034,5859.398738888525,0.0,34428.05801392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942625001651818,0.0023206874868859726,0.006047427001289091,0.005560538253015685,0.0060918076530145455,0.006013053699008182,0.22464805172112864,0.0026564059417631975,0.004890369989454602,0.002585884794000603,0.012948518553723982,0.00598892398765091,0.05754805716323193,0.5547070011631668,0.004405651090386555,0.0012950533418319328,0.004343269310016807,0.0039366304245714275,0.004290536650084032,0.003884002187675069,0.127040205503629,0.0013784718376246498,0.002792452249663866,0.0015040346854901959,0.007233977422044815,0.0037685270896358554,0.03649847819150957,0.3246339121684876
2026-09-21 03:12:17.196000099,5050.387692307694,1811.7723076923078,5012.433846153844,4568.966153846152,5032.276923076923,4816.363076923074,183138.87076923077,1862.6584615384602,3980.4676923076945,2023.8553846153875,10501.775384615377,4889.784615384613,42943.27076923077,451650.0553846156,0.00291853222753826,0.0029322039257995034,0.002951832025407055,0.00308909517428002,0.002774834902606418,0.0005336569181276241,0.0025658457733012934,0.004154338961621832,11934.570510628531,12590.534740209916,56808.671315483814,24.646510144593663,30.307626852143034,12938.400835192762,11320.334965811411,107322.04352114108,31.211691430215183,41.90495677528262,67278.60072603838,24.646510144593663,30.307626852143034,5859.398738888525,0.0,34895.42092577108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949361553545756,0.002323306592843741,0.006054282356592121,0.005566813218701961,0.006098713318166059,0.00601987008878091,0.22490236001320146,0.002659403647268476,0.004895888682516441,0.0025888029176808452,0.012963130720013573,0.005995713024014544,0.05760701828412525,0.5553348695626974,0.004416509281949578,0.0012950533418319328,0.004354060905417366,0.0039366304245714275,0.004307298403971987,0.003890351567747898,0.12721533609356675,0.0013784718376246498,0.002792452249663866,0.0015040346854901959,0.007233977422044815,0.0037685270896358554,0.03660727708189486,0.32494064606809375
2026-09-21 03:12:32.196000099,5050.387692307694,1822.5384615384612,5012.433846153844,4561.849230769231,5032.276923076923,4816.363076923074,183114.68307692307,1854.1046153846137,3983.396923076922,2013.384615384614,10517.070769230773,4892.950769230772,42903.15076923077,451837.96000000014,0.00291853222753826,0.0029322039257995034,0.002838395503794286,0.00308909517428002,0.002783249249513799,0.0005336569181276241,0.002710131066569235,0.004149763694716728,11934.570510628531,12590.534740209916,59883.38549633622,24.646510144593663,48.573229157490296,12938.400835192762,11956.911749743325,108723.05282807956,31.211691430215183,41.90495677528262,70921.35406785771,24.646510144593663,45.10371278909813,5859.398738888525,0.0,34895.42092577108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956098105439697,0.0023259256988015084,0.006061137711895152,0.005573088184388235,0.006105618983317575,0.006026686478553637,0.22515666830527434,0.0026624013527737555,0.004901407375578282,0.0025917210413610864,0.012977742886303168,0.0060025020603781815,0.057665979405018566,0.5559627379622277,0.004416509281949578,0.0013018926908235293,0.004354060905417366,0.003943576309983193,0.004307298403971987,0.003890351567747898,0.1273351965870868,0.001377413414453781,0.002798626229983193,0.0015045633833949575,0.007253294432873949,0.0037733619266386567,0.036641413335812154,0.3241358032711345
2026-09-21 03:12:47.196000099,5048.846153846154,1822.5384615384612,4996.47076923077,4561.849230769231,5032.104615384612,4803.963076923077,183012.48923076925,1854.1046153846137,3983.396923076922,2013.384615384614,10517.070769230773,4892.950769230772,42881.99692307692,452899.5476923078,0.00291853222753826,0.0029322039257995034,0.0029750084063063903,0.0030798735554247456,0.002782487456273229,0.0005336569181276241,0.002710131066569235,0.0041620468767325555,11934.570510628531,12590.534740209916,62765.59239596309,0.0,22.358993954446824,12938.400835192762,11956.911749743325,106497.6535763082,31.211691430215183,41.90495677528262,74334.82199942223,0.0,18.63249496203902,5859.398738888525,0.0,33496.69622366945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962834657333637,0.0023285448047592762,0.006067993067198182,0.0055793631500745105,0.006112524648469091,0.006033502868326365,0.22541097659734724,0.0026653990582790345,0.004906926068640121,0.0025946391650413275,0.012992355052592759,0.0060092910967418185,0.0577249405259119,0.5565906063617581,0.004425422155294118,0.0013018926908235293,0.004354075080784313,0.003943576309983193,0.004310381656470587,0.0038934854685266107,0.127464241673235,0.001377413414453781,0.002798626229983193,0.0015045633833949575,0.007253294432873949,0.0037733619266386567,0.03665705580634595,0.3240135299632335
2026-09-21 03:13:02.196000099,5048.846153846154,1855.507692307691,4996.47076923077,4537.892307692307,5032.104615384612,4803.963076923077,182929.84923076924,1840.1723076923072,3980.8153846153846,2000.4338461538446,10501.793846153852,4868.8307692307735,42804.08923076922,452667.8861538462,0.003099092084398853,0.0029322039257995034,0.0029750084063063903,0.0030798735554247456,0.002782487456273229,0.0005087544665845922,0.002710131066569235,0.004330957108473709,32023.29004634754,12590.534740209916,62765.59239596309,0.0,22.358993954446824,12334.646083969506,11956.911749743325,128000.4047810542,21255.957092568464,41.90495677528262,74334.82199942223,0.0,18.63249496203902,5585.977017535371,0.0,56885.20351541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059716413492226245,0.0023348147342867865,0.006075873818308597,0.005582552813460959,0.00612066998905641,0.006038114024216591,0.2256512668986376,0.002665846793047447,0.00491120834142162,0.0025970876615939937,0.013005013843572069,0.006013089076126396,0.05778116228448618,0.5573811693661861,0.004425422155294118,0.0013150132699999994,0.004354075080784313,0.0039471166748627435,0.004310381656470587,0.0038934854685266107,0.1275787652986741,0.0013767037820448177,0.002802795249635853,0.0015055984309243699,0.007267574096022409,0.003772830446296921,0.03667158856238829,0.32408530242354855
2026-09-21 03:13:17.196000099,5035.05230769231,1855.507692307691,4993.883076923082,4537.892307692307,5024.6092307692315,4790.778461538457,182884.6830769231,1840.1723076923072,3980.8153846153846,2000.4338461538446,10501.793846153852,4868.8307692307735,43432.51113170767,451982.9415384616,0.003099092084398853,0.0029322039257995034,0.0029750084063063903,0.0030798735554247456,0.002782487456273229,0.0005484231466853857,0.0028218057649698138,0.004420041838731266,32023.29004634754,12590.534740209916,62765.59239596309,0.0,22.358993954446824,11695.325024866892,16232.111780658393,132828.23742846062,21255.957092568464,41.90495677528262,74334.82199942223,0.0,18.63249496203902,5296.448423146687,5241.323309209967,63196.66731570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059783802372316746,0.0023374379418693693,0.006082730330752036,0.005588824313085584,0.006127577053158974,0.006044927925423228,0.2259055594030147,0.0026688416338882877,0.004916725645475676,0.0026000052576900905,0.01301962381541892,0.006019874737136954,0.05783587906821666,0.5580092212045064,0.0044354477608571415,0.0013150132699999994,0.0043666984899999985,0.0039471166748627435,0.004321509292571427,0.003895404707938374,0.1277349485441326,0.0013767037820448177,0.002802795249635853,0.0015055984309243699,0.007267574096022409,0.003772830446296921,0.03687563587158853,0.32355257178331276
2026-09-21 03:13:32.196000099,5035.05230769231,1896.3292307692277,4993.883076923082,4537.501538461534,5024.6092307692315,4790.778461538457,182905.96000000002,1831.2307692307672,3982.095384615386,1992.6830769230742,10499.227692307704,4868.387692307697,43926.78856306153,451614.17230769247,0.003099092084398853,0.0027750292431152,0.002823379148863454,0.0030798735554247456,0.002782487456273229,0.0005481582747948209,0.0028218057649698138,0.004581691240975039,32023.29004634754,11915.645355741672,59566.57616871759,0.0,22.358993954446824,12846.432463648893,16232.111780658393,144278.76659785755,21255.957092568464,39.65872886933688,70546.14905381562,0.0,18.63249496203902,5817.749128004929,5241.323309209967,72250.77991730219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985119125240725,0.0023400611494519517,0.0060895868431954745,0.0055950958127102095,0.006134484117261537,0.006051741826629865,0.22615985190739185,0.0026718364747291288,0.004922242949529729,0.0026029228537861864,0.013034233787265766,0.006026660398147512,0.05789348915787023,0.5586372730428265,0.0044354477608571415,0.001330008916806722,0.0043666984899999985,0.003951092675831931,0.004321509292571427,0.003895404707938374,0.12785463472004605,0.001377061714420168,0.0028098255181960782,0.001506609465467787,0.007280764061725492,0.003779536609305321,0.03703187069296549,0.3236709236844373
2026-09-21 03:13:47.196000099,5026.341538461537,1896.3292307692277,4984.556923076919,4537.501538461534,5008.633846153849,4773.20923076923,182835.51076923078,1831.2307692307672,3982.095384615386,1992.6830769230742,10499.227692307704,4868.387692307697,44196.39368235383,450685.76307692303,0.0031239225608131753,0.0032742130056209913,0.003142292656667343,0.00329853052661121,0.0029277621041519436,0.0005481582747948209,0.0028218057649698138,0.004817321088048958,34476.77687553541,27998.889863342174,74475.41702568972,19503.62705117915,14532.881168433676,12846.432463648893,16232.111780658393,156076.85728865204,22874.271304454356,15501.889082546058,84975.38004846597,19496.617661403347,14529.427536977299,5817.749128004929,5241.323309209967,83427.90275022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991858013249774,0.0023426843570345346,0.006096443355638914,0.0056013673123348345,0.006141391181364103,0.006058555727836501,0.22641414441176894,0.0026748313155699702,0.004927760253583785,0.0026058404498822824,0.013048843759112614,0.00603344605915807,0.0579510992475238,0.5592653248811467,0.004442291996156861,0.001330008916806722,0.0043716844822969175,0.003951092675831931,0.004326630359103641,0.003900322780235294,0.12799654249477246,0.001377061714420168,0.0028098255181960782,0.001506609465467787,0.007280764061725492,0.003779536609305321,0.037136484220736274,0.3232353117076893
2026-09-21 03:14:02.196000099,5026.341538461537,1934.0400000000002,4984.556923076919,4532.541538461538,5008.633846153849,4773.20923076923,182786.08615384618,1813.5046153846145,3975.501538461532,1976.1661538461522,10465.966153846157,4856.861538461539,44441.63669755383,450334.246153846,0.0031239225608131753,0.0032742130056209913,0.003142292656667343,0.00329853052661121,0.002943649021053404,0.0005481582747948209,0.0028218057649698138,0.005118177419232221,34476.77687553541,27998.889863342174,74475.41702568972,19503.62705117915,15629.745902806306,12846.432463648893,16232.111780658393,181072.53361020863,22874.271304454356,15501.889082546058,84975.38004846597,19496.617661403347,15626.031609578453,5817.749128004929,5241.323309209967,106788.50252121141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998592672358859,0.002352310198144395,0.0061024624657564554,0.005604641618693274,0.006145402339524323,0.006061934407572372,0.22663999616215144,0.002674809217547085,0.004932266915373094,0.0026078605070502243,0.013058307490011661,0.006037116230447747,0.058174541571030136,0.5597509654336188,0.004442291996156861,0.0013439551282689074,0.0043716844822969175,0.003955753032633054,0.004326630359103641,0.003900322780235294,0.12810540224611514,0.0013760899257142854,0.002814866234924369,0.0015061400406050421,0.007286645402605043,0.003782487173647058,0.03723067875111122,0.3232919872185296
2026-09-21 03:14:17.196000099,5013.421538461533,1934.0400000000002,4974.655384615382,4532.541538461538,5001.0676923076935,4751.704615384613,182717.6276923077,1813.5046153846145,3975.501538461532,1976.1661538461522,10465.966153846157,4856.861538461539,44682.100308994864,449867.11076923076,0.0031239225608131753,0.0032742130056209913,0.0031663937454629175,0.003303961412267246,0.002943649021053404,0.0005481582747948209,0.0028294049755867253,0.006401687040790585,34476.77687553541,27998.889863342174,80396.48210138187,21503.47255633352,15629.745902806306,12846.432463648893,17524.377676935354,233077.3131212352,22874.271304454356,15501.889082546058,91731.23016911832,21495.7444440042,15626.031609578453,5817.749128004929,5659.83294799204,155822.37956473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005331555617117,0.002354941241118984,0.006109318037453152,0.005610909766301644,0.006152306150335135,0.0060687444496144135,0.22689425676355499,0.00267780068428849,0.004937783089139911,0.0026107770993521674,0.013072911706379373,0.0060438983914837836,0.05826450871442353,0.5603788573370886,0.004445077372526609,0.0013439551282689074,0.004376401664229691,0.003955753032633054,0.004331434289652658,0.003900992627759103,0.12824654372677682,0.0013760899257142854,0.002814866234924369,0.0015061400406050421,0.007286645402605043,0.003782487173647058,0.03732001259941311,0.32281771000311527
2026-09-21 03:14:32.196000099,5013.421538461533,1971.6184615384586,4974.655384615382,4520.824615384617,5001.0676923076935,4751.704615384613,182692.39999999994,1801.6892307692297,3975.753846153845,1963.2984615384617,10453.796923076921,4852.427692307689,44873.67955933332,450071.033846154,0.0031239225608131753,0.0032742130056209913,0.0031663937454629175,0.003303961412267246,0.002943649021053404,0.0005481582747948209,0.0028294049755867253,0.006623709043254477,34476.77687553541,27998.889863342174,80396.48210138187,21503.47255633352,15629.745902806306,12846.432463648893,17524.377676935354,233384.81041898328,22874.271304454356,15501.889082546058,91731.23016911832,21495.7444440042,15626.031609578453,5817.749128004929,5659.83294799204,154818.37345938894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012070438875375,0.0023575722840935725,0.006116173609149849,0.005617177913910015,0.0061592099611459455,0.006075554491656456,0.22714851736495853,0.002680792151029895,0.004943299262906726,0.00261369369165411,0.013087515922747085,0.00605068055251982,0.05835447585781692,0.5610067343831567,0.004445077372526609,0.0013584227287843135,0.004376401664229691,0.003958244255473388,0.004331434289652658,0.003900992627759103,0.12835883781427013,0.0013749373214117645,0.0028219696363921565,0.001504922528627451,0.007296471050039215,0.003785714266246498,0.037395207246814596,0.3229781621842978
2026-09-21 03:14:47.196000099,5011.855384615387,1971.6184615384586,4967.276923076923,4520.824615384617,4979.126153846155,4750.172307692306,182594.3815384615,1801.6892307692297,3975.753846153845,1963.2984615384617,10453.796923076921,4852.427692307689,45108.96391977115,449272.6707692308,0.004681808202150591,0.0032742130056209913,0.0031663937454629175,0.003303961412267246,0.002943649021053404,0.0005447327308407832,0.002960794565786657,0.00782609633954585,62161.54011143142,27998.889863342174,80396.48210138187,21503.47255633352,15629.745902806306,11912.440775946841,18080.78590083326,237666.8446303773,50872.01936116923,15501.889082546058,91731.23016911832,21495.7444440042,15626.031609578453,5394.773384189041,7037.751705586457,162431.6290845716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018809322133633,0.002360203327068161,0.006123029180846546,0.005623446061518385,0.006166113771956756,0.006082364533698498,0.22740277796636207,0.0026837836177713,0.0049488154366735424,0.0026166102839560537,0.013102120139114798,0.0060574627135558555,0.058444443001210315,0.5616346236135495,0.004450189116705883,0.0013584227287843135,0.004379588749983193,0.003958244255473388,0.0043356932145210084,0.003907719391899159,0.12850255152165574,0.0013749373214117645,0.0028219696363921565,0.001504922528627451,0.007296471050039215,0.003785714266246498,0.037483962071038435,0.3224865538401755
2026-09-21 03:15:02.196000099,5011.855384615387,2003.984615384615,4967.276923076923,4512.85846153846,4979.126153846155,4750.172307692306,182554.22153846157,1786.0830769230754,3975.5507692307665,1946.919999999999,10400.187692307685,4845.701538461539,45346.87017638653,449075.93538461527,0.0047852261555340145,0.0035761753539460006,0.0031663937454629175,0.003303961412267246,0.0029436490210534034,0.0005447327308407832,0.002960794565786657,0.008478265915678655,65553.85842927163,30213.604222203336,80396.48210138187,21503.47255633352,15629.745902806302,11912.440775946841,18080.78590083326,241879.00161688728,53648.23891485238,18506.098988676156,91731.23016911832,21495.7444440042,15626.03160957845,5394.773384189041,7037.751705586457,166408.23820796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023419562547982,0.002369414248844643,0.0061268227821578486,0.005626741848647321,0.006169278697657399,0.006086618939429596,0.227628134647892,0.002683298910147917,0.004954044228584822,0.002617761287627381,0.013110398372108034,0.006061995497480718,0.05851097459174695,0.5621772120818246,0.004450189116705883,0.001371902178913165,0.004379588749983193,0.003962946218823528,0.0043356932145210084,0.003907719391899159,0.1286143322223106,0.001373194204711484,0.0028274350877647058,0.0015036147769075627,0.0073027170312661045,0.0037881951901064417,0.03757614653204379,0.3226270362075958
2026-09-21 03:15:17.196000099,5004.7230769230755,2003.984615384615,4955.495384615382,4512.85846153846,4982.913846153841,4738.960000000003,182555.59076923082,1786.0830769230754,3975.5507692307665,1946.919999999999,10400.187692307685,4845.701538461539,45639.177390983066,449017.94461538456,0.0047852261555340145,0.0035761753539460006,0.0030129733928455113,0.003517440593453361,0.0029436490210534034,0.0005486809733983111,0.002960794565786657,0.008667941391957654,65553.85842927163,30213.604222203336,76501.05480309756,47042.40354168855,15629.745902806302,12892.585255282096,18080.78590083326,251266.16198822344,53648.23891485238,18506.098988676156,87286.60362867615,46320.4797498105,15626.03160957845,5838.650289789637,7037.751705586457,175440.95197974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030156065163827,0.0023720526216125,0.006133674929392527,0.005633006686816964,0.006176178326954858,0.006093426123286099,0.22788236296423903,0.002686286506502083,0.004959560082379465,0.0026206759141154763,0.013124995545099105,0.006068775142846936,0.058600028847165475,0.5628050058058013,0.004455770227086835,0.001371902178913165,0.004384493783669467,0.003962946218823528,0.004341630278655462,0.003911022781932773,0.1287555084759477,0.001373194204711484,0.0028274350877647058,0.0015036147769075627,0.0073027170312661045,0.0037881951901064417,0.03767683191588214,0.3221344021039184
