timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 00:24:55.470000029,4841.166153846153,946.0276923076925,5123.996923076924,4643.88,5190.095384615383,4943.301538461539,184973.58153846153,2234.4892307692307,3821.095384615384,1888.0523076923075,10897.319999999998,5115.633846153847,39295.70153846154,450610.8092307692,0.0027721816558679982,0.0027982025945723216,0.0028113480666966425,0.002782314676797546,0.0028650096018039578,0.0005510256121606427,0.0026283040693038406,0.004310052954657724,74.79721044984178,35550.35171753932,24167.117242740038,20713.98113111726,23140.57059739247,5798.6914191756905,12563.777185263116,65886.87952710188,74.79721044984178,11.084083886158592,81.59316110892938,47.4421696096766,7.677694292432804,0.0,0.0,26414.154195552383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014155653464326924,0.0005026983605062892,0.0014690922433910258,0.001394300580915094,0.0015268365936666666,0.0014733888060641026,0.05517182497280146,0.0006833660022358489,0.0011751851478679245,0.0006015204538396225,0.0032301132433773584,0.0015348232139519228,0.013250885154335122,0.13502850151522705,0.0008144244524288839,0.0002823582511622912,0.0008394014532725284,0.000788008019829846,0.0008762604405352937,0.0008442198259788305,0.03142829576353284,0.00038336706539186723,0.00066285174498719,0.0003374031147814224,0.0018204088092445892,0.0008763628496806417,0.007545068011149923,0.07686960777891272
2026-09-21 00:25:10.470000029,4840.421538461537,956.0830769230772,5123.996923076924,4643.88,5214.901538461538,4947.852307692308,185023.97538461536,2196.636923076923,3821.639999999999,1852.48,10899.51076923077,5115.633846153847,39326.18461538461,450634.59384615376,0.0028993838678811027,0.0029642812684845666,0.0028113480666966425,0.002782314676797546,0.0028650096018039578,0.0005572276275738846,0.0026283040693038406,0.004313357158718149,78.22929817089357,33834.93629504225,24167.117242740038,20713.98113111726,23140.57059739247,6334.8920498006655,12563.777185263116,65885.43072037512,78.22929817089357,10.549242245388355,81.59316110892938,47.4421696096766,7.677694292432804,0.0,0.0,26412.70538882563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001424586044490566,0.0005017894829351851,0.0014765942719622643,0.001402856883330247,0.0015370189310943397,0.0014800267393584904,0.05543841097141486,0.0006806600628425925,0.0011799914714413578,0.0005989591475,0.00324682729516358,0.001543354209971698,0.013302122793887625,0.1356465754308934,0.0008179197410448786,0.00028277142041185417,0.0008432943668893507,0.0007916386748699695,0.0008820829746870206,0.0008480651592954222,0.03157516589004294,0.0003834982417650414,0.0006656894165705278,0.0003374662221198333,0.0018293310082127267,0.0008804331628613271,0.007577687484410706,0.07721492506812844
2026-09-21 00:25:25.470000029,4840.421538461537,956.0830769230772,5142.5199999999995,4652.086153846153,5214.901538461538,4947.852307692308,185083.75076923074,2196.636923076923,3821.639999999999,1852.48,10899.51076923077,5137.553846153845,39366.88923076923,451165.2276923076,0.0028993838678811027,0.0029642812684845666,0.002810576950869267,0.002782314676797546,0.0028650096018039578,0.0005572276275738846,0.002482348412399131,0.004302739528107912,78.22929817089357,33834.93629504225,22314.898104508244,20713.98113111726,23140.57059739247,6334.8920498006655,11866.082282418338,65787.71892249674,78.22929817089357,10.549242245388355,75.33968813419182,47.4421696096766,7.677694292432804,0.0,0.0,26412.643896190086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014312213463773585,0.0005040845122561728,0.0014834718128427674,0.0014092714682067903,0.001544177912226415,0.0014869202676603775,0.05569516991807221,0.0006837723915462963,0.0011853870007623455,0.0006016978975000001,0.003261673463373457,0.001550542698965409,0.013358609506326481,0.1362744635956111,0.000821681745643644,0.00028407040700753313,0.0008485257328442369,0.0007954299881081492,0.0008861447784802302,0.0008519664295917182,0.03172285734014459,0.0003852598198113376,0.0006687432861662069,0.0003390163546198333,0.0018377339394195168,0.0008853532065254198,0.007609248828342904,0.077590122976442
2026-09-21 00:25:40.470000029,4829.879999999999,963.2030769230768,5142.5199999999995,4652.086153846153,5260.935384615385,4963.101538461537,185131.6123076923,2156.2153846153838,3823.6215384615384,1816.8492307692306,10886.513846153843,5137.553846153845,39410.70153846154,451185.7784615384,0.0029290507134394034,0.002930739975018708,0.002810576950869267,0.002782314676797546,0.0028650096018039578,0.0005572276275738846,0.002638115852679056,0.004292490423816558,301.07790341747364,36819.576962278625,22314.898104508244,20713.98113111726,23140.57059739247,6334.8920498006655,12174.099390754433,59163.17744501297,71.68521509939848,11.479809903017653,75.33968813419182,47.4421696096766,7.677694292432804,0.0,0.0,20362.22762649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378566482641506,0.0005063795415771604,0.0014903493537232705,0.001415686053083333,0.00155133689335849,0.0014938137959622639,0.05595192886472955,0.0006868847202499999,0.0011907825300833332,0.0006044366474999999,0.003276519631583333,0.0015577311879591193,0.013415096218765334,0.13690235176032878,0.0008253081848821308,0.000284371044648168,0.0008524247967886815,0.0007990613766035618,0.0008924022641071314,0.0008564300305291313,0.0318707498944272,0.0003853863957500053,0.0006716284436339205,0.00033908159466646215,0.0018461273619033837,0.0008894274300007284,0.007642662815340059,0.07793612825230634
2026-09-21 00:25:55.470000029,4829.879999999999,963.2030769230768,5122.990769230769,4653.406153846154,5260.935384615385,4963.101538461537,185127.89846153843,2156.2153846153838,3823.6215384615384,1816.8492307692306,10886.513846153843,5153.052307692307,39407.870769230765,451242.03076923074,0.0029290507134394034,0.002930739975018708,0.002810576950869267,0.002782314676797546,0.002864724123707078,0.0005572276275738846,0.002638115852679056,0.004292490423816558,301.07790341747364,36819.576962278625,22314.898104508244,20713.98113111726,31890.35046549899,6334.8920498006655,12174.099390754433,59163.17744501297,71.68521509939848,11.479809903017653,75.33968813419182,47.4421696096766,7.054606894259261,0.0,0.0,20362.22762649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014444919501509432,0.0005086745708981481,0.0014972268946037736,0.0014221006379598765,0.001558495874490566,0.0015007073242641507,0.056208687811386895,0.0006899970489537035,0.0011961780594043207,0.0006071753975,0.003291365799793209,0.00156491967695283,0.013471582931204186,0.13753023992504648,0.0008290695716344244,0.00028566548491728113,0.0008564481989919297,0.0008028269204183086,0.0008964740862814434,0.0008603338640765319,0.03201653165298924,0.00038714053187232945,0.0006746815462944708,0.0003406249684860341,0.0018545302498299894,0.0008941100194356146,0.007672692550398414,0.07829482793196074
2026-09-21 00:26:10.470000029,4828.636923076923,973.6923076923078,5122.990769230769,4653.406153846154,5324.60923076923,4975.523076923077,185232.58461538458,2116.1569230769223,3819.8646153846157,1781.2923076923075,10873.787692307693,5153.052307692307,39464.00307692307,450870.87076923077,0.002929050713439404,0.002930739975018708,0.002810576950869267,0.0027779632641756705,0.002864724123707078,0.0005572276275738846,0.002638115852679056,0.004255269905121258,301.0779034174737,36819.576962278625,22314.898104508244,22127.243880455815,31890.35046549899,6334.8920498006655,12174.099390754433,53792.987471159904,71.68521509939849,11.479809903017653,75.33968813419182,50.679029324511205,7.054606894259261,0.0,0.0,20754.56841090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450460485493827,0.0005075499868939393,0.0015067252709506172,0.0014290426059424242,0.0015727501296512346,0.0015084981422376542,0.0564781825777386,0.0006872193717242424,0.0012008807442545457,0.0006045437514878788,0.0033054018134242424,0.0015747265115771604,0.013526799157384556,0.13817021830072143,0.0008326666434373633,0.00028603959881740905,0.0008603478290806148,0.0008064589158334601,0.000903198730652186,0.0008647488932617588,0.0321653588335947,0.00038722572749356137,0.0006775140053210326,0.0003406407089256426,0.0018624862373282079,0.0008981870169616085,0.00770636083222422,0.07864260920130392
2026-09-21 00:26:25.470000029,4828.636923076923,973.6923076923078,5144.16923076923,4671.510769230769,5324.60923076923,4975.523076923077,185302.26153846155,2116.1569230769223,3819.8646153846157,1781.2923076923075,10873.787692307693,5182.418461538461,39531.18461538461,450923.4184615384,0.002929050713439404,0.002930739975018708,0.002798351863861779,0.002793401526273048,0.002863927054334823,0.0005271685530963031,0.002638115852679056,0.004300224225433116,301.0779034174737,36819.576962278625,24468.34405812748,20392.10238762986,23119.754526341803,5993.162777041037,12174.099390754433,59898.40336096257,71.68521509939849,11.479809903017653,71.57974858545337,46.69672908916473,7.668243623993964,0.0,0.0,26178.773632648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014570927385802468,0.0005098296459848485,0.0015136147956419754,0.001435459558972727,0.0015799415540339507,0.0015153957734104937,0.05673499969328294,0.0006903052520272726,0.0012062731624363635,0.0006072583863363636,0.0033202443437272723,0.0015819269729969135,0.013583280321329562,0.13879816117300428,0.0008364272880797874,0.0002873298858628636,0.0008653815693557833,0.0008108015988778537,0.0009072825475733978,0.0008686550359223649,0.03231261561212876,0.0003889723357450765,0.0006805661140119416,0.00034217719224988505,0.0018708871094797231,0.0009033131447004606,0.007739718710201015,0.07900753236714597
2026-09-21 00:26:40.470000029,4838.8061538461525,982.3138461538465,5144.16923076923,4671.510769230769,5351.9784615384615,5007.301538461537,185391.93538461538,2079.7446153846154,3819.603076923077,1750.2000000000003,10896.187692307689,5182.418461538461,39603.46461538461,451183.3507692307,0.0029327629883033773,0.002930739975018708,0.002798351863861779,0.002793401526273048,0.002863927054334823,0.0005425281141572242,0.002638115852679056,0.004268344223862347,319.49721977691354,36819.576962278625,24468.34405812748,20392.10238762986,23119.754526341803,12412.449961686383,12174.099390754433,54584.06577786893,76.07076661355084,11.479809903017653,71.57974858545337,46.69672908916473,7.668243623993964,0.0,0.0,27635.468629422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014637249916666665,0.0005121093050757575,0.0015205043203333332,0.0014418765120030302,0.0015871329784166667,0.001522293404583333,0.05699181680882727,0.000693391132330303,0.0012116655806181818,0.0006099730211848483,0.0033350868740303027,0.0015891274344166666,0.013639761485274566,0.13942610404528716,0.0008409051683634711,0.00028769212538184606,0.0008692863167406319,0.0008144367806195955,0.0009127809507263904,0.0008744220241205836,0.03246261469250008,0.0003890812594965441,0.0006835071509913461,0.00034225611768619015,0.0018801930736990938,0.0009073948828580364,0.0077749321788834385,0.07935950851938461
2026-09-21 00:26:55.470000029,4838.8061538461525,982.3138461538465,5149.2676923076915,4664.424615384615,5351.9784615384615,5007.301538461537,185369.80307692307,2079.7446153846154,3819.603076923077,1750.2000000000003,10896.187692307689,5198.913846153847,39597.96307692307,450944.1753846154,0.0029454114484141363,0.0029332536954294513,0.0028057370253689274,0.002793401526273048,0.002863927054334823,0.0005425281141572242,0.002513819854692299,0.004276696350973882,10915.353964240423,33683.67516963642,22595.75974581778,20392.10238762986,23119.754526341803,12412.449961686383,11911.82349554742,52850.62631726031,71.59956683660494,10.499898743652253,69.75132984086723,46.69672908916473,7.668243623993964,0.0,0.0,27391.143093898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014703572447530861,0.0005143889641666667,0.0015273938450246912,0.0014482934650333335,0.0015943244027993827,0.0015291910357561724,0.0572486339243716,0.0006964770126333332,0.0012170579988,0.0006126876560333334,0.003349929404333334,0.0015963278958364196,0.013696242649219573,0.1400539442866895,0.0008446690233214292,0.00028897826179926343,0.0008744160845528439,0.0008178364534412136,0.0009168711063840479,0.0008783364971175807,0.03260814788824543,0.0003908205469019495,0.0006865587637871419,0.0003437860853738779,0.001888597991831226,0.0009119014720989071,0.007806249401757742,0.07971769541182905
2026-09-21 00:27:10.470000029,4853.833846153846,989.6892307692309,5149.2676923076915,4664.424615384615,5383.593846153844,5034.344615384616,185473.44307692305,2042.16,3821.9630769230766,1717.750769230769,10888.867692307691,5198.913846153847,39656.10461538461,451127.1046153846,0.0029454114484141363,0.0029332536954294513,0.0028057370253689274,0.002793401526273048,0.002863927054334823,0.0005425281141572242,0.002637552766717214,0.004257982038551584,10915.353964240423,33683.67516963642,22595.75974581778,20392.10238762986,23119.754526341803,12412.449961686383,12498.136236247485,52265.88314665321,71.59956683660494,10.499898743652253,69.75132984086723,46.69672908916473,7.668243623993964,0.0,0.0,27126.23680148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780233439363637,0.0005132308991636905,0.0015384912496757576,0.0014555674726696426,0.0016088054438060607,0.0015403112996939395,0.057523578723918715,0.0006938267711071428,0.001222297929455357,0.0006103054255178571,0.0033666852510357143,0.0016061769325636363,0.013763281746644155,0.1406882272493473,0.000849545354298417,0.00028926265104436093,0.0008783263100002914,0.0008214705886763323,0.0009219827942885156,0.0008834014985966374,0.03275719243358901,0.00039097978639570876,0.0006896364046370369,0.0003439144968770107,0.0018971679028917995,0.0009159851128076157,0.007840183093804024,0.08008944037620551
2026-09-21 00:27:25.470000029,4853.833846153846,989.6892307692309,5173.07076923077,4682.298461538461,5383.593846153844,5034.344615384616,185516.52307692307,2042.16,3821.9630769230766,1717.750769230769,10888.867692307691,5212.1476923076925,39700.03692307692,451472.8153846154,0.0029454114484141363,0.00290352861353957,0.0028057370253689274,0.0027903784752845093,0.0028603654303099293,0.0005425281141572242,0.002637552766717214,0.004287923773673689,10915.353964240423,36143.33038403528,22595.75974581778,31483.886342771668,21302.146266996126,12412.449961686383,12498.136236247485,51939.51120274221,71.59956683660494,11.26662418454965,69.75132984086723,48.06700205003308,7.0653884799323805,0.0,0.0,27126.239455555628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484660239390909,0.0005154953798184526,0.001545399669372727,0.0014619882063005955,0.0016160296013818182,0.0015472278921181814,0.05778047706488192,0.0006968873484880954,0.0012276896749910714,0.0006129975773035714,0.0033815362212738093,0.0016133892871090906,0.01381981044799697,0.14131618687283215,0.0008533141444710362,0.00029054434709495613,0.0008835597103113461,0.0008256389534519472,0.0009260774867557776,0.0008873210763912803,0.03290428296566484,0.00039271207319332773,0.0006926881326102509,0.00034543825478772504,0.001905573552046561,0.0009208565740823036,0.007873025880906622,0.08045162266611731
2026-09-21 00:27:40.470000029,4882.446153846154,993.2707692307692,5173.07076923077,4682.298461538461,5403.018461538461,5064.787692307691,185590.33538461538,2008.166153846153,3823.563076923077,1686.2430769230768,10906.199999999999,5212.1476923076925,39771.76923076923,452157.52307692304,0.0029397431155332794,0.00290352861353957,0.0028057370253689274,0.0027903784752845093,0.0028603654303099293,0.0005347536934357701,0.002637552766717214,0.00428077026337333,11521.917478870375,36143.33038403528,22595.75974581778,31483.886342771668,21302.146266996126,11704.731835116963,12498.136236247485,52590.14790752077,49.238963584916135,11.26662418454965,69.75132984086723,48.06700205003308,7.0653884799323805,0.0,0.0,27420.79492685648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912971348454542,0.0005177598604732143,0.0015523080890696968,0.0014684089399315476,0.0016232537589575759,0.001554144484542424,0.05803737540584512,0.0006999479258690475,0.0012330814205267855,0.0006156897290892856,0.003396387191511905,0.0016206016416545452,0.013876339149349782,0.14194414649631698,0.0008585734672948934,0.00029076924810831934,0.0008874758002994412,0.0008292754416761361,0.0009307550108175653,0.0008923924272589951,0.0330524586078472,0.00039291635145964534,0.0006954843590954655,0.0003455787656928255,0.0019153854996647396,0.0009249437114602798,0.007907776325296007,0.08082631234733632
2026-09-21 00:27:55.470000029,4882.446153846154,993.2707692307692,5179.47076923077,4694.107692307691,5403.018461538461,5064.787692307691,185586.38153846152,2008.166153846153,3823.563076923077,1686.2430769230768,10906.199999999999,5215.372307692308,39778.10461538462,451929.4799999999,0.002937080836436953,0.00290352861353957,0.0028057370253689274,0.0027903784752845093,0.0028578570339327144,0.0005347536934357701,0.002637552766717214,0.004288487789860486,10903.531124863488,36143.33038403528,22595.75974581778,31483.886342771668,22689.37299162384,11704.731835116963,12498.136236247485,54427.26196434353,46.596286858390975,11.26662418454965,69.75132984086723,48.06700205003308,7.525496846309732,0.0,0.0,21473.96861954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014979340303,0.0005200243411279762,0.0015592165087666668,0.0014748296735625,0.0016304779165333334,0.0015610610769666666,0.058294273746808324,0.00070300850325,0.0012384731660624998,0.000618381880875,0.00341123816175,0.0016278139962000002,0.0139328678507026,0.14257210611980184,0.0008623488116813241,0.00029204630105227216,0.0008921764280025896,0.0008333521419311688,0.0009348522689562084,0.0008963170704241869,0.033198675961416554,0.0003946419276808843,0.0006985349663609522,0.00034709644877837126,0.0019237973248800793,0.0009290000048664484,0.007940161134756917,0.08117080786759903
