timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:16:15.187000036,4811.679999999993,1973.2092307692305,5102.839999999988,4481.519999999993,4863.735384615394,4674.036923076922,182239.49219305746,1429.4707692307677,3898.9661538461482,1640.3353846153877,10829.670769230763,4910.387692307692,41164.60397998644,458111.34854981554,0.004899615196596257,0.003777011822129247,0.0031898148270879945,0.003461827153310056,0.0030900490250324567,0.0005363143877859553,0.002761726108016,0.008198876759619663,60522.459241160264,17017.442658975415,79292.59794370143,26957.101007263536,95784.2125694492,6002.1788282939915,7039.988101132163,261462.4876387099,47498.27223006523,17003.018041336953,63692.51134410527,16156.453576253729,78495.13701890565,5558.103545055057,7036.11784928987,207227.89969871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928680244711082,0.003799106933237665,0.009427216182334127,0.00859400639582942,0.009416519147887631,0.009294283122054152,0.35010459162607477,0.0037727200418809824,0.007599232921556634,0.003872044723439356,0.02020912936355411,0.009296111115323918,0.08987450846229388,0.8680518421232709,0.006053455270991592,0.002444413595535014,0.006314339177714284,0.005602419025288514,0.0060430738511932786,0.005586737625882349,0.19755487042712924,0.0016900095607955176,0.004310288296593835,0.0019290859758319336,0.011647765517098039,0.005652432418285709,0.05111423094366162,0.4892772677993781
2026-09-21 05:16:30.187000036,4811.679999999993,2013.587692307691,5089.092307692315,4478.000000000003,4863.735384615394,4674.036923076922,182217.28296228827,1431.910769230766,3902.2461538461603,1634.5661538461568,10880.187692307672,4905.603076923081,41472.87317319586,458291.1670113542,0.004899615196596257,0.003777011822129247,0.0031898148270879945,0.003487384148099449,0.0030900490250324567,0.0005363143877859553,0.003080974880869536,0.00855746462415947,60522.459241160264,17017.442658975415,79292.59794370143,29586.864823075077,95784.2125694492,6002.1788282939915,7393.819572785491,276668.1564202714,47498.27223006523,17003.018041336953,63692.51134410527,17728.80142061471,78495.13701890565,5558.103545055057,7386.328367544574,219897.83249716976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293536833254231,0.0038018540967642354,0.009434052390425211,0.008600220371916377,0.009423347598953524,0.009301022932858416,0.3503582475379126,0.0037754479421225288,0.007604727617450353,0.0038748444413137526,0.02022374176210483,0.009302852251709577,0.08996503658636351,0.8686807073725602,0.006053455270991592,0.002463806681837534,0.006313322142302522,0.005605982101512604,0.0060430738511932786,0.005586737625882349,0.1977041525106069,0.0016922358813669456,0.004317933656537817,0.0019286521725042011,0.011677242083652659,0.00566565584933333,0.05126060560029088,0.488689057716623
2026-09-21 05:16:45.187000036,4813.206153846154,2013.587692307691,5089.092307692315,4478.000000000003,4831.353846153855,4665.590769230756,182168.1630769231,1431.910769230766,3902.2461538461603,1634.5661538461568,10880.187692307672,4905.603076923081,41764.831428421094,458151.7876923078,0.004899615196596257,0.003777011822129247,0.0034228010738829424,0.003487384148099449,0.0030900490250324567,0.0005363143877859553,0.003080974880869536,0.009007539052230246,60522.459241160264,17017.442658975415,84697.22428266058,29586.864823075077,95784.2125694492,6002.1788282939915,7393.819572785491,310854.5055429173,47498.27223006523,17003.018041336953,69218.72035379919,17728.80142061471,78495.13701890565,5558.103545055057,7386.328367544574,252382.25605430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300271219397641,0.0038046012602908057,0.009440888598516295,0.008606434348003334,0.009430176050019412,0.00930776274366268,0.35061190344975046,0.0037781758423640734,0.007610222313344073,0.003877644159188148,0.02023835416065556,0.009309593388095236,0.09005556471043313,0.8693095726218495,0.006062683284257701,0.002463806681837534,0.006313322142302522,0.005605982101512604,0.006042712013893559,0.005592670970588231,0.19781840789197008,0.0016922358813669456,0.004317933656537817,0.0019286521725042011,0.011677242083652659,0.00566565584933333,0.0513966703771164,0.48802903373365997
2026-09-21 05:17:00.187000036,4813.206153846154,2046.8523076923057,5075.5200000000095,4469.461538461536,4831.353846153855,4665.590769230756,182102.26461538466,1427.5846153846114,3903.510769230776,1622.5107692307695,10894.846153846129,4879.276923076926,42017.532964035054,457873.37846153846,0.005056534022805774,0.0038122070389895357,0.0034228010738829424,0.003487384148099449,0.0030900490250324567,0.0005086857051118785,0.003080974880869536,0.009071317764435498,66431.85005527231,18409.454578093177,84697.22428266058,29586.864823075077,95784.2125694492,6269.613601611025,7393.819572785491,326021.4264137483,52132.56427651494,18393.810257228004,69218.72035379919,17728.80142061471,78495.13701890565,5805.751974761522,7386.328367544574,266573.05174293666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305473496599081,0.0038152466393614327,0.00944532581419815,0.008610118079203003,0.009432827280680164,0.009311943918734689,0.35084423449828184,0.003778453917868674,0.007615884134993355,0.003877716044798635,0.020257911812093625,0.009315118875394221,0.09011811508327339,0.8699118890876764,0.006062683284257701,0.0024809690749411765,0.006313363079798323,0.005610970529036418,0.006042712013893559,0.005592670970588231,0.19794348284854024,0.0016906886117647052,0.004325523754588235,0.001924411919294117,0.011692579621411757,0.005668676684873948,0.05152061287189972,0.48737286389593154
2026-09-21 05:17:15.187000036,4797.467692307703,2046.8523076923057,5075.5200000000095,4469.461538461536,4818.916923076921,4655.723076923084,182052.82153846155,1427.5846153846114,3903.510769230776,1622.5107692307695,10894.846153846129,4879.276923076926,42277.83295259701,457792.11076923093,0.005056534022805774,0.0038122070389895357,0.0034228010738829424,0.003487384148099449,0.0031259060971892856,0.0005319768330327943,0.003080974880869536,0.009860927266272232,66431.85005527231,18409.454578093177,84697.22428266058,29586.864823075077,103220.59266186696,6556.6796051224055,7393.819572785491,346991.0961178018,52132.56427651494,18393.810257228004,69218.72035379919,17728.80142061471,84587.14908552573,6071.579204743421,7386.328367544574,287769.2101248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312206774135315,0.0038179995030415866,0.009452160286420373,0.008616330229732868,0.00943965270918258,0.009318681878154976,0.3510978749897055,0.0037811800505758025,0.0076213789514673405,0.003880513794557787,0.02027252777861578,0.009321859132157504,0.09020855173267057,0.8705407351131523,0.006065233141210084,0.0024809690749411765,0.006313363079798323,0.005610970529036418,0.006044924195563025,0.005593464925899162,0.19804741719847618,0.0016906886117647052,0.004325523754588235,0.001924411919294117,0.011692579621411757,0.005668676684873948,0.05163590394819631,0.48681404036558784
2026-09-21 05:17:30.187000036,4797.467692307703,2086.806153846154,5063.427692307684,4458.701538461532,4818.916923076921,4655.723076923084,182005.79999999993,1432.6738461538491,3898.3261538461607,1621.2092307692271,10901.273846153852,4863.190769230766,42507.66798528943,458058.92000000016,0.005915433636357173,0.00409022016788416,0.0034228010738829424,0.0035507295723598777,0.0031259060971892856,0.0005319768330327943,0.003080974880869536,0.009939001700838834,90600.0156124701,18094.440989314862,84697.22428266058,52427.92315668589,103220.59266186696,6556.6796051224055,7393.819572785491,346432.70821103425,76760.21374890891,18087.244949947468,69218.72035379919,40641.82812916772,84587.14908552573,6071.579204743421,7386.328367544574,287170.6435098088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318940051671547,0.003820752366721741,0.009458994758642593,0.008622542380262733,0.009446478137684995,0.009325419837575266,0.35135151548112925,0.0037839061832829323,0.00762687376794133,0.003883311544316939,0.02028714374513794,0.00932859938892079,0.09029898838206776,0.8711695811386284,0.006065233141210084,0.0025000093101848744,0.006314542956739496,0.005615914282196076,0.006044924195563025,0.005593464925899162,0.1981822880178095,0.0016918926507226903,0.004331334177411768,0.0019230418504985983,0.011712911346577029,0.005677678001663864,0.051757676759038126,0.4864469408587625
2026-09-21 05:17:45.187000036,4786.799999999991,2086.806153846154,5063.427692307684,4458.701538461532,4802.012307692308,4655.6984615384545,181968.25846153832,1432.6738461538491,3898.3261538461607,1621.2092307692271,10901.273846153852,4863.190769230766,42793.744432277774,458160.03076923074,0.005915433636357173,0.00409022016788416,0.0034702435694175687,0.0035507295723598777,0.0029878085585821456,0.0005061747744599638,0.003080974880869536,0.010202378341243285,90600.0156124701,18094.440989314862,90837.85547575119,52427.92315668589,98660.47174429006,6238.666073874848,7393.819572785491,365339.6708509318,76760.21374890891,18087.244949947468,60810.21295162652,40641.82812916772,80850.22394340142,5777.094120915133,7386.328367544574,304703.52416653145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325673329207777,0.003823505230401895,0.009465829230864817,0.008628754530792598,0.009453303566187411,0.009332157796995555,0.35160515597255293,0.003786632315990061,0.007632368584415319,0.0038861092940760907,0.020301759711660095,0.009335339645684074,0.09038942503146494,0.8717984271641046,0.006071072434789914,0.0025000093101848744,0.006314542956739496,0.005615914282196076,0.006045310064873951,0.005602157653781509,0.198298271496943,0.0016918926507226903,0.004331334177411768,0.0019230418504985983,0.011712911346577029,0.005677678001663864,0.051889149091499706,0.4858898357593502
2026-09-21 05:18:00.187000036,4786.799999999991,2129.5292307692293,5061.344615384625,4454.098461538468,4802.012307692308,4655.6984615384545,181920.883076923,1434.2153846153865,3888.6153846153898,1616.4030769230774,10875.707692307682,4839.664615384615,43068.03002383667,457362.1815384614,0.005915433636357173,0.00409022016788416,0.0034702435694175687,0.0035507295723598777,0.0029487347323672794,0.0005240980211153428,0.0029388021182305715,0.010498667308207942,90600.0156124701,18094.440989314862,90837.85547575119,52427.92315668589,97370.21433601671,5920.5291506026115,7052.628944570994,388693.01842858107,76760.21374890891,18087.244949947468,60810.21295162652,40641.82812916772,79792.88457983235,5479.22554665191,7045.483423857143,327176.59491577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330653284137637,0.003834090170757141,0.009471656685358772,0.008632646720352466,0.009456485657282515,0.009337502562507356,0.3518391928889404,0.0037867007366872395,0.007636754529564169,0.003885966454065434,0.020316340427724514,0.009339946444315754,0.09044134100081934,0.8724646395038773,0.006071072434789914,0.0025184296676190464,0.0063200354778151285,0.005620404613865546,0.006045310064873951,0.005602157653781509,0.19842800788312479,0.0016906392492717086,0.004336602335770313,0.0019190483828011213,0.011727039557955185,0.005680425059675074,0.05202030317138906,0.4852136121797821
2026-09-21 05:18:15.187000036,4778.390769230775,2129.5292307692293,5061.344615384625,4454.098461538468,4812.836923076925,4660.116923076932,181956.78461538456,1434.2153846153865,3888.6153846153898,1616.4030769230774,10875.707692307682,4839.664615384615,43422.096640059615,457130.5507692308,0.005915433636357173,0.00409022016788416,0.0034702435694175687,0.003565685008793247,0.003282564217781339,0.0005240980211153428,0.003253549994017505,0.010695800521197849,90600.0156124701,18094.440989314862,90837.85547575119,56480.44462475545,95829.82896615118,5920.5291506026115,7665.542931933826,386783.32283540495,76760.21374890891,18087.244949947468,60810.21295162652,43776.98157531646,79009.65925642435,5479.22554665191,7658.060703596165,324865.3769430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933738529666172,0.003836848670516987,0.00947849043102351,0.00863885720186063,0.009463308457138005,0.009344239516746275,0.35209281925141983,0.0037894249573884892,0.0076422485482961575,0.0038887620883113513,0.020330956368886856,0.009346685161801302,0.09053114073468205,0.8730935124424666,0.006073164708487396,0.0025184296676190464,0.0063200354778151285,0.005620404613865546,0.00605087044570308,0.005610530163596637,0.19854518429084592,0.0016906392492717086,0.004336602335770313,0.0019190483828011213,0.011727039557955185,0.005680425059675074,0.05215979711074809,0.48467011699689594
2026-09-21 05:18:30.187000036,4778.390769230775,2170.753846153845,5065.818461538464,4446.7476923076965,4812.836923076925,4660.116923076932,181904.85230769223,1436.563076923072,3881.9323076923183,1612.4215384615375,10866.28307692308,4812.686153846161,43721.171952425284,457060.563076923,0.005915433636357173,0.004167012180297803,0.0034702435694175687,0.003565685008793247,0.003282564217781339,0.0005240980211153428,0.003253549994017505,0.010993815396128611,90600.0156124701,19410.43815525875,90837.85547575119,56480.44462475545,95829.82896615118,5920.5291506026115,7665.542931933826,407115.1544345211,76760.21374890891,19402.71875253246,60810.21295162652,43776.98157531646,79009.65925642435,5479.22554665191,7658.060703596165,343925.41423092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344117309185806,0.0038396071702768327,0.009485324176688249,0.008645067683368795,0.009470131256993499,0.009350976470985197,0.3523464456138992,0.0037921491780897373,0.007647742567028145,0.0038915577225572687,0.020345572310049197,0.009353423879286851,0.09062094046854474,0.8737223853810561,0.006073164708487396,0.0025366377671260498,0.006328727755434175,0.005628428938554621,0.00605087044570308,0.005610530163596637,0.19869254832935385,0.0016905095845378146,0.004342791292100841,0.001916215050218487,0.011735255231865542,0.005686152253546216,0.05232014120772818,0.4842612349918286
2026-09-21 05:18:45.187000036,4774.061538461537,2170.753846153845,5065.818461538464,4446.7476923076965,4794.923076923076,4668.760000000003,181877.1815384616,1436.563076923072,3881.9323076923183,1612.4215384615375,10866.28307692308,4812.686153846161,44021.69323052736,457113.99692307663,0.00660792163543442,0.004167012180297803,0.003611201613330122,0.003565685008793247,0.003343965942859273,0.0004923796564803624,0.003253549994017505,0.011287408842256194,107844.17944349801,19410.43815525875,111195.13815249111,56480.44462475545,104497.62177570355,3.71397883884671,7665.542931933826,409606.42857688386,94004.77001703579,19402.71875253246,83211.00506983185,43776.98157531646,86156.0703872416,0.0,7658.060703596165,344859.7137116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935084932170989,0.0038423656700366793,0.009492157922352987,0.008651278164876963,0.009476954056848988,0.009357713425224116,0.35260007197637855,0.003794873398790987,0.007653236585760136,0.003894353356803187,0.020360188251211546,0.009360162596772399,0.09071074020240745,0.8743512583196452,0.0060774399157647015,0.0025366377671260498,0.006328727755434175,0.005628428938554621,0.00605189458227451,0.005624119535047621,0.1988086138562913,0.0016905095845378146,0.004342791292100841,0.001916215050218487,0.011735255231865542,0.005686152253546216,0.05245531683736992,0.4836823938696252
2026-09-21 05:19:00.187000036,4774.061538461537,2207.092307692309,5037.123076923079,4426.4615384615245,4794.923076923076,4668.760000000003,181763.57230769232,1438.3753846153909,3861.7692307692346,1605.9692307692299,10839.396923076929,4795.18461538462,44261.53037939375,456940.7138461536,0.00660792163543442,0.004167012180297803,0.003611201613330122,0.003650777374863228,0.003343965942859273,0.0005181961149557765,0.003253549994017505,0.011510791735845243,107844.17944349801,19410.43815525875,111195.13815249111,75187.5833177907,104497.62177570355,3.908710240133751,7665.542931933826,417624.94833345525,94004.77001703579,19402.71875253246,83211.00506983185,62661.60020009162,86156.0703872416,0.0,7658.060703596165,352208.95149459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356267381791033,0.003851902355104119,0.009498362774844235,0.008656058989761432,0.009481968706100128,0.009364961636040395,0.3528403981626116,0.003794635460365007,0.007656764023842546,0.0038939081086976374,0.02037143790131038,0.00936315001316417,0.09078420967281237,0.875067550851822,0.0060774399157647015,0.002551656616761905,0.006327039567686274,0.005634985550728286,0.00605189458227451,0.005624119535047621,0.1989335990737641,0.001690393552952382,0.0043459854235238125,0.0019122793795238084,0.01173014677904762,0.005682515673422969,0.052587504897799536,0.4831890873667321
2026-09-21 05:19:15.187000036,4764.356923076927,2207.092307692309,5037.123076923079,4426.4615384615245,4782.540482975192,4669.249230769228,181737.6299256474,1438.3753846153909,3861.7692307692346,1605.9692307692299,10839.396923076929,4795.18461538462,44574.719534123185,457041.9466181334,0.00660792163543442,0.00395103025670363,0.003693553928644112,0.003650777374863228,0.0034153449816862673,0.0005181961149557765,0.003253549994017505,0.012124181656506033,107844.17944349801,18404.368676892384,108958.13200698509,75187.5833177907,122640.963179755,3.908710240133751,7665.542931933826,442407.89561688865,94004.77001703579,18397.049381335855,92245.14474201044,62661.60020009162,104605.52741802632,0.0,7658.060703596165,379319.7144959301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936299844903407,0.0038546657186098662,0.009505196068071903,0.008662268445700125,0.009488790205139513,0.009371698958086504,0.3530940149688986,0.003797357556150447,0.007662256631840629,0.0038967014180846106,0.02038605142765137,0.009369886031896157,0.0908742694113725,0.8756964866212537,0.0060829510530084055,0.002551656616761905,0.006327039567686274,0.005634985550728286,0.006058011004991599,0.005632098078739495,0.19904898298044815,0.001690393552952382,0.0043459854235238125,0.0019122793795238084,0.01173014677904762,0.005682515673422969,0.052718650940427936,0.4824990632506144
2026-09-21 05:19:30.187000036,4764.356923076927,2246.6523076923118,5020.812307692301,4408.123076923075,4782.540482975192,4669.249230769228,181663.68223333973,1437.7723076923066,3856.150769230763,1597.4123076923058,10816.264615384616,4784.615384615396,44841.34769284168,457127.1896950567,0.00660792163543442,0.004428504206183532,0.003693553928644112,0.003488435815834033,0.0034153449816862673,0.0005399913267071728,0.003253549994017505,0.012410141281420763,107844.17944349801,44125.31222073943,108958.13200698509,78642.10107326004,122640.963179755,6017.856470145036,7665.542931933826,463615.8630199402,94004.77001703579,43406.443998663795,92245.14474201044,65540.60762293184,104605.52741802632,0.0,7658.060703596165,399917.829580094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369729516277103,0.003857429082115614,0.009512029361299567,0.008668477901638825,0.0094956117041789,0.009378436280132615,0.3533476317751857,0.0038000796519358886,0.007667749239838715,0.003899494727471583,0.02040066495399237,0.009376622050628145,0.09096432914993263,0.8763254223906854,0.0060829510530084055,0.0025686967237422984,0.006335365116941176,0.0056417340480000005,0.006058011004991599,0.005632098078739495,0.19917788279872392,0.0016903786688963578,0.004349455220728288,0.001908502683484594,0.011736243023943977,0.005680421081820733,0.05287481190932309,0.4821016003320227
2026-09-21 05:19:45.187000036,4772.489230769229,2246.6523076923118,5020.812307692301,4408.123076923075,4774.2800000000025,4683.867692307705,181667.99384615393,1437.7723076923066,3856.150769230763,1597.4123076923058,10816.264615384616,4784.615384615396,45181.48567919618,457090.03692307713,0.00660792163543442,0.004373293524009138,0.003784279930916113,0.0035346778851710267,0.0034153449816862673,0.0005399913267071728,0.0030973828704487557,0.012597757588693225,107844.17944349801,46243.155758297864,128762.70327791074,79684.56643098,122640.963179755,6017.856470145036,7297.604589976871,465802.3637299487,94004.77001703579,45489.78465472729,112224.54229243784,66409.40197148536,104605.52741802632,0.0,7290.481501065229,401506.43792261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376460583520142,0.0038601924456213607,0.009518862654527236,0.008674687357577522,0.009502433203218287,0.009385173602178725,0.35360124858147274,0.003802801747721329,0.007673241847836797,0.0039022880368585564,0.020415278480333365,0.009383358069360135,0.09105438888849275,0.8769543581601174,0.006091734025389356,0.0025686967237422984,0.006335365116941176,0.0056417340480000005,0.006065153993165268,0.005642577055058823,0.19929677642860133,0.0016903786688963578,0.004349455220728288,0.001908502683484594,0.011736243023943977,0.005680421081820733,0.053015525269790205,0.4813928203813613
2026-09-21 05:20:00.187000036,4772.489230769229,2286.8769230769244,5001.276923076922,4400.990769230773,4774.2800000000025,4683.867692307705,181572.28923076927,1437.8800000000042,3846.4307692307784,1588.630769230767,10774.735384615366,4781.366153846145,45432.64919922146,456949.3292307693,0.006949285284981546,0.0046103209513889435,0.003784279930916113,0.003699365546959531,0.0034153449816862673,0.0005399913267071728,0.003412207468257768,0.01291564633776408,105562.69827530875,48749.48106739004,128762.70327791074,83397.22861759785,122640.963179755,6017.856470145036,7505.713245737369,484283.2806310895,91230.0722981555,47955.278125398094,112224.54229243784,69503.54788428263,104605.52741802632,0.0,7498.404858935288,419919.565570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382009675431867,0.003870125632803423,0.00952483319599898,0.008679597118825152,0.009508084683668984,0.009392440066603676,0.3538375363458742,0.00380232919493838,0.007676943445647868,0.0039016054383926935,0.020427391969123417,0.00938802836431453,0.09112491518002983,0.8775936511470995,0.006091734025389356,0.0025859480486050425,0.006338600785154063,0.005651368067176468,0.006065153993165268,0.005642577055058823,0.19941583079578465,0.0016893095266050434,0.0043501919846722715,0.0019039603654285701,0.01173471610973109,0.005679300599999994,0.05315444322512175,0.4809378687333934
2026-09-21 05:20:15.187000036,4768.018461538462,2286.8769230769244,5001.276923076922,4400.990769230773,4781.393846153843,4677.8676923076955,181559.40307692302,1437.8800000000042,3846.4307692307784,1588.630769230767,10774.735384615366,4781.366153846145,45770.506033513724,456937.75999999983,0.006949285284981546,0.0046103209513889435,0.003784279930916113,0.003699365546959531,0.003472500021338761,0.0005399913267071728,0.003412207468257768,0.013062915628687336,105562.69827530875,48749.48106739004,128762.70327791074,83397.22861759785,117450.99433906257,6017.856470145036,7505.713245737369,482047.19414177473,91230.0722981555,47955.278125398094,112224.54229243784,69503.54788428263,98773.81951577126,0.0,7498.404858935288,423797.7557418467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388739894780524,0.003872894126833986,0.009531665870328483,0.008685805645090671,0.009514905343391203,0.009399177768232026,0.3540911407402543,0.0038050490055878544,0.007682434772534209,0.0039043962614585953,0.02044200370718454,0.00939476290119192,0.09121516029396116,0.8782225942746944,0.006096048136050418,0.0025859480486050425,0.006338600785154063,0.005651368067176468,0.006074509640224088,0.00564817211091877,0.1995337498011428,0.0016893095266050434,0.0043501919846722715,0.0019039603654285701,0.01173471610973109,0.005679300599999994,0.05329530044010557,0.4801751005819769
2026-09-21 05:20:30.187000036,4768.018461538462,2324.5538461538445,4991.729230769221,4382.489230769231,4781.393846153843,4677.8676923076955,181492.48923076925,1442.1107692307714,3844.187692307692,1581.6707692307707,10734.50461538463,4778.036923076932,46053.7082274858,457663.39999999985,0.0065666997540709746,0.0046103209513889435,0.003784279930916113,0.0038226860969572504,0.003472500021338761,0.0005521695404039802,0.003412207468257768,0.013697631122532028,99751.05588219916,48749.48106739004,128762.70327791074,83954.48511416225,117450.99433906257,6402.404003441215,7505.713245737369,492574.88469721656,86207.49742694812,47955.278125398094,112224.54229243784,71239.84628346849,98773.81951577126,0.0,7498.404858935288,433767.6810585071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395470114129185,0.0038756626208645488,0.009538498544657985,0.008692014171356191,0.009521726003113427,0.00940591546986038,0.3543447451346344,0.003807768816237329,0.00768792609942055,0.003907187084524498,0.02045661544524567,0.009401497438069317,0.0913054054078925,0.8788515374022894,0.006096048136050418,0.0026033691607843137,0.006341285147170866,0.005658549850924368,0.006074509640224088,0.00564817211091877,0.1996589554670719,0.001689891772549019,0.0043507998274509765,0.0019007478588235302,0.011745431125490199,0.005678187254218488,0.053447146607526655,0.4798997003002542
2026-09-21 05:20:45.187000036,4766.529230769232,2324.5538461538445,4991.729230769221,4382.489230769231,4781.166153846157,4671.015384615381,181451.6399999999,1442.1107692307714,3844.187692307692,1581.6707692307707,10734.50461538463,4778.036923076932,46395.56544024839,457394.00923076924,0.007719900776298024,0.0046103209513889435,0.003784279930916113,0.0038226860969572504,0.003472500021338761,0.0005521695404039802,0.003412207468257768,0.014108518239886769,128186.12997885997,48749.48106739004,128762.70327791074,83954.48511416225,117450.99433906257,6402.404003441215,7505.713245737369,493119.0932259428,114564.90127381308,47955.278125398094,112224.54229243784,71239.84628346849,98773.81951577126,0.0,7498.404858935288,435116.1034196296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402200333477844,0.0038784311148951133,0.009545331218987485,0.008698222697621712,0.00952854666283565,0.009412653171488731,0.3545983495290144,0.0038104886268868045,0.007693417426306894,0.003909977907590401,0.020471227183306795,0.009408231974946711,0.09139565052182386,0.8794804805298844,0.006100972863999999,0.0026033691607843137,0.006341285147170866,0.005658549850924368,0.00607865241142857,0.00565839501108123,0.1997745949381699,0.001689891772549019,0.0043507998274509765,0.0019007478588235302,0.011745431125490199,0.005678187254218488,0.0535965062320825,0.4792237338563449
2026-09-21 05:21:00.187000036,4766.529230769232,2366.815384615389,4981.412307692311,4367.93846153846,4781.166153846157,4671.015384615381,181389.48307692292,1445.5169230769288,3850.7200000000093,1579.590769230766,10707.519999999993,4768.006153846156,46691.44933406648,457459.42769230774,0.007719900776298024,0.0046103209513889435,0.0037960315939086064,0.0038226860969572504,0.0032808299568796843,0.000543753573718229,0.003412207468257768,0.01437353980894049,128186.12997885997,48749.48106739004,130508.94346534979,83954.48511416225,110968.10318933935,5950.991977544054,7505.713245737369,509724.27360698243,114564.90127381308,47955.278125398094,114258.28469280087,71239.84628346849,93321.84421350526,0.0,7498.404858935288,450603.8626518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406283197845209,0.0038883650847726364,0.009550892699423498,0.008702787092150716,0.00953521446362552,0.009417925624015205,0.35483504852464975,0.00381068123402473,0.007698333953906938,0.003909959405851857,0.020483828416552365,0.009412126943366095,0.0914709191545866,0.8801212047029502,0.006100972863999999,0.002620930614011205,0.006345279163428571,0.005661225290117645,0.00607865241142857,0.00565839501108123,0.19990102165881726,0.0016894674152380961,0.004351753938565829,0.001897695102151259,0.011754217200565822,0.005672289749837538,0.05374011636755506,0.4787248077413073
2026-09-21 05:21:15.187000036,4760.113846153847,2366.815384615389,4981.412307692311,4367.93846153846,4770.073846153848,4644.738461538456,181340.6030769231,1445.5169230769288,3850.7200000000093,1579.590769230766,10707.519999999993,4768.006153846156,46956.95687708517,457179.68923076923,0.007719900776298024,0.004834401989453591,0.004013184004992059,0.0038226860969572504,0.003613710425210514,0.000543753573718229,0.003412207468257768,0.014629565397039107,128186.12997885997,47203.51048003567,137974.72214509832,83954.48511416225,106784.8985974426,5950.991977544054,7505.713245737369,529913.4414427632,114564.90127381308,46474.94289342261,120794.44262339227,71239.84628346849,89892.13406427695,0.0,7498.404858935288,469172.41831323865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413011523537664,0.0038911386914393022,0.009557724464466476,0.008708994445722143,0.009542035014007562,0.009424662277549109,0.3550886408363334,0.0038133992421199685,0.0077038248708116985,0.0039127482251375715,0.020498438720599983,0.009418859449096754,0.09156129913832414,0.8807501561458504,0.006109581638386557,0.002620930614011205,0.006345279163428571,0.005661225290117645,0.00608024698563025,0.005659174129899156,0.20001966007501393,0.0016894674152380961,0.004351753938565829,0.001897695102151259,0.011754217200565822,0.005672289749837538,0.05386503638686613,0.4779611619396525
