timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 00:16:34.121999979,6733.700168067226,14998.689075630255,14078.719663865546,14151.385210084032,424288.7818487395,5648.611764705882,12134.450420168067,6035.436302521008,31388.629915966383,15375.817815126049,110982.2232664988,1072133.4463865547,0.004047139910107538,0.005073781591924247,0.002536957883251719,0.000693060187905451,0.003466116734765043,0.00697513412484764,55173.125205011806,47671.93876415491,2916.559163513511,21255.267091985323,33650.83840319669,101363.93637080793,51069.39651598079,40851.143093076724,3.5125160540106517,4.657412674223023,27672.99402763665,83890.74191901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252733887593025,0.0024407739973231375,0.0022482163521827456,0.0022384150157396467,0.06835482384736169,0.0009427122750627908,0.001918481111205098,0.0009726582464151166,0.005064991219347288,0.0024870968467117643,0.01685327221112268,0.17101468437558168,0.0006140386364369745,0.0014428015269792125,0.0012801336571400558,0.0012454081874216023,0.03862689151323889,0.0005150906305882352,0.0011065270510924369,0.0005503647303865545,0.0028622942857815113,0.0015229747545882353,0.010103208341317371,0.09517564254447397
2026-08-14 00:16:49.121999979,6733.700168067226,14998.689075630255,14078.719663865546,14145.265210084033,424255.6981512605,5648.611764705882,12134.450420168067,6035.436302521008,31388.629915966383,15369.843025210082,111190.33798151242,1071920.8225210086,0.004086681055287119,0.005073781591924247,0.002536957883251719,0.0006815078897840805,0.003466116734765043,0.007010451060572452,56749.34631142649,47671.93876415491,2916.559163513511,21106.637655753868,33650.83840319669,100502.3658839083,52528.29098937388,40851.143093076724,3.5125160540106517,4.625098642654512,27672.99402763665,83028.54130573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0010282311184104651,0.0024478636071270585,0.002254751761986667,0.0022449601337952026,0.06855188718848117,0.0009454316801015506,0.0019240536396364705,0.0009754623869189923,0.00507956163407597,0.0024943210084764707,0.01691529085474369,0.1715078769256843,0.0006140386364369745,0.0014428015269792125,0.0012801336571400558,0.0012552355998968912,0.03871916877807602,0.0005150906305882352,0.0011065270510924369,0.0005503647303865545,0.0028622942857815113,0.0015368122978828367,0.010152996129254882,0.09537754881959855
2026-08-14 00:17:04.121999979,6765.882352941176,14987.689411764703,14058.877310924368,14145.265210084033,424175.51495798316,5648.7993277310925,12124.518655462187,6010.919999999999,31385.353613445383,15369.843025210082,111314.652844687,1071780.948907563,0.004086681055287119,0.005073781591924247,0.0024924956556035553,0.0006919018020197242,0.003466116734765043,0.0070317682463442695,56749.34631142649,47671.93876415491,2940.888230274281,21428.542277361317,33650.83840319669,100809.61265887757,52528.29098937388,40851.143093076724,3.541816415424666,4.6956376196694025,27672.99402763665,83365.79399605775,0.0,0.0,0.0,0.0,0.0,0.0,0.001035477663223755,0.002452022860514729,0.002260370327414729,0.002250632958252927,0.06873325303473314,0.0009486674028053642,0.0019292418630418601,0.000977907443832184,0.005092293085130652,0.002501018060413954,0.01698084771464638,0.17203262504927264,0.0006205191176470587,0.001454412438737826,0.001285697347563025,0.0012552355998968912,0.038838879181638246,0.0005180681235294116,0.001111975530392157,0.0005512792833333331,0.002878443773529412,0.0015368122978828367,0.010195634499119307,0.09562862598125121
2026-08-14 00:17:19.121999979,6765.882352941176,14987.689411764703,14058.877310924368,14134.259495798318,424133.3374789916,5648.7993277310925,12124.518655462187,6010.919999999999,31385.353613445383,15363.686722689075,111510.2587591209,1071622.4369747897,0.004154470740097186,0.005152536767045474,0.0025382018749877592,0.0006919018020197242,0.0035345864444451995,0.007063932456887013,55627.61547803687,53336.29858871261,2896.2296151781647,21428.542277361317,41527.35569368873,99882.46100811548,51524.08132911258,46441.4724904461,3.488032455051985,4.6956376196694025,35401.148491655935,84036.59359700816,0.0,0.0,0.0,0.0,0.0,0.0,0.00103844770345364,0.0024591040078015504,0.002266903069662791,0.00225717509181457,0.06893027129487972,0.0009513882897785443,0.0019348132816465115,0.0009807105530275863,0.005106858212525288,0.0025082406999488377,0.017042910933507755,0.1725259079994308,0.0006205191176470587,0.001454412438737826,0.001285697347563025,0.0012647447850482414,0.03893027896958623,0.0005180681235294116,0.001111975530392157,0.0005512792833333331,0.002878443773529412,0.0015508293403677991,0.010244585785944211,0.09583496211357823
2026-08-14 00:17:34.121999979,6789.482016806723,14977.881680672268,14041.881680672266,14134.259495798318,424048.40470588236,5651.7126050420175,12110.109579831935,6008.744873949579,31345.777815126046,15363.686722689075,111629.24102075606,1072093.032605042,0.004154470740097186,0.005200873753998185,0.0025382018749877592,0.0006919018020197242,0.0035345864444451995,0.007100102852280329,55627.61547803687,54568.87102176789,2896.2296151781647,21428.542277361317,41527.35569368873,101396.66651158524,51524.08132911258,47514.70929646497,3.488032455051985,4.6956376196694025,35401.148491655935,85571.90991735338,0.0,0.0,0.0,0.0,0.0,0.0,0.001041417743683525,0.002466185155088372,0.002273435811910853,0.0022637172253762144,0.0691272895550263,0.0009541091767517241,0.0019403847002511625,0.0009835136622229888,0.005121423339919924,0.0025154633394837214,0.017104974152369137,0.17301919094958898,0.0006262417042464985,0.0014662902376291313,0.0012915020675798316,0.0012647447850482414,0.03904947333176469,0.0005212972248739495,0.001117000625837535,0.0005542288234845937,0.0028912416692885145,0.0015508293403677991,0.010286927298937331,0.09613983240122002
2026-08-14 00:17:49.121999979,6789.482016806723,14977.881680672268,14041.881680672266,14142.62117647059,424023.1774789916,5651.7126050420175,12110.109579831935,6008.744873949579,31345.777815126046,15356.680336134452,111820.64438212606,1072208.3959663864,0.004154470740097186,0.005200873753998185,0.0025382018749877592,0.0006919018020197242,0.0035345864444451995,0.007154423090571623,55627.61547803687,54568.87102176789,2896.2296151781647,21428.542277361317,41527.35569368873,101632.30494472959,51524.08132911258,47514.70929646497,3.488032455051985,4.6956376196694025,35401.148491655935,85930.17057026029,0.0,0.0,0.0,0.0,0.0,0.0,0.00104438778391341,0.002473266302375194,0.0022799685541589148,0.0022702593589378583,0.06932430781517288,0.000956830063724904,0.0019459561188558136,0.0009863167714183909,0.00513598846731456,0.0025226859790186047,0.01716703737123051,0.1735124738997471,0.0006262417042464985,0.0014662902376291313,0.0012915020675798316,0.0012761153542710996,0.03914238717628091,0.0005212972248739495,0.001117000625837535,0.0005542288234845937,0.0028912416692885145,0.0015649615552278718,0.010335792110908536,0.09637053705851743
2026-08-14 00:18:04.121999979,6811.923025210083,14972.133781512604,14022.828907563027,14142.62117647059,423937.57613445376,5624.137815126051,12098.299159663864,6005.994957983195,31356.232941176466,15356.680336134452,111949.15033462175,1072300.5801680672,0.004154470740097186,0.005200873753998185,0.0025382018749877592,0.0006906305485911066,0.0035345864444451995,0.007153534283030444,55627.61547803687,54568.87102176789,2896.2296151781647,20975.658228249384,41527.35569368873,101919.19188494657,51524.08132911258,47514.70929646497,3.488032455051985,4.59639711367358,35401.148491655935,86179.15830210906,0.0,0.0,0.0,0.0,0.0,0.0,0.0010507179121579545,0.002477980153177778,0.002284901159409962,0.0022775270195771087,0.06950538952433036,0.0009577751912768937,0.001950940718714176,0.0009879529503390152,0.005146588786717424,0.0025294333069168584,0.01722372641039804,0.17404062696297165,0.0006318815486218487,0.001478724300192882,0.0012970986898487398,0.0012761153542710996,0.039261442120360944,0.0005217012727731093,0.0011222516726050416,0.0005571227656302521,0.0029086390078823525,0.0015649615552278718,0.01037920591404625,0.0966408467017339
2026-08-14 00:18:19.121999979,6811.923025210083,14972.133781512604,14022.828907563027,14135.191260504202,423883.7183193277,5624.137815126051,12098.299159663864,6005.994957983195,31356.232941176466,15320.42319327731,112120.4309202908,1072184.9415126052,0.004154470740097186,0.005200873753998185,0.0025382018749877592,0.0006906305485911066,0.0035345864444451995,0.007161947629061041,55627.61547803687,54568.87102176789,2896.2296151781647,20975.658228249384,41527.35569368873,102759.06342686892,51524.08132911258,47514.70929646497,3.488032455051985,4.59639711367358,35401.148491655935,86954.63518823,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536974869685607,0.0024850545420666663,0.002291429301172414,0.0022840716017843168,0.06970236252732365,0.0009604910369208332,0.001956510462009195,0.0009907527467405304,0.005161142652247728,0.002536654589483908,0.017285799183583337,0.1745340077600589,0.0006318815486218487,0.001478724300192882,0.0012970986898487398,0.00128619442755042,0.03935165990280912,0.0005217012727731093,0.0011222516726050416,0.0005571227656302521,0.0029086390078823525,0.0015762888029782498,0.010426501766973937,0.0968505396569819
2026-08-14 00:18:34.121999979,6831.574789915968,14976.943865546218,13999.489411764705,14135.191260504202,423832.51663865545,5610.530420168067,12099.503193277309,5995.20100840336,31308.65243697479,15320.42319327731,112263.43082889973,1072751.0914285714,0.0041897175255081655,0.005288554096296944,0.0025361103948910962,0.0006805246545314255,0.0035849992701861427,0.007307492981541778,56953.12009653209,53983.645921431955,2894.1347395639655,19582.103713256405,42011.49824561801,103590.69433945713,52751.80621321132,47096.39227934063,3.485509521755077,4.7163062893199434,35892.66644564811,87723.16259470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566770617791669,0.0024921289309555554,0.002297957442934866,0.0022906161839915235,0.06989933553031695,0.0009632068825647724,0.0019620802053042148,0.0009935525431420456,0.005175696517778031,0.002543875872050958,0.017347871956768637,0.17502738855714617,0.0006372847193837536,0.0014923759973290939,0.0013022765775490195,0.00128619442755042,0.039473832049648654,0.000523379369232493,0.0011287043960336131,0.0005592634362913164,0.002920633440481792,0.0015762888029782498,0.010471459609670532,0.0971630049537267
2026-08-14 00:18:49.121999979,6831.574789915968,14976.943865546218,13999.489411764705,14139.92268907563,423813.3670588235,5610.530420168067,12099.503193277309,5995.20100840336,31308.65243697479,15296.278991596637,112462.9599278652,1073072.1539495797,0.0041897175255081655,0.0053512185458068325,0.0025361103948910962,0.0006805246545314255,0.0035849992701861427,0.007313158412441837,56953.12009653209,55440.56597507712,2894.1347395639655,19582.103713256405,42011.49824561801,103437.84942293183,52751.80621321132,48367.28832619146,3.485509521755077,4.7163062893199434,35892.66644564811,87548.92736479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596566365897728,0.0024992033198444445,0.002304485584697318,0.0022971607661987307,0.07009630853331024,0.0009659227282087119,0.0019676499485992336,0.0009963523395435608,0.005190250383308333,0.0025510971546180076,0.01740994472995394,0.1755207693542334,0.0006372847193837536,0.0014923759973290939,0.0013022765775490195,0.0012975132970984619,0.039567238372599435,0.000523379369232493,0.0011287043960336131,0.0005592634362913164,0.002920633440481792,0.0015890253018611888,0.010521688965651836,0.09741214231544609
2026-08-14 00:19:04.121999979,6853.4379831932765,14964.715966386551,13990.407731092437,14139.92268907563,423755.1257142857,5617.748571428569,12091.580168067227,6000.380168067227,31324.43193277311,15296.278991596637,112609.98396199875,1073298.3398319327,0.0042469049019467206,0.0053512185458068325,0.0025361103948910962,0.0006805246545314255,0.0035849992701861427,0.007410029231069728,62138.37696554514,55440.56597507712,2894.1347395639655,19582.103713256405,42011.49824561801,105415.6755889315,57855.79246689997,48367.28832619146,3.485509521755077,4.7163062893199434,35892.66644564811,89396.86772996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0010661769874677908,0.002505147563175,0.002309161978141667,0.002303322634108647,0.07027914258705027,0.0009695443631108614,0.0019746374890624997,0.0009979531052269665,0.005202176544237829,0.0025555233597125003,0.017472115086934664,0.17603110962100887,0.0006429159405826329,0.0015045025477619617,0.0013087637809999998,0.0012975132970984619,0.039688703286244895,0.000526996832190476,0.001134302178840336,0.0005628912188403361,0.0029385217563305316,0.0015890253018611888,0.010567237199333104,0.09769332667869668
2026-08-14 00:19:19.121999979,6853.4379831932765,14964.715966386551,13990.407731092437,14138.703748988448,423697.97817475116,5617.748571428569,12091.580168067227,6000.380168067227,31324.43193277311,15255.611092436975,112777.86812121213,1073239.3183040025,0.0042469049019467206,0.0053512185458068325,0.0025361103948910962,0.0006805246545314255,0.0035849992701861427,0.007401981779314249,62138.37696554514,55440.56597507712,2894.1347395639655,19582.103713256405,42011.49824561801,105479.99064422153,57855.79246689997,48367.28832619146,3.485509521755077,4.7163062893199434,35892.66644564811,89560.53575373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691664977674157,0.0025122187620386363,0.0023156848588234847,0.0023098659418864247,0.07047607590635994,0.0009722627507513109,0.0019802112343276514,0.001000749535938577,0.005216723028320226,0.0025627367527049244,0.017534214318861277,0.17652453673516658,0.0006429159405826329,0.0015045025477619617,0.0013087637809999998,0.00130842666655987,0.0397785147858762,0.000526996832190476,0.001134302178840336,0.0005628912188403361,0.0029385217563305316,0.0016002073456089301,0.01061480500761539,0.09790780730580857
2026-08-14 00:19:34.121999979,6879.00705882353,14946.697815126048,13993.417815126051,14138.703748988448,423668.4551495411,5613.298487394958,12112.79294117647,6009.9852100840335,31283.301176470588,15255.611092436975,112935.39454735654,1073945.3811611454,0.0042469049019467206,0.0053512185458068325,0.0025361103948910962,0.0006890204751973641,0.0035849992701861427,0.007415370506360324,62138.37696554514,55440.56597507712,2894.1347395639655,20976.080806834136,42011.49824561801,105886.205800135,57855.79246689997,48367.28832619146,3.485509521755077,4.595734415694612,35892.66644564811,89896.34097288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0010721560080670413,0.0025192899609022728,0.0023222077395053035,0.0023164092496642022,0.07067300922566962,0.0009749811383917604,0.0019857849795928027,0.0010035459666501874,0.005231269512402622,0.0025699501456973484,0.01759631355078789,0.1770179638493243,0.000648919665882353,0.0015162025813330257,0.0013163789534845936,0.00130842666655987,0.0399026194157695,0.0005295211573109244,0.001142640134117647,0.0005669419381512604,0.0029510580776470584,0.0016002073456089301,0.010661552422876638,0.098232223183128
2026-08-14 00:19:49.121999979,6879.00705882353,14946.697815126048,13993.417815126051,14150.450420168065,423668.25680672267,5613.298487394958,12112.79294117647,6009.9852100840335,31283.301176470588,15242.330420168066,113172.48518123702,1074260.771092437,0.004223977841487878,0.0053512185458068325,0.002536989239657028,0.0006890204751973641,0.00360914947610498,0.007483954294484197,63121.44422050859,55440.56597507712,2952.673069682792,20976.080806834136,42918.665855315005,109284.39073629554,58771.1066070763,48367.28832619146,3.5560093171611307,4.595734415694612,36732.544021714275,93207.18835477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0010751455183666667,0.002526361159765909,0.002328730620187122,0.0023229525574419803,0.07086994254497929,0.0009776995260322098,0.001991358724857954,0.001006342397361798,0.0052458159964850195,0.002577163538689773,0.0176584127827145,0.17751139096348204,0.000648919665882353,0.0015162025813330257,0.0013163789534845936,0.0013206886769362518,0.03999775797058663,0.0005295211573109244,0.001142640134117647,0.0005669419381512604,0.0029510580776470584,0.0016144391144449356,0.010715967531675858,0.09848089486781166
2026-08-14 00:20:04.121999979,6907.307899159663,14936.09445378151,13974.83394957983,14150.450420168065,423604.65781512606,5604.849075630252,12123.65949579832,6023.377815126051,31320.178487394955,15242.330420168066,113304.552756796,1074592.3340560072,0.004299902120338172,0.00542088552515751,0.0025338234748414766,0.0006729679767378621,0.0036413924033068205,0.007476688827517637,64256.02643478058,54041.75643455879,2868.302183400221,21283.091364387976,41997.592351936866,109525.20009827349,59827.49327713615,47151.43820157025,3.4543984545165247,4.6629986009504245,35947.39648628374,93412.73738603492,0.0,0.0,0.0,0.0,0.0,0.0,0.001082026588433704,0.0025304053436999998,0.002334915019537828,0.002329478639029705,0.07105490131588685,0.0009792876673666668,0.001998688975000749,0.0010100825715325928,0.005262147151889631,0.0025818285123254685,0.017722800856555237,0.1780420696972538,0.0006552093194789915,0.0015288151362132713,0.0013219545933249297,0.0013206886769362518,0.04011861097209683,0.0005316614522240896,0.0011500189080616246,0.0005713620033781512,0.0029709509308515404,0.0016144391144449356,0.01076053380015188,0.09877064923451538
2026-08-14 00:20:19.121999979,6907.307899159663,14936.09445378151,13974.83394957983,14143.925042016808,423546.7915966387,5604.849075630252,12123.65949579832,6023.377815126051,31320.178487394955,15190.405714285715,113425.20712614231,1074528.1458208957,0.004299902120338172,0.005404716810312438,0.0025338234748414766,0.0006758276991358524,0.0036413924033068205,0.007526777021649694,64256.02643478058,54765.23150700477,2868.302183400221,21373.532121120927,41997.592351936866,110173.04284287579,59827.49327713615,47782.67027875341,3.4543984545165247,4.682813632277138,35947.39648628374,94088.45640168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850268967670372,0.0025374680937,0.00234143694650412,0.002336021890126196,0.07125180143456142,0.0009820029173666668,0.0020042676229408236,0.0010128816215325927,0.005276698583371112,0.002589034792288015,0.017784930005120336,0.178535599392593,0.0006552093194789915,0.0015288151362132713,0.0013219545933249297,0.0013313926477763415,0.04020826055124449,0.0005316614522240896,0.0011500189080616246,0.0005713620033781512,0.0029709509308515404,0.0016247468711255409,0.01080420513374854,0.09895039742825278
2026-08-14 00:20:34.121999979,6939.726050420168,14915.526050420169,13976.591596638655,14143.925042016808,423525.0826890756,5600.653109243697,12132.450756302522,6015.342857142857,31306.555966386557,15190.405714285715,113376.29544838918,1075605.937189431,0.004299902120338172,0.005495576002085466,0.0025338234748414766,0.0006863333755176776,0.0036413924033068205,0.0076002810094443814,64256.02643478058,55685.894854711514,2868.302183400221,21705.78161590807,41997.592351936866,110019.11248813779,59827.49327713615,48585.94914694514,3.4543984545165247,4.755607518411145,35947.39648628374,93911.27861066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880272051003706,0.0025445308436999998,0.002347958873470413,0.002342565141222687,0.071448701553236,0.000984718167366667,0.002009846270880899,0.001015680671532593,0.005291250014852593,0.0025962410722505623,0.01784705915368543,0.17902912908793214,0.0006619213517647057,0.0015405689827030812,0.0013313304534720999,0.0013313926477763415,0.04033303311272028,0.0005341985908235294,0.0011572111271372547,0.0005737523133333332,0.0029860656881568626,0.0016247468711255409,0.010833749092617024,0.09930820904384839
2026-08-14 00:20:49.121999979,6939.726050420168,14915.526050420169,13976.591596638655,14145.062521008404,423505.35226890753,5600.653109243697,12132.450756302522,6015.342857142857,31306.555966386557,15160.801008403363,113423.71968234103,1075617.70778725,0.004221520925193007,0.005495576002085466,0.0024815706860812905,0.0006944073791206445,0.0036413924033068205,0.007607324123481695,63084.7290409596,55685.894854711514,2907.666872459658,21208.015638998462,41997.592351936866,110111.37781532,58736.92184216766,48585.94914694514,3.5018067512561117,4.646549956509495,35947.39648628374,93973.44019629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910275134337038,0.0025515935937,0.0023544808004367047,0.0023491083923191784,0.07164560167191057,0.0009874334173666669,0.0020154249188209738,0.0010184797215325927,0.005305801446334075,0.002603447352213109,0.017909188302250526,0.1795226587832713,0.0006619213517647057,0.0015405689827030812,0.0013313304534720999,0.0013429596132849009,0.04042627479693876,0.0005341985908235294,0.0011572111271372547,0.0005737523133333332,0.0029860656881568626,0.0016375979715183783,0.010870622552436796,0.09949425077892111
2026-08-14 00:21:04.121999979,6970.504537815125,14912.582521008402,13981.885714285716,14145.062521008404,423509.90218487394,5595.483025210084,12144.31865546218,6000.661512605042,31314.055462184875,15160.801008403363,113334.54224635461,1075927.869573793,0.004316437066431651,0.005495576002085466,0.002492118112347677,0.0006944073791206445,0.0036769870694924687,0.007609637545967476,62317.73807035661,55685.894854711514,2920.0253364423675,21208.015638998462,40611.97419208764,109926.83603470727,58033.868859366965,48585.94914694514,3.5166904894930155,4.646549956509495,37037.4225233061,93779.4613112225,0.0,0.0,0.0,0.0,0.0,0.0,0.001098009385916117,0.002557463520377037,0.00236028095796,0.0023552552407411255,0.0718370288647554,0.0009875973689505498,0.0020218747788588887,0.0010170743753967033,0.005322587986632601,0.002607611745006667,0.017916883705348392,0.18010165113309978,0.0006685101102016806,0.001554315186117412,0.0013411252451380551,0.0013429596132849009,0.04055353800664825,0.0005366379081344537,0.0011647076274957978,0.0005754967760672269,0.003003191885798319,0.0016375979715183783,0.010896361526152623,0.09978054214339854
2026-08-14 00:21:19.121999979,6970.504537815125,14912.582521008402,13981.885714285716,14136.622184873948,423475.87462184875,5595.483025210084,12144.31865546218,6000.661512605042,31314.055462184875,15137.51294117647,113399.3307556005,1075438.5873581117,0.004316437066431651,0.005495576002085466,0.0025313823039329114,0.0006944073791206445,0.0036769870694924687,0.0075798041541959805,62317.73807035661,55685.894854711514,2966.031355850414,21208.015638998462,40611.97419208764,109748.60054355097,58033.868859366965,48585.94914694514,3.5720971768571825,4.646549956509495,37037.4225233061,93602.39956003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010206249271062,0.0025645229777844446,0.0023668008801822227,0.002361797206109091,0.07203391396157065,0.0009903056152875459,0.0020274558316366663,0.0010198618836384614,0.005337145551650916,0.0026148096283400007,0.017978551933762108,0.18059542254412947,0.0006685101102016806,0.001554315186117412,0.0013411252451380551,0.0013537600669060348,0.040645393695252496,0.0005366379081344537,0.0011647076274957978,0.0005754967760672269,0.003003191885798319,0.0016513215292488688,0.010935055465010425,0.09991921547529592
2026-08-14 00:21:34.121999979,7004.223529411765,14920.629579831933,13982.22756302521,14136.622184873948,423478.7122689075,5590.905882352941,12156.552605042016,5988.609075630252,31290.437647058825,15137.51294117647,113353.1857452023,1076356.3030612052,0.004316437066431651,0.005495576002085466,0.0025313823039329114,0.0006944073791206445,0.0036606187455738774,0.007586888687951509,62317.73807035661,55685.894854711514,2966.031355850414,21208.015638998462,39528.18775900089,109723.45190011403,58033.868859366965,48585.94914694514,3.5720971768571825,4.646549956509495,36048.2743306795,93602.39956003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011040318639380952,0.002571582435191852,0.002373320802404445,0.0023683391714770566,0.07223079905838585,0.0009930138616245424,0.0020330368844144442,0.00102264939188022,0.005351703116669231,0.002622007511673334,0.01804022016217582,0.1810891939551592,0.0006754146807843137,0.0015694097271274708,0.0013505271689848593,0.0013537600669060348,0.04077248560468826,0.0005391289835294117,0.0011722518652773108,0.0005774793551596638,0.0030173253132549016,0.0016513215292488688,0.01096499305455597,0.10026115423094312
2026-08-14 00:21:49.121999979,7004.223529411765,14920.629579831933,13982.22756302521,14137.941176470587,423478.7455462185,5590.905882352941,12156.552605042016,5988.609075630252,31290.437647058825,15132.279327731092,113445.7897519027,1076253.8532145587,0.0043648660195625836,0.005447221766556394,0.002488517924182084,0.0006944073791206445,0.0036606187455738774,0.007602926113623027,64168.6382862739,54236.39296297687,2915.8069807362695,21208.015638998462,39528.18775900089,110051.33168786016,59757.53380177946,47322.405191492566,3.511610173508153,4.646549956509495,36048.2743306795,93844.37225499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0011070431029490842,0.0025786418925992593,0.002379840724626667,0.002374881136845022,0.07242768415520107,0.0009957221079615387,0.002038617937192222,0.001025436900121978,0.005366260681687546,0.002629205395006667,0.01810188839058954,0.1815829653661889,0.0006754146807843137,0.0015694097271274708,0.0013505271689848593,0.0013656409265667049,0.0408676034792509,0.0005391289835294117,0.0011722518652773108,0.0005774793551596638,0.0030173253132549016,0.0016672356955090874,0.011006560028978601,0.10043492947058867
2026-08-14 00:22:04.121999979,7034.596638655462,14923.648739495799,13984.953277310924,14137.941176470587,423458.8608403361,5585.995966386554,12154.50151260504,5964.948907563025,31302.63226890756,15132.279327731092,113356.51294837832,1076077.015506113,0.0043648660195625836,0.0054993369548697124,0.002527189352610333,0.0006868143577405722,0.0036606187455738774,0.007582729263488701,64168.6382862739,55456.21655257178,2872.164890412733,19584.347945558045,39528.18775900089,115269.03582359546,59757.53380177946,48386.72719034591,3.459050450115696,4.715711039142318,36048.2743306795,98765.27822364663,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141874640989132,0.0025870549269527473,0.0023884343730589744,0.0023820244568637924,0.07262587190679565,0.0009954647451514494,0.0020457842912571427,0.0010235845360507248,0.005383850610391305,0.0026334510766186816,0.018097758057788856,0.18208802261510026,0.0006820301981792716,0.0015841882382978724,0.001360240818060105,0.0013656409265667049,0.040992498121649464,0.0005415829978151259,0.0011784239383193277,0.0005783238889915965,0.0030349061341456577,0.0016672356955090874,0.011032383039924596,0.10067401041000082
2026-08-14 00:22:19.121999979,7034.596638655462,14923.648739495799,13984.953277310924,14131.104201680671,423424.8514285714,5585.995966386554,12154.50151260504,5964.948907563025,31302.63226890756,15110.555294117645,113400.5431944972,1075548.059973123,0.004341292150776658,0.0054993369548697124,0.002527189352610333,0.0006888643131772031,0.0036606187455738774,0.007604696477087187,69227.23897795932,55456.21655257178,2872.164890412733,19642.801936933447,39528.18775900089,115548.76996009937,64704.938319259425,48386.72719034591,3.459050450115696,4.7297861634802425,36048.2743306795,99083.1819476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0011172099269612318,0.00259411807988315,0.002394959989359341,0.002388568347889433,0.07282276059612715,0.000998164938992029,0.0020513696722095237,0.0010263594454710148,0.0053984164074927544,0.0026406408998787545,0.018158820467757977,0.18258182388841143,0.0006820301981792716,0.0015841882382978724,0.001360240818060105,0.0013768839710194603,0.04108430844146938,0.0005415829978151259,0.0011784239383193277,0.0005783238889915965,0.0030349061341456577,0.0016815608317279406,0.011069395880124578,0.10080685747512041
2026-08-14 00:22:34.121999979,7062.897478991597,14921.261848739496,13983.467899159663,14131.104201680671,423411.94588235294,5581.467226890755,12155.378823529412,5949.235966386555,31275.77445378151,15110.555294117645,113330.97335845424,1076117.8509524947,0.004341292150776658,0.0054993369548697124,0.002527189352610333,0.000694515198406834,0.0036473551595126623,0.007590697069880253,69227.23897795932,55456.21655257178,2872.164890412733,19379.91673580665,45165.74356033624,117448.61808860848,64704.938319259425,48386.72719034591,3.459050450115696,4.6664860909719845,41549.97074211278,100939.91682746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0011202323898235507,0.002601181232813553,0.002401485605659707,0.002395112238915074,0.07301964928545865,0.0010008651328326087,0.002056955053161904,0.0010291343548913046,0.005412982204594203,0.0026478307231388282,0.018219882877727103,0.1830756251617226,0.0006884755509243698,0.0015986000462088837,0.001369626135280529,0.0013768839710194603,0.04120985579103641,0.0005440690220168066,0.0011848793157647056,0.0005799183014789916,0.003048692992033613,0.0016815608317279406,0.01109717863350536,0.10111483730771967
