timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 01:57:50.028000116,4992.419495798319,15650.292100840335,13816.228235294115,13916.425531254565,425084.32436974783,3722.012773109244,11856.969075630255,4091.666218487395,31514.324369747905,16112.659159663863,100311.81300325514,1047220.2605042016,0.0029962207897394053,0.0035876208811878993,0.002618227438028088,0.0007505755353421231,0.002826712848203421,0.0040755179181582064,30548.903722077615,3267.7432844730197,16122.035743499004,27776.353556540995,21168.596934290872,57090.40912720847,3198.881555305301,3265.4191427344185,15111.122071981881,12803.003977382492,10861.606154857966,33607.01117855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0019964707679565054,0.005360792700730108,0.004897925698180287,0.004866683940856751,0.1480748958807425,0.0017313169815005348,0.0041739219532,0.0017603903101012478,0.011044120547193226,0.005454300131993549,0.035778573642348564,0.3682330869568329,0.0009863819044929971,0.005470675531938374,0.00402584422290196,0.0026584674416698355,0.08416918507554569,0.000735380119955182,0.0023364377137030817,0.0008084147416974789,0.006226471817282913,0.005438082142901959,0.021908247240388833,0.1875588230218273
2026-08-14 01:58:05.028000116,4992.419495798319,15632.425210084035,13797.393277310925,13933.888218143404,425002.96436974785,3722.012773109244,11837.568403361343,4091.666218487395,31514.324369747905,16112.659159663863,100481.34054117287,1046946.0826890756,0.00312157602655594,0.0035876208811878993,0.002620228142122416,0.0007505755353421231,0.002826712848203421,0.00414076463746305,36936.75533172575,3267.7432844730197,16200.948172372386,27776.353556540995,21168.596934290872,56553.41371390628,10181.07104872291,3265.4191427344185,15184.712970216773,12803.003977382492,10861.606154857966,33247.58288842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0020035253423762406,0.005366213444713726,0.004900755695056328,0.004869177994110718,0.1482568186874334,0.001738179685252128,0.0041804932355479505,0.0017672299217567373,0.01105194723297234,0.005458552489792157,0.035806670727194484,0.3686995553794132,0.0009863819044929971,0.005472622576694677,0.004027586851288516,0.0026618033546479056,0.0842491039330919,0.000735380119955182,0.0023388185380056018,0.0008084147416974789,0.006226471817282913,0.005438082142901959,0.021951909529847217,0.18763864969527005
2026-08-14 01:58:20.028000116,5027.56336134454,15632.425210084035,13797.393277310925,13932.802623168753,424976.3818487395,3749.9173109243698,11837.568403361343,4117.946218487395,31462.472268907564,16106.838655462188,100526.20164071277,1047008.1357983192,0.00312157602655594,0.0035953017212975455,0.0026222288462167433,0.0007410644064840771,0.002826712848203421,0.004218101472963502,36936.75533172575,3328.9378915521274,16279.860601245766,28819.78765774065,21168.596934290872,54603.00744826816,10181.07104872291,3326.57022591091,15258.303868451665,12402.029091036746,10861.606154857966,32956.85602033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0020061869908691485,0.005373365199615687,0.004907289477141891,0.004877380268844399,0.14845372528016296,0.0017404886697379434,0.004186064736439217,0.0017695767151964543,0.011066611363291488,0.005465827308419609,0.03587604683920506,0.36918931115628006,0.0009959603018823533,0.005472622576694677,0.004027586851288516,0.0026515417317175202,0.08437186457553625,0.0007428586192941176,0.0023388185380056018,0.0008157651458823527,0.006232715756470587,0.005444558877731093,0.02198572130209513,0.18783833596530108
2026-08-14 01:58:35.028000116,5027.56336134454,15620.418151260503,13781.634957983191,13950.292548567826,424904.4484033613,3749.9173109243698,11822.708571428573,4117.946218487395,31462.472268907564,16106.838655462188,100705.92703310045,1047352.0628571429,0.00312157602655594,0.003773258815400448,0.0025815311873328126,0.0007410644064840771,0.002831754385400549,0.004254788619355003,36936.75533172575,10661.652965782168,16358.77303011915,28819.78765774065,21762.46793729205,56749.56754373714,10181.07104872291,10433.114772946305,15330.697352979783,12402.029091036746,11166.321340347673,34861.40662304611,0.0,0.0,0.0,0.0,0.0,0.0,0.0020088486393620565,0.005380516954517647,0.004913823259227451,0.004885582543578079,0.14865063187289249,0.001742797654223759,0.004191636237330482,0.0017719235086361704,0.011081275493610638,0.005473102127047059,0.03594542295121564,0.36967906693314706,0.0009959603018823533,0.005476605383932772,0.004030209449546218,0.0026548702269481323,0.08445358976240082,0.0007428586192941176,0.002342078568,0.0008157651458823527,0.006232715756470587,0.005444558877731093,0.022031650225825858,0.18802849772882832
2026-08-14 01:58:50.028000116,5067.468907563025,15620.418151260503,13781.634957983191,13966.43467452697,424945.35226890753,3789.7714285714274,11822.708571428573,4155.531428571429,31451.78117647059,16114.0537815126,100822.78689295077,1047978.6352941176,0.003128557958351848,0.003773258815400448,0.00261130404696428,0.0007410644064840771,0.002918950429039532,0.0042781928559474,33147.16270146543,10661.652965782168,16061.20701266185,28819.78765774065,21310.290701966598,56334.250280383705,10375.431596518174,10433.114772946305,15053.124803793107,12402.029091036746,11022.082900318586,34449.154888038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0020115102878549645,0.005387668709419608,0.004920357041313013,0.0048937848183117595,0.14884753846562204,0.0017451066387095746,0.004197207738221747,0.0017742703020758865,0.011095939623929789,0.0054803769456745095,0.03601479906322621,0.37016882271001394,0.0010065213196638655,0.005476605383932772,0.004030209449546218,0.002648013024274388,0.08458974056985294,0.0007527398409523806,0.002342078568,0.0008253885822857144,0.006247080914156862,0.005455442748571427,0.02208124369048082,0.1883290938655279
2026-08-14 01:59:05.028000116,5067.468907563025,15630.631260504202,13769.875966386555,13983.710600918166,424923.5435294117,3789.7714285714274,11814.682689075633,4155.531428571429,31451.78117647059,16114.0537815126,101035.56885751168,1048448.5442016806,0.003128557958351848,0.003773258815400448,0.0026133223311479875,0.0007410644064840771,0.002918950429039532,0.004360365327803192,33147.16270146543,10661.652965782168,16137.30739780158,28819.78765774065,21310.290701966598,60173.0731600334,10375.431596518174,10433.114772946305,15124.11200212248,12402.029091036746,11022.082900318586,38321.94705693798,0.0,0.0,0.0,0.0,0.0,0.0,0.00201916725337037,0.00539283697106844,0.004924073854737233,0.004899030313824564,0.1490298673082001,0.00175114981344127,0.004202265311245037,0.001779970812238448,0.011107512106591534,0.005484579646084043,0.0360462416530949,0.3707021993413584,0.0010065213196638655,0.00548837776537815,0.004033987163434174,0.0026512885114804196,0.08468140998499188,0.0007527398409523806,0.002346680409596639,0.0008253885822857144,0.006247080914156862,0.005455442748571427,0.022134458488999604,0.18854161347448867
2026-08-14 01:59:20.028000116,5102.963697478989,15630.631260504202,13769.875966386555,13958.810705381042,424889.8578151261,3823.986554621848,11814.682689075633,4187.880000000001,31379.823529411755,16106.920336134453,101094.23935740415,1048270.9462184875,0.003128557958351848,0.0037871032159020224,0.002615340615331695,0.0007410644064840771,0.002918950429039532,0.004403774958076779,33147.16270146543,10952.93377564157,16213.407782941313,28819.78765774065,21310.290701966598,60690.26032945964,10375.431596518174,10718.151823971435,15195.099200451854,12402.029091036746,11022.082900318586,38754.92762130762,0.0,0.0,0.0,0.0,0.0,0.0,0.002021835505134039,0.005399986096511702,0.004930603890641489,0.004907221750090252,0.1492267546165888,0.0017534637349580246,0.0042078361308372355,0.0017823220397516753,0.011122172147596823,0.005491850392094682,0.03611564393663872,0.37119201266452956,0.0010162457704201674,0.00548837776537815,0.004033987163434174,0.002636789691177987,0.08480270096299501,0.0007615398408963583,0.002346680409596639,0.0008340085466666667,0.006249233745098037,0.0054614689267899145,0.022171350183182337,0.18869721050407984
2026-08-14 01:59:35.028000116,5102.963697478989,15618.13714285715,13764.911596638653,13976.301127415973,424842.0715966386,3823.986554621848,11803.504537815124,4187.880000000001,31379.823529411755,16106.920336134453,101297.1483089185,1048477.9129411766,0.003128557958351848,0.0037871032159020224,0.002617358899515402,0.000739146214151649,0.002918950429039532,0.004429923815292589,33147.16270146543,10952.93377564157,16289.508168081047,27656.61020609336,21310.290701966598,61150.38629789459,10375.431596518174,10718.151823971435,15266.08639878123,10925.553126674382,11022.082900318586,39176.023236334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0020245037568977073,0.005407135221954965,0.0049371339265457444,0.004915413186355941,0.14942364192497745,0.0017557776564747795,0.004213406950429433,0.0017846732672649032,0.011136832188602116,0.00549912113810532,0.036185046220182544,0.37168182598770066,0.0010162457704201674,0.005492175771238097,0.004039746647843136,0.0026400935947475277,0.08488915569199856,0.0007615398408963583,0.0023506460703641447,0.0008340085466666667,0.006249233745098037,0.0054614689267899145,0.022222451218182965,0.1888620259893106
2026-08-14 01:59:50.028000116,5135.605714285713,15618.13714285715,13764.911596638653,13941.011056817428,424811.0813445378,3853.4006722689073,11803.504537815124,4218.295462184874,31370.73579831932,16101.937815126048,101347.89391011842,1048437.0847058824,0.0030798116090528043,0.00393825490109587,0.0026193771836991097,0.000739146214151649,0.002918950429039532,0.004469303530628951,33349.087419608084,11151.042992108707,16365.608553220778,27656.61020609336,21310.290701966598,60584.45811522047,10438.636285245357,10922.879773429291,15337.073597110602,10925.553126674382,11022.082900318586,38485.223569706264,0.0,0.0,0.0,0.0,0.0,0.0,0.0020271720086613757,0.0054142843473982275,0.004943663962449999,0.004923604622621629,0.14962052923336613,0.0017580915779915344,0.004218977770021632,0.0017870244947781303,0.011151492229607408,0.005506391884115958,0.03625444850372636,0.3721716393108718,0.0010254378054285708,0.005492175771238097,0.004039746647843136,0.002623804562729158,0.08501094376752617,0.0007694170753445377,0.0023506460703641447,0.0008422764289243695,0.006263864529596636,0.005468218082016805,0.02225762844146734,0.18904161156428892
2026-08-14 02:00:05.028000116,5135.605714285713,15601.319999999994,13758.286386554626,13958.688005668277,424761.79462184873,3853.4006722689073,11799.565714285716,4218.295462184874,31370.73579831932,16101.937815126048,101539.57660669548,1048285.3099159664,0.003283988249236177,0.00393825490109587,0.002615137435866663,0.0007366105262919744,0.002918950429039532,0.004578778255206935,32904.574753469155,11151.042992108707,16056.110297717933,26874.332887649118,21310.290701966598,61079.775023795024,10328.273755756363,10922.879773429291,15048.37053725572,10616.062278147672,11022.082900318586,39018.81970175054,0.0,0.0,0.0,0.0,0.0,0.0,0.002034563045398947,0.0054184440989925925,0.004947868995828571,0.004926146149229514,0.14980336879337883,0.001764220612750526,0.004223211192896296,0.0017930484927115788,0.011161555673127719,0.005513065139518519,0.03628401149826079,0.37267257292147216,0.0010254378054285708,0.0054944382079999965,0.004045012632571429,0.0026271314992663258,0.08509705489166605,0.0007694170753445377,0.0023560455074285716,0.0008422764289243695,0.006263864529596636,0.005468218082016805,0.022306311113801706,0.18914126725583655
2026-08-14 02:00:20.028000116,5171.893109243697,15601.319999999994,13758.286386554626,13909.60371709735,424711.48537815124,3896.643025210083,11799.565714285716,4251.902521008404,31287.963025210083,16096.211092436975,101561.52974747536,1047923.5734453782,0.003283988249236177,0.00393825490109587,0.0026171093943636358,0.0007366105262919744,0.002996079849428339,0.004587155512661766,32904.574753469155,11151.042992108707,16129.428342351412,26874.332887649118,21399.628756752245,61259.15183732766,10328.273755756363,10922.879773429291,15116.762340608122,10616.062278147672,11186.405710359242,39223.7341266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0020372375072410524,0.005425589282414109,0.004954395956146033,0.004934306174012225,0.15000023762420822,0.0017665395517856139,0.004228780248892769,0.001795404550606316,0.011176209666987368,0.005520335097631394,0.03635349374350768,0.3731624007377964,0.001035393845310924,0.0054944382079999965,0.004045012632571429,0.002608431475157348,0.08521492624468735,0.000780093501635854,0.0023560455074285716,0.0008512151369187676,0.006263734316302519,0.005474708893915966,0.02233517528536914,0.1892622273223032
2026-08-14 02:00:35.028000116,5171.893109243697,15600.028235294116,13748.124705882352,13927.453769941323,424670.3243697479,3896.643025210083,11801.85882352941,4251.902521008404,31287.963025210083,16096.211092436975,101773.14536831202,1048433.723697479,0.003283988249236177,0.00393825490109587,0.0026187852776281603,0.0007366105262919744,0.002996079849428339,0.004610958016037026,32904.574753469155,11151.042992108707,16202.746386984894,26874.332887649118,21399.628756752245,63886.84327160074,10328.273755756363,10922.879773429291,15185.154143960528,10616.062278147672,11186.405710359242,41710.351132498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0020399119690831576,0.005432734465835625,0.004960922916463493,0.004942466198794936,0.1501971064550376,0.0017688584908207017,0.0042343493048892416,0.0017977606085010527,0.011190863660847017,0.005527605055744268,0.036422975988754554,0.37365222855412056,0.001035393845310924,0.00550215884752941,0.00404923007772549,0.002611778848714383,0.08530262107561816,0.000780093501635854,0.0023626884258823523,0.0008512151369187676,0.006263734316302519,0.005474708893915966,0.022388284534457892,0.18948089219736577
2026-08-14 02:00:50.028000116,5206.837310924369,15600.028235294116,13748.124705882352,13889.247619283205,424619.3284033613,3916.9875630252104,11801.85882352941,4275.750252100841,31248.983193277305,16078.59831932773,101781.9792636996,1048548.711932773,0.003283988249236177,0.0039539986605154715,0.0026207571505735094,0.0007366105262919744,0.002996079849428339,0.004786344930255559,32904.574753469155,11345.424751234477,16276.064431618373,26874.332887649118,21399.628756752245,64699.00383415231,10328.273755756363,11113.284257259282,15253.545947312932,10616.062278147672,11186.405710359242,42479.081480770816,0.0,0.0,0.0,0.0,0.0,0.0,0.002042586430925263,0.005439879649257143,0.004967449876780952,0.0049506262235776465,0.15039397528586698,0.0017711774298557897,0.004239918360885713,0.0018001166663957895,0.011205517654706664,0.005534875013857143,0.036492458234001435,0.37414205637044473,0.0010451183135070027,0.00550215884752941,0.00404923007772549,0.002595301954427181,0.08542030020087878,0.0007862191943865547,0.0023626884258823523,0.0008582301742128851,0.006272307480252099,0.005477144742296919,0.022414267679218267,0.18968739510069677
2026-08-14 02:01:05.028000116,5206.837310924369,15583.6618487395,13729.613445378147,13907.377018758436,424563.58285714284,3916.9875630252104,11805.49512605042,4275.750252100841,31248.983193277305,16078.59831932773,101965.09692107255,1048451.1579831932,0.0033777135503941184,0.0039539986605154715,0.002622729023518858,0.0007406000698380292,0.002996079849428339,0.004816861209156136,32932.91709823024,11345.424751234477,16349.382476251856,28780.533568200226,21399.628756752245,65412.35905399783,10755.214538585202,11113.284257259282,15321.937750665336,10614.204263512738,11186.405710359242,43064.19603972042,0.0,0.0,0.0,0.0,0.0,0.0,0.0020502772646122163,0.005445990597570175,0.004970240387494386,0.004951010826134142,0.150573495799337,0.0017775038275654451,0.004244136722088421,0.0018065206610600349,0.011214333926685862,0.0055410400883508775,0.03651976354557677,0.3746761326648705,0.0010451183135070027,0.005504553385837535,0.00405097329747899,0.002598689558074288,0.08550501525441916,0.0007862191943865547,0.0023696033541064426,0.0008582301742128851,0.006272307480252099,0.005477144742296919,0.02246114728985709,0.1897957686396962
2026-08-14 02:01:20.028000116,5244.416470588238,15583.6618487395,13729.613445378147,13881.71481205101,424530.11798319325,3952.3068907563024,11805.49512605042,4312.107226890755,31191.437647058832,16066.627563025213,102007.2899122588,1048259.5290756304,0.0033404723979608415,0.004133522018327531,0.002624700896464207,0.0007406000698380292,0.0030593030659529633,0.004800741176115653,33438.85313377522,11288.457559054721,16422.700520885337,28780.533568200226,21888.765779633417,65514.16489546665,10920.821752419199,11062.206044237977,15390.329554017742,10614.204263512738,11551.39798737287,43136.591055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0020529582881724253,0.005453134424324563,0.004976762431792632,0.004959124272819128,0.15077034192015537,0.0017798280095026179,0.004249704006298947,0.0018088820148994768,0.011228980281397904,0.005548308597122808,0.0365892722338525,0.37516601822701423,0.001055409679058824,0.005504553385837535,0.00405097329747899,0.0025847202118340087,0.08562617129378432,0.0007953798045042017,0.0023696033541064426,0.0008677876232605038,0.006277103540705884,0.005481487029294118,0.02249448099740219,0.1899461349555964
2026-08-14 02:01:35.028000116,5244.416470588238,15560.48268907563,13712.393949579835,13899.943299525308,424463.4605042017,3952.3068907563024,11804.460504201677,4312.107226890755,31191.437647058832,16066.627563025213,102179.73883817508,1048521.7119327731,0.0033964205436430722,0.004133522018327531,0.0026175804374523977,0.0007406000698380292,0.0030593030659529633,0.004807723635694789,33998.906205226194,11288.457559054721,16057.759506325194,28780.533568200226,21888.765779633417,65112.372055584565,11103.729932336208,11062.206044237977,15049.908935494772,10614.204263512738,11551.39798737287,42752.982256472096,0.0,0.0,0.0,0.0,0.0,0.0,0.0020556393117326355,0.005460278251078948,0.004983284476090879,0.004967237719504115,0.1509671880409738,0.0017821521914397908,0.004255271290509474,0.0018112433687389182,0.011243626636109947,0.005555577105894737,0.03665878092212824,0.37565590378915786,0.001055409679058824,0.005504520751260504,0.004053078931630253,0.002588114283866455,0.08570863343822471,0.0007953798045042017,0.002375582096134453,0.0008677876232605038,0.006277103540705884,0.005481487029294118,0.022539046851893285,0.19011916684169153
2026-08-14 02:01:50.028000116,5282.875966386556,15560.48268907563,13712.393949579835,13885.591614016317,424432.37647058826,3985.51462184874,11804.460504201677,4338.556638655462,31179.460840336138,16034.826554621848,102177.4840382951,1048813.6144537814,0.0033964205436430722,0.004133522018327531,0.0026194878658727526,0.0007406000698380292,0.0030593030659529633,0.004892086257194705,33998.906205226194,11288.457559054721,16128.034536317246,28780.533568200226,21888.765779633417,63184.07446135908,11103.729932336208,11062.206044237977,15115.462184436792,10614.204263512738,11551.39798737287,41056.546231522276,0.0,0.0,0.0,0.0,0.0,0.0,0.0020583203352928445,0.005467422077833333,0.0049898065203891236,0.004975351166189103,0.1511640341617922,0.0017844763733769636,0.004260838574719999,0.0018136047225783597,0.011258272990821988,0.005562845614666667,0.03672828961040397,0.37614578935130144,0.0010659180572549021,0.005504520751260504,0.004053078931630253,0.002576395476020351,0.08583022313321592,0.0008041513807843138,0.002375582096134453,0.000875384145490196,0.006291033621960785,0.005479040845467785,0.022562575287115326,0.1903566373514264
2026-08-14 02:02:05.028000116,5282.875966386556,15532.934174004897,13690.318991596638,13903.815441966626,424365.43698213855,3985.51462184874,11805.815798319325,4338.556638655462,31179.460840336138,16034.826554621848,102342.93435202894,1048610.8746216842,0.0033964205436430722,0.004153998201151561,0.0026213952942931067,0.0007342573865176598,0.0030593030659529633,0.005009402115515047,33998.906205226194,11524.64828848903,16198.309566309294,27245.126845558287,21888.765779633417,60466.8815712004,11103.729932336208,11293.662866489605,15181.015433378809,8974.09185191742,11551.39798737287,38565.84543368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0020662131720402778,0.005472360878346946,0.004992279427825481,0.004977432125064975,0.15134649902159442,0.001791431971686458,0.004266178027834555,0.0018213987622048612,0.011267709665598959,0.005568240712970681,0.036751286910149866,0.37664503640820296,0.0010659180572549021,0.005502915872149127,0.00405372880585434,0.00257977680748912,0.08591257095783383,0.0008041513807843138,0.0023820419635294113,0.000875384145490196,0.006291033621960785,0.005479040845467785,0.022605628016152034,0.1904448720693086
2026-08-14 02:02:20.028000116,5320.78487394958,15532.934174004897,13690.318991596638,13890.26057891875,424322.3156376007,4022.2830252100853,11805.815798319325,4371.213781512605,31124.795294117655,15986.359663865549,102325.11912374919,1048201.4759662221,0.0033964205436430722,0.004153998201151561,0.002619469872797135,0.0007402823601057855,0.0030593030659529633,0.005070745820187115,33998.906205226194,11524.64828848903,16268.584596301345,27101.24204689694,21888.765779633417,60876.22450879548,11103.729932336208,11293.662866489605,15246.568682320829,8926.698591221622,11551.39798737287,38938.843936273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0020689009775958335,0.0054795018277361265,0.00499879617302618,0.004985512291133528,0.15154332641002655,0.001793762181321875,0.004271745014745551,0.0018237671866840278,0.011282349238081595,0.005575506777106807,0.03682069859087219,0.37713493397798215,0.0010763553667787115,0.005502915872149127,0.00405372880585434,0.002568339613537868,0.08603167415996996,0.0008136780613109246,0.0023820419635294113,0.0008842641686386553,0.006296315533960785,0.005470857925042017,0.022625699986188186,0.19055434549883912
2026-08-14 02:02:35.028000116,5320.78487394958,15514.097142857143,13682.51092436975,13908.491603144752,424284.9942857143,4022.2830252100853,11810.970756302517,4371.213781512605,31124.795294117655,15986.359663865549,102524.05195339613,1048579.2998319326,0.0033964205436430722,0.004268358756449433,0.002621448252675081,0.0007402823601057855,0.0030593030659529633,0.00513678703088914,33998.906205226194,18894.020838226723,16338.859626293395,27101.24204689694,21888.765779633417,61310.19455299314,11103.729932336208,18442.902786784107,15312.121931262847,8926.698591221622,11551.39798737287,39399.80222493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0020715887831513893,0.005486642777125306,0.005005312918226878,0.004993592457202082,0.15174015379845868,0.0017960923909572917,0.004277312001656545,0.0018261356111631947,0.011296988810564235,0.005582772841242933,0.03689011027159451,0.3776248315477615,0.0010763553667787115,0.00550437293647619,0.004058587471932774,0.0025717105698600316,0.0861199736172455,0.0008136780613109246,0.0023892718953277305,0.0008842641686386553,0.006296315533960785,0.005470857925042017,0.02267618746987516,0.1907475579678153
2026-08-14 02:02:50.028000116,5352.437647058826,15514.097142857143,13682.51092436975,13898.832311746844,424241.8699159664,4055.989915966385,11810.970756302517,4395.829915966387,31104.47495798319,15954.99731092437,102533.44040699235,1048757.0823529412,0.0035210450701065113,0.004268358756449433,0.0026124250070284263,0.0007402823601057855,0.0030593030659529633,0.005230589709404481,40558.06580707746,18894.020838226723,16007.67291278678,27101.24204689694,21888.765779633417,61914.7232366295,18172.884929988373,18442.902786784107,15003.343851573367,8926.698591221622,11551.39798737287,39778.64821292672,0.0,0.0,0.0,0.0,0.0,0.0,0.002074276588706944,0.005493783726514485,0.005011829663427574,0.005001672623270634,0.1519369811868908,0.0017984226005927082,0.004282878988567538,0.0018285040356423614,0.011311628383046873,0.005590038905379057,0.036959521952316825,0.37811472911754074,0.0010855635621176475,0.00550437293647619,0.004058587471932774,0.0025611217389743678,0.08623902923582268,0.0008226223547899156,0.0023892718953277305,0.0008915475707899158,0.006308505929394957,0.005468486689445377,0.022702266487446242,0.19096321788673049
2026-08-14 02:03:05.028000116,5352.437647058826,15497.764033613441,13672.878655462182,13917.166272508486,424204.26655462186,4055.989915966385,11821.192941176472,4395.829915966387,31104.47495798319,15954.99731092437,102729.78730889825,1048873.6709243697,0.0035336198930740158,0.004288058674237538,0.002614328078560671,0.0007402823601057855,0.003147312813037813,0.0052467702306011835,36916.51543735006,19285.10574841198,16075.255763316689,27101.24204689694,29746.40928885075,62358.44553110541,18542.81894483559,18824.65006237364,15066.3868568807,8926.698591221622,19258.617479713565,40193.61783013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0020820683321036266,0.0054984179460937505,0.005015763805738541,0.005004977452064771,0.1521225470844211,0.0018060213667758205,0.0042893330502531265,0.0018363902206642486,0.01132138622256753,0.0055938846780062505,0.03698327063211598,0.3786160394238367,0.0010855635621176475,0.005506699955899157,0.0040628958924705865,0.0025645001166981173,0.08632723345023458,0.0008226223547899156,0.002397534948352941,0.0008915475707899158,0.006308505929394957,0.005468486689445377,0.02275222406686249,0.19110851133784457
2026-08-14 02:03:20.028000116,5388.201680672267,15497.764033613441,13672.878655462182,13902.96129631062,424165.2806722689,4071.4608403361353,11821.192941176472,4429.842352941177,31071.539495798304,15923.840672268907,102719.95148256436,1048839.84605042,0.0035336198930740158,0.004288058674237538,0.0026162311500929156,0.0007402823601057855,0.003147312813037813,0.005266461125697225,36916.51543735006,19285.10574841198,16142.838613846601,27101.24204689694,29746.40928885075,61767.14199411848,18542.81894483559,18824.65006237364,15129.429862188033,8926.698591221622,19258.617479713565,39757.83746766891,0.0,0.0,0.0,0.0,0.0,0.0,0.002084762744884283,0.00550555564140625,0.0050222771881170145,0.005013033558816064,0.15231935988812584,0.0018083583978639032,0.004294901188707986,0.0018387657893170985,0.011336019472567531,0.005601146302138194,0.037052589912790965,0.37910595169330547,0.001095640921008403,0.005506699955899157,0.0040628958924705865,0.002553199457874858,0.086447085457954,0.0008278938631708683,0.002397534948352941,0.0009007674254117645,0.006318109857030808,0.005466153196694677,0.022774038508736976,0.19128508036746214
2026-08-14 02:03:35.028000116,5388.201680672267,15496.7294117647,13676.775126050423,13921.453959699924,424141.74756302516,4071.4608403361353,11820.466890756303,4429.842352941177,31071.539495798304,15923.840672268907,102953.86140021692,1049338.945210084,0.0035336198930740158,0.004403974150776263,0.0026181342216251608,0.0007341625440277767,0.003147312813037813,0.005281772439475818,36916.51543735006,19374.326813829724,16210.421464376512,26496.351227648833,29746.40928885075,64310.11417686344,18542.81894483559,18921.51025493379,15192.472867495366,8727.457611244352,19258.617479713565,42322.277815430236,0.0,0.0,0.0,0.0,0.0,0.0,0.0020874571576649393,0.005512693336718749,0.005028790570495486,0.005021089665567358,0.1525161726918306,0.001810695428951986,0.004300469327162847,0.001841141357969948,0.01135065272256753,0.00560840792627014,0.03712190919346595,0.37959586396277417,0.001095640921008403,0.0055144537658823505,0.004071221371966387,0.002556595529915479,0.08653812331176328,0.0008278938631708683,0.002403582493467787,0.0009007674254117645,0.006318109857030808,0.005466153196694677,0.022832367080764904,0.1914997291349902
2026-08-14 02:03:50.028000116,5417.627899159663,15496.7294117647,13676.775126050423,13917.698085060969,424121.7721008403,4105.884705882353,11820.466890756303,4458.4094117647055,31064.99294117648,15899.272941176467,102996.16996798015,1049551.3936134453,0.0035336198930740158,0.004403974150776263,0.0026200372931574054,0.0007241172479235552,0.003147312813037813,0.005329833897418711,36916.51543735006,19374.326813829724,16278.004314906422,27110.3311391631,29746.40928885075,64363.923682378045,18542.81894483559,18921.51025493379,15255.515872802702,8930.077188130774,19258.617479713565,42471.8319755214,0.0,0.0,0.0,0.0,0.0,0.0,0.002090151570445596,0.00551983103203125,0.005035303952873959,0.0050291457723186505,0.15271298549553536,0.0018130324600400692,0.004306037465617709,0.001843516926622798,0.01136528597256753,0.005615669550402084,0.037191228474140935,0.38008577623224293,0.0011044637083977588,0.0055144537658823505,0.004071221371966387,0.0025473333509678027,0.08666182037573146,0.0008370454252156862,0.002403582493467787,0.000908912809098039,0.006333059033176471,0.005466052264784312,0.02286575408866211,0.1917207569173103
