timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 21:23:11.358999968,4804.358185833963,14028.013819189622,13146.471209760748,12439.374052674766,384536.95588077366,5172.928277049056,10711.578282190652,4707.34382240566,27623.141832154717,14232.011996309433,85144.2147351866,967051.4576248291,0.002539873438146132,0.002944283571926614,0.0028898933451840013,0.0007831166450555764,0.0024222020545991447,0.002845169574829316,18218.52962050215,15720.457010437867,15789.48420032284,7674.486451263761,9674.991653282612,31464.013491461,7334.568920173667,4494.220416256123,9591.644507193158,1771.7656211128492,4347.189484610371,18201.51885835592,0.0,0.0,0.0,0.0,0.0,0.0,0.000533785264335849,0.0015589246870766247,0.0014559624221249477,0.0013803023565385744,0.04265058616911247,0.0005747350178628931,0.0011872109239931866,0.0005230065430948637,0.0030690522010077565,0.0015795552290916145,0.009447512530674213,0.10727092648606416,0.00030214074813133586,0.0008822062024068139,0.0008267669671916202,0.0007822984126459907,0.02418310189205754,0.0003253197116455295,0.0006736392564133232,0.000296039622609067,0.0017371886974443965,0.0008950354211012374,0.005354625060012846,0.060816791668405916
2026-08-13 21:23:26.358999968,4839.634320284113,14086.434589104672,13207.453681723366,12497.19334706729,386340.0400119084,5206.4750300579435,10761.324394340185,4725.58057717757,27756.460242738314,14312.507700796263,85566.97154500842,971448.145043744,0.0025512197903351853,0.0029573412210552367,0.0029027262758150214,0.0007716789660493825,0.0024330149804869176,0.0028577391689365876,18299.004596602073,15789.400303803575,15858.827535098691,7562.398024691357,9717.698429588054,31602.51865627905,7367.014469513761,4513.930171284387,9633.768531491534,1745.8883950617283,4366.378591488167,18281.668986136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0005362707926377359,0.0015661836949382596,0.0014627419944519915,0.0013867296238341716,0.04284918520527599,0.0005774112254100628,0.0011927390765089096,0.0005254418811451782,0.0030833429966052404,0.0015869103014186582,0.009491504115579873,0.10777042495776226,0.00030435922503120084,0.0008858802197148047,0.0008306020870950472,0.0007859346038266762,0.024296495849637792,0.00032742942966808834,0.0006767677341329493,0.0002971865118536116,0.0017455729441544316,0.0009000977065167427,0.005381211766052751,0.061093294454973225
2026-08-13 21:23:41.358999968,4862.06389037757,14151.733626487852,13260.005067837037,12553.464910911112,388113.1318070293,5230.604745011215,10809.567116692593,4747.481558485982,27885.09919133645,14378.769555936451,85966.15439726468,976047.8088480994,0.0025152062268518523,0.0029703988701838594,0.0029155592064460415,0.0007871838799072408,0.002443827906374691,0.0028701166623250995,18043.575308641975,15858.343597169287,15928.170869874539,7486.69070943227,9760.405205893496,31660.95482594561,7264.031604938273,4533.639926312653,9675.89255578991,1729.30054420096,4385.567698365963,18287.350640332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387563209396226,0.001573442702799895,0.0014695215667790357,0.0013931568911297694,0.04304778424143951,0.0005800874329572326,0.0011982672290246328,0.0005278772191954926,0.003097633792202725,0.001594265373745702,0.009535495700485534,0.10826992342946039,0.00030576979577263383,0.0008899868036213468,0.0008339069853773069,0.0007894734599528544,0.024408003622530948,0.0003289469206307052,0.0006798016653386675,0.000298563840233674,0.001753662904699603,0.0009042648409622256,0.0054063159320946455,0.061382562200891576
2026-08-13 21:23:56.358999968,4899.6797706481475,14215.969178139816,13320.94879005926,12611.277077577779,389934.2879734667,5266.492612738889,10859.306311137037,4768.669783138889,28031.38267615926,14467.922628733335,86411.38565931482,980595.6372417843,0.0025758411504216757,0.002983456519312482,0.002928392137077062,0.0007905737401170532,0.002454640832262465,0.0028833709045193484,17836.49086876781,15927.286890534993,15997.514204650388,7518.93074328823,9803.111982198938,31671.01542671337,7183.197155321877,4553.349681340918,9718.016580088288,1736.7474536908805,4404.75680524376,18311.873893429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412418492415095,0.0015807017106615304,0.0014763011391060797,0.001399584158425367,0.04324638327760304,0.0005827636405044025,0.0012037953815403563,0.0005303125572458072,0.00311192458780021,0.0016016204460727462,0.009579487285391194,0.10876942190115849,0.0003081354166874279,0.000894026506091904,0.0008377396683526154,0.0007931092028787802,0.024522534110331343,0.0003312038687566901,0.0006829297080115069,0.0002998963441396235,0.0017628625105229044,0.0009098715786514519,0.005434316031463576,0.06166857007542775
2026-08-13 21:24:11.358999968,4922.179076203704,14281.26333091759,13379.544193027523,12667.736861693576,391714.82404933707,5290.676321072224,10905.787434814678,4790.567491472223,28160.102648381486,14534.289489844443,86815.40279234518,984829.7625081275,0.0025871960230037195,0.002996514168441105,0.0029428415064655365,0.0007939636003268654,0.0024678675066488356,0.0028948819417209263,17914.240627674626,15996.230183900701,18263.208412275893,7551.170777144191,9614.3261223704,31632.318603729167,7214.543963498113,4573.0594363691835,9473.015706076916,1744.194363180801,4319.931108840053,18314.65380826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0005468762872479423,0.0015870633767758229,0.001481320232647325,0.0014052035066753087,0.04344721565195153,0.0005878179925404321,0.0012089789136520575,0.0005322536468070988,0.0031287143654158433,0.001613137014879218,0.009632536697603087,0.10926655061712037,0.00030955037301458847,0.0008981327828110396,0.0008414246681392863,0.0007966598959687292,0.024634510045769414,0.00033272475530298645,0.0006858528542339008,0.0003012734666859198,0.0017709575665537686,0.0009140453168057727,0.005459724220051929,0.06193484950884445
2026-08-13 21:24:26.358999968,4952.58546280367,14340.514822559633,13440.477220550458,12725.542857106422,393510.762050033,5319.3709485449535,10955.51177426422,4811.5141221339445,28292.58699851743,14613.39741063853,87231.47769837156,989161.8050761623,0.002598550895585763,0.0030123201628773073,0.002955681504968292,0.0007973534605366779,0.0024786910367272613,0.002906798969045027,17991.99038658145,15584.88235956413,18342.02772789896,7583.4108110001525,9656.029954256988,31706.437877319106,7245.890771674349,4455.46185068268,9513.898808212338,1751.6412726707217,4338.669570426614,18335.415566156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493762100874485,0.0015943182826400207,0.001488091757338683,0.0014116270807493828,0.04364582489732192,0.0005905050712441359,0.0012145054908125515,0.0005346867255108026,0.003143016584551647,0.0016205111105582308,0.009676569688343828,0.10976603825600927,0.0003114625968829864,0.0009018590432854167,0.0008452566785368398,0.0008002952507913594,0.02474745459114652,0.00033452932854182707,0.0006889799626926164,0.0003025907770142014,0.0017792893601289847,0.0009190203260468232,0.005485890708586477,0.062207286852567524
2026-08-13 21:24:41.358999968,4975.120747207339,14405.781473935782,13504.069127032726,12782.072267747273,395295.43626958714,5343.575182489908,11001.769683474546,4833.407502867891,28421.324099434863,14679.822185867888,87640.9600018902,993733.5547787626,0.0026099057681678067,0.0030253897567528035,0.002968521503471048,0.0007964176783250065,0.002489514566805688,0.002908011910996329,18069.740145488267,15651.760757104083,18420.847043522026,7465.750823303784,9697.733786143575,31653.50489107521,7277.237579850584,4474.58128591481,9554.781910347758,1724.463780150874,4357.408032013173,18300.18620482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518761329269547,0.0016015731885042181,0.001494863282030041,0.0014180506548234569,0.04384443414269228,0.0005931921499478395,0.0012200320679730454,0.0005371198042145062,0.0031573188036874487,0.0016278852062372427,0.009720602679084568,0.11026552589489813,0.00031287981587992824,0.0009059635904719612,0.0008492559028778359,0.0008038503226161062,0.024859690769842922,0.000336051505921032,0.000691889071205177,0.0003039676274025806,0.001787385493364459,0.0009231977063556917,0.005511642595674427,0.062494799111642185
2026-08-13 21:24:56.358999968,5004.1805443,14465.115750646362,13565.014154305454,12839.872490474543,397087.73586138815,5370.93917108,11051.478360747273,4853.333416960001,28559.817880580005,14756.369569156363,88051.18028676455,998069.8209043046,0.0026212606407498514,0.0030384593506282993,0.0029813615019738024,0.000809243973472313,0.002500338096884114,0.0029327874193781087,18147.48990439508,15718.639154644035,18499.666359145092,7585.986631927891,9739.43761803016,31639.671110740008,7308.584388026819,4493.700721146939,9595.66501248318,1752.2362442950323,4376.146493599734,18288.525551139577,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543760557664609,0.0016088280943684155,0.0015016348067213988,0.0014244742288975307,0.04404304338806265,0.0005958792286515431,0.0012255586451335391,0.0005395528829182099,0.0031716210228232506,0.001635259301916255,0.009764635669825307,0.11076501353378701,0.00031470735423042224,0.0009096950572073157,0.0008530886679263207,0.0008074853144009545,0.024972406499727297,0.0003377723967590311,0.000695015194686995,0.0003052207459999289,0.0017960952133786981,0.0009280116862380556,0.005537440893589859,0.06276750207020404
2026-08-13 21:25:11.358999968,5026.745248845454,14530.355646100908,13620.427085106307,12901.663697621621,398865.32629332034,5395.157652898181,11097.996756297296,4875.217926050909,28688.598976034544,14822.839941883634,88458.85877836295,1002405.17155905,0.002632615513331895,0.0030515289445037963,0.002994201500476558,0.000809243973472313,0.0025111616269625396,0.002942718580789516,18225.239663301898,15785.517552183988,18578.485674768162,7585.986631927891,9781.141449916748,31543.52736048176,7339.931196203053,4512.820156379069,9636.548114618601,1752.2362442950323,4394.884955186294,18227.187605988405,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584946564095959,0.0016147400876748482,0.0015084386324664646,0.0014306021808279795,0.044242044839977374,0.0005994269791816161,0.0012303298976542424,0.0005416592697147475,0.003187436091310404,0.001645195393671313,0.009814751659002323,0.11120790237634069,0.00031612642342739185,0.0009137979217436794,0.0008565735255744632,0.0008113712947615374,0.025084197186891033,0.00033929547017115227,0.0006979406848960298,0.0003065970384605349,0.001804194113381728,0.0009321919341229041,0.00556307934095038,0.0630401474558247
2026-08-13 21:25:26.358999968,5056.875395189189,14600.392673000903,13681.34736889009,12959.481805729729,400656.43197554414,5423.592527340541,11147.69114818919,4894.41818158919,28834.06890745946,14888.497313091893,88870.69931394415,1006743.6983750369,0.0026439703859139387,0.0030645985383792925,0.0030080827532391412,0.000809243973472313,0.0025219851570409658,0.002955275252685426,18302.989422208713,16050.815409588375,18568.188409552175,7585.986631927891,9822.845281803333,31803.638444769673,7371.278004379289,4588.664455711089,9631.20698545232,1752.2362442950323,4413.623416772854,18380.21690893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0005610018458035354,0.0016219889649475756,0.0015152103021634344,0.001437024427797677,0.04444065584603798,0.0006021179216058586,0.0012358530840178789,0.0005440908818359596,0.0032017451019164646,0.00165258099064101,0.009858811957487171,0.11170713593240132,0.000318021274853009,0.0009182024725465011,0.000860404734532421,0.0008150074113381139,0.025196837833128663,0.0003410837078305273,0.00070106590998612,0.00030780452119772014,0.001813342555735784,0.0009363210532455567,0.005588979534632487,0.06331299258669676
2026-08-13 21:25:41.358999968,5079.473908702703,14665.65401083874,13742.841008568961,13030.876579278574,402458.992575634,5447.829851664866,11195.99256546607,4916.2906951027035,28962.924583135136,14954.964056335135,89297.67518666136,1011465.3237982607,0.002658378463312739,0.0030765402346435854,0.003020927207214141,0.000809243973472313,0.002534888007186178,0.0029678319245813357,17878.91131604446,15705.024630597829,18568.188409552175,7585.986631927891,9777.75563479308,32192.778239343443,7170.718529228873,4489.808552370583,9631.20698545232,1752.2362442950323,4393.363632953686,18608.226755641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635090351974748,0.001629237842220303,0.0015219819718604042,0.001443446674767374,0.04463926685209859,0.000604808864030101,0.0012413762703815153,0.0005465224939571717,0.0032160541125225255,0.0016599665876107072,0.009902872255972021,0.11220636948846192,0.00031944247025841437,0.0009223066855705248,0.0008642720012055591,0.0008194973493190747,0.0253101988664232,0.00034260796622692376,0.0007041035324504215,0.0003091800592697922,0.001821446146006054,0.0009405010728761871,0.005615831572850036,0.06360993036331283
2026-08-13 21:25:56.358999968,5111.217098678572,14739.18173361518,13803.763833912517,13088.754989992858,404257.21243910573,5477.908327864287,11245.6807752875,4938.112786226786,29119.03964857679,15021.642183,89718.90168254233,1015782.3343702917,0.002669746419697568,0.003089605030755471,0.003033771661189142,0.000809243973472313,0.002545720437620221,0.0029793337827412327,17954.196192057552,15705.024630597829,18568.188409552175,7585.986631927891,9777.75563479308,31892.247427476635,7201.071556686902,4489.808552370583,9631.20698545232,1752.2362442950323,4393.363632953686,18477.296971794927,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660162245914142,0.00163648671949303,0.0015287536415573737,0.0014498689217370706,0.04483787785815919,0.0006074998064543434,0.0012468994567451516,0.0005489541060783838,0.003230363123128586,0.001667352184580404,0.009946932554456868,0.11270560304452254,0.00032143876420578574,0.0009269307623584655,0.000868103369999387,0.0008231372582595507,0.02542328691561487,0.0003444995681745762,0.0007072283687569693,0.0003105524263338179,0.0018312640490104957,0.000944694386175333,0.0056423220391465505,0.06388142236150944
2026-08-13 21:26:11.358999968,5133.856116535714,14804.47969343661,13866.464421366372,13157.68214185133,406047.5937891692,5502.171524292857,11289.61301756991,4959.985076405357,29248.016063755356,15088.109861571429,90140.24992788534,1020025.5178507399,0.002681114376082396,0.0031026698268673573,0.003046616115164143,0.000809243973472313,0.002556552868054265,0.0029914557569046697,18029.481068070636,15705.024630597829,18568.188409552175,7585.986631927891,9777.75563479308,31588.415481375527,7231.424584144932,4489.808552370583,9631.20698545232,1752.2362442950323,4393.363632953686,18264.523803067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703957565892857,0.001645198543112996,0.0015349668417274803,0.0014582611347313493,0.04503866901631578,0.0006113173447488096,0.0012519069605185515,0.0005510778596258929,0.0032495932633731153,0.0016746699016150796,0.010000082181157045,0.11317583405168652,0.0003228625068843571,0.0009310372784983465,0.0008720465402770407,0.0008274720102542058,0.02553588200940775,0.00034602545363886185,0.0007099912186605075,0.0003119279503606035,0.0018393752324539479,0.0009488744646277141,0.005668820162131456,0.06414827145594652
2026-08-13 21:26:26.358999968,5157.109876552213,14867.921699708852,13927.395058534514,13215.609194948673,407821.2097976531,5523.775661231859,11339.275906950443,4983.340311913275,29382.509527957525,15146.588128226549,90529.50608142921,1024196.1481820187,0.002692482332467225,0.0031157346229792426,0.003059460569139143,0.0007641972201295333,0.0025673852984883084,0.0030027055279040478,18068.370243140445,15705.024630597829,18568.188409552175,5723.551758271935,9777.75563479308,31588.415481375527,7261.777611602962,4489.808552370583,9631.20698545232,1747.5598606199146,4393.363632953686,18264.523803067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729112030178571,0.0016524538719820436,0.001541736048572718,0.0014646920692551588,0.04523728963685148,0.0006140132554630952,0.0012574278727209324,0.0005535081140901786,0.003263923976170734,0.0016820551992341268,0.01004418256359752,0.1136749397064484,0.00032432491001428357,0.00093502707578169,0.0008758784003478371,0.0008311149782601053,0.025647422749496846,0.0003473841138063591,0.000713114462592661,0.00031339673517143487,0.0018478333769804398,0.0009525520978418029,0.005693300049120992,0.06441055776344694
2026-08-13 21:26:41.358999968,5179.751593366372,14933.211509443363,13983.941287750878,13277.154177108772,409597.94121544145,5548.027183355753,11389.163314733332,5005.2191127982305,29511.510165125663,15213.020765394693,90937.72479728077,1028864.6448452225,0.0027038502888520537,0.003128799419091129,0.003072305023114144,0.0007641972201295333,0.002578217728922352,0.0030094103635681024,18068.370243140445,15705.024630597829,18568.188409552175,5723.551758271935,9777.75563479308,31588.415481375527,7284.726589927201,4489.808552370583,9631.20698545232,1747.5598606199146,4393.363632953686,18264.523803067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754266494464286,0.0016597092008510913,0.0015485052554179565,0.0014711230037789682,0.0454359102573872,0.0006167091661773809,0.0012629487849233137,0.0005559383685544644,0.0032782546889683533,0.0016894404968531747,0.010088282946037997,0.11417404536121033,0.0003257488224272629,0.0009391330793716604,0.0008794345298741107,0.0008349854738048405,0.025759159414215537,0.00034890926508659504,0.000716251826237674,0.00031477266864931094,0.0018559460837179026,0.0009567299725792661,0.005718972470584545,0.06470415433137733
2026-08-13 21:26:56.358999968,5204.8104998070185,15013.752014788599,14044.852827224564,13335.097019214034,411393.249267421,5571.451286375439,11438.827183154386,5027.72111335965,29665.54540725088,15285.916305094735,91348.58421757544,1033208.5703714895,0.002715218245236883,0.003069961825779333,0.0030330929954295225,0.0007641972201295333,0.0025894820702161464,0.002979659613257756,18068.370243140445,13919.761776978736,18269.571933680185,5723.551758271935,9565.624612209353,30257.312387668662,7284.726589927201,2613.7132090761293,9476.316426128291,1747.5598606199146,4298.048434369226,16944.66813220802,0.0,0.0,0.0,0.0,0.0,0.0,0.000577942095875,0.0016669645297201386,0.0015552744622631942,0.0014775539383027776,0.04563453087792291,0.0006194050768916666,0.0012684696971256943,0.0005583686230187499,0.003292585401765972,0.0016968257944722223,0.010132383328478472,0.1146731510159722,0.0003273247492100858,0.0009441981822633718,0.0008832651889121223,0.0008386294347639046,0.02587206434281781,0.000350382380898722,0.0007193751317405979,0.00031618779446239577,0.0018656331889448888,0.0009613142920759577,0.00574481096301641,0.06497733898114033
2026-08-13 21:27:11.358999968,5227.462736649123,15079.108212157018,14097.18986498087,13394.316485975653,413151.6132205615,5595.69920742807,11481.242799751302,5049.602626517544,29794.654999356142,15352.377041936841,91748.30668155855,1037540.8992368586,0.002728386671717976,0.003118553825426119,0.003015480289557855,0.0007641972201295333,0.002600217708996575,0.002965577828354651,17654.334023290958,14140.086685800228,16275.87951471124,5723.551758271935,9565.624612209353,28134.444186461693,7117.7972753657195,2655.083609927933,7536.005769204289,1747.5598606199146,4298.048434369226,14896.242300787699,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807964730633529,0.001675713051607115,0.0015617533730451268,0.0014856368741231968,0.04583155662621277,0.0006217093316060428,0.0012733665032150098,0.0005610353518718324,0.0033103307305176414,0.0017040331082596493,0.010181167479790936,0.11511183272623374,0.0003287493232159337,0.0009483083608978744,0.0008865566070643524,0.0008423536812291354,0.025982645898093088,0.0003519073057115875,0.0007220426027399152,0.0003175638985121033,0.001873752747737286,0.0009654939339706947,0.005769949064640237,0.06524979432978466
2026-08-13 21:27:26.358999968,5250.491374768695,15151.56780032,14158.064378024348,13452.264851193044,414935.89541712345,5617.125736518261,11530.875334533914,5073.513614535653,29930.877737626088,15412.567270424346,92139.54216240869,1041705.7509790027,0.0027195832231333363,0.0030613442220417384,0.0030702227437636193,0.0007641972201295333,0.0025869883266349393,0.0029302642866553697,15890.114013251537,13880.68800410364,16571.348728049474,5723.551758271935,7862.5921243331595,26165.176790774574,5024.114723503666,2606.376328034028,7672.812981025106,1747.5598606199146,2531.981548294108,12905.248544928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833133882680311,0.001682974851314717,0.0015685213218755358,0.001492074967690448,0.04603017033527709,0.0006244035450563352,0.0012788847108173487,0.0005634666311115985,0.0033246762407515592,0.0017114176345754382,0.010225288159615495,0.11561067653032729,0.0003301975686798979,0.000952865263886791,0.0008903849375513089,0.0008459979895305847,0.026094857422899097,0.00035325479631881504,0.0007251639377051329,0.0003190676339807977,0.0018823196443884848,0.0009692792305622421,0.005794553429324813,0.06551171722823504
2026-08-13 21:27:41.358999968,5273.145235638261,15216.954652493912,14201.586646993102,13507.866990782757,416703.2833658534,5641.361484344348,11577.344838512068,5095.4038841008705,30060.018020234784,15479.00097912,92547.43640386939,1046124.9091385393,0.0027195832231333363,0.003115647725323442,0.0030702227437636193,0.000773555764787397,0.0025869883266349393,0.002947632152246174,15890.114013251537,13666.872492469462,16571.348728049474,5584.575453379637,7862.5921243331595,26331.63098913945,5024.114723503666,2566.2281964770727,7672.812981025106,1705.1265216261597,2531.981548294108,13007.954964076913,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858303034727096,0.00169023665102232,0.0015752892707059454,0.0014985130612577,0.04622878404434142,0.0006270977585066277,0.001284402918419688,0.0005658979103513646,0.003339021750985478,0.001718802160891228,0.01026940883944006,0.11610952033442086,0.00033162224481902834,0.0009569773703679505,0.0008931220046886772,0.0008494947463092267,0.026206006487230333,0.00035477895557098896,0.0007280863531775367,0.0003204442887112325,0.001890441133272543,0.0009734571726868798,0.005820205444954452,0.06578963317471258
2026-08-13 21:27:56.358999968,5296.970243486207,15297.497460984485,14262.386871131035,13565.805292506899,418505.57887480775,5663.580464186206,11626.963816960346,5120.5966230689655,30198.79068050862,15546.541728558619,92960.7155144431,1050411.497065206,0.0027195832231333363,0.003115647725323442,0.0030702227437636193,0.000773555764787397,0.0025869883266349393,0.002948527320706423,15890.114013251537,13666.872492469462,16571.348728049474,5584.575453379637,7862.5921243331595,25999.93351621367,5024.114723503666,2566.2281964770727,7672.812981025106,1705.1265216261597,2531.981548294108,12802.848028083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0005883472186773879,0.001697498450729922,0.0015820572195363544,0.0015049511548249513,0.04642739775340574,0.00062979197195692,0.0012899211260220273,0.0005683291895911307,0.003353367261219395,0.0017261866872070174,0.01031352951926462,0.11660836413851441,0.0003331205730903548,0.000962042618101913,0.0008969456632289074,0.0008531384217287671,0.026319350849237907,0.000356176282525488,0.0007312068355999505,0.0003220286320730038,0.00189916839168532,0.0009777047353737975,0.005846196109019421,0.06605921192654517
2026-08-13 21:28:11.358999968,5319.629114175862,15362.949159260344,14306.513972817098,13624.987031111112,420273.68683048146,5687.807584875862,11670.96722154359,5142.50101962069,30327.972167577587,15612.980168213791,93370.40329847412,1054472.5171539455,0.0027195832231333363,0.003115647725323442,0.0030737176326739893,0.0007691872670272545,0.0025898751174220063,0.002948527320706423,15890.114013251537,13666.872492469462,16272.11120470828,5674.697782045279,7687.364484885538,25999.93351621367,5024.114723503666,2566.2281964770727,7534.260978337733,1732.6433801736612,2475.5531919942273,12802.848028083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910371720952108,0.0017072513095480841,0.0015859216034823755,0.0015112708164519155,0.04662181534201714,0.0006319436258118773,0.0012942684172566091,0.0005713573624961687,0.0033695880898050763,0.0017329896105607282,0.010360302633109483,0.11702297472515362,0.0003345455642915042,0.0009661588026823728,0.0008997207676238307,0.0008568602955120986,0.02643054519400583,0.00035769989922663755,0.000733974160821519,0.0003234061752339234,0.0019072924718721012,0.0009818829750232229,0.005871960918548482,0.06631460496768146
2026-08-13 21:28:26.358999968,5340.193517304273,15420.463478952137,14367.243421535046,13682.930620854702,422051.8404387479,5706.780009622223,11720.562336928206,5166.222264765813,30448.817085890598,15681.469098707692,93754.40913392906,1058646.6017789317,0.0027195832231333363,0.003115647725323442,0.0030737176326739893,0.0007817159189170712,0.002587744177174027,0.0029482699563923155,15890.114013251537,13666.872492469462,16272.11120470828,5767.128216269617,7742.380261041726,24160.573133692895,5024.114723503666,2566.2281964770727,7534.260978337733,1760.8649676724854,2430.8556930362797,11191.421848636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935548243940613,0.0017145237204676247,0.0015926771839421456,0.0015177084055323755,0.04682041117678726,0.0006346355281107279,0.0012997816370841954,0.000573791184335249,0.003383941588368295,0.0017403716594113026,0.01040443461155776,0.11752145971940652,0.00033583883675491317,0.0009697758143429898,0.0009035399751765374,0.0008605043034893067,0.026542371298703474,0.00035889305393846415,0.0007370931425223738,0.0003248979779841611,0.0019148922745126752,0.0009861901677631726,0.005896110618867093,0.06657710851187502
2026-08-13 21:28:41.358999968,5362.84350448376,15485.881504593162,14412.802217355933,13744.355801233898,423826.14926130266,5730.984842955555,11768.162081825425,5188.134367329915,30577.963214095726,15747.91622691282,94162.28513989504,1063135.154159341,0.0027188051118674896,0.0031155761322265874,0.0030737176326739893,0.0007817159189170712,0.002587744177174027,0.0029370675601962013,15472.327104103717,13865.400496647588,16272.11120470828,5767.128216269617,7742.380261041726,24028.96238005527,4892.01942451549,2550.7995127426893,7534.260978337733,1760.8649676724854,2430.8556930362797,11059.028125115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960724766929118,0.0017217961313871644,0.0015994327644019157,0.001524145994612835,0.04701900701155737,0.0006373274304095785,0.0013052948569117816,0.0005762250061743295,0.0033982950869315127,0.0017477537082618774,0.010448566590006035,0.11801994471365938,0.00033726326928197863,0.0009738898812888589,0.0009064051172248286,0.000864367264833154,0.026653955609099698,0.00036041526901253826,0.0007400866375903544,0.0003262760057676369,0.0019230141310197977,0.0009903689538258505,0.005921761487686732,0.06685938858379856
2026-08-13 21:28:56.358999968,5384.919241852543,15551.124209016947,14473.46781057627,13802.31407242034,425618.2725857254,5751.482407964407,11817.748789452544,5213.788122423729,30711.738551659324,15818.253778372882,94561.09676199069,1067298.9946877067,0.002718032375418851,0.0031155761322265874,0.0030737176326739893,0.0007817159189170712,0.002587744177174027,0.002927106628459221,15831.625766624511,13865.400496647588,16272.11120470828,5767.128216269617,7742.380261041726,23936.549632115635,4953.337997121317,2550.7995127426893,7534.260978337733,1760.8649676724854,2430.8556930362797,10946.104857464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0005985901289917624,0.0017290685423067048,0.0016061883448616858,0.0015305835836932952,0.04721760284632749,0.0006400193327084291,0.0013108080767393678,0.00057865882801341,0.0034126485854947316,0.001755135757112452,0.010492698568454311,0.11851842970791227,0.0003386515878765043,0.0009779929224781768,0.0009102203089762411,0.0008680121961099902,0.026766660253724508,0.0003617043381008726,0.0007432050905366821,0.00032788934192131444,0.0019314271133599084,0.0009947924042843388,0.005946842307476302,0.06712124788813799
2026-08-13 21:29:11.358999968,5407.566813886441,15616.541497152544,14550.153277310925,13912.136470588235,428323.9962438525,5775.67164948983,11900.250756302521,5235.71596140678,30840.90414911695,15951.233898305087,95137.79029444103,1073812.254145829,0.002718032375418851,0.0031141707854710843,0.003077325544650999,0.0007752177792982226,0.002587744177174027,0.00294556587989764,15831.625766624511,13527.193101766039,16226.654267373307,5623.404142786247,7742.380261041726,23918.774517810198,4953.337997121317,2488.579942649607,7477.135040944754,1716.9820026130137,2430.8556930362797,10809.796795730852,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008080439388889,0.0017354281008888886,0.0016093723575555557,0.0015375509343555555,0.04741210945124999,0.0006417063543722221,0.001315465197338889,0.0005817145443888888,0.0034265805551499996,0.0017631819469999999,0.010538122216505557,0.1188990050562889,0.00034007586851774726,0.0009821069430431487,0.0009150429727731092,0.0008749188047058823,0.0269368202082245,0.00036322557262347154,0.0007483935475630252,0.000329268359350693,0.0019395501942666878,0.0010031553762711864,0.005983109922961513,0.06753085953850435
