timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:21:52.168999910,4804.796923076923,2246.944615384615,5177.686153846153,5026.3076923076915,4617.13846153846,4473.532307692309,147490.38153846152,1643.8615384615384,3976.2646153846154,1152.6307692307685,10438.486153846152,5182.932307692307,46364.21538461538,497945.06769230764,0.00752534156976744,0.005233856084992628,0.0029344828591580307,0.003796657555003442,0.003963095251873369,0.000766931665027481,0.004274293148511365,0.013610194117952494,107802.79069767441,97256.65315735411,123658.27487492427,79165.26019815647,62476.92440549373,87588.12515936329,72141.92285887049,333363.7518734779,104163.72093023255,93278.22794493701,119075.5379268932,64432.18094802796,60365.55224470572,3.730011292026373,58315.61034646033,304839.20191524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014965746118684486,0.0007363736904845911,0.0015584680709457024,0.0015379266646387837,0.0014078758863447585,0.0013449007166378205,0.044512415278549926,0.0006272288517041929,0.0011924538665048076,0.0004929672766738994,0.003153898499950733,0.0015296768649224316,0.01530299159787996,0.1494865185498472,0.0008451545994195097,0.0004139235786768257,0.0008787506456053052,0.0008724664032256293,0.0007965570544309804,0.0007695755065773464,0.025229196289032526,0.00035281724893491983,0.0006813319499687374,0.00027724633785468095,0.0017769925796466157,0.0008640641308515742,0.00862047188858573,0.08460099609368289
2026-07-06 09:22:07.168999910,4794.3938461538455,2198.08923076923,5181.627692307692,5026.3076923076915,4617.13846153846,4473.532307692309,147529.62461538462,1641.8461538461534,3976.2646153846154,1159.4738461538466,10411.483076923076,5182.932307692307,46098.64307692307,497429.283076923,0.007137269999044893,0.005233856084992628,0.0030535624674957336,0.003796657555003442,0.003963095251873369,0.000766931665027481,0.004274293148511365,0.012579947427844344,99422.8398216461,97256.65315735411,122221.13301885931,79165.26019815647,62476.92440549373,87588.12515936329,72141.92285887049,331311.5616613352,96066.64979867323,93278.22794493701,117691.65609802831,64432.18094802796,60365.55224470572,3.730011292026373,58315.61034646033,303309.93931981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015025499915233538,0.0007356149422310699,0.001565738629941255,0.0015503639196975305,0.0014136368551501027,0.0013509243349633124,0.044723324024632444,0.0006277946378725307,0.0011970104511286163,0.0004932406354561727,0.0031672934803423864,0.0015362488291435182,0.015293880946888855,0.1500943526644937,0.0008484420445102509,0.0004147299109793625,0.0008825790444302357,0.0008764828545219258,0.0008002192936686349,0.0007731435617611468,0.025345555266655027,0.0003538492193899993,0.0006844897371431922,0.00027797189542533697,0.0017849105312545052,0.0008680440148793518,0.008653553691501073,0.08497227214380848
2026-07-06 09:22:22.168999910,4794.3938461538455,2198.08923076923,5181.627692307692,5041.316923076923,4620.876923076922,4478.713846153847,147596.2923076923,1641.8461538461534,3973.144615384615,1159.4738461538466,10411.483076923076,5180.664615384616,45631.2123076923,497728.88615384605,0.0060990679806904365,0.004667110865118694,0.0030535624674957336,0.0037353783117246775,0.003440245027045963,0.0007631119162299906,0.004274293148511365,0.012451593402658159,75354.31047747874,101444.60704092919,122221.13301885931,75087.59855469975,64515.74263111431,81418.63154241406,72141.92285887049,328934.8992763502,72455.78589142127,97174.52578668711,117691.65609802831,61113.39399276,62275.02548861821,3.4672784065417797,58315.61034646033,301004.0805723918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015094279282517487,0.0007389845317372427,0.0015729052055585393,0.0015574601234012344,0.0014201072424957818,0.0013572229984853252,0.04492905098445076,0.0006306687258354937,0.0012025914935814466,0.0004954983299006173,0.0031817905667621397,0.0015432804263657406,0.015371727688574583,0.150783787811186,0.0008523349566985225,0.0004166370986398562,0.0008866353262296186,0.0008805795174492476,0.0008039181354677178,0.000776538608839228,0.025461830204266577,0.00035547595317703633,0.0006872041965496078,0.0002792497504808925,0.0017931158821680854,0.0008718895334647633,0.00868267230392781,0.08537184709711833
2026-07-06 09:22:37.168999910,4805.4461538461555,2157.8492307692304,5196.652307692307,5041.316923076923,4620.876923076922,4478.713846153847,147656.75384615382,1652.7199999999996,3973.144615384615,1171.7199999999998,10445.055384615382,5180.664615384616,45436.62461538461,497812.3261538461,0.0060990679806904365,0.004667110865118694,0.0030535624674957336,0.0035456815171551,0.0034191634987006427,0.0007775877195809441,0.0038293868827641484,0.011392210413720509,75354.31047747874,101444.60704092919,122221.13301885931,77872.88574557433,64120.395658353744,88544.16382730154,58867.17030044872,319533.4274859548,72455.78589142127,97174.52578668711,117691.65609802831,63028.7683779051,61893.40943955116,3.770885559699397,44329.714887869755,291842.6512122293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015163058649801438,0.0007423541212434155,0.001580071781175823,0.001564556327104938,0.0014265776298414607,0.0013635216620073373,0.04513477794426906,0.0006335428137984568,0.0012081725360342764,0.0004977560243450617,0.0031962876531818926,0.0015503120235879628,0.015449574430260307,0.15147322295787827,0.0008564375167664994,0.0004177761557848685,0.0008909779074084095,0.0008845963346357918,0.0008075805414554853,0.0007801058692589809,0.025579346824873925,0.00035685898370600277,0.0006903599478922006,0.000280033027681459,0.0018024342909744643,0.000875868804253754,0.008718607578689275,0.08575987795241818
2026-07-06 09:22:52.168999910,4805.4461538461555,2157.8492307692304,5196.652307692307,5054.741538461537,4623.36923076923,4481.987692307692,147663.3846153846,1652.7199999999996,3969.356923076924,1171.7199999999998,10445.055384615382,5172.864615384616,44943.46461538461,497262.3569230769,0.0060990679806904365,0.004567254474126724,0.0030535624674957336,0.0035456815171551,0.0033742327051257907,0.0007775877195809441,0.0036368608309198447,0.011100245052229002,75354.31047747874,106194.28102079887,122221.13301885931,77872.88574557433,63277.7976771931,88544.16382730154,55907.567568167244,313337.0937585878,72455.78589142127,101564.84647380232,117691.65609802831,63028.7683779051,61080.07600164183,3.770885559699397,42100.996492985425,286123.4096559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015231838017085392,0.0007457237107495883,0.0015872383567931071,0.0015716525308086416,0.0014330480171871399,0.00136982032552935,0.04534050490408737,0.0006364169017614198,0.0012137535784871069,0.0005000137187895062,0.003210784739601647,0.0015573436208101853,0.015527421171946033,0.15216265810457058,0.00086033138213653,0.0004196798370692722,0.0008950354930383791,0.000888633811682933,0.0008111578289581032,0.0007834555353391308,0.02569554615057636,0.00035848460494147685,0.0006931723657257701,0.0002813086298435386,0.0018106447120723242,0.0008796025056999063,0.00874684632878391,0.08614661077533718
2026-07-06 09:23:07.168999910,4800.787692307693,2116.7415384615383,5214.916923076922,5054.741538461537,4623.36923076923,4481.987692307692,147713.52615384615,1663.3476923076926,3969.356923076924,1183.3415384615382,10477.30769230769,5172.864615384616,44721.49538461539,497043.5969230769,0.0060990679806904365,0.004567254474126724,0.0030535624674957336,0.0035456815171551,0.0035443001861020403,0.0007775877195809441,0.003760553472808291,0.010828019018908194,75354.31047747874,106194.28102079887,122221.13301885931,77872.88574557433,60356.27655465431,88544.16382730154,53244.5065738544,309116.54914727865,72455.78589142127,101564.84647380232,117691.65609802831,63028.7683779051,58260.02317497103,3.770885559699397,40095.58780756072,282056.2271625611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015299922972055557,0.0007464380316204041,0.0015957351119933337,0.0015789292637444444,0.0014394329028422222,0.0013754450243225308,0.04554861862075241,0.000638326299517677,0.0012179251316476337,0.0005004069099764646,0.0032291188837111117,0.001563697615417778,0.015521073905913353,0.152831273019245,0.0008639712027509293,0.00042085896768694823,0.000899554025654093,0.0008926507222586908,0.0008148198506732548,0.0007870218052749107,0.02581266996379556,0.00035981140507178284,0.0006963265547746999,0.00028203171958166034,0.0018198944567208442,0.0008835806658574821,0.008782205427748638,0.0865213784554067
2026-07-06 09:23:22.168999910,4800.787692307693,2116.7415384615383,5214.916923076922,5072.249230769229,4629.055384615383,4485.886153846152,147707.06461538462,1663.3476923076926,3946.230769230769,1183.3415384615382,10477.30769230769,5168.870769230769,44256.75384615385,498602.47384615376,0.0060990679806904365,0.004567254474126724,0.0030535624674957336,0.0034995304575411563,0.0035443001861020403,0.0007775877195809441,0.003760553472808291,0.008373871251302095,75354.31047747874,106194.28102079887,122221.13301885931,73649.20940576604,60356.27655465431,88544.16382730154,53244.5065738544,278160.2748203526,72455.78589142127,101564.84647380232,117691.65609802831,59610.20856499688,58260.02317497103,3.770885559699397,40095.58780756072,251117.40626934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368698956904042,0.0007497956346507069,0.0016029076665387877,0.0015860262788959592,0.001445902905872525,0.0013817406030262346,0.04575435644827766,0.0006411960343661616,0.0012234997226970167,0.0005026562175522222,0.003243633217044444,0.0015707261669329294,0.01559831826846534,0.15352061118515406,0.0008678639234933534,0.0004227593710020997,0.0009036136915268203,0.0008967668319326003,0.0008180907699411164,0.0007905194484231177,0.02592780969089563,0.0003614356749960253,0.0006978964397347533,0.00028330482766953914,0.0018281095693875114,0.0008874916461106972,0.008811415137674628,0.08699909053651238
2026-07-06 09:23:37.168999910,4803.618461538463,2077.941538461538,5238.13846153846,5072.249230769229,4629.055384615383,4485.886153846152,147766.20615384614,1678.0646153846158,3946.230769230769,1198.289230769231,10524.750769230766,5168.870769230769,44067.399999999994,498842.30153846147,0.004698133817354506,0.003856736526383446,0.0030535624674957336,0.002868185514751942,0.0035443001861020403,0.0007775877195809441,0.003760553472808291,0.007258612966223407,77889.48803404573,83626.71156932536,122221.13301885931,51560.25569520447,60356.27655465431,88544.16382730154,53244.5065738544,241220.95073748197,74968.4844086989,79277.56834061873,117691.65609802831,37567.25476781943,58260.02317497103,3.770885559699397,40095.58780756072,216035.94042205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015437474941752526,0.00075315323768101,0.0016100802210842426,0.0015931232940474748,0.0014523729089028282,0.001388036181729938,0.045960094275802915,0.0006440657692146465,0.001229074313746399,0.0005049055251279797,0.0032581475503777775,0.0015777547184480805,0.015675562631017336,0.15420994935106316,0.0008718608270835475,0.00042399978073705166,0.0009081093732255999,0.0009007841869025703,0.0008217510417999754,0.0007940854087897844,0.026045106593607415,0.00036298991477497016,0.0007010434846347532,0.00028420828934642024,0.0018380262164157954,0.0008914695051587454,0.008847829025060308,0.08739510235583667
2026-07-06 09:23:52.168999910,4803.618461538463,2077.941538461538,5238.13846153846,5075.57846153846,4632.12923076923,4489.569230769232,147708.27076923076,1678.0646153846158,3948.5876923076917,1198.289230769231,10524.750769230766,5170.123076923076,43589.06153846154,499280.2307692307,0.0044449502440297465,0.003856736526383446,0.0024861651437739106,0.0030368314638696435,0.0035443001861020403,0.0007581509889144082,0.003760553472808291,0.006054708195038759,73692.00459241822,83626.71156932536,99041.8720445003,54591.93834395432,60356.27655465431,81756.9804597281,53244.5065738544,218907.72330533678,70928.41456240749,79277.56834061873,94725.009568043,39776.16535030431,58260.02317497103,3.4818355461746986,40095.58780756072,194317.44874749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015506250926601009,0.000756510840711313,0.0016172527756296966,0.0016002203091989896,0.001458842911933131,0.0013943317604336418,0.046165832103328155,0.0006469355040631314,0.0012346489047957822,0.0005071548327037372,0.003272661883711111,0.001584783269963232,0.01575280699356932,0.15489928751697224,0.0008757540130415053,0.00042589722434966434,0.0009121709892255999,0.0009041717856909856,0.0008249941281585332,0.0007974784365051973,0.026156756927952416,0.00036461386905725245,0.0007042734602726357,0.00028547974375783163,0.0018462489411875673,0.0008952785981967193,0.008875445275616475,0.08781594577778284
2026-07-06 09:24:07.168999910,4779.098461538461,2034.4246153846145,5271.683076923076,5075.57846153846,4632.12923076923,4489.569230769232,147750.46153846153,1693.6276923076919,3948.5876923076917,1211.8492307692309,10569.833846153844,5170.123076923076,43372.97846153846,499586.6461538461,0.004501680322831207,0.003856736526383446,0.0026190333431431057,0.0030368314638696435,0.003212694326925551,0.0006854530511016224,0.003760553472808291,0.0059117747889973205,70554.26156894641,83626.71156932536,104334.96982348827,54591.93834395432,35812.72976518344,64003.37526348933,53244.5065738544,218067.70270581607,67908.34285734211,79277.56834061873,99787.40113444981,39776.16535030431,34302.648438192155,3.634077632494284,40095.58780756072,193512.81376687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015555962695770835,0.0007572827482218252,0.0016274987386749999,0.0016063763011843252,0.0014638724760904762,0.0014002191445655558,0.0463626680226421,0.0006496664198006943,0.0012375294591133335,0.000507986408309127,0.003293302916970139,0.0015913913482828374,0.015749261721850934,0.15583875630962074,0.0008784624500217498,0.0004270000792964943,0.0009175253665310499,0.0009081863445183665,0.0008286525500156762,0.0008010436237634557,0.02627341431019311,0.0003662292094442831,0.0007074208757921552,0.0002863243085266055,0.0018562081063047346,0.0008992557075330288,0.008911409952031303,0.08822358340732817
2026-07-06 09:24:22.168999910,4779.098461538461,2034.4246153846145,5271.683076923076,5089.12923076923,4641.366153846153,4503.455384615385,147831.69538461536,1693.6276923076919,3959.3507692307685,1211.8492307692309,10569.833846153844,5173.926153846153,42912.479999999996,500364.9015384615,0.004501680322831207,0.003856736526383446,0.0026190333431431057,0.0030368314638696435,0.003187490344354526,0.0006945781784267825,0.003233391101841631,0.005872685968217252,70554.26156894641,83626.71156932536,104334.96982348827,54591.93834395432,33187.248456641624,64855.42333239895,53533.84339581192,220817.46508532664,67908.34285734211,79277.56834061873,99787.40113444981,39776.16535030431,31787.87330380655,3.682456469021062,40247.58552044544,195716.1919868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624654258270835,0.0007606288851265872,0.0016346848636749998,0.0016134691613033728,0.001470336118947619,0.0014065128885049493,0.046568365925185394,0.0006525355254554563,0.001243091940931515,0.0005102294499757936,0.0033078443023868056,0.0015984180432233137,0.015825941966791407,0.15652921003838155,0.0008823503924592498,0.0004288939927845896,0.0009215927132810498,0.0009122171860113627,0.0008321440562986285,0.0008054201912562537,0.02639044783548549,0.00036785312324487824,0.0007110726046440918,0.0002875938701099389,0.001864438530450568,0.0009028048766392818,0.008940166511629252,0.08863705145723856
2026-07-06 09:24:37.168999910,4771.959999999999,1993.5569230769233,5305.676923076923,5089.12923076923,4641.366153846153,4503.455384615385,147898.32923076922,1710.2,3959.3507692307685,1225.8984615384616,10616.301538461536,5173.926153846153,42720.88615384615,500636.0,0.004501680322831207,0.003768769260836207,0.0026190333431431057,0.0030368314638696435,0.003187490344354526,0.0007300101860127977,0.003233391101841631,0.005797652107676679,70554.26156894641,75967.40240820726,104334.96982348827,54591.93834395432,33187.248456641624,68163.84551276841,53533.84339581192,219492.94209300252,67908.34285734211,72017.3212043938,99787.40113444981,39776.16535030431,31787.87330380655,3.8703069221421993,40247.58552044544,194998.6917477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015693345820770835,0.000763975022031349,0.0016418709886749996,0.0016205620214224201,0.0014767997618047616,0.0014128066324443434,0.04677406382772868,0.0006554046311102182,0.0012486544227496969,0.0005124724916424603,0.0033223856878034728,0.0016054447381637896,0.015902622211731884,0.15721966376714236,0.0008860522425371484,0.00043007071592355965,0.0009271104789031874,0.0009162318164980884,0.0008358017444785695,0.0008089889737056585,0.026508718752255824,0.00036956175356296964,0.0007142222539863537,0.0002885171163336375,0.0018744908378850703,0.00090678010167173,0.008977623857744262,0.08903529508204684
2026-07-06 09:24:52.168999910,4771.959999999999,1993.5569230769233,5305.676923076923,5097.886153846152,4650.575384615385,4513.16,147945.4092307692,1710.2,3965.827692307692,1225.8984615384616,10616.301538461536,5186.916923076924,42275.43076923077,500174.91076923074,0.003080816775927789,0.003768769260836207,0.0026190333431431057,0.0030368314638696435,0.003187490344354526,0.0007300101860127977,0.003233391101841631,0.005429756253897605,43390.46315872117,75967.40240820726,104334.96982348827,54591.93834395432,33187.248456641624,68163.84551276841,53533.84339581192,196829.86649608295,41269.559983325766,72017.3212043938,99787.40113444981,39776.16535030431,31787.87330380655,3.8703069221421993,40247.58552044544,172977.7828068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015762037383270835,0.000767321158936111,0.001649057113675,0.0016276548815414684,0.001483263404661905,0.001419100376383737,0.04697976173027197,0.0006582737367649802,0.0012542169045678786,0.000514715533309127,0.003336927073220139,0.0016124714331042659,0.015979302456672364,0.15791011749590322,0.000889939368584346,0.00043196147064627355,0.0009311841987881433,0.0009200197958700723,0.0008396854133105475,0.0008130130544610249,0.026626070898329728,0.00037118603748922333,0.0007174626925204146,0.0002897851558528115,0.0018827292692508517,0.0009107689397996637,0.009007052214950347,0.08940248491715931
