timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:50:52.713999987,4822.781538461536,3238.929230769231,4859.667692307691,4870.4307692307675,4268.833846153846,4160.138461538461,144826.07999999996,2427.821538461538,3898.8553846153836,1988.4215384615381,10151.246153846152,4838.495384615386,61491.91350936008,502572.9169230768,0.02778874659872497,0.009717095586326717,0.0056326963074172,0.006231696126663664,0.0058019762392219456,0.0007312235897300137,0.00679408838629047,0.04296534162255449,297535.9738960872,243288.7316875647,168392.13383759902,169899.04514363647,170578.84039406315,3.6021299704073058,71599.31743931548,838197.1174807836,290681.73005469976,237519.17852309972,164957.0784464664,165525.33594466886,165627.7132565002,0.0,69056.68536281439,770859.1918848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270745703195799,0.0012118279218612466,0.002353390209583062,0.002328433242105962,0.0021050017311731706,0.002033945795361043,0.06794441041020927,0.0009894978298298103,0.001822111853726063,0.0007844718078663957,0.004833677513573848,0.002304601207404336,0.02454214113001602,0.2309175000394782,0.0015833087564705878,0.0007370432372324928,0.001653663232283682,0.0016364302712087912,0.001358286888196338,0.001316893169120151,0.03816729854068827,0.000558053899047619,0.001026947765008403,0.0004351541874061624,0.0026980739201232493,0.001689072405619377,0.01476573165303537,0.12607690130524377
2026-07-06 09:51:07.713999987,4835.276923076921,3196.298461538461,4864.4892307692335,4870.4307692307675,4268.833846153846,4160.138461538461,144870.29538461534,2445.713846153845,3898.8553846153836,1988.4984615384612,10169.492307692313,4838.495384615386,61225.54413513971,502323.43384615384,0.02647536359463611,0.009717095586326717,0.005442913482802882,0.006081077495559954,0.0058019762392219456,0.0007022411351977476,0.00679408838629047,0.04155421094994623,283473.49396983976,243288.7316875647,168009.68079703554,178049.18855238048,170578.84039406315,3.7912400302230793,71599.31743931548,819066.6029094737,276943.2031119083,237519.17852309972,164153.75699658823,173338.5078631615,165627.7132565002,0.0,69056.68536281439,751157.4045994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277572710572691,0.0012112578463621152,0.002359423162955288,0.0023353626533672025,0.0021105536167131188,0.00203917125112317,0.06814391003882857,0.0009934914151912984,0.0018268739434972898,0.0007865266565890227,0.004849835529926373,0.002311959417293039,0.024501125641574646,0.2316880189748992,0.0016065432676295127,0.0007375067135462182,0.0016774771507450982,0.0016364302712087912,0.001358286888196338,0.001316893169120151,0.03823765558403361,0.000562375122867209,0.001026947765008403,0.0004376797523361344,0.0027149548764649864,0.001689072405619377,0.014797052829174099,0.12647510415920626
2026-07-06 09:51:22.713999987,4835.276923076921,3196.298461538461,4864.4892307692335,4884.53846153846,4287.292307692308,4167.63076923077,145001.71384615384,2445.713846153845,3907.1261538461536,1988.4984615384612,10169.492307692313,4844.323076923074,60873.09224719679,502715.0030769231,0.025640835570344214,0.009724186288249325,0.005442913482802882,0.006081077495559954,0.0058019762392219456,0.0007343075824182194,0.00679408838629047,0.04087589437077879,283959.594309997,227972.03077579886,168009.68079703554,178049.18855238048,170578.84039406315,3.9643594791358154,71599.31743931548,819678.7451581632,277023.04376375803,222467.46173907394,164153.75699658823,173338.5078631615,165627.7132565002,0.0,69056.68536281439,752689.206080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284382102138956,0.0012148810642336012,0.0023664764440797857,0.0023423440077848727,0.0021168629249460505,0.0020453409431963414,0.068348284557109,0.0009964619443077645,0.0018324013113834685,0.0007888780220508702,0.004864333672496654,0.0023188708098633203,0.024583065656892014,0.2323822246546426,0.0016065432676295127,0.0007375067135462182,0.0016774771507450982,0.001661571364840336,0.0013738491783260502,0.0013313785752918769,0.038406604383903954,0.0005624956561848739,0.0010328826681960783,0.0004376797523361344,0.0027149548764649864,0.0017163738956062424,0.014843638393061064,0.12729699214547086
2026-07-06 09:51:37.713999987,4851.873846153846,3151.5876923076917,4876.258461538462,4884.53846153846,4287.292307692308,4167.63076923077,145068.19076923074,2469.0,3907.1261538461536,1994.4676923076918,10186.655384615386,4844.323076923074,60609.708615786534,502667.42153846147,0.023575025788740007,0.009724186288249325,0.005442913482802882,0.006081077495559954,0.005527862677629938,0.0006986381326600154,0.006455916262005877,0.0405024755797469,264520.5395238499,227972.03077579886,168009.68079703554,178049.18855238048,162519.86677115125,3.771788239712119,72074.42384070098,796860.2875167374,257942.84192049975,222467.46173907394,164153.75699658823,173338.5078631615,157802.65494754587,0.0,69514.38265811154,730686.7616510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291191493705221,0.0012185042821050871,0.0023735297252042843,0.0023493253622025433,0.0021231722331789826,0.0020515106352695122,0.06855265907538943,0.0009994324734242306,0.0018379286792696474,0.0007912293875127177,0.004878831815066935,0.002325782202433601,0.024665005672209382,0.23307643033438594,0.0016317087101848735,0.0007384819077647058,0.0017036919024983473,0.001661571364840336,0.0013738491783260502,0.0013313785752918769,0.038479282748848334,0.0005670014225730008,0.0010328826681960783,0.0004404742512941175,0.002732000496,0.0017163738956062424,0.014880362640937454,0.12771967018508884
2026-07-06 09:51:52.713999987,4851.873846153846,3151.5876923076917,4876.258461538462,4899.741538461539,4296.043076923076,4168.0584615384605,145115.56307692308,2469.0,3918.836923076924,1994.4676923076918,10186.655384615386,4845.987692307694,60214.835247007904,501912.68,0.02474788295738599,0.009268473819727582,0.005442913482802882,0.005845493193553569,0.0055475026986578765,0.0007396785731101786,0.006431682661054373,0.040340898404151795,277680.4322770884,213309.21248594267,168009.68079703554,177415.67900820967,167515.80052599602,20964.17603842056,79521.1421563166,793059.3887017572,270775.4943196276,208158.68905417548,164153.75699658823,172366.56452916673,162331.51905998224,0.0,76484.74969711697,727100.811757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022980008852714856,0.001222127499976573,0.0023805830063287816,0.0023563067166202144,0.0021294815414119143,0.002057680327342683,0.06875703359366989,0.0010024030025406964,0.0018434560471558268,0.000793580752974565,0.004893329957637216,0.002332693595003883,0.02474694568752675,0.23377063601412937,0.0016317087101848735,0.0007384819077647058,0.0017036919024983473,0.001687297223774903,0.001389406222493937,0.0013464508975917881,0.038651074152014395,0.0005671226776470589,0.0010392905317647056,0.0004404742512941175,0.002732000496,0.00174330718312848,0.014924365842686187,0.12846861155456613
2026-07-06 09:52:07.713999987,4850.972307692306,3110.92,4880.947692307691,4899.741538461539,4296.043076923076,4168.0584615384605,145153.44307692308,2481.018461538461,3918.836923076924,1989.7015384615386,10214.910769230766,4845.987692307694,59913.34597887604,501576.41230769234,0.02474788295738599,0.009268473819727582,0.005442913482802882,0.005845493193553569,0.005472079819499924,0.0007396785731101786,0.006431682661054373,0.039572313142742226,277680.4322770884,213309.21248594267,168009.68079703554,177415.67900820967,181980.0562213345,20964.17603842056,79521.1421563166,785767.2753233707,270775.4943196276,208158.68905417548,164153.75699658823,172366.56452916673,176537.3575972777,0.0,76484.74969711697,720524.2248494349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305525572581614,0.0012222449354358468,0.0023874182098817458,0.0023635791486380955,0.0021364337249112435,0.00206374345013012,0.06897293266777448,0.001006919787832804,0.0018495693474659975,0.000795703476937037,0.0049112697590253974,0.0023403818540250003,0.024726643903579114,0.2343883483267336,0.0016551588609196482,0.0007397154247002801,0.0017292564679220778,0.001687297223774903,0.001389406222493937,0.0013464508975917881,0.03872125868177591,0.0005715023313188169,0.0010392905317647056,0.00044272288368067225,0.002751033422392157,0.00174330718312848,0.01495616426004984,0.12886819790416304
2026-07-06 09:52:22.713999987,4850.972307692306,3110.92,4880.947692307691,4919.581538461535,4311.2307692307695,4172.726153846154,145239.86153846156,2481.018461538461,3938.7723076923085,1989.7015384615386,10214.910769230766,4852.892307692308,59541.09348506628,501629.9815384615,0.023451289037679297,0.009268473819727582,0.005442913482802882,0.005845493193553569,0.005472079819499924,0.0007396785731101786,0.006431682661054373,0.039020218667334745,261226.45770298364,213309.21248594267,168009.68079703554,177415.67900820967,181980.0562213345,20964.17603842056,79521.1421563166,806329.2713357398,254730.6723554354,208158.68905417548,164153.75699658823,172366.56452916673,176537.3575972777,0.0,76484.74969711697,739405.5943536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023123370616689154,0.0012258577677771165,0.0023944708467865078,0.0023705613629238097,0.002142744932252513,0.002069912823624096,0.0691773413758568,0.0010098948751343915,0.0018550984669439094,0.0007980541634449733,0.004925778068549207,0.002347295541525,0.024807500558201225,0.23508232717499566,0.0016551588609196482,0.0007397154247002801,0.0017292564679220778,0.0017142868467379677,0.0014050830423983647,0.00136203292556893,0.03889282109411604,0.0005715208607114846,0.001046777625742297,0.00044272288368067225,0.002751033422392157,0.0017718773176306616,0.015002280086485246,0.12971936088333827
2026-07-06 09:52:37.713999987,4859.8184615384625,3076.963076923076,4887.932307692309,4919.581538461535,4311.2307692307695,4172.726153846154,145303.14153846155,2440.0707692307683,3938.7723076923085,1959.0123076923078,10252.409230769234,4852.892307692308,59244.8549703604,501598.4307692307,0.023451289037679297,0.009268473819727582,0.0050536382147588765,0.0058185264547402525,0.005472079819499924,0.0007396785731101786,0.006431682661054373,0.03798177751561328,261226.45770298364,213309.21248594267,167239.90215529245,159256.38902045778,181980.0562213345,20964.17603842056,79521.1421563166,795655.0378278422,254730.6723554354,208158.68905417548,163163.43438857756,154668.7564149302,176537.3575972777,0.0,76484.74969711697,727681.1617516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023191485507562163,0.0012294706001183863,0.0024015234836912694,0.002377543577209524,0.002149056139593783,0.0020760821971180722,0.06938175008393913,0.0010128699624359786,0.001860627586421821,0.00080040484995291,0.004940286378073016,0.0023542092290250003,0.02488835721282334,0.2357763060232578,0.0016804252005882356,0.0007413505733333331,0.0017559312923558388,0.0017142868467379677,0.0014050830423983647,0.00136203292556893,0.0389640064647587,0.0005715963923809522,0.001046777625742297,0.0004428790980952381,0.0027706503180952376,0.0017718773176306616,0.01503232321705729,0.13013947757818034
2026-07-06 09:52:52.713999987,4859.8184615384625,3076.963076923076,4887.932307692309,4924.683076923076,4319.446153846153,4189.556923076921,145279.2892307692,2440.0707692307683,3944.2676923076915,1959.0123076923078,10252.409230769234,4854.873846153845,58837.706964164325,500869.5753846153,0.023451289037679297,0.008667846031812785,0.005043974147282107,0.0058185264547402525,0.005472079819499924,0.000751008218707874,0.006030763527939165,0.03751532604449196,261226.45770298364,192945.15532700805,166920.08945193805,159256.38902045778,181980.0562213345,22424.72402227968,64740.86597036594,787416.7225684081,254730.6723554354,188193.845279726,162851.417110596,154668.7564149302,176537.3575972777,0.0,62171.33080661002,719947.585293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023259600398435184,0.0012330834324596562,0.0024085761205960314,0.002384525791495238,0.0021553673469350528,0.0020822515706120483,0.06958615879202144,0.0010158450497375659,0.0018661567058997322,0.0008027555364608464,0.004954794687596825,0.002361122916525,0.024969213867445446,0.23647028487151986,0.0016804252005882356,0.0007413505733333331,0.0017559312923558388,0.0017407304447174727,0.001421066856058995,0.0013781515408357627,0.03912667320548859,0.0005715963923809522,0.0010530810028571427,0.0004428790980952381,0.0027706503180952376,0.0017999269816993458,0.015075872665337553,0.1309437299536595
2026-07-06 09:53:07.713999987,4851.455384615385,3036.8030769230763,4887.633846153845,4924.683076923076,4319.446153846153,4189.556923076921,145312.99692307692,2409.5599999999995,3944.2676923076915,1922.9415384615377,10295.738461538456,4854.873846153845,58489.45268094754,500476.2307692307,0.023451289037679297,0.008700423703957728,0.005027204240448136,0.0058185264547402525,0.005472079819499924,0.000751008218707874,0.006105851483263998,0.03699428368551401,261226.45770298364,202204.15581837136,157837.31426370735,159256.38902045778,181980.0562213345,22424.72402227968,63137.89596758845,763782.1958205188,254730.6723554354,196851.67112631255,153990.65879028922,154668.7564149302,176537.3575972777,0.0,60631.981945237516,698654.6757177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334344419021699,0.001233732053030196,0.002415221218291765,0.002392208289151373,0.0021623933049568626,0.0020901126819394176,0.06979816981860562,0.0010207806466962092,0.0018729164880382275,0.0008049021146762091,0.004973814207433987,0.002369725249729412,0.02495497409018381,0.2370597066770329,0.0017056487084902928,0.0007424126017815126,0.0017822723892905996,0.0017407304447174727,0.001421066856058995,0.0013781515408357627,0.039195955461264496,0.000572006073327731,0.0010530810028571427,0.00044253107626890744,0.002790265282739495,0.0017999269816993458,0.015102820645107668,0.1313379674347853
2026-07-06 09:53:22.713999987,4851.455384615385,3036.8030769230763,4887.633846153845,4926.532307692306,4327.196923076925,4197.559999999999,145375.1415384615,2409.5599999999995,3947.0215384615376,1922.9415384615377,10295.738461538456,4860.963076923077,58053.743222525714,501182.5815384615,0.02237676013799214,0.008700423703957728,0.005027204240448136,0.005606426100102478,0.00521951141536439,0.000751008218707874,0.006105851483263998,0.036565878985412484,252391.3101006944,202204.15581837136,157837.31426370735,161584.32343401757,173580.615076392,22424.72402227968,63137.89596758845,751800.2185473142,246048.73446485863,196851.67112631255,153990.65879028922,156611.11280214562,168389.12874291072,0.0,60631.981945237516,687295.823055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341160485688366,0.0012373362030301963,0.0024222726653505885,0.0023991925479749016,0.00216870659907451,0.002096287052971164,0.07000260072699731,0.0010237614486569933,0.001878449242998545,0.0008072522019311111,0.004988335687826144,0.002376643867376471,0.025034845309709952,0.23775337967745305,0.0017056487084902928,0.0007424126017815126,0.0017822723892905996,0.0017668399883681843,0.001436991057902613,0.0013938676514700125,0.039362588635774305,0.000572006073327731,0.0010598080555462184,0.00044253107626890744,0.002790265282739495,0.0018302161635966384,0.015146550879554188,0.13226806621678477
2026-07-06 09:53:37.713999987,4840.464615384612,3004.3199999999997,4900.624615384615,4926.532307692306,4327.196923076925,4197.559999999999,145417.3692307692,2402.2799999999993,3947.0215384615376,1895.5261538461536,10353.62769230769,4860.963076923077,57750.665803054566,501286.08307692304,0.021163678038638167,0.008700423703957728,0.005027204240448136,0.005433680635275329,0.00515111041762064,0.0007313084431445884,0.006105851483263998,0.035669486400223355,236520.6565307595,202204.15581837136,157837.31426370735,171726.21737711894,171305.86437362529,20536.045562164545,63137.89596758845,741211.1726362135,230576.90928809345,196851.67112631255,153990.65879028922,166274.1079570224,166182.4117729447,0.0,60631.981945237516,676611.8799219663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347976552355033,0.0012409403530301963,0.002429324112409412,0.0024061768067984313,0.002175019893192157,0.00210246142400291,0.07020703163538898,0.0010267422506177778,0.0018839819979588623,0.0008096022891860131,0.0050028571682183,0.0023835624850235297,0.025114716529236095,0.23844705267787322,0.0017295028631463744,0.0007437433740056021,0.0018110160575541272,0.0017668399883681843,0.001436991057902613,0.0013938676514700125,0.039431476729512596,0.000574446337142857,0.0010598080555462184,0.00044245338682352936,0.002810817571921568,0.0018302161635966384,0.015174511221483535,0.13269019880205793
2026-07-06 09:53:52.713999987,4840.464615384612,3004.3199999999997,4900.624615384615,4947.753846153847,4332.28923076923,4206.153846153848,145441.10153846152,2402.2799999999993,3944.9538461538455,1895.5261538461536,10353.62769230769,4864.969230769233,57322.530123952594,500711.5876923077,0.021163678038638167,0.008700423703957728,0.005027204240448136,0.005433680635275329,0.005147123984864243,0.0007313084431445884,0.006105851483263998,0.03513694492762127,236520.6565307595,202204.15581837136,157837.31426370735,171726.21737711894,183696.8670753026,20536.045562164545,63137.89596758845,727429.1397810219,230576.90928809345,196851.67112631255,153990.65879028922,166274.1079570224,177548.0179681795,0.0,60631.981945237516,663111.083231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023547926190217,0.0012445445030301963,0.0024363755594682354,0.002413161065621961,0.002181333187309804,0.002108635795034656,0.07041146254378068,0.0010297230525785617,0.0018895147529191796,0.0008119523764409151,0.005017378648610458,0.002390481102670589,0.025194587748762237,0.23914072567829336,0.0017295028631463744,0.0007437433740056021,0.0018110160575541272,0.001795604808110727,0.0014524887119930453,0.0014103723997450014,0.03960176554378231,0.000574446337142857,0.0010660253974901959,0.00044245338682352936,0.002810817571921568,0.0018595600683246462,0.015216589064053244,0.1334914874504418
2026-07-06 09:54:07.713999987,4831.064615384614,2967.0153846153853,4927.999999999997,4947.753846153847,4332.28923076923,4206.153846153848,145507.08,2391.7600000000007,3944.9538461538455,1863.6923076923076,10412.55076923077,4864.969230769233,57028.58288946128,500559.8769230769,0.021163678038638167,0.008700423703957728,0.005027204240448136,0.005433680635275329,0.005147123984864243,0.0007090786786963305,0.006105851483263998,0.033461332269639044,236520.6565307595,202204.15581837136,157837.31426370735,171726.21737711894,183696.8670753026,22094.802600262083,63137.89596758845,673072.1930563818,230576.90928809345,196851.67112631255,153990.65879028922,166274.1079570224,177548.0179681795,0.0,60631.981945237516,611565.7927656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612406777764857,0.001245393404701938,0.0024471579562900516,0.002420952143334109,0.002187025129836305,0.002116126007697909,0.0706242642762461,0.0010347794467080102,0.0018952425867041834,0.0008142602727360464,0.00503682964206628,0.0023975359045326876,0.025180047150108444,0.23983500316335588,0.001753536460539792,0.0007447481254733893,0.001842080263541416,0.001795604808110727,0.0014524887119930453,0.0014103723997450014,0.039672604025731084,0.0005767776134565826,0.0010660253974901959,0.0004421096440840336,0.002832417484296919,0.0018595600683246462,0.01524489542150541,0.1338700974610513
2026-07-06 09:54:22.713999987,4831.064615384614,2967.0153846153853,4927.999999999997,4967.316923076921,4349.535384615383,4226.892307692308,145562.32615384614,2391.7600000000007,3939.510769230768,1863.6923076923076,10412.55076923077,4879.615384615384,56643.58147689384,500818.5846153846,0.021163678038638167,0.008340062770728247,0.004744433800346913,0.005433680635275329,0.005147123984864243,0.0007090786786963305,0.0059202502027934385,0.03377604987617744,236520.6565307595,193829.10642158837,126305.8372291642,171726.21737711894,183696.8670753026,22094.802600262083,59355.996209978126,686360.0341780239,230576.90928809345,188698.3151141689,123035.34822757548,166274.1079570224,177548.0179681795,0.0,57000.18404782517,622680.1545537239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023680556680865635,0.001248989576213566,0.0024542201704373383,0.0024279387305434115,0.002193336630805297,0.002122304220443007,0.07082871949562596,0.0010377662296537468,0.0019007759112139875,0.0008166102349453489,0.005051365348461629,0.002404454915191602,0.025259002567874063,0.24052867821327606,0.001753536460539792,0.0007447481254733893,0.001842080263541416,0.0018257188172869144,0.0014697994541176466,0.0014276104773576098,0.039846302337707876,0.0005767776134565826,0.001071849924336134,0.0004421096440840336,0.002832417484296919,0.0018922203206205553,0.015292832905186432,0.1347412850153494
2026-07-06 09:54:37.713999987,4838.643076923077,2934.9999999999995,4952.67076923077,4967.316923076921,4349.535384615383,4226.892307692308,145647.59692307693,2384.061538461538,3939.510769230768,1835.4369230769223,10467.48307692307,4879.615384615384,56385.56809997077,500933.63999999996,0.02116367803863817,0.007990958706474219,0.004744433800346913,0.005244828237217036,0.005147123984864243,0.0007090786786963305,0.0059202502027934385,0.03346500540305822,236520.65653075956,179125.63583298013,126305.8372291642,159489.62802618273,183696.8670753026,22094.802600262083,59355.996209978126,687347.476350354,230576.9092880935,174322.3556395888,123035.34822757548,154207.20499378882,177548.0179681795,0.0,57000.18404782517,623926.970324139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374870658396641,0.0012525857477251941,0.0024612823845846254,0.0024349253177527136,0.002199648131774289,0.0021284824331881053,0.0710331747150058,0.0010407530125994833,0.001906309235723791,0.0008189601971546512,0.005065901054856977,0.002411373925850517,0.025337957985639682,0.24122235326319622,0.0017802787337334927,0.0007459459542857142,0.0018742004840984101,0.0018257188172869144,0.0014697994541176466,0.0014276104773576098,0.03991946244543256,0.0005792100594957982,0.001071849924336134,0.00044190405290756295,0.0028528652014117644,0.0018922203206205553,0.015324826554036058,0.13516840479713588
2026-07-06 09:54:52.713999987,4838.643076923077,2934.9999999999995,4952.67076923077,4991.498461538462,4375.852307692308,4233.726153846153,145644.39076923075,2384.061538461538,3925.5292307692303,1835.4369230769223,10467.48307692307,4888.590769230771,55990.40522088089,500061.79999999993,0.019128104428585795,0.00787177952024264,0.004744433800346913,0.005244828237217036,0.005056264310492115,0.0007090786786963305,0.005872954786655627,0.03235292386373547,221291.32126046898,169924.47831975349,126305.8372291642,159489.62802618273,162629.2406385482,22094.802600262083,65010.350559998056,669670.3518349784,215378.84641226972,165368.12107452322,123035.34822757548,154207.20499378882,156846.26752225868,0.0,62429.664449200674,607176.2510998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023816856487067183,0.001256181919236822,0.0024683445987319116,0.0024419119049620156,0.0022059596327432818,0.002134660645933203,0.07123762993438564,0.0010437397955452199,0.0019118425602335952,0.0008213101593639536,0.005080436761252327,0.002418292936509432,0.025416913403405295,0.24191602831311645,0.0017802787337334927,0.0007459459542857142,0.0018742004840984101,0.0018555588497559986,0.0014876953570006463,0.0014428108418922249,0.040083500991008394,0.0005792100594957982,0.0010766819852436973,0.00044190405290756295,0.0028528652014117644,0.0019239887836734696,0.015366129337023368,0.13595048317758018
2026-07-06 09:55:07.713999987,4844.178461538461,2899.861538461539,4971.876923076923,4991.498461538462,4375.852307692308,4233.726153846153,145713.6369230769,2371.640000000001,3925.5292307692303,1804.7692307692307,10523.716923076923,4888.590769230771,55708.78002326816,499832.82769230765,0.019128104428585795,0.00787177952024264,0.004744433800346913,0.005244828237217036,0.005056264310492115,0.0007090786786963305,0.005872954786655627,0.0319121055199999,221291.32126046898,169924.47831975349,126305.8372291642,159489.62802618273,162629.2406385482,22094.802600262083,65010.350559998056,666733.9239301381,215378.84641226972,165368.12107452322,123035.34822757548,154207.20499378882,156846.26752225868,0.0,62429.664449200674,603635.4099434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238969839021341,0.0012572711977028098,0.0024793223762704978,0.002451771753465517,0.0022142953161241375,0.0021420366990866926,0.07145364389131556,0.0010486223699901662,0.0019160687690937984,0.0008237288497616856,0.0051001004253137935,0.0024259747092187744,0.025409723662889967,0.2425457157814782,0.001806999874281664,0.0007470115166666667,0.001905358517560975,0.0018555588497559986,0.0014876953570006463,0.0014428108418922249,0.04015466122753661,0.000581313074509804,0.0010766819852436973,0.00044155074999999985,0.0028755155558823527,0.0019239887836734696,0.015394395390201165,0.13634704355368096
2026-07-06 09:55:22.713999987,4844.178461538461,2899.861538461539,4971.876923076923,5012.25846153846,4408.323076923078,4240.2707692307695,145809.55384615384,2371.640000000001,3918.0338461538436,1804.7692307692307,10523.716923076923,4930.646153846153,55355.96827895467,500710.3815384615,0.019128104428585795,0.00787177952024264,0.004744433800346913,0.004792434202302167,0.005056264310492115,0.0007143466113859264,0.005872954786655627,0.03172213983310702,221291.32126046898,169924.47831975349,126305.8372291642,135923.23985525343,162629.2406385482,21264.034286330836,65010.350559998056,647258.1544653014,215378.84641226972,165368.12107452322,123035.34822757548,131136.3747056781,156846.26752225868,0.0,62429.664449200674,585600.0880259149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396516783891571,0.001260860190997829,0.0024863957613279696,0.0024587665379482765,0.0022206125919862073,0.0021482183686603365,0.07165813210178737,0.0010516145529403578,0.00192159832141938,0.0008260790049340995,0.00511465076152069,0.0024328958960003833,0.025487846966577795,0.24323920679554534,0.001806999874281664,0.0007470115166666667,0.001905358517560975,0.001887040496577167,0.001507337209184519,0.0014581413359403478,0.0403249644450228,0.000581313074509804,0.0010819939,0.00044155074999999985,0.0028755155558823527,0.001961348960636886,0.015442125604927252,0.13731359645286134
2026-07-06 09:55:37.713999987,4862.169230769232,2866.4615384615377,4984.307692307691,5012.25846153846,4408.323076923078,4240.2707692307695,145879.92923076922,2359.8738461538464,3918.0338461538436,1774.6892307692306,10576.083076923082,4930.646153846153,55100.1634369217,500847.11692307686,0.019128104428585795,0.00787177952024264,0.004593598722024077,0.005054905057399049,0.004765659924325335,0.0007143466113859264,0.005872954786655627,0.03132561063598727,221291.32126046898,169924.47831975349,117886.27000984173,143367.45035170825,153282.26671741332,21264.034286330836,65010.350559998056,646545.4304373953,215378.84641226972,165368.12107452322,114834.15319209025,138318.41935154307,147831.66494278627,0.0,62429.664449200674,579671.5523263148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403335177569732,0.0012644491842928483,0.0024934691463854406,0.002465761322431035,0.0022269298678482758,0.0021544000382339797,0.07186262031225915,0.0010546067358905493,0.0019271278737449616,0.0008284291601065134,0.005129201097727586,0.002439817082781992,0.025565970270265616,0.2439326978096124,0.0018358282179790943,0.0007480983016694675,0.0019354973345782752,0.001887040496577167,0.001507337209184519,0.0014581413359403478,0.04039554725147658,0.0005834283100504201,0.0010819939,0.0004412065189467786,0.0028949238338151257,0.001961348960636886,0.015471076169699881,0.1377337975774924
2026-07-06 09:55:52.713999987,4862.169230769232,2866.4615384615377,4984.307692307691,5041.344615384618,4432.766153846154,4249.298461538462,145963.79076923075,2359.8738461538464,3914.5230769230784,1774.6892307692306,10576.083076923082,4956.396923076924,54740.835839246145,500475.0399999999,0.019128104428585795,0.007630052493438321,0.004179290279020095,0.005054905057399049,0.004814361663389411,0.0007143466113859264,0.0056037889079795095,0.03018482313985467,221291.32126046898,181553.6536193845,95923.06259491132,143367.45035170825,158059.02447864533,21264.034286330836,62030.833644375954,652546.619733329,215378.84641226972,176809.34231047204,93375.78855028165,138318.41935154307,152179.67830388882,0.0,59568.42405192983,585917.150200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024101535712478927,0.0012680381775878671,0.002500542531442912,0.0024727561069137934,0.0022332471437103447,0.002160581707807623,0.07206710852273095,0.0010575989188407408,0.0019326574260705425,0.0008307793152789272,0.005143751433934483,0.0024467382695636014,0.025644093573953437,0.2446261888236795,0.0018358282179790943,0.0007480983016694675,0.0019354973345782752,0.001920083010718954,0.0015254291805471124,0.0014742220018308598,0.04056605040059223,0.0005834283100504201,0.001087217395092437,0.0004412065189467786,0.0028949238338151257,0.001997856712833614,0.015517834699505757,0.1385843013850401
