timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 11:10:53.885999918,4779.455384615384,3218.7384615384635,5063.824615384617,4971.578461538467,4379.295384615379,4162.75076923077,145078.9292307692,2599.1292307692306,3939.9599999999996,2138.9507692307707,10257.6276923077,4710.415384615381,62623.45230769231,488171.66153846134,0.021764915506499546,0.008000406043428759,0.005492457381382101,0.0060924439956169954,0.00668325611803586,0.0006970122271180897,0.00712232386064069,0.03861390723120525,180553.8372208677,183536.7241238987,168963.63496394633,172015.70317698695,155046.62868370026,21249.900047497777,62579.8605547554,1047084.9438491146,176263.32545701042,178880.62591505106,164671.74982251154,166912.7293770003,150178.09093662983,0.0,41589.13512260315,972822.9982697822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417274508212963,0.002372070173586626,0.004647173085932098,0.004574035625677984,0.004123173870786627,0.003937447173848447,0.13299041048490803,0.001957647841676338,0.0035776005549403734,0.0017138697059664613,0.009455680278168932,0.004476708858632305,0.048530869302272975,0.45311330925074594,0.0036396114940000003,0.001407315936436975,0.0038485892006722686,0.0038011878469411775,0.0028517990619327718,0.0027043024140112042,0.07482165762275149,0.0011339257634733891,0.002021405858498599,0.001194168945344538,0.005291618589254902,0.0035342904042520995,0.030687195034584867,0.25581203746482895
2026-07-06 11:11:08.885999918,4779.455384615384,3170.609230769231,5079.800000000003,4971.578461538467,4379.295384615379,4162.75076923077,145101.72307692305,2622.784615384616,3939.9599999999996,2135.75076923077,10285.873846153847,4710.415384615381,62519.1723076923,487952.3076923076,0.021764915506499546,0.008000406043428759,0.005492457381382101,0.0060924439956169954,0.00668325611803586,0.0007518028466132106,0.00712232386064069,0.038129825383016486,180553.8372208677,183536.7241238987,168963.63496394633,172015.70317698695,155046.62868370026,20272.081656536324,62579.8605547554,1030238.051180759,176263.32545701042,178880.62591505106,164671.74982251154,166912.7293770003,150178.09093662983,0.0,41589.13512260315,957587.7551198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427464284614519,0.0023708557327697345,0.00465750825601411,0.004582797041837015,0.004129501844597751,0.003943535712581481,0.1332122119213954,0.0019614076839002048,0.0035825991640022637,0.0017154851223546014,0.00947108358869632,0.004488679304815542,0.04851312443882794,0.4538129175973522,0.0036396114940000003,0.0014033772661008405,0.0038592715977086843,0.0038011878469411775,0.0028517990619327718,0.0027043024140112042,0.07485884940280031,0.0011420881414285714,0.002021405858498599,0.0011999467446890755,0.005311864805613445,0.0035342904042520995,0.030722110181905397,0.2561537366821984
2026-07-06 11:11:23.885999918,4800.993846153847,3170.609230769231,5079.800000000003,4994.313846153845,4398.086153846153,4182.824615384615,145192.02153846156,2622.784615384616,3945.1815384615406,2135.75076923077,10285.873846153847,4747.203076923077,62095.88615384614,488803.4153846153,0.021764915506499546,0.008000406043428759,0.00541474619538079,0.005586379733573199,0.006595691217812573,0.0007684307789267094,0.007122323860640688,0.03702615324025885,180553.8372208677,183536.7241238987,155426.22468837356,152327.09320170086,162201.53479335285,21399.21077392403,62579.86055475539,994789.56684758,176263.32545701042,178880.62591505106,151412.01890992586,147753.4535585073,157044.2817912435,0.0,41589.13512260314,923754.6472824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434228377150307,0.002374478802299387,0.004664623383314724,0.004589798035190799,0.004135810353288957,0.003949597166285185,0.13341605401934664,0.0019644043669267896,0.003588105836327367,0.0017181058759333336,0.009485552262009204,0.004495536517494478,0.04860035045719527,0.4545069929267408,0.003649086782677871,0.0014033772661008405,0.0038592715977086843,0.003815177418442575,0.002862066696705882,0.002715581638229691,0.07506903040780633,0.0011420881414285714,0.002026969849361345,0.0011999467446890755,0.005311864805613445,0.0035501140821064432,0.030701544715654304,0.25719388010785
2026-07-06 11:11:38.885999918,4800.993846153847,3125.8061538461525,5101.135384615383,4994.313846153845,4398.086153846153,4182.824615384615,145224.54153846155,2649.4430769230776,3945.1815384615406,2137.36,10300.732307692317,4747.203076923077,62005.9323076923,488786.403076923,0.021764915506499546,0.008000406043428759,0.00541474619538079,0.0056606197892749635,0.006595691217812573,0.0007684307789267094,0.006877521378583436,0.03732186109121098,180553.8372208677,183536.7241238987,155426.22468837356,154351.4403502161,162201.53479335285,21399.21077392403,59138.9081336321,997114.8479251713,176263.32545701042,178880.62591505106,151412.01890992586,149717.0194357763,157044.2817912435,0.0,39302.35733300849,925992.1967815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440992469686094,0.0023781018718290387,0.004671738510615338,0.004596799028544581,0.004142118861980164,0.003955658619988889,0.13361989611729785,0.0019674010499533745,0.003593612508652469,0.0017207266295120656,0.009500020935322087,0.004502393730173415,0.048687576475562586,0.4552010682561292,0.003649086782677871,0.0014000355307563024,0.003874036620918767,0.003815177418442575,0.002862066696705882,0.002715581638229691,0.07510964179066666,0.001151116404257703,0.002026969849361345,0.001206326663394958,0.005330101246341736,0.0035501140821064432,0.030743009580071378,0.2575795632772243
2026-07-06 11:11:53.885999918,4817.439999999996,3125.8061538461525,5101.135384615383,5009.698461538456,4410.15076923077,4205.169230769234,145346.2553846154,2649.4430769230776,3955.9169230769257,2137.36,10300.732307692317,4769.476923076922,61544.412307692306,488325.4246153845,0.020558392419901463,0.007547472139081993,0.00541474619538079,0.005939204456141131,0.006595691217812573,0.0007684307789267094,0.006863058815419255,0.036443296594123264,169197.4728526469,158352.51598302275,155426.22468837356,161947.77188121714,162201.53479335285,21399.21077392403,63193.66220817694,971547.4024078131,165176.8230627387,154304.3842127358,151412.01890992586,157085.27018152256,157044.2817912435,0.0,41923.52780040382,900470.1297686694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447756562221882,0.002381724941358692,0.004678853637915952,0.004603800021898365,0.004148427370671371,0.003961720073692593,0.13382373821524912,0.0019703977329799597,0.003599119180977573,0.0017233473830907979,0.009514489608634972,0.004509250942852352,0.04877480249392992,0.45589514358551775,0.0036599580160224083,0.0014000355307563024,0.003874036620918767,0.0038274767823529405,0.002871749475910363,0.002727046573865546,0.07532463595390156,0.001151116404257703,0.0020334275050756306,0.001206326663394958,0.005330101246341736,0.0035607543874509795,0.030716298591513765,0.25846693157494544
2026-07-06 11:12:08.885999918,4817.439999999996,3076.609230769234,5117.698461538463,5009.698461538456,4410.15076923077,4205.169230769234,145367.89230769232,2668.6799999999985,3955.9169230769257,2137.7723076923066,10325.027692307682,4769.476923076922,61435.67999999999,487910.0984615383,0.019187404160048566,0.007547472139081993,0.0052230411540108174,0.005657110709308795,0.0063512537446801685,0.0007684307789267094,0.006863058815419255,0.035906828674373774,149914.4217086598,158352.51598302275,145195.54236816702,154255.75620832964,151453.47221694357,21399.21077392403,63193.66220817694,965273.647564465,146378.99528449975,154304.3842127358,141445.56525621092,149624.20822197743,146637.95752242586,0.0,41923.52780040382,893518.7426859615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044565259401134144,0.002380696219122968,0.00468965878092622,0.004612363525639025,0.00415737924962683,0.003970792302903886,0.13404230085534838,0.0019748708501623985,0.003604751996905522,0.0017254533818176828,0.009528093518082318,0.004520007654310366,0.048765468594927995,0.45651502862219967,0.0036599580160224083,0.0013959561198431374,0.0038881197536470586,0.0038274767823529405,0.002871749475910363,0.002727046573865546,0.07536442294972148,0.0011584868467450977,0.0020334275050756306,0.0012125285489411762,0.005348548567254902,0.0035607543874509795,0.030755073660408094,0.25879239724766556
2026-07-06 11:12:23.885999918,4836.572307692312,3076.609230769234,5117.698461538463,5028.058461538459,4416.255384615385,4219.966153846153,145545.82153846155,2668.6799999999985,3963.615384615381,2137.7723076923066,10325.027692307682,4787.264615384615,60977.04615384613,488270.38153846154,0.020209495167851144,0.007547472139081993,0.0052230411540108174,0.0056889568480102196,0.005965552138644097,0.0007408918383188739,0.006863058815419255,0.0354825573967802,157900.1909711527,158352.51598302275,145195.54236816702,147702.8210364851,135808.53702367327,21477.72637416332,63193.66220817694,950779.5914399137,154176.43643722127,154304.3842127358,141445.56525621092,143268.02573182125,131462.1109880727,0.0,41923.52780040382,880511.0122635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463293073243495,0.0023843122175985776,0.004696779511109146,0.004619366891492682,0.004163691771984552,0.00397685835607362,0.13424616530091302,0.0019778697724184956,0.0036102588619361963,0.0017280733528542683,0.009542560878346545,0.004526870787948577,0.04885144334997107,0.45720899106707225,0.00366987521435294,0.0013959561198431374,0.0038881197536470586,0.0038407783150588223,0.0028810286194285713,0.0027360631774117645,0.07558080893730612,0.0011584868467450977,0.0020403843537647056,0.0012125285489411762,0.005348548567254902,0.003570524872873949,0.030727566965682972,0.25980950456858853
2026-07-06 11:12:38.885999918,4836.572307692312,3032.9446153846156,5115.304615384615,5028.058461538459,4416.255384615385,4219.966153846153,145548.9076923077,2625.2184615384613,3963.615384615381,2114.3907692307694,10335.243076923085,4787.264615384615,60855.02153846152,488114.81230769237,0.020209495167851144,0.007547472139081993,0.0052230411540108174,0.0056889568480102196,0.006264952020366867,0.0007408918383188739,0.006863058815419255,0.03489400470786338,157900.1909711527,158352.51598302275,145195.54236816702,147702.8210364851,142624.51297641583,21477.72637416332,63193.66220817694,946312.5484326474,154176.43643722127,154304.3842127358,141445.56525621092,143268.02573182125,138059.9479637798,0.0,41923.52780040382,876496.8713718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470060206373576,0.0023879282160741873,0.004703900241292074,0.0046263702573463425,0.004170004294342277,0.003982924409243354,0.13445002974647763,0.0019808686946745937,0.0036157657269668716,0.0017306933238908535,0.009557028238610772,0.004533733921586788,0.04893741810501415,0.45790295351194477,0.00366987521435294,0.0013929984384873952,0.0038995345213893554,0.0038407783150588223,0.0028810286194285713,0.0027360631774117645,0.07561928870573188,0.0011545797852100842,0.0020403843537647056,0.001212183888235294,0.005365039944369749,0.003570524872873949,0.03076226517960157,0.26018598420121675
2026-07-06 11:12:53.885999918,4840.624615384615,3032.9446153846156,5115.304615384615,5045.760000000002,4405.7076923076975,4223.38153846154,145611.35692307688,2625.2184615384613,3966.9138461538446,2114.3907692307694,10335.243076923085,4795.135384615386,60332.4123076923,488166.37846153846,0.020209495167851144,0.007547472139081993,0.00511906704333523,0.0056889568480102196,0.006264952020366867,0.0007408918383188739,0.006863058815419255,0.034515451105448104,157900.1909711527,158352.51598302275,130267.9646427372,147702.8210364851,142624.51297641583,21477.72637416332,63193.66220817694,935775.2752038442,154176.43643722127,154304.3842127358,126868.08189315793,143268.02573182125,138059.9479637798,0.0,41923.52780040382,865390.1182454893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476827339503658,0.0023915442145497974,0.004711020971475,0.0046333736232,0.004176316816700001,0.003988990462413088,0.13465389419204224,0.001983867616930691,0.0036212725919975465,0.0017333132949274395,0.009571495598875001,0.004540597055225001,0.04902339286005723,0.45859691595681745,0.0036789165633557414,0.0013929984384873952,0.0038995345213893554,0.003853672819249298,0.002887338419137254,0.0027433262099047623,0.07583206888397916,0.0011545797852100842,0.002047779533781512,0.001212183888235294,0.005365039944369749,0.003576528117787115,0.03072237970523353,0.26111942644901376
2026-07-06 11:13:08.885999918,4840.624615384615,2986.4369230769225,5101.9753846153835,5045.760000000002,4405.7076923076975,4223.38153846154,145592.8892307692,2594.8461538461524,3966.9138461538446,2089.64,10363.5076923077,4795.135384615386,60198.104615384604,487849.4061538461,0.01915427938398063,0.00721779348181551,0.004953213475214414,0.0056889568480102196,0.006264952020366867,0.0007408918383188739,0.006350187641986623,0.034261029553426844,161458.9112827539,146822.03239504228,121781.79886503411,147702.8210364851,142624.51297641583,21477.72637416332,62455.97451009573,940446.1020801342,157262.65378117946,143068.66649348507,118603.39780296572,143268.02573182125,138059.9479637798,0.0,41429.227682437675,869811.5568530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044845135477620205,0.0023902651192634346,0.004717643163724445,0.004641506611967678,0.004182640961767476,0.003995302270261586,0.13486389862614787,0.0019880039618303032,0.003627747139301219,0.0017362639427169699,0.009583823815325456,0.004547427526518587,0.049004297116369326,0.45923631855647157,0.0036789165633557414,0.0013892351377815118,0.003906261152352941,0.003853672819249298,0.002887338419137254,0.0027433262099047623,0.07586574852961583,0.0011516594186330527,0.002047779533781512,0.0012113718890980393,0.005382829995008403,0.003576528117787115,0.030750543252693354,0.26146833552421944
2026-07-06 11:13:23.885999918,4845.4523076923115,2986.4369230769225,5101.9753846153835,5076.978461538466,4392.116923076919,4231.440000000002,145637.47076923077,2594.8461538461524,3959.150769230767,2089.64,10363.5076923077,4819.258461538463,59699.43076923078,488335.0061538461,0.01915427938398063,0.00705597276450211,0.004953213475214415,0.005634791224771975,0.006048155087670373,0.0007408918383188739,0.006350187641986623,0.03258585693400127,161458.9112827539,151729.4504462189,121781.79886503414,157271.37577280554,145498.88102624883,21477.72637416332,62455.97451009573,900801.288291425,157262.65378117946,147637.38844527947,118603.39780296574,152522.29409747996,140526.48237877784,0.0,41429.227682437675,829970.5391871858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491282063923636,0.0023938737222937378,0.004724763141502223,0.004648511682674748,0.004188953501666466,0.004001368696582724,0.13506777236971154,0.0019910045981939395,0.003633255473650813,0.0017388844119088894,0.009598287947143638,0.00455429061086202,0.04908910679275513,0.4599301985555815,0.0036885056164481793,0.0013892351377815118,0.003906261152352941,0.0038690280472829116,0.002891748412100839,0.0027493052182857147,0.07606453738355101,0.0011516594186330527,0.0020545952439495795,0.0012113718890980393,0.005382829995008403,0.0035833859973333345,0.030706668487603863,0.2624686132564706
2026-07-06 11:13:38.885999918,4845.4523076923115,2940.6584615384595,5093.378461538467,5076.978461538466,4392.116923076919,4231.440000000002,145631.80307692307,2586.713846153844,3959.150769230767,2071.655384615385,10351.926153846147,4819.258461538463,59584.206153846164,488069.29846153845,0.01915427938398063,0.00705597276450211,0.004953213475214415,0.005634791224771975,0.006048155087670373,0.0007049593330875306,0.006350187641986623,0.03247302527013439,161458.9112827539,151729.4504462189,121781.79886503414,157271.37577280554,145498.88102624883,3.8472683899592863,62455.97451009573,886648.525637673,157262.65378117946,147637.38844527947,118603.39780296574,152522.29409747996,140526.48237877784,0.0,41429.227682437675,817464.3254899797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044980505800852515,0.00239748232532404,0.004731883119280001,0.004655516753381818,0.004195266041565455,0.004007435122903863,0.1352716461132752,0.0019940052345575757,0.003638763808000406,0.0017415048811008083,0.00961275207896182,0.004561153695205454,0.04917391646914094,0.46062407855469145,0.0036885056164481793,0.0013852735785322128,0.003914310675932773,0.0038690280472829116,0.002891748412100839,0.0027493052182857147,0.07609980461864585,0.001153568081613445,0.0020545952439495795,0.0012117771133893555,0.005397003708347337,0.0035833859973333345,0.030738612980969637,0.2628205216525756
2026-07-06 11:13:53.885999918,4847.741538461539,2940.6584615384595,5093.378461538467,5089.916923076921,4384.932307692307,4235.003076923075,145715.24,2586.713846153844,3954.827692307691,2071.655384615385,10351.926153846147,4835.458461538462,59056.65846153847,487180.5846153846,0.01915427938398063,0.00705597276450211,0.004953213475214415,0.005348183348396998,0.006048155087670373,0.0007406593081261488,0.006350187641986623,0.03196337521948466,161458.9112827539,151729.4504462189,121781.79886503414,149271.9285480969,145498.88102624883,4.042098614969383,62455.97451009573,871085.8709537883,157262.65378117946,147637.38844527947,118603.39780296574,144764.40404133374,140526.48237877784,0.0,41429.227682437675,803551.9108890324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504819096246868,0.0024010909283543433,0.004739003097057778,0.004662521824088889,0.004201578581464445,0.004013501549225001,0.1354755198568389,0.0019970058709212124,0.0036442721423500003,0.0017441253502927273,0.00962721621078,0.004568016779548889,0.04925872614552675,0.46131795855380153,0.0036985356136638656,0.0013852735785322128,0.003914310675932773,0.003882842288789916,0.00289879754732773,0.0027546125987002786,0.07630666554443216,0.001153568081613445,0.002061835733154061,0.0012117771133893555,0.005397003708347337,0.0035902478610756305,0.03069672765887383,0.26365152020918614
2026-07-06 11:14:08.885999918,4847.741538461539,2887.720000000001,5084.732307692308,5089.916923076921,4384.932307692307,4235.003076923075,145713.0307692308,2573.283076923077,3954.827692307691,2051.079999999999,10344.590769230757,4835.458461538462,58929.66461538462,486665.35999999987,0.017641263349439516,0.00705597276450211,0.004953213475214415,0.00538535324540921,0.005608321537817768,0.0007372881808900805,0.006350187641986623,0.03153145424704073,157733.28504421105,151729.4504462189,121781.79886503414,143288.6298476903,148718.29010646272,21418.89183261502,62455.97451009573,854477.5646654029,153507.2848852103,147637.38844527947,118603.39780296574,138961.78141167728,143513.486470213,0.0,41429.227682437675,787914.2929697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513352745307429,0.002398735593473896,0.0047451815019160645,0.004672224770763655,0.004205558557013856,0.004019086720680001,0.13568305110219908,0.0020017530684421684,0.003650543123163839,0.0017480338896349397,0.009635593811269478,0.004575629441651406,0.049241630169242885,0.46186539767926676,0.0036985356136638656,0.001379896537310924,0.003921349493154061,0.003882842288789916,0.00289879754732773,0.0027546125987002786,0.07634144780880271,0.001154413495361344,0.002061835733154061,0.001211529192705882,0.00540909791707563,0.0035902478610756305,0.030724221115500168,0.26392685745150024
2026-07-06 11:14:23.885999918,4844.0399999999945,2887.720000000001,5084.732307692308,5103.99076923077,4384.59076923077,4248.526153846153,145853.6276923077,2573.283076923077,3945.421538461538,2051.079999999999,10344.590769230757,4846.904615384617,58410.479999999996,486723.0646153846,0.017641263349439516,0.00705597276450211,0.004678784249941907,0.00538535324540921,0.005682731290285389,0.0007372881808900805,0.006350187641986623,0.031062620284012177,157733.28504421105,151729.4504462189,119148.51025040662,143288.6298476903,150691.44572523554,21418.89183261502,62455.97451009573,835668.3357942316,153507.2848852103,147637.38844527947,115952.91426120217,138961.78141167728,145417.5861071552,0.0,41429.227682437675,768625.8310187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520123905447991,0.002402335242068273,0.004752300067177109,0.004679233888735543,0.004211867597676506,0.00402515242068,0.13588693030121635,0.002004756322458233,0.003656052608517375,0.0017506562902373493,0.009650048812273493,0.004582493650486747,0.04932536654077021,0.46255905759510574,0.003707587550196077,0.001379896537310924,0.003921349493154061,0.00389537003607843,0.002905900225837535,0.00276226998257703,0.0765520121428011,0.001154413495361344,0.002068726608756302,0.001211529192705882,0.00540909791707563,0.0035969098935238093,0.03068615378162031,0.2649059097463137
2026-07-06 11:14:38.885999918,4844.0399999999945,2843.1538461538435,5080.473846153839,5103.99076923077,4384.59076923077,4248.526153846153,145854.67076923075,2567.966153846155,3945.421538461538,2035.3538461538458,10337.19076923077,4846.904615384617,58307.71692307692,486414.07384615374,0.017641263349439516,0.00705597276450211,0.004678784249941907,0.0053036596427415645,0.005952780197409663,0.0007372881808900805,0.006149505219944065,0.030402351519078497,157733.28504421105,151729.4504462189,119148.51025040662,148868.39962988795,157852.44950182497,21418.89183261502,66909.65800632685,837669.2944561336,153507.2848852103,147637.38844527947,115952.91426120217,144271.92116430335,152327.970955374,0.0,44283.623716245034,770259.0482338896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526895065588554,0.0024059348906626506,0.004759418632438153,0.00468624300670743,0.004218176638339157,0.0040312181206799995,0.13609080950023364,0.002007759576474297,0.0036615620938709095,0.0017532786908397591,0.009664503813277513,0.004589357859322088,0.049409102912297526,0.46325271751094493,0.003707587550196077,0.0013762122546442574,0.00392846073617927,0.00389537003607843,0.002905900225837535,0.00276226998257703,0.07658684692331971,0.001156766590420168,0.002068726608756302,0.0012122549759327726,0.005422443838767508,0.0035969098935238093,0.03071672756645988,0.26522783402313727
2026-07-06 11:14:53.885999918,4835.359999999995,2843.1538461538435,5080.473846153839,5101.0830769230815,4383.710769230772,4261.8830769230735,145909.17230769224,2567.966153846155,3941.32,2035.3538461538458,10337.19076923077,4846.57538461538,57744.44923076923,485710.81846153835,0.017641263349439513,0.006714443494430661,0.004678784249941907,0.0053036596427415645,0.005708644674861827,0.0007372881808900805,0.005830727625687114,0.029492934903919982,157733.28504421102,138912.1218585853,119148.51025040662,148868.39962988795,144586.64375902963,21418.89183261502,60600.941708308164,820236.5425004512,153507.28488521025,135165.7363437385,115952.91426120217,144271.92116430335,139526.82003897612,0.0,40108.25013045291,752573.1393845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533666225729116,0.0024095345392570284,0.004766537197699196,0.004693252124679317,0.004224485679001808,0.00403728382068,0.1362946886992509,0.0020107628304903615,0.0036670715792244445,0.0017559010914421688,0.009678958814281526,0.004596222068157431,0.049492839283824856,0.463946377426784,0.0037139521314117642,0.0013762122546442574,0.00392846073617927,0.003905501761092438,0.002912718314156863,0.0027712572476638643,0.07679829748716284,0.001156766590420168,0.0020759001070252098,0.0012122549759327726,0.005422443838767508,0.0036027845835070013,0.030673878908896772,0.2660453000295677
2026-07-06 11:15:08.885999918,4835.359999999995,2794.683076923079,5075.821538461538,5101.0830769230815,4383.710769230772,4261.8830769230735,145907.2984615384,2559.267692307692,3941.32,2016.8123076923075,10322.535384615381,4846.57538461538,57629.036923076914,485225.1261538461,0.017014780514218484,0.006421570831021184,0.004678784249941907,0.0053036596427415645,0.005708644674861827,0.0007372881808900805,0.005830727625687114,0.028822043065816115,166449.47252459996,126398.08250989755,119148.51025040662,148868.39962988795,144586.64375902963,21418.89183261502,60600.941708308164,821826.9181784906,161986.90740706163,122929.469752433,115952.91426120217,144271.92116430335,139526.82003897612,0.0,40108.25013045291,754071.310463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539992985067664,0.002407717921176647,0.0047726937830598806,0.004701066885245509,0.004229718061497007,0.004043932320541365,0.1365048297308904,0.002016214818394012,0.003672577777045181,0.001760172517240918,0.009688271264346108,0.004601683351505389,0.04947742578278555,0.4645000656622048,0.0037139521314117642,0.0013715038354061625,0.0039340028385378145,0.003905501761092438,0.002912718314156863,0.0027712572476638643,0.07683189692115484,0.0011582472908123248,0.0020759001070252098,0.001212189476890756,0.005435050085658263,0.0036027845835070013,0.030698948154940054,0.2663302679730487
2026-07-06 11:15:23.885999918,4837.67076923077,2794.683076923079,5075.821538461538,5125.372307692312,4386.713846153848,4269.501538461538,146020.61538461538,2559.267692307692,3943.4153846153854,2016.8123076923075,10322.535384615381,4857.0492307692275,57142.409230769226,485902.6615384615,0.017014780514218484,0.006421570831021184,0.004678784249941907,0.0053036596427415645,0.005708644674861827,0.0007118133133454929,0.005830727625687114,0.02810866613053622,166449.47252459996,126398.08250989755,119148.51025040662,148868.39962988795,144586.64375902963,22504.595905645543,60600.941708308164,804419.1396776778,161986.90740706163,122929.469752433,115952.91426120217,144271.92116430335,139526.82003897612,0.0,40108.25013045291,732936.0893172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045467634785806375,0.0024113094855479043,0.004779810913798404,0.004708077204606787,0.004236025496626747,0.004049998894838555,0.1367087183016705,0.002019221721587625,0.0036780872574668673,0.001762797376023353,0.009702718596681438,0.004608545468271856,0.049560170068441524,0.4651935163702075,0.0037224623694789914,0.0013715038354061625,0.0039340028385378145,0.003923291383663865,0.0029183387020840336,0.0027801685863081222,0.07704631547507322,0.0011582472908123248,0.00208184184977591,0.001212189476890756,0.005435050085658263,0.0036092977183193277,0.030662488596592336,0.267358358489562
2026-07-06 11:15:38.885999918,4837.67076923077,2749.5876923076908,5075.526153846158,5125.372307692312,4386.713846153848,4269.501538461538,146021.20307692306,2554.5969230769233,3943.4153846153854,2000.7753846153855,10272.295384615378,4857.0492307692275,57040.20307692306,485604.13538461534,0.015948884432188528,0.006421570831021184,0.00454623789574486,0.004916497177178487,0.005708644674861827,0.0007614569318337793,0.005830727625687114,0.02783052026397716,154122.70640813967,126398.08250989755,112587.24310520853,124854.77360821913,144586.64375902963,21872.2805791849,60600.941708308164,812089.9395423457,149990.62594548805,122929.469752433,109567.62211501354,120944.60610044975,139526.82003897612,0.0,40108.25013045291,732626.8328599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553533972093612,0.0024149010499191614,0.0047869280445369256,0.004715087523968064,0.004242332931756488,0.004056065469135743,0.13691260687245063,0.0020222286247812376,0.003683596737888554,0.0017654222348057885,0.009717165929016766,0.0046154075850383235,0.04964291435409751,0.46588696707821015,0.0037224623694789914,0.0013679402296470585,0.003941448096078431,0.003923291383663865,0.0029183387020840336,0.0027801685863081222,0.07708024826494596,0.001161007966117647,0.00208184184977591,0.001213122049882353,0.005449768156235294,0.0036092977183193277,0.030692779357224077,0.26768998898843094
2026-07-06 11:15:53.885999918,4838.769230769227,2749.5876923076908,5075.526153846158,5143.338461538461,4393.673846153849,4282.643076923076,146066.24,2554.5969230769233,3936.221538461541,2000.7753846153855,10272.295384615378,4862.864615384615,56543.97230769229,485445.9323076923,0.015948884432188528,0.006421570831021184,0.004429749719233385,0.004949096159675798,0.005708644674861827,0.0007614569318337793,0.0054457208164090005,0.02747173931407854,154122.70640813967,126398.08250989755,120348.7551916633,118942.31624927098,144586.64375902963,21872.2805791849,62292.869184953066,805508.8538665688,149990.62594548805,122929.469752433,117065.66366266235,115217.31345717818,139526.82003897612,0.0,41140.63454178246,719938.2111234943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045603044656065865,0.0024184926142904193,0.00479404517527545,0.004722097843329342,0.004248640366886227,0.004062132043432932,0.13711649544323076,0.0020252355279748507,0.003689106218310242,0.0017680470935882233,0.009731613261352096,0.004622269701804789,0.0497256586397535,0.46658041778621284,0.003726685365238095,0.0013679402296470585,0.003941448096078431,0.003938697968666666,0.0029260319675070033,0.002789024319019608,0.07728323986343656,0.001161007966117647,0.002087151768470588,0.001213122049882353,0.005449768156235294,0.003617157205417367,0.030652342966183296,0.26860626256710435
