timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 08:43:36.602999926,4168.755624832258,1505.7821291935481,4265.364784077419,4538.647520451613,3936.0857770838707,3813.9167566966667,120705.8418504244,1739.7278239193545,3277.8628420599994,1420.8846869677418,8642.709542419354,4247.102699574194,35246.69198343645,395639.93559330894,0.002635441400813925,0.002535436543421482,0.0021914108173841807,0.0025831109232731845,0.0027438421811579305,0.0010037694602705624,0.0026768527654908586,0.004143808050179276,22359.908973520196,15330.780727360474,23138.747976562336,26113.684434334155,33805.363833333,92327.7319230485,24657.553175766378,101394.7116798969,21035.121981982236,14563.69114823231,14118.876055748999,24749.259293758892,23521.739327562926,6693.947271699587,23166.367304507443,83874.98634319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004679890764755554,0.0001693824977044444,0.0004802914266577778,0.0005080236247288889,0.0004370717425188889,0.0004085566845559523,0.013358395425435,0.00019640656957777775,0.00035200516385238095,0.00016001683063666667,0.0009751867926411109,0.00047583395482333324,0.003931153070459682,0.04392281490402865,0.00026216840929500643,9.469696501372758e-05,0.0002682440519764243,0.00028543049961951247,0.00024753606109216336,0.00023985298714336809,0.007591056276371134,0.00010940954981537272,0.00020614115206732883,8.935785920263797e-05,0.0005435304001121504,0.00026709556977322146,0.002216625295847226,0.02488135594953476
2026-07-06 08:43:51.602999926,4233.986608703226,1529.4980969354838,4332.487751819355,4591.716216668749,4002.9703392,3870.8102563,122576.47101866885,1767.1284206935482,3329.4929506548383,1443.2635256774192,8778.831639193548,4301.012790112501,35776.50081712127,401524.65409730445,0.0026722805767027194,0.0025709776795625207,0.0022221200847125583,0.0026191068382510484,0.0027822037156956846,0.0009543096611495993,0.0027141984463533377,0.004214563962029166,22660.63543299424,15537.760631585195,23451.15190567369,26463.384888733308,34262.72004820526,87778.36948978897,24990.81157871004,100306.86834614242,21318.030904632036,14760.314624402694,14309.49969532189,25080.688098561735,23839.967337742142,6364.109295462157,23479.471630588512,82984.47483238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004752514542533333,0.00017201101992666667,0.00048774471554666665,0.0005159072691733333,0.00044385433696333336,0.00041531636907976186,0.013569237600435,0.00019945445846666668,0.0003578291876619047,0.00016250001397,0.0009903199981966665,0.00048321807149,0.003992575845062857,0.04461239290442547,0.00026627071339178064,9.618843587394263e-05,0.00027246534083663946,0.0002887679309593902,0.00025174235688746663,0.0002434309561184222,0.007708698066285173,0.00011113274290139424,0.0002093881122300709,9.076523950371325e-05,0.0005520909675315053,0.000270485915467075,0.002249944384721182,0.025251439357674918
2026-07-06 08:44:06.602999926,4292.809141500001,1553.454610359375,4398.115528156251,4662.15701354375,4064.1145110749994,3931.6269821064516,124462.40696705645,1789.26691975,3381.7409990419355,1467.035429890625,8896.334272203125,4367.110899487499,36310.96494747581,407562.6899365145,0.0027091197525915137,0.0026065188157035593,0.002252081199999264,0.0026551027532289114,0.0028205652502334383,0.0009674522998104104,0.0027387431573703607,0.0042672993139895,23941.14371065011,15744.740535809915,22082.698665518776,27515.549343132458,34720.0762630775,83601.06149105777,23152.702928723276,98641.44517987489,22251.024675766686,14956.938100573077,13475.88809614343,25555.988903364574,24158.19534792135,6061.24601810513,21752.5241176846,81776.07025714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808332640833332,0.00017510418522812498,0.0004953497556979166,0.0005200111813927083,0.00045138122313437496,0.00042170411319000003,0.013773945175242917,0.0002016847637833333,0.00036337941615,0.00016536308298854165,0.0010027878213260415,0.000487952400721875,0.0040482765372764585,0.04525077807416562,0.00026996999712100003,9.76950343848229e-05,0.0002765925987707153,0.00029319787440730696,0.0002555876459187166,0.0002472556524302501,0.007827302482594884,0.00011252500850872221,0.00021267393393974835,9.226022814645484e-05,0.0005594805775629963,0.00027464275212332496,0.002283556240030145,0.02563116472267413
2026-07-06 08:44:21.602999926,4357.9428915,1577.174250984375,4465.21568440625,4718.218498175757,4127.749526496969,3991.242107284375,126279.23344381829,1816.58716975,3428.10144966875,1489.435539265625,9032.172069078126,4427.6714357090905,36854.23682787709,414222.60406356736,0.002745958928480309,0.0026513901209730428,0.002282780219231077,0.002691098668206775,0.0028589267847711924,0.0009674522998104104,0.002775913982934959,0.004324355340014231,24058.11675792396,15589.917711402459,23141.168667146798,27865.24979753161,35640.33299077026,83601.06149105777,24308.63915588174,103883.35504787556,22533.933598416494,14810.235298939402,14180.662595692273,25887.417708167417,24891.01207604928,6061.24601810513,22477.552889202176,86111.77389910184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048807034741666657,0.000177739700853125,0.0005028053286145832,0.0005278379366010416,0.00045817502000937497,0.0004284578409677777,0.013984697917604025,0.00020472034711666666,0.0003691990550388888,0.0001678519840302083,0.0010178809098677082,0.0004952966350968749,0.00410961285012368,0.045939615221735064,0.0002740661862876666,9.91867362285729e-05,0.0002808124530415486,0.0002967235188852754,0.0002595895813330316,0.0002510047814136618,0.007941560681022348,0.00011424314867538888,0.0002155894911680569,9.366894613603818e-05,0.0005680232656775797,0.00027845133695681616,0.002317722004953159,0.026049999322219897
2026-07-06 08:44:36.602999926,4421.466922709091,1601.3875251666666,4540.404610163637,4788.44527090303,4188.930617406061,4052.040529159375,128181.54539087482,1839.3900351666666,3480.2599184187497,1511.779181333333,9149.702474666667,4493.686981163636,37403.30737605256,420233.97697494953,0.0027827981043691036,0.002687057446434237,0.00231347923846289,0.0027193593241712434,0.002897288319308946,0.0009674522998104104,0.0028130848084995585,0.004341250770945165,24058.11675792396,15589.917711402459,23237.60013024175,25571.580559404632,36097.689205642506,83601.06149105777,24365.769967549364,101725.31516122946,22632.713811984264,14810.235298939402,14180.662595692273,24075.42800997965,25209.240086228492,6061.24601810513,22763.705763283848,84107.70428447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004953074307500001,0.00018037521647812498,0.00051026090153125,0.000535664691809375,0.0004649688168843751,0.00043521156874555555,0.01419545065996514,0.00020775593045,0.0003750186939277777,0.000170340885071875,0.0010329739984093749,0.0005026408694718751,0.0041709491629709034,0.04662845236930452,0.00027806114202814946,0.00010070948213825924,0.0002855410010391798,0.00030114000259234613,0.0002634371921613145,0.00025482832661157846,0.008061194965692792,0.0001156771955449259,0.00021886967931389022,9.507411295940739e-05,0.0005754146222957037,0.0002826029812598464,0.0023522524416495273,0.026428047885313492
2026-07-06 08:44:51.602999926,4486.576968163637,1625.1144797121212,4607.624519254546,4839.913070299999,4249.696759341176,4108.576316827272,130048.24254991488,1866.6433533484849,3526.3776103151513,1534.178454060606,9285.269020121214,4563.19352322353,37940.16096173227,426539.9877188094,0.002799599673284536,0.002722724771895431,0.002344178257694703,0.0027552524401825095,0.0029356498538466998,0.0007321039084742979,0.002850255634064157,0.004425636519517526,21882.48291535803,15589.917711402459,23237.60013024175,25571.580559404632,36555.045420514754,91208.05887425845,24365.769967549364,101351.73649065928,20585.982614612214,14810.235298939402,14180.662595692273,24235.480037579247,25458.240814336885,6512.918353425809,22892.2299265341,83757.31544634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025445140833333,0.00018301073210312503,0.0005177164744479167,0.0005434914470177084,0.000471762613759375,0.00044196529652333334,0.014406203402326252,0.0002107915137833333,0.00038083833281666663,0.0001728297861135417,0.0010480670869510414,0.0005099851038468751,0.004232285475818125,0.04731728951687396,0.00028215584044229093,0.00010220164394634006,0.00028976838643311915,0.0003043767553099777,0.0002672587073096784,0.0002583837994804706,0.008178589475916868,0.00011739112644391582,0.00022176996971537508,9.648277833314476e-05,0.0005839402517098452,0.0002869741704605019,0.00238601456714894,0.026824625894316233
2026-07-06 08:45:06.602999926,4553.294794958824,1649.0285432941175,4684.247579494118,4909.8687026529415,4310.871876988235,4169.311725918183,131954.93665195955,1889.2890882794115,3578.446883042425,1557.7217489705884,9404.173663808822,4629.259611458823,38495.81436147229,432596.3419142751,0.0028361759211166233,0.0027583920973566255,0.0023748772769265156,0.0027911455561937764,0.0028294038461538456,0.0007321039084742979,0.0028874264596287567,0.004476352274603406,21882.48291535803,15589.917711402459,23237.60013024175,25571.580559404632,34864.4483749055,91208.05887425845,24365.769967549364,99261.65790429807,20585.982614612214,14810.235298939402,14180.662595692273,24235.480037579247,24258.64932313458,6512.918353425809,22892.2299265341,82122.35466080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509776072695098,0.000185724564972549,0.0005271675508980394,0.0005475209704519609,0.00047879861356470583,0.000448115272053125,0.014606461079368077,0.00021278430592058825,0.00038523758173541665,0.0001754409863627451,0.0010591606007911763,0.0005170787187235295,0.004291037046325919,0.048031650398021014,0.0002863516504385216,0.00010370557283383005,0.00029458712555485234,0.0003087761873001738,0.000271105942486149,0.00026220338187441016,0.008298499349445456,0.00011881529155179411,0.00022504454842244584,9.796338999081698e-05,0.0005914180326350882,0.00029112899334285484,0.0024209589920659237,0.02720550328038663
2026-07-06 08:45:21.602999926,4618.42783907647,1672.758190352941,4751.6026971411775,4969.506240891429,4367.540203337143,4228.60828855,133831.24191278714,1916.476102985294,3622.0204580147065,1580.1374842647058,9539.500443220588,4689.212473771428,39037.5448153837,439182.1206309018,0.0028727521689487106,0.0027940594228178196,0.0024055762961583283,0.002827038672205043,0.0028294038461538456,0.0007321039084742979,0.0029245972851933556,0.004530414407811913,21882.48291535803,15589.917711402459,23237.60013024175,25571.580559404636,34407.09216003325,91208.05887425845,24365.769967549364,102632.50977247783,20585.982614612214,14810.235298939402,14180.662595692273,24235.48003757925,23940.421312955372,6512.918353425809,22892.2299265341,81121.45095074673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005170130775970586,0.0001883611924235294,0.0005346514528588236,0.0005552938184911764,0.0004855958488588236,0.0004548599126781249,0.01481705969670876,0.0002158050853323529,0.00039103584215208323,0.00017793162361764704,0.0010741969096147057,0.0005244193951941176,0.004352336139156802,0.04872091482908719,0.0002904477952130313,0.00010519790397108495,0.0002988230140646562,0.00031252672581606094,0.0002746697505654247,0.0002659324768132555,0.008416498102515279,0.0001205250526988529,0.0002277848421373693,9.93730906770915e-05,0.0005999285834292058,0.00029489936223940313,0.0024550278183896857,0.027619675586343376
2026-07-06 08:45:36.602999926,4680.759477908572,1697.1810126571431,4819.017876962857,5039.316926605714,4428.65226048,4289.32303855,135726.71686731177,1940.060895371429,3673.9678844852942,1602.6395510571429,9657.703216742857,4755.1925452,39600.25883688731,445379.5734488275,0.002909328416780798,0.0028297267482790133,0.0024362753153901414,0.00286293178821631,0.0030477172391437293,0.0006986378881811871,0.002835860993589744,0.004508289174147751,21882.48291535803,15589.917711402459,23237.60013024175,25571.580559404636,32884.90559642045,87038.74531938028,23334.106086131684,101898.46128523975,20585.982614612214,14810.235298939402,14180.662595692273,24235.48003757925,22881.2853801566,6215.1990607678135,21922.95676948765,80445.27674030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005242500824990196,0.0001909978198745098,0.000542135354819608,0.0005630666665303923,0.0004923930841529413,0.00046160455330312495,0.01502765831404945,0.00021882586474411764,0.00039683410256875003,0.00018042226087254906,0.0010892332184382354,0.0005317600716647059,0.004413635231987684,0.04941017926015337,0.00029436776272180577,0.00010673382812932699,0.0003030626798178863,0.00031691704227320377,0.00027851301993685326,0.0002697507599799222,0.008535702416322049,0.00012200827408669206,0.0002310517580687418,0.00010078822065537141,0.0006073622245196062,0.00029904877562035554,0.0024904162779642463,0.02800942650800404
2026-07-06 08:45:51.602999926,4745.853563622857,1720.9203555142858,4886.373834105714,5090.326701561111,4480.261353777778,4340.7292906342855,137572.8785961977,1967.1975239428573,3718.062627977143,1625.0564939142857,9792.790473885714,4816.84408111111,40107.90021541976,451086.77753902,0.00291032287560275,0.002864373706365167,0.0023859993143640727,0.0027949856620968693,0.00301832122686884,0.0006894865893252584,0.0029454705411890167,0.004299796291733671,17689.845046164108,14391.543924548789,16835.210604502343,20675.492006127984,27884.722688512902,85898.64458345206,17238.652803696794,92409.5370224856,16449.278904444654,13672.13883480215,7994.478345331962,19203.26825627529,17387.642447403166,6133.787581349991,15902.802808140053,65597.55642864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314870874009803,0.0001936344473254902,0.0005496192567803923,0.0005708395145696078,0.0004991903194470588,0.000468349193928125,0.015238256931390136,0.00022184664415588235,0.0004026323629854167,0.000182912898127451,0.001104269527261765,0.0005391007481352941,0.004474934324818566,0.05009944369121955,0.0002984614574456152,0.00010822676902456507,0.0003072986211226482,0.0003201249903426209,0.00028175865847091355,0.000272983642055445,0.008651805476160877,0.00012371486650573967,0.00023382482749278476,0.00010219799728394284,0.0006158577120243682,0.00030292597221209865,0.002522341280214176,0.028368346231898368
2026-07-06 08:46:06.602999926,4806.7501375833335,1740.3933809305554,4951.410130105556,5159.880493227777,4541.244062111112,4401.314119205715,139461.19577482095,1994.0613559722221,3769.9005708342856,1646.1210903472222,9904.806737777777,4882.764914444444,40666.155209567616,457013.2984106863,0.00291032287560275,0.0028005034013847546,0.0023859993143640727,0.0027974092678581925,0.00301832122686884,0.0007556954146443409,0.0029454705411890167,0.004271570284861929,17689.845046164108,8830.083793464857,16835.210604502343,19037.983840703884,27884.722688512902,82309.18980377585,17238.652803696794,93153.13889687743,16449.278904444654,8250.64370961801,7994.478345331962,17682.36086683275,17387.642447403166,5877.474419970531,15902.802808140053,65038.62339878161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537932111013889,0.00019587112088055556,0.000556849226838889,0.0005752886847138889,0.0005043961116527778,0.00047389611376274496,0.01544045404963235,0.00022441997147222223,0.0004065138471509804,0.0001852613245972222,0.0011147282097777778,0.0005452400019444443,0.004532186168208333,0.05074409691758104,0.00030229117531912954,0.00010945140595629934,0.0003113886815155271,0.00032449915101854685,0.0002855937932394321,0.00027679375460782605,0.008770559645394294,0.00012540430305336416,0.00023708485812135618,0.00010352272634850306,0.0006229022903980246,0.00030707166017506166,0.0025574493165128076,0.028741058544494266
2026-07-06 08:46:21.602999926,4871.787429250001,1764.0746725972224,5018.7345467722225,5217.293271389189,4596.342921816216,4462.976387802777,141287.03771663422,2021.194272638889,3818.1885800138894,1668.519632013889,10039.580071111111,4946.925995643243,41199.171673683864,463134.771294711,0.00291032287560275,0.0028005034013847546,0.0023859993143640727,0.0027974092678581925,0.00301832122686884,0.0007556954146443409,0.0029454705411890167,0.004303232083822021,17689.845046164108,8830.083793464857,16835.210604502343,19037.983840703884,27884.722688512902,82309.18980377585,17238.652803696794,93726.59633579754,16449.278904444654,8250.64370961801,7994.478345331962,17682.36086683275,17387.642447403166,5877.474419970531,15902.802808140053,65555.50226095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005451584767546298,0.0001985023755101852,0.0005643297175796296,0.000583016883787963,0.0005111719681342593,0.00048062375101764706,0.01565093913950163,0.0002274347399907408,0.0004122848961705882,0.00018775005144907412,0.0011297030245925926,0.0005525645389814815,0.004593429987652779,0.051432798766164925,0.0003063812983283889,0.00011094069607666975,0.00031562263927478637,0.00032810977684514224,0.0002890588993053309,0.00028067162616626356,0.008885384816401663,0.0001271106620348457,0.00024012163736531793,0.00010493134574665121,0.0006313780355832098,0.00031110667928156395,0.002590970129700563,0.02912603117253404
