timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 16:42:40,3684.8257627118646,6904.336271186441,7440.754576271187,7313.418305084744,280821.93559322035,3181.2193220338977,6017.451864406779,3040.1938983050845,15171.251186440675,7562.2576271186435,62609.776472783924,678420.4484745762,0.004878181282839215,0.0051283065341947015,0.004615968949391208,0.0005533200298744371,0.004113844635800813,0.009695702981766002,21798.140831619727,29004.56775561335,35715.665334104524,18911.71171171171,87935.36864120528,165991.84517346614,9439.470982411303,22786.79404619442,34481.1243698805,6954.768239742332,68182.01167880511,162253.15630975127,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855425160493828,0.0011897088444444443,0.001286911762962963,0.0012813658037037039,0.04822168486790124,0.0005572614185185185,0.0010277691728395062,0.0005058532962962963,0.0026312452283950615,0.0013166582864197528,0.009954408969373219,0.11547442766419753,0.0003350003308307652,0.000678707965042349,0.0007318661159607934,0.0007291821065918738,0.027574695252458568,0.00031550115875395365,0.0005864460911176226,0.00028595502640375457,0.001506003614973639,0.0007488671131767594,0.005685070261601149,0.06602788271713098
2026-09-17 16:42:55,3684.8257627118646,6894.478983050848,7440.754576271187,7313.418305084744,280745.47525423724,3181.2193220338977,6006.093559322033,3040.1938983050845,15171.251186440675,7562.2576271186435,62806.946981916815,677586.4474576272,0.005004364889561429,0.0051283065341947015,0.004615968949391208,0.0005533200298744371,0.004113844635800813,0.009750069112950135,21101.985675808937,29004.56775561335,35715.665334104524,18911.71171171171,87935.36864120528,170440.92532463372,9672.518103823435,22786.79404619442,34481.1243698805,6954.768239742332,68182.01167880511,165470.82660922137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887233345679011,0.001196151311111111,0.0012939036574074073,0.0012883273037037036,0.04848281312530864,0.0005602790796296296,0.0010333347098765433,0.0005085925740740741,0.0026454938487654317,0.0013237882049382714,0.010025884264031339,0.11609974044938272,0.00033681037114598254,0.0006818943715313084,0.0007358184416673152,0.0007331141393527433,0.02771919796919078,0.00031720584309091016,0.0005895890767260962,0.00028750007003056614,0.0015140537122675457,0.0007529029628470493,0.005724465162149191,0.0663543864700639
2026-09-17 16:43:10,3710.4864406779657,6894.478983050848,7440.4555932203375,7284.990508474577,280674.41796610167,3145.1644067796606,6006.093559322033,3045.877627118644,15160.182711864405,7558.00779661017,62971.03726370621,677689.2549152543,0.005004364889561429,0.005234348230957284,0.00468343136459278,0.0005533200298744371,0.0041801157211833195,0.009765138288173745,21101.985675808937,30513.619126450943,36993.344224388675,18911.71171171171,92744.9028082365,171104.14436059658,9672.518103823435,23974.282469344933,35719.12368169421,6954.768239742332,71911.15638830343,166434.65383000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950679673913044,0.0012013643478260873,0.0012992394021739129,0.0012926229420289854,0.04872071048309179,0.0005622044927536233,0.0010387188405797101,0.0005095550241545893,0.0026574925120772946,0.001329024396135266,0.010088051467417848,0.11672581632850242,0.0003396087427971039,0.0006855437792660754,0.0007396273407098788,0.0007368057807292387,0.027863615778713737,0.000316480284236649,0.0005927371190235873,0.00028911161459881286,0.0015220926673935448,0.0007564256062450638,0.005762800131451083,0.06671195678834185
2026-09-17 16:43:25,3710.4864406779657,6884.209830508475,7440.4555932203375,7284.990508474577,280632.5694915254,3145.1644067796606,6000.751525423729,3045.877627118644,15160.182711864405,7558.00779661017,63175.533443091765,677245.820338983,0.005004364889561429,0.005234348230957284,0.00468343136459278,0.0005533200298744371,0.004277546621113212,0.010074309612472389,21101.985675808937,30513.619126450943,36993.344224388675,18911.71171171171,104933.73889852445,171365.74010512303,9672.518103823435,23974.282469344933,35719.12368169421,6954.768239742332,84647.16816138937,166973.12892841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982659184782608,0.0012078002282608696,0.0013062223097826087,0.0012995699963768113,0.0489817142892512,0.000565216302536232,0.0010442834057971015,0.0005122847832125602,0.00267172907910628,0.0013361441696859903,0.010159487325735253,0.11735113320169083,0.00034142406607667387,0.0006887015023172016,0.0007435789001399863,0.0007407365310374824,0.0280087570409644,0.0003181719781040325,0.0005960526150794799,0.00029065701369558714,0.0015301427057587934,0.0007604587102486481,0.005802313881057848,0.06704311721201972
2026-09-17 16:43:40,3730.8142372881357,6884.209830508475,7441.553898305084,7272.741355932202,280571.51898305083,3136.0515254237284,6000.751525423729,3033.381355932203,15142.362711864407,7553.022711864407,63355.6297189087,677673.8664406779,0.005118586755195815,0.005234348230957284,0.00468343136459278,0.0005456952091423502,0.004277546621113212,0.010132136995405768,22242.936437355682,30513.619126450943,36993.344224388675,18159.44425177201,104933.73889852445,170922.08004626035,10195.495754655765,23974.282469344933,35719.12368169421,6678.122427986421,84647.16816138937,166585.07423502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0006014638695652175,0.0012142361086956521,0.0013132052173913044,0.0013065170507246375,0.04924271809541062,0.0005682281123188406,0.0010498479710144928,0.0005150145422705313,0.0026859656461352653,0.001343263943236715,0.010230923184052663,0.11797645007487921,0.0003440851576364898,0.0006923483015335136,0.0007469735848177983,0.0007447009834089943,0.02815289240048792,0.00031936156642577775,0.0005992015420298345,0.0002913338684600453,0.0015382058178816035,0.0007639776789445221,0.005840881539342597,0.06741356366544146
2026-09-17 16:43:55,3730.8142372881357,6882.412881355932,7441.553898305084,7272.741355932202,280517.97661016945,3136.0515254237284,5992.270169491526,3033.381355932203,15142.362711864407,7553.022711864407,63578.511558923485,676729.5376271186,0.005118586755195815,0.005453134084143213,0.004786650999846229,0.0005179680018740089,0.004277546621113212,0.010322046613042148,22242.936437355682,29233.48801154408,50173.19079423871,15003.72152649129,104933.73889852445,176053.78092194442,10195.495754655765,23093.807541735147,33972.90509205093,6905.08139207491,84647.16816138937,171744.7530685627,0.0,0.0,0.0,0.0,0.0,0.0,0.000604661820652174,0.0012206719891304349,0.0013201881249999999,0.0013134641050724638,0.04950372190157004,0.0005712399221014493,0.0010554125362318841,0.0005177443013285025,0.002700202213164251,0.0013503837167874397,0.01030235904237007,0.11860176694806764,0.00034590495401237633,0.0006959056165330403,0.0007509222005234719,0.000748631911614668,0.028298445786051615,0.00032105060475911114,0.0006023512570505531,0.00029287467400259857,0.0015462559246675685,0.0007680080615792738,0.0058814664843743775,0.06773007378471922
2026-09-17 16:44:10,3756.746440677966,6882.412881355932,7428.898983050847,7253.429491525423,280422.49423728813,3122.7894915254233,5992.270169491526,3034.5071186440673,15127.801016949152,7535.544406779661,63736.699735621056,676782.253220339,0.005118586755195815,0.005453134084143213,0.004890715661014702,0.0005357198708427301,0.004277546621113212,0.010489358160007341,22242.936437355682,29233.48801154408,53300.09274927922,15517.931086961862,104933.73889852445,180055.42189609096,10195.495754655765,23093.807541735147,36084.53857085612,7141.733269501664,84647.16816138937,178336.7471298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111117919621748,0.001226107354609929,0.0013259372423167848,0.0013200445224586287,0.049742903950354606,0.0005689811111111112,0.0010612689219858158,0.000519046390070922,0.002714386108747045,0.0013547705059101655,0.01036206733015873,0.11915722359574465,0.00034863091499068435,0.0006995519444312856,0.0007541376629671791,0.0007526961749094665,0.028441484569300086,0.00032173042651865075,0.0006055001881207285,0.00029442313971343156,0.0015537469403231333,0.0007710119587120504,0.0059192472019873495,0.06808736306862179
2026-09-17 16:44:25,3756.746440677966,6882.91627118644,7428.898983050847,7253.429491525423,280400.86372881354,3122.7894915254233,5991.13220338983,3034.5071186440673,15127.801016949152,7535.544406779661,63987.56910956666,676876.1766101695,0.005118586755195815,0.00554121969872334,0.004890715661014702,0.0005357198708427301,0.004277546621113212,0.0105503471401718,22242.936437355682,24464.550912591094,53300.09274927922,15517.931086961862,104933.73889852445,181615.58996520733,10195.495754655765,23953.27252322866,36084.53857085612,7141.733269501664,84647.16816138937,179823.18639752475,0.0,0.0,0.0,0.0,0.0,0.0,0.0006143269799054373,0.0012325379875886527,0.001332913595153664,0.001326989625295508,0.05000379330673759,0.0005719652777777779,0.0010668350177304965,0.0005217686613475177,0.0027286223995271865,0.0013618759456264775,0.010433461466202297,0.11978217406914893,0.0003504554537240177,0.0007028812048989288,0.0007580824436584071,0.0007566277995761333,0.02858797297483699,0.0003234141831782999,0.0006092930081450287,0.00029596398534501044,0.0015617941514481334,0.0007750369654348575,0.005960005025266146,0.06844122773247337
2026-09-17 16:44:40,3779.697966101695,6882.91627118644,7422.28474576271,7235.597288135593,280302.9528813559,3086.621694915254,5991.13220338983,3044.001355932203,15138.759661016948,7521.5959322033905,64159.21557549348,676862.0054237288,0.004930332991819381,0.00554121969872334,0.004890715661014702,0.0005350902108576335,0.004439607975433987,0.010651395662174047,21424.875380048303,24464.550912591094,53300.09274927922,14951.822113841417,120078.59834637665,184460.9051306674,9820.521071779849,23953.27252322866,36084.53857085612,6881.196006844619,99542.40619354602,182709.3813150552,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175421678486997,0.0012389686205673761,0.0013398899479905436,0.0013339347281323877,0.05026468266312058,0.0005749494444444445,0.0010724011134751773,0.0005244909326241135,0.002742858690307329,0.0013689813853427898,0.010504855602245865,0.1204071245425532,0.0003531684074918759,0.0007065258852530957,0.0007614766589372277,0.0007600959893280208,0.028731188288338677,0.0003227014977645667,0.0006124452704644731,0.0002980432658438203,0.0015699430266017315,0.0007783750938658279,0.005997757416940167,0.06879584397858295
2026-09-17 16:44:55,3779.697966101695,6887.562711864408,7422.28474576271,7235.597288135593,280284.84305084747,3086.621694915254,5985.8908474576265,3044.001355932203,15138.759661016948,7521.5959322033905,64413.57574425145,676352.1081355932,0.005276696630990225,0.00554121969872334,0.004890715661014702,0.0005350902108576335,0.004439607975433987,0.010758530584720946,35878.468696150994,24464.550912591094,53300.09274927922,14951.822113841417,120078.59834637665,195992.48882565484,24155.550558697905,23953.27252322866,36084.53857085612,6881.196006844619,99542.40619354602,193965.15984490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207573557919621,0.0012453992535460994,0.001346866300827423,0.001340879830969267,0.05052557201950354,0.0005779336111111112,0.0010779672092198582,0.0005272132039007093,0.0027570949810874702,0.0013760868250591017,0.01057624973828943,0.12103207501595743,0.0003549975475300703,0.0007099330837174694,0.000765418589520561,0.0007640252183210763,0.028877824334409177,0.0003243728427020666,0.0006162039039583357,0.0002995869001528481,0.0015779907588697728,0.0007823965405706889,0.0060390087248183765,0.06913244772634224
2026-09-17 16:45:10,3804.6050847457623,6887.562711864408,7387.196949152542,7211.468135593221,280129.76237288135,3085.3555932203394,5985.8908474576265,3027.9661016949144,15122.214915254239,7496.365423728814,64531.834726607296,676298.3491525423,0.005275694269212968,0.00554121969872334,0.004890715661014702,0.0005350902108576335,0.004439607975433987,0.011011639680974622,37097.39577667041,24464.550912591094,53300.09274927922,14951.822113841417,120078.59834637665,211190.8497394921,24976.205837221863,23953.27252322866,36084.53857085612,6881.196006844619,99542.40619354602,202127.44105715828,0.0,0.0,0.0,0.0,0.0,0.0,0.000627153130787037,0.0012508800092592594,0.0013515704027777776,0.0013472483032407408,0.050766782712962956,0.0005748324166666667,0.0010857594166666666,0.0005309083842592593,0.0027704513888888883,0.0013804174953703705,0.010640591606018518,0.12164121839351852,0.00035774146422867527,0.0007135765424185003,0.000768498175189961,0.0007673991277915869,0.029020059503315015,0.00032560149735408393,0.0006193592712951054,0.0002999458315449878,0.0015855354593578412,0.0007855420339533691,0.006075626075465291,0.06948959027312744
2026-09-17 16:45:25,3804.6050847457623,6895.031186440678,7387.196949152542,7211.468135593221,280122.55322033894,3085.3555932203394,5986.211186440676,3027.9661016949144,15122.214915254239,7496.365423728814,64789.602023194384,676603.7755932203,0.005446782567158175,0.00554121969872334,0.004890715661014702,0.0005350902108576335,0.004439607975433987,0.011114359283703064,38300.44697292123,24464.550912591094,53300.09274927922,14951.822113841417,120078.59834637665,211743.0131861154,25786.172512272748,23953.27252322866,36084.53857085612,6881.196006844619,99542.40619354602,202505.08862786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0006303848269675925,0.0012573057627314817,0.001358534944444444,0.001354190403935185,0.05102757098032408,0.0005777853229166668,0.0010913369479166669,0.0005336356533564815,0.0027846831597222225,0.0013875086811342592,0.010711956247337963,0.12226608766608796,0.0003595752935310808,0.0007171101650821416,0.0007724356874236379,0.0007713255154994906,0.02916716663146144,0.0003272705730035685,0.0006233127901697604,0.0003014833929126854,0.0015935806391877733,0.0007895589874963243,0.006116452797003592,0.06985151504711123
2026-09-17 16:45:40,3823.9627118644066,6895.031186440678,7357.985084745763,7198.398305084745,280005.07118644065,3087.7840677966105,5986.211186440676,3023.426440677966,15129.79627118644,7479.463728813559,64928.77154498255,676609.4318644067,0.005446782567158175,0.0058718475303551464,0.004890715661014702,0.0005372423563932048,0.004439607975433987,0.011194691419390656,38300.44697292123,40683.657717784045,53300.09274927922,15519.09403422303,120078.59834637665,210231.17214137662,25786.172512272748,39687.48114701696,36084.53857085612,7143.398234670834,99542.40619354602,200828.46249985517,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336165231481481,0.001263731516203704,0.0013654994861111113,0.0013611325046296295,0.051288359247685184,0.0005807382291666668,0.0010969144791666667,0.0005363629224537037,0.002798914930555556,0.0013945998668981482,0.010783320888657407,0.12289095693865743,0.0003622248768429586,0.0007207530633304408,0.0007759269103076283,0.0007746339288456653,0.02931125500741585,0.0003288543986422095,0.0006264722031323452,0.0003028080600287111,0.0016018309564593558,0.000793293526720996,0.006153953039546933,0.07021037765318859
2026-09-17 16:45:55,3823.9627118644066,6897.020338983049,7357.985084745763,7198.398305084745,280011.0538983051,3087.7840677966105,5983.007796610169,3023.426440677966,15129.79627118644,7479.463728813559,65171.593756564915,676412.5545762711,0.005536720439048727,0.0058718475303551464,0.0051187606913093596,0.0005462265858319198,0.0045561606572508805,0.011357399118861517,37707.431599350835,40683.657717784045,54008.85054479194,14783.939089621403,120973.86758564424,217645.90194827877,25716.12540644695,39687.48114701696,37113.383659960586,6805.00834400479,105695.95667230066,207442.38771818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368482193287036,0.001270157269675926,0.0013724640277777776,0.0013680746053240738,0.051549147515046294,0.0005836911354166666,0.0011024920104166665,0.0005390901915509259,0.0028131467013888887,0.001401691052662037,0.010854685529976852,0.12351582621122684,0.00036406284537016955,0.0007241768623070263,0.000779862159106948,0.0007785571867232162,0.02945889005923526,0.00033052304172384226,0.0006299126565493671,0.00030434454114775883,0.0016098771667219826,0.000797309045486302,0.006194838841208576,0.07054683197103093
2026-09-17 16:46:10,3844.0037288135595,6897.020338983049,7321.146101694915,7176.188135593221,279867.3101694915,3061.333220338983,5983.007796610169,3028.8569491525423,15124.991186440677,7449.946779661018,65294.57678571646,676379.7610169491,0.005536720439048727,0.0058718475303551464,0.0051187606913093596,0.0005462265858319198,0.0045561606572508805,0.011467289841825554,37707.431599350835,40683.657717784045,54008.85054479194,14783.939089621403,121229.61174395823,221416.07321062495,25716.12540644695,39687.48114701696,37113.383659960586,6805.00834400479,105695.95667230066,211030.05013359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0006431475294784581,0.0012760390408163265,0.0013771091269841268,0.0013729434727891157,0.05179533067120182,0.0005856956870748299,0.001109993238095238,0.0005393066825396825,0.0028267854285714284,0.0014077476077097506,0.010919969419851273,0.12414800652834468,0.0003667865431641894,0.0007278186559063529,0.0007832572007324961,0.0007815246497326385,0.029603081629846647,0.00033029041312774323,0.0006330734797379194,0.0003063467635053001,0.0016177114017260547,0.0008010161502873428,0.006232587718652286,0.07089913534916825
2026-09-17 16:46:25,3844.0037288135595,6893.109152542372,7321.146101694915,7176.188135593221,279874.4888135593,3061.333220338983,5972.366440677965,3028.8569491525423,15124.991186440677,7449.946779661018,65525.48125972557,676531.8244067796,0.005536720439048727,0.0058718475303551464,0.0051187606913093596,0.0005462265858319198,0.004403733810284703,0.01148273853799266,37707.431599350835,40683.657717784045,54008.85054479194,14783.939089621403,117173.86198727271,222488.52608182182,25716.12540644695,39687.48114701696,37113.383659960586,6805.00834400479,102159.88702405573,211892.33933574773,0.0,0.0,0.0,0.0,0.0,0.0,0.000646394823696145,0.0012824620561224488,0.0013840618633786843,0.0013798750238095238,0.052056045422902486,0.0005886438197278912,0.0011155804523809523,0.0005420213134920635,0.002841014214285714,0.001414833585600907,0.010991305254816508,0.12477291260147393,0.00036862896082748915,0.0007308951219375711,0.0007871897372880517,0.000785443115375736,0.0297506524331255,0.000331949505868484,0.000636255577297296,0.0003078855841046267,0.0016257565577993884,0.0008050301184253898,0.0062725152333956025,0.07124638618672556
2026-09-17 16:46:40,3858.123050847457,6893.109152542372,7304.262711864407,7164.994576271185,279764.80779661017,3056.7355932203386,5972.366440677965,3011.2779661016943,15104.58406779661,7432.822372881356,65690.63147637846,676535.4762711864,0.005536720439048727,0.0058718475303551464,0.0051187606913093596,0.0005462265858319198,0.004649789624534251,0.011682551170996558,37707.431599350835,40683.657717784045,54008.85054479194,14783.939089621403,129656.18572656922,227119.24919594408,25716.12540644695,39687.48114701696,37113.383659960586,6805.00834400479,114652.78073946689,216636.90519829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0006496421179138321,0.0012888850714285714,0.0013910145997732427,0.001386806574829932,0.05231676017460316,0.0005915919523809525,0.0011211676666666667,0.0005447359444444444,0.002855243,0.0014219195634920633,0.011062641089781744,0.12539781867460317,0.00037120850571610835,0.0007345340963042377,0.0007909151042213498,0.000788350898629032,0.029894762039783536,0.00033305101059972266,0.000639416506177296,0.0003085820945713101,0.0016333578113265597,0.0008091561629536534,0.006311522185122849,0.07160482128656323
2026-09-17 16:46:55,3858.123050847457,6884.453898305083,7304.262711864407,7164.994576271185,279759.54508474574,3056.7355932203386,5962.381016949151,3011.2779661016943,15104.58406779661,7432.822372881356,65905.1586355676,675858.9538983051,0.005677343163710585,0.0058718475303551464,0.0051187606913093596,0.0005406866605123863,0.004649789624534251,0.011824544620035484,39729.81850216857,40683.657717784045,54008.85054479194,11454.803127439734,129656.18572656922,229462.07341554877,27095.37488081614,39687.48114701696,37113.383659960586,7044.268195445822,114652.78073946689,225285.56921066402,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528894121315193,0.001295308086734694,0.0013979673361678004,0.00139373812585034,0.05257747492630386,0.0005945400850340139,0.0011267548809523811,0.0005474505753968253,0.002869471785714286,0.0014290055413832203,0.011133976924746984,0.12602272474773243,0.0003730545892394417,0.0007375206067194491,0.00079484661097135,0.0007922643471490318,0.030042098440588683,0.0003347073303597227,0.0006423385643961676,0.0003101167262179769,0.0016414007815377812,0.0008131706877536534,0.0063511771940587105,0.07193767061485672
2026-09-17 16:47:10,3875.415254237288,6884.453898305083,7291.607796610169,7142.647118644068,279658.5101694915,3080.4589830508476,5962.381016949151,3012.9010169491526,15061.66779661017,7420.371864406779,66073.06596125111,675937.253898305,0.005677343163710585,0.005918102637062264,0.0051187606913093596,0.0005592978187509195,0.004649789624534251,0.012008375245122892,39729.81850216857,53807.43396141869,54008.85054479194,11849.092776446421,129656.18572656922,227282.75574399132,27095.37488081614,52405.637084668306,37113.383659960586,7286.741331246637,114652.78073946689,222951.17861622828,0.0,0.0,0.0,0.0,0.0,0.0,0.0006590137544444445,0.0012995918933333336,0.00140359493,0.0013971934599999998,0.05282696295111111,0.0005930756266666667,0.001131944337777778,0.0005495029688888888,0.0028824766577777777,0.0014369789511111113,0.011197096881053014,0.1265970195911111,0.00037573053802123825,0.000741156359089086,0.0007985868843210683,0.0007949496499413901,0.030187298507606937,0.0003374790948198812,0.0006454983182377518,0.00031198268487084177,0.0016483552352385181,0.0008175573052519656,0.006390421298226948,0.0722956029316044
2026-09-17 16:47:25,3875.415254237288,6878.120338983051,7291.607796610169,7142.647118644068,279674.18237288133,3080.4589830508476,5953.863050847456,3012.9010169491526,15061.66779661017,7420.371864406779,66289.39836658155,675764.2555932204,0.005677343163710585,0.00607788398026188,0.005289710160355236,0.0005592978187509195,0.004736897475762744,0.012106888248569595,39729.81850216857,56553.110072634496,57858.57438910438,11849.092776446421,135202.14759516326,229171.19101828858,27095.37488081614,55079.782555712154,39757.2117524532,7286.741331246637,119556.98138786723,225115.2629041417,0.0,0.0,0.0,0.0,0.0,0.0,0.000662275386111111,0.0013060043533333334,0.0014105410549999997,0.0014041076799999998,0.053087622307777776,0.0005960019866666666,0.0011375295894444444,0.0005522143322222222,0.002896699404444444,0.0014440693077777777,0.011268394423809005,0.12722167593777775,0.0003775807079618323,0.0007442061232073397,0.0008025174498392201,0.0007988570617631722,0.03033566542154492,0.00033914090724562377,0.0006485391029056063,0.00031351894803585825,0.001656392897656819,0.0008215736617998204,0.006430619749855194,0.0726416827759253
2026-09-17 16:47:40,3887.1671186440676,6878.120338983051,7292.507796610169,7127.630847457627,279602.10915254237,3076.4867796610165,5953.863050847456,3019.460338983051,15020.06033898305,7420.066779661017,66497.3407608189,676256.7691525423,0.00548123760458067,0.00607788398026188,0.005379152092378894,0.0005492811328247679,0.004736897475762744,0.012209649875531432,38357.4797079771,56553.110072634496,69745.64182018774,11187.794381130052,135202.14759516326,228820.71059596766,26159.452304424925,55079.782555712154,52190.0594883683,6880.067973180146,119556.98138786723,224634.57537728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0006655370177777776,0.0013124168133333335,0.0014174871800000002,0.0014110218999999998,0.053348281664444455,0.0005989283466666668,0.0011431148411111113,0.0005549256955555557,0.0029109221511111113,0.0014511596644444446,0.011339691966564995,0.12784633228444445,0.0003799930228348741,0.0007478390099295619,0.0008064186470092687,0.000801878230351653,0.030481265215092906,0.0003403078117444148,0.0006516982772225996,0.00031573108535448886,0.0016626679268091458,0.0008260633369893596,0.006471096811523218,0.07300913376959012
2026-09-17 16:47:55,3887.1671186440676,6868.497966101695,7292.507796610169,7127.630847457627,279606.31322033895,3076.4867796610165,5948.914576271186,3019.460338983051,15020.06033898305,7420.066779661017,66705.38481342378,675853.1938983051,0.005824111857423617,0.00607788398026188,0.005379152092378894,0.0005492811328247679,0.004736897475762744,0.012275111909272817,51324.75568820549,56553.110072634496,69745.64182018774,11187.794381130052,135202.14759516326,231312.840449176,39069.71751501614,55079.782555712154,52190.0594883683,6880.067973180146,119556.98138786723,227004.70057401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0006687986494444444,0.0013188292733333335,0.001424433305,0.0014179361199999998,0.053608941021111106,0.0006018547066666667,0.0011487000927777778,0.0005576370588888888,0.0029251448977777776,0.0014582500211111113,0.011410989509320988,0.12847098863111112,0.0003818459338904296,0.0007512007897813195,0.0008103490693883536,0.0008057813284333522,0.030629036022920324,0.00034196721091434945,0.000654417677318425,0.0003172706441976261,0.0016706970773366536,0.0008300820017279216,0.006511339621072351,0.07334926241763125
2026-09-17 16:48:10,3905.0450847457623,6868.497966101695,7282.870169491525,7115.003389830509,279531.04576271184,3076.8772881355926,5948.914576271186,3025.8335593220336,14970.96,7414.270169491525,66894.51638142604,675983.4559322033,0.005824111857423617,0.0061057280136862695,0.005379152092378894,0.0005492811328247679,0.004736897475762744,0.01233609528515563,51324.75568820549,68667.12642091501,69745.64182018774,11187.794381130052,135202.14759516326,231552.4558117643,39069.71751501614,66787.83510625358,52190.0594883683,6880.067973180146,119556.98138786723,226989.5070216979,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745291296296297,0.001323745925925926,0.0014309885217864923,0.0014211090043572984,0.05386218527233116,0.0006059054684095862,0.0011532786819172113,0.0005621475163398692,0.0029342212527233113,0.001465488529411765,0.011479352290964338,0.1290951410893246,0.00038447241533117236,0.0007548323630110931,0.0008134741806623025,0.0008087801431239177,0.030773032908098297,0.00034338123393964356,0.0006575747300692342,0.00031921465867005823,0.0016768021491043077,0.0008336932717039844,0.006549378671177659,0.07370022149002958
2026-09-17 16:48:25,3905.0450847457623,6861.847118644067,7282.870169491525,7115.003389830509,279603.0762711864,3076.8772881355926,5950.15627118644,3025.8335593220336,14970.96,7414.270169491525,67111.81100649245,676433.407118644,0.005960125824834679,0.0061057280136862695,0.005379152092378894,0.0005492811328247679,0.004551117891868992,0.012439003152176569,53617.31440189032,68667.12642091501,69745.64182018774,11187.794381130052,129899.56318199173,231725.13231662393,40814.871878231905,66787.83510625358,52190.0594883683,6880.067973180146,114867.99532315311,228067.80957875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006778028240740741,0.0013301511481481482,0.0014379327309368192,0.0014280049373638346,0.05412280874945533,0.0006088372690631808,0.0011588590626361653,0.0005648675849673202,0.002948419097494553,0.0014725796029411765,0.011550666670006307,0.12971979499782135,0.00038632906201725644,0.0007577535809557815,0.0008174007159082573,0.0008126788820915552,0.03092378323246643,0.000345039448169417,0.0006606771123197736,0.0003207561706603495,0.001684822096988923,0.0008377099676360233,0.006589036258816263,0.07406539127963753
2026-09-17 16:48:40,3923.8871186440674,6861.847118644067,7283.950169491523,7109.578983050847,279550.3362711864,3099.313220338983,5950.15627118644,3030.425084745762,14928.736271186439,7419.780000000001,67335.1473845691,676916.64,0.005960125824834679,0.0061057280136862695,0.005379152092378894,0.0005187540619875216,0.004914666644801037,0.012501682879930854,53617.31440189032,68667.12642091501,69745.64182018774,11068.373600217297,133988.73342482018,226986.5771387154,40814.871878231905,66787.83510625358,52190.0594883683,6806.628735552057,118864.26480527682,223207.919305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006810765185185186,0.0013365563703703707,0.0014448769400871458,0.0014349008703703704,0.054383432226579514,0.0006117690697167756,0.0011644394433551197,0.0005675876535947712,0.0029626169422657944,0.0014796706764705883,0.011621981049048276,0.13034444890631808,0.0003888627866654119,0.0007613817479878328,0.0008208705591343175,0.0008162739611473472,0.031068795869964656,0.00034767163470420003,0.0006638339038486198,0.0003223613813817231,0.0016912693716936056,0.000841514389233641,0.006628405220318282,0.0744257148951965
