timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 20:59:21.661999941,0.0,1319.7871216353763,0.0,0.0,0.0,1954.6517771089934,546616.7080498176,1241.5224212635305,0.0,0.0,1237.432969140064,0.0,1.5991034482758624,452.7550136429431,0.004685712203271039,0.008963039836535933,0.002780642222748086,0.002522442342749011,0.002378990603247549,0.002217623352353747,7.464397434038571e-05,0.0002219888673654553,6.023892414070952e-05,0.026431637317372286,0.002369419279062427,0.008143077516500164,272202.45918733726,227141.87974982616,143944.5407158628,200637.04953641497,189686.03637514607,101388.9641071944,71638.7720904286,86767.89316209867,76209.99049733533,1151653.6790574067,55652.32831922059,519729.00914730295,177629.86285053307,123061.3242643725,128379.31566001404,117747.37757771659,186156.58572711376,68721.10311178057,6454.35137276045,11375.425683326483,5827.675087691642,846275.3364471074,27749.54126396334,418669.721015584,0.0,11197.762463657004,37.34800344753473,0.0,114.60418136685279,8.890181515107448,10089.060308257229,12081.054018714327,4683.305525996577,55795.84899339052,123.97412329395385,0.0,0.0,0.0008487856566254903,0.0,0.0,0.0,0.0012590156239196545,0.3841114016914353,0.0008784532674911297,0.0,0.0,0.0007574719370346296,0.0,1.7609836065573768e-07,0.00013268468487344983,0.0,0.0005030491455362077,0.0,0.0,0.0,0.0007114947352500453,0.18760942500915126,0.0005020285126463396,0.0,0.0,0.0004468618684204703,0.0,3.8914361749701087e-07,0.0001691945412808856
2026-07-10 20:59:36.661999941,0.0,1319.7871216353763,0.0,0.0,0.0,1954.6517771089934,546615.5414577065,1241.5224212635305,0.0,0.0,1237.432969140064,0.0,1.5991034482758624,452.1482073230775,0.004685712203271039,0.00803926717733418,0.002780642222748086,0.0025361011902269048,0.002378990603247549,0.002217623352353747,7.423797581151242e-05,0.0002225926883581078,6.049395333137126e-05,0.027504013699679492,0.0022317671227140797,0.00801425071133087,272202.45918733726,202558.43305357272,143944.5407158628,195360.14875742322,189686.03637514607,101388.9641071944,73885.8197085436,75909.40330337994,73799.48586990354,1125045.5767264648,56777.20415200574,518495.24039638194,177629.86285053307,111095.16524934975,128379.31566001404,125519.31584986892,186156.58572711376,68721.10311178057,6656.800890743973,11359.963651044456,5643.347053081261,826789.3629340903,28349.013396669143,418057.447972869,0.0,11080.417862713937,37.34800344753473,0.0,114.60418136685279,8.890181515107448,10405.517420420894,6049.715670804347,4535.173639764596,54487.1945314262,42.2279246226452,0.0,0.0,0.0008496740242725491,0.0,0.0,0.0,0.0012603333721689543,0.3845100000935186,0.0008793726862586367,0.0,0.0,0.0007582581550901852,0.0,1.7609836065573768e-07,0.0001327879212751235,0.0,0.0005030491455362077,0.0,0.0,0.0,0.0007114947352500453,0.1876087790167274,0.0005020285126463396,0.0,0.0,0.0004468618684204703,0.0,3.8914361749701087e-07,0.00016883439379793524
2026-07-10 20:59:51.661999941,0.0,1318.9394565964105,0.0,0.0,0.0,1956.0250552366358,545485.3174075476,1237.6608360860228,0.0,0.0,1239.3895866493604,0.0,1.6000714285714286,461.3128276689713,0.004685712203271039,0.00803926717733418,0.002780642222748086,0.0023849060003765864,0.002378990603247549,0.002217623352353747,7.480854681666812e-05,0.00022769711022042712,6.049395333137126e-05,0.027504013699679492,0.0022975909288909433,0.007850709348531432,272202.45918733726,202558.43305357272,143944.5407158628,198836.50366282993,189686.03637514607,101388.9641071944,71909.85577897746,77650.13261769604,73799.48586990354,1125045.5767264648,58451.79270711488,502251.23216960847,177629.86285053307,111095.16524934975,128379.31566001404,127425.3329659617,186156.58572711376,68721.10311178057,6478.774870347898,11620.46657790725,5643.347053081261,826789.3629340903,29185.14004453299,404053.09443556296,0.0,11080.417862713937,37.34800344753473,0.0,114.60418136685279,8.890181515107448,10127.237675101289,6188.445748412239,4535.173639764596,54487.1945314262,43.47339629275023,0.0,0.0,0.0008505623919196078,0.0,0.0,0.0,0.001261651120418254,0.384908598495602,0.0008802921050261436,0.0,0.0,0.0007590443731457408,0.0,1.7609836065573768e-07,0.00013289115767679715,0.0,0.0005032125595219753,0.0,0.0,0.0,0.0007139449532032196,0.18991844818466644,0.0005028738718600215,0.0,0.0,0.00044764188105970006,0.0,3.9134915707287605e-07,0.00017043526426704808
2026-07-10 21:00:06.661999941,0.0,1318.9394565964105,0.0,0.0,0.0,1956.0250552366358,545484.1281590407,1237.6608360860228,0.0,0.0,1239.3895866493604,0.0,1.6000714285714286,460.6173579033888,0.004685712203271039,0.00803926717733418,0.002780642222748086,0.0024483188833918975,0.002378990603247549,0.002217623352353747,7.480854681666812e-05,0.00022769711022042712,5.843016444630198e-05,0.027504013699679492,0.0022975909288909433,0.007793961104928811,272202.45918733726,202558.43305357272,143944.5407158628,204123.41893074976,189686.03637514607,101388.9641071944,71909.85577897746,77650.13261769604,75319.32420914873,1125045.5767264648,58451.79270711488,500258.61768608924,177629.86285053307,111095.16524934975,128379.31566001404,130813.47813029174,186156.58572711376,68721.10311178057,6478.774870347898,11620.46657790725,5759.567039058657,826789.3629340903,29185.14004453299,402807.94515382964,0.0,11080.417862713937,37.34800344753473,0.0,114.60418136685279,8.890181515107448,10127.237675101289,6188.445748412239,4628.571726371854,54487.1945314262,43.47339629275023,0.0,0.0,0.0008513767669561601,0.0,0.0,0.0,0.001263521731726453,0.38510475999390165,0.0008802560789053465,0.0,0.0,0.000759748535892439,0.0,1.7609836065573768e-07,0.00013258042225739106,0.0,0.0005032125595219753,0.0,0.0,0.0,0.0007139449532032196,0.18991780267688207,0.0005028738718600215,0.0,0.0,0.00044764188105970006,0.0,3.9134915707287605e-07,0.00017006435107309783
2026-07-10 21:00:21.661999941,0.0,1323.1589940944507,0.0,0.0,0.0,1959.0685309550802,544109.1734281085,1232.896377550052,0.0,0.0,1246.304062992525,0.0,1.601111111111111,461.4614635997698,0.004685712203271039,0.00803926717733418,0.002780642222748086,0.0024483188833918975,0.002378990603247549,0.002217623352353747,7.480854681666812e-05,0.00022769711022042712,5.880693870726101e-05,0.027504013699679492,0.0022975909288909433,0.007707122095806771,272202.45918733726,202558.43305357272,143944.5407158628,204123.41893074976,189686.03637514607,101388.9641071944,71909.85577897746,77650.13261769604,75805.00455908025,1125045.5767264648,58451.79270711488,500452.43139693065,177629.86285053307,111095.16524934975,128379.31566001404,130813.47813029174,186156.58572711376,68721.10311178057,6478.774870347898,11620.46657790725,5796.70635973573,826789.3629340903,29185.14004453299,403018.79891279375,0.0,11080.417862713937,37.34800344753473,0.0,114.60418136685279,8.890181515107448,10127.237675101289,6188.445748412239,4658.418068719603,54487.1945314262,43.47339629275023,0.0,0.0,0.000852265057402464,0.0,0.0,0.0,0.0012648400566915856,0.3855031489302778,0.0008811745008021386,0.0,0.0,0.0007605346690183034,0.0,1.7609836065573768e-07,0.00013268322850739105,0.0,0.0005051797828775655,0.0,0.0,0.0,0.0007159728639369627,0.19174403588878558,0.0005032272721868644,0.0,0.0,0.00045070523025662445,0.0,3.935738654407853e-07,0.0001730357302160352
2026-07-10 21:00:36.661999941,0.0,1323.1589940944507,0.0,0.0,0.0,1959.0685309550802,544108.1375490226,1232.896377550052,0.0,0.0,1246.304062992525,0.0,1.601111111111111,462.32706058943205,0.004136543718719647,0.00803926717733418,0.002780642222748086,0.0024483188833918975,0.0022863124813073572,0.0021866967961114824,7.480854681666812e-05,0.00022769711022042712,6.028388175344403e-05,0.027404438222632423,0.0022651245504531413,0.007612081248727679,267890.1137639452,202558.43305357272,143944.5407158628,204123.41893074976,167252.85336219383,97432.43734805266,71909.85577897746,77650.13261769604,77708.85598904053,1065393.541841343,56394.1889681873,494465.3101425729,174233.1333606164,111095.16524934975,128379.31566001404,130813.47813029174,169524.61769060616,66039.38241590647,6478.774870347898,11620.46657790725,5942.291308331592,785528.5389173459,28157.772867316424,397646.79821626586,0.0,11080.417862713937,37.34800344753473,0.0,114.12316877424601,8.543257751087513,10127.237675101289,6188.445748412239,4775.414775639823,56066.793960360454,41.943057895704705,0.0,0.0,0.0008531533478487682,0.0,0.0,0.0,0.001266158381656718,0.3859015378666541,0.0008820929226989308,0.0,0.0,0.0007613208021441679,0.0,1.7609836065573768e-07,0.00013278603475739103,0.0,0.0005051797828775655,0.0,0.0,0.0,0.0007159728639369627,0.1917435516104398,0.0005032272721868644,0.0,0.0,0.00045070523025662445,0.0,3.935738654407853e-07,0.0001726684479127013
2026-07-10 21:00:51.661999941,0.0,1328.1471985470537,0.0,0.0,0.0,1959.723960526727,542891.6227588876,1231.5043509890681,0.0,0.0,1249.9129464605971,0.0,1.6022307692307691,462.49365724081565,0.004163177556006276,0.007103188207002975,0.002780642222748086,0.0024483188833918975,0.0022863124813073572,0.002014108111983294,7.489979432640568e-05,0.00022769711022042712,5.941764845809028e-05,0.027404438222632423,0.0022651245504531413,0.007459823068394088,269614.96963054634,182490.33233070918,143944.5407158628,204123.41893074976,167252.85336219383,81966.92643980113,75136.35642003079,77650.13261769604,74860.12370378368,1065393.541841343,56394.1889681873,477508.4064855806,175354.9628974024,102500.4924088053,128379.31566001404,130813.47813029174,169524.61769060616,54452.28933692895,6769.468976822923,11620.46657790725,5724.452596347043,785528.5389173459,28157.772867316424,383858.47144749295,0.0,11086.809561433061,37.34800344753473,0.0,114.12316877424601,8.76876700327369,10581.633508563193,6188.445748412239,4600.352640523894,56066.793960360454,41.943057895704705,0.0,0.0,0.000854041638295072,0.0,0.0,0.0,0.0012674767066218505,0.38629992680303027,0.0008830113445957229,0.0,0.0,0.0007621069352700323,0.0,1.7609836065573768e-07,0.00013288884100739107,0.0,0.0005060955455023977,0.0,0.0,0.0,0.0007183838172323599,0.19420633030782292,0.0005025006000519372,0.0,0.0,0.00045128775492332544,0.0,3.958180381123865e-07,0.00017470827915110784
2026-07-10 21:01:06.661999941,0.0,1328.1471985470537,0.0,0.0,0.0,1959.723960526727,542890.7426061147,1231.5043509890681,0.0,0.0,1249.9129464605971,0.0,1.6022307692307691,461.13757803577244,0.004261413965860682,0.007103188207002975,0.002586751129199311,0.0024483188833918975,0.0022863124813073572,0.0020628250959040585,7.363633255712611e-05,0.0002312055607727396,5.941764845809028e-05,0.027404438222632423,0.0022651245504531413,0.007374638648118078,275976.9386561762,182490.33233070918,122712.59503109327,204123.41893074976,167252.85336219383,83949.53174963735,72911.63570853324,85595.49235309902,74860.12370378368,1065393.541841343,56394.1889681873,473466.6245837045,179492.72588575748,102500.4924088053,112955.22654896922,130813.47813029174,169524.61769060616,55769.374198606914,6569.031019006764,11211.591092031125,5724.452596347043,785528.5389173459,28157.772867316424,380319.8985485259,0.0,11086.809561433061,36.96639691946692,0.0,114.12316877424601,8.98086479413297,10268.320748274738,5970.700295143548,4600.352640523894,56066.793960360454,41.943057895704705,0.0,0.0,0.0008556853520253242,0.0,0.0,0.0,0.0012690702667717132,0.3865025085059706,0.0008837636570693518,0.0,0.0,0.0007636501183597797,0.0,1.7609836065573768e-07,0.00013257940455930784,0.0,0.0005060955455023977,0.0,0.0,0.0,0.0007183838172323599,0.19420582936413464,0.0005025006000519372,0.0,0.0,0.00045128775492332544,0.0,3.958180381123865e-07,0.0001743200260474922
2026-07-10 21:01:21.661999941,0.0,1325.3191718305939,0.0,0.0,0.0,1964.2790862539327,541717.598635766,1224.942305379557,0.0,0.0,1248.0814244209973,0.0,1.60344,449.8580033279184,0.004261413965860682,0.007103188207002975,0.002586751129199311,0.0024034626311046255,0.0022863124813073572,0.0020628250959040585,7.363633255712611e-05,0.00022268222427304976,5.941764845809028e-05,0.026633931383639797,0.0022651245504531413,0.007278233050687709,275976.9386561762,182490.33233070918,122712.59503109327,195401.8063888261,167252.85336219383,83949.53174963735,72911.63570853324,77104.92908510863,74860.12370378368,1035438.7949664599,56394.1889681873,470322.4627457926,179492.72588575748,102500.4924088053,112955.22654896922,125224.19064191754,169524.61769060616,55769.374198606914,6569.031019006764,7935.535750011295,5724.452596347043,763442.5137800074,28157.772867316424,379116.8005565744,0.0,11086.809561433061,36.96639691946692,0.0,114.12316877424601,8.98086479413297,10268.320748274738,6127.438996844165,4600.352640523894,54490.41250579844,41.943057895704705,0.0,0.0,0.0008565744273725463,0.0,0.0,0.0,0.0012703888775356018,0.3869006956716043,0.0008846819063749073,0.0,0.0,0.0007644370315829202,0.0,1.7609836065573768e-07,0.00013268178422735764,0.0,0.0005071876569652668,0.0,0.0,0.0,0.0007204256384039962,0.196320457888779,0.00050116019127706,0.0,0.0,0.00045269585015621786,0.0,3.98081979271621e-07,0.0001738394163450958
2026-07-10 21:01:36.661999941,0.0,1325.3191718305939,0.0,0.0,0.0,1964.2790862539327,541716.750160627,1224.942305379557,0.0,0.0,1248.0814244209973,0.0,1.60344,449.1406738847338,0.004261413965860682,0.007103188207002975,0.002586751129199311,0.0024034626311046255,0.0022863124813073572,0.0020628250959040585,7.363633255712611e-05,0.00022268222427304976,5.941764845809028e-05,0.02753644616099598,0.0021246394772465884,0.007177974158302139,275976.9386561762,182490.33233070918,122712.59503109327,195401.8063888261,167252.85336219383,83949.53174963735,72911.63570853324,77104.92908510863,74860.12370378368,1092281.630281509,57711.40883120575,452049.69869874715,179492.72588575748,102500.4924088053,112955.22654896922,125224.19064191754,169524.61769060616,55769.374198606914,6569.031019006764,7935.535750011295,5724.452596347043,799718.4015099257,28815.464349325575,374339.8730776061,0.0,11086.809561433061,36.96639691946692,0.0,114.12316877424601,8.98086479413297,10268.320748274738,6127.438996844165,4600.352640523894,53259.046231857435,42.92273736245121,0.0,0.0,0.0008574635027197686,0.0,0.0,0.0,0.0012717074882994906,0.38729888283723785,0.0008856001556804629,0.0,0.0,0.0007652239448060607,0.0,1.7609836065573768e-07,0.0001327841638954074,0.0,0.0005071876569652668,0.0,0.0,0.0,0.0007204256384039962,0.19631983311945797,0.00050116019127706,0.0,0.0,0.00045269585015621786,0.0,3.98081979271621e-07,0.0001734633912195885
2026-07-10 21:01:51.661999941,0.0,1322.632823108727,0.0,0.0,0.0,1966.4870457750555,540547.1797818192,1219.2420814193222,0.0,0.0,1248.0778595378697,0.0,1.60475,460.27708665949444,0.0041746335261067385,0.007103188207002975,0.002586751129199311,0.002315578156400175,0.0022863124813073572,0.0020628250959040585,7.363633255712611e-05,0.00022268222427304976,5.941764845809028e-05,0.02747709298626572,0.002182614006058076,0.0070444224526943254,266999.7211738538,182490.33233070918,122712.59503109327,177776.0629095675,167252.85336219383,83949.53174963735,72911.63570853324,77104.92908510863,74860.12370378368,1127837.8998907346,59286.166228810085,437224.03830864234,173654.03065050518,102500.4924088053,112955.22654896922,112853.83660987331,169524.61769060616,55769.374198606914,6569.031019006764,7935.535750011295,5724.452596347043,762325.9429330162,29601.745027072055,360010.3400246493,0.0,11086.809561433061,36.96639691946692,0.0,114.12316877424601,8.98086479413297,10268.320748274738,6127.438996844165,4600.352640523894,55030.3868549536,44.093959821855094,0.0,0.0,0.0008583525780669909,0.0,0.0,0.0,0.00127302609906338,0.38769707000287146,0.0008865184049860186,0.0,0.0,0.0007660108580292012,0.0,1.7609836065573768e-07,0.00013288654356345719,0.0,0.0005082500135950141,0.0,0.0,0.0,0.0007225173226254039,0.1989102745632385,0.0005015520256123005,0.0,0.0,0.0004536370168062165,0.0,4.0036600225493525e-07,0.00017736363483189153
2026-07-10 21:02:06.661999941,0.0,1322.632823108727,0.0,0.0,0.0,1966.4870457750555,540546.2929219012,1219.2420814193222,0.0,0.0,1248.0778595378697,0.0,1.60475,460.51854785122197,0.0041746335261067385,0.006903974879897594,0.002586751129199311,0.002315578156400175,0.0021931131473932977,0.0020628250959040585,7.363633255712611e-05,0.00022268222427304976,5.963566799569983e-05,0.02747709298626572,0.0021540717457492332,0.006982408382859638,266999.7211738538,177327.94475352272,122712.59503109327,177776.0629095675,187853.51529637168,83949.53174963735,72911.63570853324,77104.92908510863,76472.69466127477,1127837.8998907346,57154.19684396194,432135.29965205595,173654.03065050518,99606.91384648744,112955.22654896922,112853.83660987331,186856.4368616314,55769.374198606914,6569.031019006764,7935.535750011295,5847.763720450051,762325.9429330162,28537.246879355254,355898.17466580746,0.0,10772.346455822786,36.96639691946692,0.0,114.56556521252692,8.98086479413297,10268.320748274738,6127.438996844165,4699.44939184213,55030.3868549536,42.508312134094226,0.0,0.0,0.0008590799430604886,0.0,0.0,0.0,0.0012747968902962195,0.38790189851734136,0.0008867776571348548,0.0,0.0,0.000766636755691221,0.0,1.7609836065573768e-07,0.00013376738984027212,0.0,0.0005082500135950141,0.0,0.0,0.0,0.0007225173226254039,0.1989097642957415,0.0005015520256123005,0.0,0.0,0.0004536370168062165,0.0,4.0036600225493525e-07,0.00017699315759730683
2026-07-10 21:02:21.661999941,0.0,1323.0308303717695,0.0,0.0,0.0,1968.4740438668823,539279.5902329985,1217.4859883045278,0.0,0.0,1251.7632245002328,0.0,1.6061739130434785,459.0930027219732,0.0041746335261067385,0.006156225604538327,0.0024942589650899147,0.002315578156400175,0.0021931131473932977,0.0020097933694910282,7.363633255712611e-05,0.0002252661864844973,6.126704133258149e-05,0.02747709298626572,0.0021540717457492332,0.006824014292206313,266999.7211738538,178187.75155614055,125316.54519376864,177776.0629095675,187853.51529637168,81791.33200255813,72911.63570853324,68940.81442673765,78564.65605389122,1127837.8998907346,57154.19684396194,427905.46593006136,173654.03065050518,97633.10268138324,115258.97927307735,112853.83660987331,186856.4368616314,54335.638395896865,6569.031019006764,8242.804082725284,6007.733183936466,762325.9429330162,28537.246879355254,351989.16397742217,0.0,11178.656658717648,38.12434735280091,0.0,114.56556521252692,8.749982027745961,10268.320748274738,6364.6968233701555,4828.005953603605,55030.3868549536,42.508312134094226,0.0,0.0,0.0008599688510826189,0.0,0.0,0.0,0.0012761159687886122,0.38829988725328096,0.0008876952245622405,0.0,0.0,0.0007674235036336077,0.0,1.7609836065573768e-07,0.00013387057165845396,0.0,0.000508653243641188,0.0,0.0,0.0,0.0007243152179515766,0.20113133155502708,0.0005019263922153506,0.0,0.0,0.0004553596506365255,0.0,4.026704300722947e-07,0.00017516773127646484
2026-07-10 21:02:36.661999941,0.0,1323.0308303717695,0.0,0.0,0.0,1968.4740438668823,539279.8524493003,1217.4859883045278,0.0,0.0,1251.7632245002328,0.0,1.6061739130434785,457.52956541055323,0.003931436538000287,0.006156225604538325,0.0024942589650899147,0.002315578156400175,0.0021931131473932977,0.0019744682306566063,7.252024000000009e-05,0.00022095471514922387,5.967510865355768e-05,0.02747709298626572,0.0021540717457492332,0.006763865054652732,249454.30086192192,178187.75155614052,125316.54519376864,177776.0629095675,187853.51529637168,80253.9809290577,73010.10773333332,66272.66798699151,76523.27065860947,1127837.8998907346,57154.19684396194,424100.12971425627,163861.48037293678,97633.10268138321,115258.97927307735,112853.83660987331,186856.4368616314,52693.76995519882,6577.902933333332,7923.791193920204,5851.63119868721,762325.9429330162,28537.246879355254,348579.8858707493,0.0,11178.656658717644,38.12434735280091,0.0,114.56556521252692,8.811372521855258,10282.188799999998,6118.370415558639,4702.557420674763,55030.3868549536,42.508312134094226,0.0,0.0,0.0008608577591047488,0.0,0.0,0.0,0.0012774350472810052,0.3886978759892206,0.0008886127919896264,0.0,0.0,0.0007682102515759946,0.0,1.7609836065573768e-07,0.00013397375347663575,0.0,0.000508653243641188,0.0,0.0,0.0,0.0007243152179515766,0.20113095976050713,0.0005019263922153506,0.0,0.0,0.0004553596506365255,0.0,4.026704300722947e-07,0.00017493802056123072
