timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 17:36:27.497999907,0.0,1249.5146566912997,0.0,0.0,0.0,1518.9549304699224,520850.6688716064,1210.8453740109828,0.0,0.0,1319.8259882275843,0.0,6.2865,368.7494202552733,0.0022038085364162983,0.00011378497504465646,0.002141476418547149,0.0022929282519600154,0.0022950046673609996,0.0023320839729709586,0.00011076182718891915,0.00041357668111609134,0.00015277423239859697,0.04983697637900731,0.0022270601739130427,0.003580613662599391,22886.007573582305,8306.400210070049,2292.857908807984,1740.5524330143226,9006.417170478328,9225.150969156699,20159.272717668722,105554.68586477057,16516.056158722877,973276.402988239,16351.944347826084,74511.00936814495,16027.875809835139,22962.534000583004,14648.61904776021,20823.7609452374,20680.933422389782,20031.184642355438,13607.509084426389,6579.972430099122,11493.233071005794,414544.6021049023,14558.60869565217,67765.84407454584,0.0,34.138352583026375,36.924858960864775,14.369885927878824,0.0,83.6830890517074,0.0,220.10158654769114,0.0,28987.125845950308,140.6886956521739,21.172840856132936,0.0,0.00013755522328000002,0.0,0.0,0.0,0.00016615953724,0.05693825021738468,0.00013302790207999997,0.0,0.0,0.00014492181679189188,0.0,0.0,1.4984743306808286e-05,0.0,7.858058840969728e-05,0.0,0.0,0.0,9.552538784955288e-05,0.03275571984236991,7.614872018780181e-05,0.0,0.0,8.30023899263125e-05,0.0,3.95351e-07,2.3190241318276078e-05
2026-07-10 17:36:42.497999907,0.0,1258.1168342883955,0.0,0.0,0.0,1529.3762188776789,524238.1903560607,1219.196852443372,0.0,0.0,1328.4289712045606,0.0,6.2865,371.2789979237705,0.002218507141690488,0.00011454598022834338,0.0021556521198668114,0.002313306297582974,0.0022519341433333336,0.002337666440563754,0.00010802047920422633,0.00041357668111609134,0.00015022108392310558,0.04957624872335879,0.002300639373372087,0.0035923390804706535,23038.648960557428,8361.95423743755,2308.0356939109083,1690.3067293664687,8837.393066666667,8874.396104724021,19459.54953700759,105554.68586477057,16144.765078505638,1025953.9705255345,16065.366426723307,74819.32729492045,16134.775940231946,23116.109702455527,14745.58693709492,20203.521876572,20292.812800000003,19269.56724691702,13135.195937480124,6579.972430099122,11234.85813687429,444426.3641116948,14303.460089137772,68053.2255824902,0.0,34.36667326656143,37.16928648169407,13.94067405663067,0.0,80.50132534358214,0.0,220.10158654769114,0.0,28037.438120069626,138.22303939350263,21.31327234273978,0.0,0.00013851157566095238,0.0,0.0,0.0,0.00016731476104952378,0.05731325553044775,0.00013395277827047615,0.0,0.0,0.00014587639562072072,0.0,0.0,1.5087536198965145e-05,0.0,7.912156980080354e-05,0.0,0.0,0.0,9.618077109830735e-05,0.03296875730461448,7.667393538699429e-05,0.0,0.0,8.354342196686459e-05,0.0,3.95351e-07,2.3349323647206006e-05
2026-07-10 17:36:57.497999907,0.0,1268.9659622775082,0.0,0.0,0.0,1546.015512055963,527564.4671968336,1223.4883018167138,0.0,0.0,1335.8322706162903,0.0,6.2865,368.9782448240705,0.002233205746964678,0.00011530698541203028,0.0021698278211864748,0.002328483321822445,0.002327302920802803,0.002353197765816257,0.00010874353370572966,0.00041357668111609134,0.00015122944491252076,0.04989482649850188,0.0023156906538426333,0.003630632930938961,23191.290347532555,8417.508264805052,2323.2134790138334,1701.3964092028743,8701.758807334274,8933.357096733122,19589.805530997015,105554.68586477057,16253.137025127799,1032552.4986511199,16170.469529256188,74381.16181566003,16241.676070628755,23269.685404328047,14842.554826429636,20336.07213226611,19981.363415194366,19397.59317533591,13223.118733422985,6579.972430099122,11310.272268971998,447285.56281130423,14397.036419262617,67766.15505475826,0.0,34.59499395009647,37.413714002523385,14.032135333631953,0.0,81.03617165247951,0.0,220.10158654769114,0.0,28217.150446459404,139.1273244185623,21.453703829346626,0.0,0.0001394679280419048,0.0,0.0,0.0,0.00016846998485904762,0.05768826084351082,0.00013487765446095238,0.0,0.0,0.00014683097444954956,0.0,0.0,1.5190329091122006e-05,0.0,7.980385940545217e-05,0.0,0.0,0.0,9.72271977581861e-05,0.03317794315926753,7.694381986980665e-05,0.0,0.0,8.400900724098002e-05,0.0,3.95351e-07,2.3204631841158207e-05
2026-07-10 17:37:12.497999907,0.0,1277.583442662013,0.0,0.0,0.0,1556.4788834504268,530951.5953046927,1231.8121149200153,0.0,0.0,1344.4275015060143,0.0,6.2865,371.4751003190848,0.0022479043522388676,0.00011299255303030302,0.0021840035225061376,0.0023436603460619166,0.002342614001673336,0.00236872909106876,0.000109466588207233,0.00040681856958551686,0.00015223780590193598,0.05021340427364497,0.0023307419343131805,0.003667851657965002,23343.931734507678,8248.552727272727,2338.3912641167576,1712.48608903928,8759.006762305691,8992.318088742219,19720.061524986442,102360.840312827,16361.50897174996,1039151.026776705,16275.572631789075,74597.6759393506,16348.576201025564,22802.61818181818,14939.522715764346,20468.62238796022,20112.818701233373,19525.619103754794,13311.041529365848,6380.877378035712,11385.686401069706,450144.76151091367,14490.612749387463,68050.37230302491,0.0,33.90060606060606,37.65814152335269,14.123596610633237,0.0,81.57101796137685,0.0,213.44181140448566,0.0,28396.86277284919,140.03160944362196,21.594135315953466,0.0,0.0001406787815916667,0.0,0.0,0.0,0.00017067184193333333,0.05805816775770263,0.00013542881490833332,0.0,0.0,0.0001476714079087719,0.0,0.0,1.4906823180978124e-05,0.0,8.034580317185548e-05,0.0,0.0,0.0,9.788522755921572e-05,0.03339095588249512,7.746729522719207e-05,0.0,0.0,8.454955176137822e-05,0.0,3.95351e-07,2.3361656308955772e-05
2026-07-10 17:37:27.497999907,0.0,1283.8130943589906,0.0,0.0,0.0,1570.7128229687064,534441.671706499,1241.4321533469206,0.0,0.0,1354.0838152486099,0.0,6.2865,378.8236779265607,0.0022626029575130574,0.00011347525099580854,0.002198179223825801,0.0023588373703013876,0.0023579250825438696,0.0023842604163212635,0.00011018964270873633,0.00040681856958551686,0.00015324616689135116,0.05053198204878807,0.002345793214783727,0.003679959032707396,23496.573121482805,8078.239876599351,2353.5690492196823,1723.5757688756855,8816.25471727711,9051.279080751317,19850.317518975866,102360.840312827,16469.88091837212,1045749.5549022903,16380.675734321956,74910.1521060201,16455.47633142237,22331.798750365502,15036.49060509906,20601.17264365433,20244.273987272383,19653.645032173685,13398.964325308709,6380.877378035712,11461.100533167413,453003.960210523,14584.189079512307,67950.698428436,0.0,33.200639769713966,37.902569044182,14.21505788763452,0.0,82.10586427027422,0.0,213.44181140448566,0.0,28576.575099238973,140.93589446868162,21.477028681610022,0.0,0.00014163686723981484,0.0,0.0,0.0,0.00017183419378518519,0.05843314014147456,0.00013635114592685187,0.0,0.0,0.00014862525001403508,0.0,0.0,1.5007016681621623e-05,0.0,8.073757904524319e-05,0.0,0.0,0.0,9.878038420003198e-05,0.033610442909542036,7.807228875492856e-05,0.0,0.0,8.515682660341257e-05,0.0,3.95351e-07,2.38238001896037e-05
2026-07-10 17:37:42.497999907,0.0,1292.4145210305587,0.0,0.0,0.0,1581.2013728346346,537829.4525553173,1249.764680269332,0.0,0.0,1362.6858151391957,0.0,6.2865,381.35295283429565,0.002277301562787247,0.00011421425406882253,0.0021617018366666668,0.0023892195995408585,0.0023732361634144035,0.0023997917415737664,0.00011091269721023964,0.0003394739635641484,0.00015425452788076638,0.05085055982393115,0.0023682343954278848,0.0037399828427808887,23649.214508457928,8130.849093507552,2314.513066666667,1774.3487738249255,8873.50267224853,9110.240072760414,19980.573512965286,106093.2315008525,16578.25286499428,1052348.0830278757,16816.496405261343,74371.58660028406,16562.37646181918,22477.233704310303,14786.9696,21208.040911057924,20375.729273311397,19781.670960592568,13486.887121251568,6548.964907460031,11536.514665265122,455863.15891013254,14972.212819975111,67634.89338196635,0.0,33.41685761986665,37.2736,14.633804320205572,0.0,82.64071057917157,0.0,0.0,0.0,28753.972222365406,144.68560400954541,21.220072725109148,0.0,0.00014259495288796296,0.0,0.0,0.0,0.00017299654563703704,0.058808112525246495,0.00013727347694537036,0.0,0.0,0.00014957909211929825,0.0,0.0,1.5107210182265126e-05,0.0,8.127851321147733e-05,0.0,0.0,0.0,9.94399974471559e-05,0.033823496682923275,7.859631211471576e-05,0.0,0.0,8.569779681875386e-05,0.0,3.95351e-07,2.3982863478245704e-05
2026-07-10 17:37:57.497999907,0.0,1299.9139536233436,0.0,0.0,0.0,1598.2636965159274,542021.5273291392,1253.9176858011158,0.0,0.0,1370.116100209813,0.0,6.2865,378.88753459391484,0.0023073709904768303,0.0001149532571418365,0.0022571975000777217,0.0024045033803300046,0.0023885472442849364,0.0024077424872428776,0.00011163575171174298,0.0003394739635641484,0.00015291219494029487,0.033187597749172626,0.002388447034866366,0.0037940744693371674,22877.009603470036,8183.458310415754,2313.211268471813,1724.7483714578177,8930.75062721995,8858.000917474177,20110.82950695471,106093.2315008525,16151.55290960495,993665.0157741627,16254.712895644227,74896.52177087388,16021.57421498351,22622.6686582551,14778.652666900824,20615.188266682413,20507.184559350408,19233.96728501443,13574.809917194429,6548.964907460031,11239.581669182566,424009.74690887006,14472.040723360004,68230.30545610984,0.0,33.63307547001932,37.25263545851846,14.224728836765507,0.0,80.35260149946997,0.0,0.0,0.0,1.8008942547224396,139.8521366538765,21.276486658821895,0.0,0.0001435530385361111,0.0,0.0,0.0,0.0001741588974888889,0.05918308490901841,0.00013819580796388888,0.0,0.0,0.00015053293422456141,0.0,0.0,1.5207403682908629e-05,0.0,8.175014419453473e-05,0.0,0.0,0.0,0.00010051302802533497,0.034035176802737724,7.885749001815903e-05,0.0,0.0,8.616507919097268e-05,0.0,3.95351e-07,2.3827816064461755e-05
2026-07-10 17:38:12.497999907,0.0,1308.50807367071,0.0,0.0,0.0,1608.7955645950415,542022.9154252046,1262.2224888159017,0.0,0.0,1375.1390876927646,0.0,6.2865,381.3838777267319,0.0023605151620060745,0.0001182404916822362,0.0022684873176205536,0.00241968109583673,0.0024176381416618803,0.0024288443890912582,0.00011235880621324632,0.0003394739635641484,0.00015390541585053041,0.03437280097329896,0.002403531668825492,0.0038454223538262776,23474.21395069446,8417.47470531205,2313.211268471813,1724.7483714578177,9159.672795427077,9114.40031839909,20241.085500944137,106093.2315008525,16256.463182385085,981489.5797027411,16254.712895644227,75493.55055402723,16439.817417937604,23269.59263116764,14778.652666900824,20615.188266682413,21032.84576624177,19790.70437899672,13662.732713137291,6548.964907460031,11312.586883321903,419078.20811253187,14472.040723360004,68741.97594427786,0.0,34.594856024427635,37.25263545851846,14.224728836765507,0.0,82.67844895412307,0.0,0.0,0.0,1.7778418232948499,139.8521366538765,21.52163709637399,0.0,0.000144111270881982,0.0,0.0,0.0,0.00017648469571801803,0.059572588451241894,0.00013880493172882882,0.0,0.0,0.00015147996185811967,0.0,0.0,1.600882299692983e-05,0.0,8.229061885529131e-05,0.0,0.0,0.0,0.00010117536550675482,0.03424822196925723,7.937976985220003e-05,0.0,0.0,8.670558524905192e-05,0.0,3.95351e-07,2.3984808310370026e-05
2026-07-10 17:38:27.497999907,0.0,1317.8947321555474,0.0,0.0,0.0,1623.1984804525778,540298.7029700461,1268.26286515779,0.0,0.0,1374.265815477376,0.0,6.2865,388.7417797538374,0.0023676049113457217,0.0001182404916822362,0.0022684873176205536,0.0024284344810760923,0.0023738619751602565,0.0024443283630550244,0.00011234448973411655,0.0003394739635641484,0.00015489863676076602,0.03437280097329896,0.0024135414334601974,0.003846211615354055,23474.21395069446,8417.47470531205,2313.211268471813,1724.7483714578177,8938.74625826429,9114.40031839909,20238.506432263144,106093.2315008525,16361.373455165227,981489.5797027411,16254.712895644227,74966.38560467884,16439.817417937604,23269.59263116764,14778.652666900824,20615.188266682413,20525.544480967186,19790.70437899672,13660.991841777623,6548.964907460031,11385.592097461244,419078.20811253187,14472.040723360004,68207.93156741261,0.0,34.594856024427635,37.25263545851846,14.224728836765507,0.0,82.67844895412307,0.0,0.0,0.0,1.7778418232948499,139.8521366538765,21.52163709637399,0.0,0.00014506670556666668,0.0,0.0,0.0,0.00017765476103333332,0.05994765232090002,0.00013972518623333333,0.0,0.0,0.0001524337610034188,0.0,0.0,1.6113606013499026e-05,0.0,8.288093537778221e-05,0.0,0.0,0.0,0.00010208114888179544,0.03446466302618701,7.975964240881212e-05,0.0,0.0,8.728378490226143e-05,0.0,3.95351e-07,2.4447538593407993e-05
2026-07-10 17:38:42.497999907,0.0,1326.4940468049174,0.0,0.0,0.0,1633.7555252332932,540298.757185678,1276.5528442735454,0.0,0.0,1374.265815477376,0.0,6.2865,391.2697586399275,0.0023676049113457217,0.0001182404916822362,0.0022684873176205536,0.0024284344810760923,0.002464457310773317,0.0024598123370187905,0.00011233649749607594,0.0003394739635641484,0.00015891534563769238,0.03437280097329896,0.0024135414334601974,0.0038534500139563955,23474.21395069446,8417.47470531205,2313.211268471813,1724.7483714578177,8733.393200418128,9114.40031839909,19793.04602666101,106093.2315008525,16785.643644822023,981489.5797027411,16254.712895644227,74398.86211672329,16439.817417937604,23269.59263116764,14778.652666900824,20615.188266682413,20054.003707648215,19790.70437899672,13360.306067996182,6548.964907460031,11680.834262294284,419078.20811253187,14472.040723360004,67832.76741308779,0.0,34.594856024427635,37.25263545851846,14.224728836765507,0.0,82.67844895412307,0.0,0.0,0.0,1.7778418232948499,139.8521366538765,21.17592249479179,0.0,0.00014602214025135138,0.0,0.0,0.0,0.00017882482634864867,0.060322716190558116,0.00014064544073783783,0.0,0.0,0.00015338756014871796,0.0,0.0,1.6218389030068227e-05,0.0,8.342173672128702e-05,0.0,0.0,0.0,0.00010274506969800487,0.034677729191697655,8.028098998431406e-05,0.0,0.0,8.782452543711437e-05,0.0,3.95351e-07,2.460652037668877e-05
2026-07-10 17:38:57.497999907,0.0,1336.265179106739,0.0,0.0,0.0,1648.0137654478342,538449.4852991524,1285.9641366589517,0.0,0.0,1370.8755907385862,0.0,0.0,398.2309285953301,0.0023676049113457217,0.00012316464749057522,0.0022684873176205536,0.0024284344810760923,0.002466369643705199,0.002475296310982556,0.00011233649749607594,0.00034302780511246,0.00015891534563769238,0.03437280097329896,0.002413871325500747,0.0038520140091905745,23474.21395069446,8128.707558452507,2313.211268471813,1724.7483714578177,8733.393200418128,9114.40031839909,19793.04602666101,101394.172612221,16785.643644822023,981489.5797027411,15841.57695192997,73935.10495433894,16439.817417937604,22471.313561977728,14778.652666900824,20615.188266682413,20054.003707648215,19790.70437899672,13360.306067996182,6258.899543964259,11680.834262294284,419078.20811253187,14104.213851233664,67544.95467678842,0.0,33.408056156304916,37.25263545851846,14.224728836765507,0.0,82.67844895412307,0.0,0.0,0.0,1.7778418232948499,136.2976017428085,21.17592249479179,0.0,0.00014697757493603605,0.0,0.0,0.0,0.00017999489166396396,0.060697780060216235,0.00014156569524234234,0.0,0.0,0.00015434135929401712,0.0,0.0,1.632317204663743e-05,0.0,8.403623237493491e-05,0.0,0.0,0.0,0.00010364175458260822,0.034886050708553475,8.087285570544073e-05,0.0,0.0,8.821462331184693e-05,0.0,3.95351e-07,2.5044300620550757e-05
2026-07-10 17:39:12.497999907,0.0,1344.872066736593,0.0,0.0,0.0,1658.5945731350462,538450.158693753,1294.261361500555,0.0,0.0,1370.8755907385862,0.0,0.0,400.78738775393384,0.0023676049113457217,0.00012316464749057522,0.0022684873176205536,0.0024284344810760923,0.002466369643705199,0.002477435834202539,0.00011233649749607594,0.00030967809709146505,0.00015891534563769238,0.03437280097329896,0.002413871325500747,0.0038410081858374877,23474.21395069446,8128.707558452507,2313.211268471813,1724.7483714578177,8733.393200418128,9114.40031839909,19793.04602666101,92917.34299933868,16785.643644822023,981489.5797027411,15841.57695192997,73792.61335854877,16439.817417937604,22471.313561977728,14778.652666900824,20615.188266682413,20054.003707648215,19790.70437899672,13360.306067996182,3794.976051450372,11680.834262294284,419078.20811253187,14104.213851233664,67035.1906968224,0.0,33.408056156304916,37.25263545851846,14.224728836765507,0.0,82.67844895412307,0.0,0.0,0.0,1.7778418232948499,136.2976017428085,20.97431233127919,0.0,0.00014815296233157898,0.0,0.0,0.0,0.00018201797118070175,0.0610755508923925,0.00014236369465614037,0.0,0.0,0.00015509838514083334,0.0,0.0,1.7067056652760456e-05,0.0,8.457750997476794e-05,0.0,0.0,0.0,0.00010430716982160402,0.03509908790529519,8.139465895659045e-05,0.0,0.0,8.87544382742171e-05,0.0,3.95351e-07,2.5205073496525167e-05
2026-07-10 17:39:27.497999907,0.0,1348.7989925539612,0.0,0.0,0.0,1674.1842368852685,537115.890303807,1298.4555121816743,0.0,0.0,1377.5737383924936,0.0,0.0,403.8385090674359,0.0023676049113457217,0.00012316464749057522,0.002200437119112124,0.0023951220603527688,0.002466369643705199,0.0024196971474078357,0.00011233649749607594,0.0003177228994605061,0.00015530022908213792,0.03437280097329896,0.0023594582522177394,0.0038257264524240893,23474.21395069446,8128.707558452507,98.21882463527628,995.6713867954281,8733.393200418128,8901.981696677252,19793.04602666101,95331.14516393059,16403.792175459326,981489.5797027411,14191.417143791632,65073.453167408705,16439.817417937604,22471.313561977728,12600.582302300172,19434.095670053062,20054.003707648215,19329.46567976991,13360.306067996182,3893.5617525894004,11415.110539044916,419078.20811253187,12413.48162916647,67355.9504566005,0.0,33.408056156304916,0.0,14.098001936926416,0.0,80.75155946502733,0.0,0.0,0.0,1.7778418232948499,30.285474698023823,8.604326194711533,0.0,0.00014910981759473684,0.0,0.0,0.0,0.00018319354574210527,0.06145063138614251,0.00014328315956842105,0.0,0.0,0.00015605097472416664,0.0,0.0,1.717591585811966e-05,0.0,8.482446997617133e-05,0.0,0.0,0.0,0.00010528758645300688,0.035315645835323865,8.165842443275862e-05,0.0,0.0,8.925637042578659e-05,0.0,3.95351e-07,2.5367353800135618e-05
2026-07-10 17:39:42.497999907,0.0,1357.3760234848098,0.0,0.0,0.0,1684.796795402311,537115.2169092066,1306.7265619687623,0.0,0.0,1377.5737383924936,0.0,0.0,404.4780676172964,0.0023068185493308494,0.00012316464749057522,0.002200437119112124,0.0023951220603527688,0.0023339366843663635,0.002465953325227022,0.00011232257088419869,0.0003177228994605061,0.00015430700817190238,0.03437280097329896,0.0023594582522177394,0.003821708116705755,22871.53228688154,8128.707558452507,98.21882463527628,995.6713867954281,7013.893738598384,8694.046465487832,19195.288027177456,95331.14516393059,16298.881902679192,981489.5797027411,14191.417143791632,60661.522545044034,16017.738257585988,22471.313561977728,12600.582302300172,19434.095670053062,18567.031956989184,18877.962064974665,12956.819418344781,3893.5617525894004,11342.105324905579,419078.20811253187,12413.48162916647,67167.26334159337,0.0,33.408056156304916,0.0,14.098001936926416,0.0,78.86533965932563,0.0,0.0,0.0,1.7778418232948499,30.285474698023823,8.604326194711533,0.0,0.00015006667285789472,0.0,0.0,0.0,0.00018436912030350878,0.06182571187989249,0.00014420262448070173,0.0,0.0,0.0001570035643075,0.0,0.0,1.7284775063478867e-05,0.0,8.536386992137805e-05,0.0,0.0,0.0,0.000105954998466412,0.035528662592916906,8.217858156381327e-05,0.0,0.0,8.979595545562127e-05,0.0,3.95351e-07,2.552813650109556e-05
2026-07-10 17:39:57.497999907,0.0,1361.254211501456,0.0,0.0,0.0,1701.3041056652742,535867.4632559285,1314.5379219230283,0.0,0.0,1378.7831371059624,0.0,0.0,411.1745219422727,0.002357943082946168,7.807828278753913e-05,0.002200437119112124,0.0023951220603527688,0.0023867916303984826,0.002403570544676003,0.00011232257088419869,0.0003177228994605061,0.00016464774471175317,0.03328952520038108,0.0023594582522177394,0.0037657523853067117,22041.626803516414,7040.090640019648,98.21882463527628,995.6713867954281,7172.732227025194,6638.359315493922,19195.288027177456,95331.14516393059,15983.259455249112,879388.4194582078,14191.417143791632,61318.66858214634,15026.700750108033,21977.5658780483,12600.582302300172,19434.095670053062,18987.50586214558,17043.759589174133,12956.819418344781,3893.5617525894004,11122.469213482009,369667.5794368168,12413.48162916647,65645.87912783907,0.0,0.0,0.0,14.098001936926416,0.0,0.0,0.0,0.0,0.0,0.0,30.285474698023823,8.814167175592594,0.0,0.00015102352812105263,0.0,0.0,0.0,0.00018554469486491227,0.062200792373642504,0.00014512208939298243,0.0,0.0,0.00015795615389083335,0.0,0.0,1.7393634268838075e-05,0.0,8.560532532500153e-05,0.0,0.0,0.0,0.00010690967186561885,0.03573810662199368,8.266982931204821e-05,0.0,0.0,9.003749359723492e-05,0.0,3.95351e-07,2.5974297077071895e-05
