timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 19:04:17.134000063,0.0,1223.2887290957199,0.0,0.0,0.0,1983.0968084971707,588140.9759883886,1328.712384955248,0.0,0.0,1036.1008216125886,0.0,0.0,423.5619306290551,0.009339729454787778,0.02076469351710196,0.004921246938286,0.003923077504850077,0.003693974583432187,0.003443904205511387,8.927170466761618e-05,0.00030958246202033164,9.830637080891056e-05,0.03486812284704707,0.003674560094027029,0.016113267125864892,380117.1534488875,318284.5082851216,304467.56202651764,215297.11510661093,203722.48230433709,208269.71378106409,103439.85926004332,91358.4402093154,97912.08033537869,1147926.0424492452,91801.68971080618,1001933.674143257,249109.08565403713,167782.33472130453,224710.34916232905,145681.0060672956,154014.86782331305,149541.25054925552,33126.21978425411,3907.285765847665,34565.920572016075,801602.7676190657,59448.95303853027,830953.1438183978,972.3393905533671,47031.476071768535,73.50564721001038,109.75153864870319,110.63756608159072,179.09344161873986,41080.31762067651,21767.380218136284,33694.76583157586,113440.12298981554,543.5941918359558,0.0,0.0,0.00042710046046883464,0.0,0.0,0.0,0.0006358824305873531,0.20352947147661787,0.00045538663657000906,0.0,0.0,0.0003818738004027555,0.0,0.0,7.182509346125776e-05,0.0,0.00023969741433750534,0.0,0.0,0.0,0.00037989029459925186,0.09297811233725008,0.00026707670291108626,0.0,0.0,0.000199837527673571,0.0,0.0,9.093958026357503e-05
2026-07-10 19:04:32.134000063,0.0,1223.2887290957199,0.0,0.0,0.0,1983.0968084971707,588138.3125448058,1328.712384955248,0.0,0.0,1036.1008216125886,0.0,0.0,422.652436962853,0.009231651543962192,0.020008590327613637,0.004921246938286,0.003923077504850077,0.003605828869572963,0.003443904205511387,8.822458945359889e-05,0.00030438639715656336,9.830637080891056e-05,0.03486812284704707,0.003674560094027029,0.01596513577454449,390673.9664024979,306510.52631354646,304467.56202651764,215297.11510661093,198861.25133852888,208269.71378106409,100254.92856966617,88829.44629863872,97912.08033537869,1147926.0424492452,91801.68971080618,998110.3254190626,252163.00020844233,170045.44646749797,224710.34916232905,145681.0060672956,150339.76119694143,149541.25054925552,32106.25789720421,3799.123872031807,34565.920572016075,801602.7676190657,59448.95303853027,827751.6107772404,953.0970703216393,45291.687495977974,73.50564721001038,109.75153864870319,107.99752971381263,179.09344161873986,39815.447721427976,21164.81331904164,33694.76583157586,113440.12298981554,543.5941918359558,0.0,0.0,0.0004279630417696477,0.0,0.0,0.0,0.0006371667164952123,0.20393392566261792,0.00045630634524209567,0.0,0.0,0.0003826327957360889,0.0,0.0,7.192923795050508e-05,0.0,0.00023969741433750534,0.0,0.0,0.0,0.00037989029459925186,0.09297803968752952,0.00026707670291108626,0.0,0.0,0.000199837527673571,0.0,0.0,9.078870706948105e-05
2026-07-10 19:04:47.134000063,0.0,1223.904475273997,0.0,0.0,0.0,1989.0441619558662,586637.4475130198,1320.0064817456148,0.0,0.0,1042.316346321018,0.0,0.0,424.8707889425989,0.009231651543962192,0.020008590327613637,0.004921246938286,0.003923077504850077,0.0035827415284265117,0.003443904205511387,8.822458945359889e-05,0.00030438639715656336,9.830637080891056e-05,0.03486812284704707,0.0035176343093647915,0.01586880400420664,390673.9664024979,306510.52631354646,304467.56202651764,215297.11510661093,197587.98582412678,208269.71378106409,100254.92856966617,88829.44629863872,97912.08033537869,1147926.0424492452,91054.36261542817,997811.8662823241,252163.00020844233,170045.44646749797,224710.34916232905,145681.0060672956,149377.16827304574,149541.25054925552,32106.25789720421,3799.123872031807,34565.920572016075,801602.7676190657,58855.22871528521,827252.7712344907,953.0970703216393,45291.687495977974,73.50564721001038,109.75153864870319,107.3060449258027,179.09344161873986,39815.447721427976,21164.81331904164,33694.76583157586,113440.12298981554,541.0430494450468,0.0,0.0,0.00042882562307046065,0.0,0.0,0.0,0.0006384510024030714,0.20433837984861786,0.0004572260539141824,0.0,0.0,0.0003833917910694222,0.0,0.0,7.20333824397524e-05,0.0,0.000240708880086061,0.0,0.0,0.0,0.0003821906453456448,0.09340183933222548,0.00026813139107901256,0.0,0.0,0.0002017978467934423,0.0,0.0,9.099373142051494e-05
2026-07-10 19:05:02.134000063,0.0,1223.904475273997,0.0,0.0,0.0,1989.0441619558662,586636.1267649889,1320.0064817456148,0.0,0.0,1042.316346321018,0.0,0.0,423.66218031257466,0.009231651543962192,0.020008590327613637,0.004921246938286,0.003923077504850077,0.0035979222175098243,0.0032977711899853145,8.822458945359889e-05,0.00029797496016429383,9.830637080891056e-05,0.034531215927403214,0.0035176343093647915,0.015568556229532604,390673.9664024979,306510.52631354646,304467.56202651764,215297.11510661093,193481.72368857588,207337.40900290606,100254.92856966617,91421.74942382053,97912.08033537869,1197068.218635221,91054.36261542817,989776.7559995902,252163.00020844233,170045.44646749797,224710.34916232905,145681.0060672956,153437.31466311868,148212.48320280112,32106.25789720421,3881.0193756690132,34565.920572016075,833994.9991936232,58855.22871528521,809364.5280588827,953.0970703216393,45291.687495977974,73.50564721001038,109.75153864870319,105.07126171021264,107.18804532288785,39815.447721427976,21790.120744901553,33694.76583157586,110319.24819432963,541.0430494450468,0.0,0.0,0.0004302087845960573,0.0,0.0,0.0,0.0006407521640338711,0.2045245619154124,0.00045772779709910396,0.0,0.0,0.00038538913069664896,0.0,0.0,7.251460167381617e-05,0.0,0.000240708880086061,0.0,0.0,0.0,0.0003821906453456448,0.09340158674396024,0.00026813139107901256,0.0,0.0,0.0002017978467934423,0.0,0.0,9.084744807773601e-05
2026-07-10 19:05:17.134000063,0.0,1224.6736241194697,0.0,0.0,0.0,1995.1925466834505,585287.8029143782,1314.7079190644363,0.0,0.0,1048.5730695009618,0.0,0.0,414.71330781103416,0.00912878752661134,0.020008590327613637,0.004802314246243723,0.003803287625368746,0.0035979222175098243,0.0032977711899853145,8.822458945359889e-05,0.00029797496016429383,9.756435233510966e-05,0.034531215927403214,0.0035176343093647915,0.01558524561549535,374812.3057526277,306510.52631354646,305947.2867537736,215533.13516622013,193481.72368857588,207337.40900290606,100254.92856966617,91421.74942382053,94941.5780954836,1197068.218635221,91054.36261542817,990521.8912338876,241071.32103180684,170045.44646749797,223585.82365131855,145683.64444760556,153437.31466311868,148212.48320280112,32106.25789720421,3881.0193756690132,33517.24359434891,833994.9991936232,58855.22871528521,810649.4960012778,986.3197023403893,45291.687495977974,70.75282308128848,110.13627386267142,105.07126171021264,107.18804532288785,39815.447721427976,21790.120744901553,32672.51835166739,110319.24819432963,541.0430494450468,0.0,0.0,0.00043107241094014336,0.0,0.0,0.0,0.0006420384906467742,0.20492858485456586,0.0004586466667227598,0.0,0.0,0.0003861505724955908,0.0,0.0,7.26194970071495e-05,0.0,0.00024226346337266676,0.0,0.0,0.0,0.0003843998683199418,0.0942381883982439,0.0002683727359302726,0.0,0.0,0.0002032723619515117,0.0,0.0,9.0639258728213e-05
2026-07-10 19:05:32.134000063,0.0,1224.6736241194697,0.0,0.0,0.0,1995.1925466834505,585285.2462428864,1314.7079190644363,0.0,0.0,1048.5730695009618,0.0,0.0,413.53689840232005,0.00912878752661134,0.019595878348667523,0.004802314246243723,0.003803287625368746,0.0035979222175098243,0.0032977711899853145,8.822458945359889e-05,0.00029797496016429383,9.756435233510966e-05,0.03407286365463952,0.0035176343093647915,0.01540080123150191,374812.3057526277,316956.63044795766,305947.2867537736,215533.13516622013,193481.72368857588,207337.40900290606,100254.92856966617,91421.74942382053,94941.5780954836,1146672.7082022235,91054.36261542817,985752.7567726693,241071.32103180684,175240.8280196733,223585.82365131855,145683.64444760556,153437.31466311868,148212.48320280112,32106.25789720421,3881.0193756690132,33517.24359434891,798578.22529893,58855.22871528521,800917.5959025768,986.3197023403893,41783.974172382885,70.75282308128848,110.13627386267142,105.07126171021264,107.18804532288785,39815.447721427976,21790.120744901553,32672.51835166739,94847.63303265504,541.0430494450468,0.0,0.0,0.0004319360372842293,0.0,0.0,0.0,0.0006433248172596774,0.20533260779371926,0.0004595655363464158,0.0,0.0,0.00038691201429453257,0.0,0.0,7.272439234048283e-05,0.0,0.00024226346337266676,0.0,0.0,0.0,0.0003843998683199418,0.09423826456464106,0.0002683727359302726,0.0,0.0,0.0002032723619515117,0.0,0.0,9.05029270191973e-05
2026-07-10 19:05:47.134000063,0.0,1225.0655663476582,0.0,0.0,0.0,1999.637596914763,584051.9255716813,1312.1891585437543,0.0,0.0,1056.8008179810672,0.0,0.0,419.59657186664214,0.00912878752661134,0.018954396444027785,0.004752370320500592,0.003803287625368746,0.0035979222175098243,0.0032977711899853145,8.822458945359889e-05,0.0003035751759555558,9.778713359284076e-05,0.03407286365463952,0.0035176343093647915,0.015274604043657719,374812.3057526277,306435.64081190655,311886.45027592493,215533.13516622013,193481.72368857588,207337.40900290606,100254.92856966617,99277.28000869406,86229.19738448571,1146672.7082022235,91054.36261542817,968924.8086116728,241071.32103180684,169422.95343628366,226947.40410647224,145683.64444760556,153437.31466311868,148212.48320280112,32106.25789720421,7377.516020179972,28483.572002643483,798578.22529893,58855.22871528521,791350.7391844032,986.3197023403893,40396.77505858262,51.62710301211706,110.13627386267142,105.07126171021264,107.18804532288785,39815.447721427976,21059.39208192627,28598.574933270964,94847.63303265504,541.0430494450468,0.0,0.0,0.0004327996636283155,0.0,0.0,0.0,0.0006446111438725807,0.20573663073287266,0.00046048440597007173,0.0,0.0,0.00038767345609347435,0.0,0.0,7.282928767381618e-05,0.0,0.00024335412411778367,0.0,0.0,0.0,0.0003866381963496352,0.0942540442048317,0.00026841848291708705,0.0,0.0,0.00020489474599257444,0.0,0.0,9.115869787146537e-05
2026-07-10 19:06:02.134000063,0.0,1225.0655663476582,0.0,0.0,0.0,1999.637596914763,584049.3605265477,1312.1891585437543,0.0,0.0,1056.8008179810672,0.0,0.0,418.7223890818172,0.008898541949829575,0.018954396444027785,0.004752370320500592,0.003803287625368746,0.003559402252516719,0.0032977711899853145,8.392095078860954e-05,0.0003035751759555558,0.00010027973087365068,0.03407286365463952,0.0033909271903247765,0.015135414270317197,365358.8186086508,306435.64081190655,311886.45027592493,215533.13516622013,184430.8564718686,207337.40900290606,86298.35865572447,99277.28000869406,88427.18248773989,1146672.7082022235,79946.24833393467,969123.6742001752,234991.0387166904,169422.95343628366,226947.40410647224,145683.64444760556,144905.24537109962,148212.48320280112,25221.59496701474,7377.516020179972,29209.619198352884,798578.22529893,48764.69728009409,785341.6430345363,961.4428226787064,40396.77505858262,51.62710301211706,110.13627386267142,75.15071670986497,107.18804532288785,33575.29980808491,21059.39208192627,29327.553557498977,94847.63303265504,443.15099531242777,0.0,0.0,0.00043397578444364445,0.0,0.0,0.0,0.0006471247356786666,0.20595347897438332,0.0004607747824541333,0.0,0.0,0.00038915913738118984,0.0,0.0,7.254901474225992e-05,0.0,0.00024335412411778367,0.0,0.0,0.0,0.0003866381963496352,0.09425378964156929,0.00026841848291708705,0.0,0.0,0.00020489474599257444,0.0,0.0,9.10140729797875e-05
2026-07-10 19:06:17.134000063,0.0,1227.5888494096403,0.0,0.0,0.0,2003.2172305822585,582719.5420730842,1315.5569809346177,0.0,0.0,1064.4651311958276,0.0,0.0,413.82802784593815,0.008790168974885137,0.018954396444027785,0.004752370320500592,0.003803287625368746,0.003559402252516719,0.0032977711899853145,8.615918770486752e-05,0.0003030529376159021,0.00010027973087365068,0.03375323237996637,0.0033864676091001724,0.01508004068403866,376016.06624380883,306435.64081190655,311886.45027592493,215533.13516622013,184430.8564718686,207337.40900290606,88600.0028856887,91864.87956698953,88427.18248773989,1190744.5844826628,79841.10694692263,967368.9295648,238213.86714724055,169422.95343628366,226947.40410647224,145683.64444760556,144905.24537109962,148212.48320280112,25894.274487582574,7671.104048830184,29209.619198352884,827024.4293490796,48700.56434057409,784494.3720120818,942.5170729080693,40396.77505858262,51.62710301211706,110.13627386267142,75.15071670986497,107.18804532288785,34470.77912282934,14567.204133887066,29327.553557498977,91858.85603584848,442.56818484572153,0.0,0.0,0.000434840033110311,0.0,0.0,0.0,0.0006484135056786666,0.20635713500719174,0.00046169240045413327,0.0,0.0,0.00038992199892974626,0.0,0.0,7.265314900151918e-05,0.0,0.00024462804623764456,0.0,0.0,0.0,0.00038857104864774625,0.09501489352449125,0.0002702396644067236,0.0,0.0,0.00020634112981463538,0.0,0.0,9.07188924169294e-05
2026-07-10 19:06:32.134000063,0.0,1227.5888494096403,0.0,0.0,0.0,2003.2172305822585,582718.2897843395,1315.5569809346177,0.0,0.0,1064.4651311958276,0.0,0.0,412.64729306372806,0.008272898050619827,0.018954396444027785,0.004650547738210954,0.003803287625368746,0.0034714184560574344,0.0032977711899853145,8.615918770486752e-05,0.0003030529376159021,9.815887599686586e-05,0.03375323237996637,0.003377235838432155,0.014913610780167143,383426.7201740775,306435.64081190655,302208.02091563167,215533.13516622013,179871.96545999742,207337.40900290606,88600.0028856887,91864.87956698953,85707.0645185527,1190744.5844826628,77848.30084406311,960816.7567729306,243180.69583805036,169422.95343628366,219904.79479400226,145683.64444760556,141323.37608234503,148212.48320280112,25894.274487582574,7671.104048830184,28311.098994279084,827024.4293490796,47485.01528894186,771426.588433778,811.8820757328342,40396.77505858262,50.025015877080236,110.13627386267142,73.29308868872883,107.18804532288785,34470.77912282934,14567.204133887066,28425.405562055228,91858.85603584848,431.5218377518827,0.0,0.0,0.00043570428177697776,0.0,0.0,0.0,0.0006497022756786666,0.20676079104000014,0.0004626100184541332,0.0,0.0,0.0003906848604783027,0.0,0.0,7.275728326077843e-05,0.0,0.00024462804623764456,0.0,0.0,0.0,0.00038857104864774625,0.09501492112283592,0.0002702396644067236,0.0,0.0,0.00020634112981463538,0.0,0.0,9.058266988550333e-05
2026-07-10 19:06:47.134000063,0.0,1233.8847442693054,0.0,0.0,0.0,2008.0641792197366,581279.8977682343,1315.0805215257883,0.0,0.0,1067.1119477714633,0.0,0.0,410.71942948765496,0.008326138471726122,0.0186942045718445,0.004650547738210954,0.00372448672875461,0.0034787402570602265,0.0031452376263334837,8.615918770486752e-05,0.0003030529376159021,9.815887599686586e-05,0.03328349816685886,0.003377235838432155,0.014697807223683438,385894.2714385275,312829.2378195873,302208.02091563167,207879.24515674313,176101.28940274916,186106.0512845538,88600.0028856887,91864.87956698953,85707.0645185527,1219646.656939736,77848.30084406311,953730.202416563,244745.69066478696,172190.6721939823,219904.79479400226,140510.20979254987,138363.7987969448,131559.7259572065,25894.274487582574,7671.104048830184,28311.098994279084,846228.6303711382,47485.01528894186,756339.6350198948,817.1069610555089,36277.64005340009,50.025015877080236,106.22517719742585,71.75093279716098,107.0795550203127,34470.77912282934,14567.204133887066,28425.405562055228,75404.02708825581,431.5218377518827,0.0,0.0,0.00043656853044364433,0.0,0.0,0.0,0.0006509910456786666,0.2071644470728085,0.0004635276364541332,0.0,0.0,0.00039144772202685915,0.0,0.0,7.286141752003769e-05,0.0,0.0002467322524792971,0.0,0.0,0.0,0.00039059975920841786,0.09500271731303561,0.00027121411823866244,0.0,0.0,0.00020783654905366485,0.0,0.0,9.060458213609637e-05
2026-07-10 19:07:02.134000063,0.0,1233.8847442693054,0.0,0.0,0.0,2008.0641792197366,581277.8691290887,1315.0805215257883,0.0,0.0,1067.1119477714633,0.0,0.0,409.60782068271766,0.008518467377007155,0.0186942045718445,0.004530109205521783,0.0036788221061605482,0.0034787402570602265,0.0031452376263334837,8.615918770486752e-05,0.0003030529376159021,9.815887599686586e-05,0.03328349816685886,0.003377235838432155,0.014602767797345165,394808.2023120081,312829.2378195873,282344.6485553518,213236.80459215294,176101.28940274916,186106.0512845538,88600.0028856887,91864.87956698953,85707.0645185527,1219646.656939736,77848.30084406311,949311.5279314475,250399.17227786066,172190.6721939823,203887.07280832095,143440.96857479695,138363.7987969448,131559.7259572065,25894.274487582574,7671.104048830184,28311.098994279084,846228.6303711382,47485.01528894186,752831.5840534931,835.981651627973,36277.64005340009,51.66840077808826,110.23389629804544,71.75093279716098,107.0795550203127,34470.77912282934,14567.204133887066,28425.405562055228,75404.02708825581,431.5218377518827,0.0,0.0,0.00043851469703633147,0.0,0.0,0.0,0.0006531339884882716,0.20734441198634498,0.00046501552949858906,0.0,0.0,0.0003929807636937499,0.0,0.0,7.334766198469143e-05,0.0,0.0002467322524792971,0.0,0.0,0.0,0.00039059975920841786,0.0950026217494181,0.00027121411823866244,0.0,0.0,0.00020783654905366485,0.0,0.0,9.045478226425767e-05
2026-07-10 19:07:17.134000063,0.0,1236.9062961284396,0.0,0.0,0.0,2013.3999397402758,579960.3329965243,1311.9402871705026,0.0,0.0,1072.573470023319,0.0,0.0,402.6943078654903,0.008518467377007155,0.018267795746593436,0.004530109205521783,0.0036788221061605482,0.0034787402570602265,0.0031452376263334837,8.615918770486752e-05,0.0003030529376159021,9.815887599686586e-05,0.03328349816685886,0.003377235838432155,0.014392584750980205,394808.2023120081,305693.7029916578,282344.6485553518,213236.80459215294,176101.28940274916,186106.0512845538,88600.0028856887,91864.87956698953,85707.0645185527,1219646.656939736,77848.30084406311,937650.5372908332,250399.17227786066,168263.05805200318,203887.07280832095,143440.96857479695,138363.7987969448,131559.7259572065,25894.274487582574,7671.104048830184,28311.098994279084,846228.6303711382,47485.01528894186,739228.96389142,835.981651627973,35450.15869046746,51.66840077808826,110.23389629804544,71.75093279716098,107.0795550203127,34470.77912282934,14567.204133887066,28425.405562055228,75404.02708825581,431.5218377518827,0.0,0.0,0.00043938108327971773,0.0,0.0,0.0,0.0006544244454988535,0.20774769856577208,0.0004659342742075837,0.0,0.0,0.00039374512306874994,0.0,0.0,7.345254518679117e-05,0.0,0.0002485276055234804,0.0,0.0,0.0,0.00039259919474691704,0.09556608798009052,0.0002720214398689363,0.0,0.0,0.00020993117671332692,0.0,0.0,8.993208184013483e-05
2026-07-10 19:07:32.134000063,0.0,1236.9062961284396,0.0,0.0,0.0,2013.3999397402758,579958.1647485221,1311.9402871705026,0.0,0.0,1072.573470023319,0.0,0.0,401.811343815953,0.008280852999754569,0.018150956968019407,0.004530109205521783,0.0036788221061605482,0.0034787402570602265,0.0031452376263334837,8.615918770486752e-05,0.00029501010963598547,9.881012006251775e-05,0.03283692859743968,0.003377235838432155,0.01433993764363971,381298.42249604274,303738.5202552854,282344.6485553518,213236.80459215294,176101.28940274916,186106.0512845538,88600.0028856887,89426.84537545333,77525.66069906224,1255339.6724611674,77848.30084406311,938789.1256861637,241830.86578431798,167186.86635079078,203887.07280832095,143440.96857479695,138363.7987969448,131559.7259572065,25894.274487582574,7467.517933591861,29279.2270531401,869073.3897013128,47485.01528894186,723957.5423770497,807.3755386405946,35223.42344013371,51.66840077808826,110.23389629804544,71.75093279716098,107.0795550203127,34470.77912282934,14180.600004856387,29397.44245524297,72723.58751445203,431.5218377518827,0.0,0.0,0.00044024746952310405,0.0,0.0,0.0,0.0006557149025094356,0.20815098514519917,0.00046685301891657847,0.0,0.0,0.00039450948244375,0.0,0.0,7.35574283888909e-05,0.0,0.0002485276055234804,0.0,0.0,0.0,0.00039259919474691704,0.0955658717231598,0.0002720214398689363,0.0,0.0,0.00020993117671332692,0.0,0.0,8.979163213529443e-05
2026-07-10 19:07:47.134000063,0.0,1236.6692154608845,0.0,0.0,0.0,2020.9024757062782,578379.4929863773,1310.7459527342148,0.0,0.0,1077.8756222180587,0.0,0.0,395.1601223918506,0.008280852999754569,0.01734558410514439,0.004530109205521783,0.0036788221061605482,0.003418723004802986,0.00309969615779926,8.341301718002183e-05,0.0002977790208793249,9.881012006251775e-05,0.032379559455348074,0.0032874448336327276,0.014241696564479659,381298.42249604274,303171.3091472676,282344.6485553518,213236.80459215294,181210.69255665725,181335.2397942007,84940.80424935806,91163.58042801812,77525.66069906224,1210056.8481102842,64800.49046298163,938843.8220662939,241830.86578431798,156156.09402738474,203887.07280832095,143440.96857479695,142457.98384474512,128187.20449467393,24824.835539414795,7612.691284423807,29279.2270531401,837022.5578785962,47343.4655668406,719400.362244331,807.3755386405946,35525.74044178091,51.66840077808826,110.23389629804544,74.39532973677939,104.33458048591827,33047.1287407605,14456.279988194881,29397.44245524297,75268.33505587187,430.2354994019268,0.0,0.0,0.00044111385576649025,0.0,0.0,0.0,0.0006570053595200176,0.20855427172462623,0.0004677717636255731,0.0,0.0,0.00039527384181874993,0.0,0.0,7.366231159099064e-05,0.0,0.0002493486589176191,0.0,0.0,0.0,0.00039512035341080127,0.09630865270930206,0.0002728116156430615,0.0,0.0,0.000210905626776656,0.0,0.0,8.937494469671242e-05
