timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 01:59:23.417000055,5499.205714285715,15971.257815126055,13507.617478991595,12751.117955679661,424235.21474412386,5499.822857142858,11667.336806722693,5531.995966386554,31110.47999999999,16604.518991596637,114815.02015485957,1048380.531104081,0.0030978399564065145,0.0032553293037616985,0.002586112690616158,0.0007377299320410302,0.0029764316707998465,0.00491262272227383,39272.33178883333,10761.501739102465,4247.172980170247,20970.352009689563,27514.863052823588,63615.12119948298,11163.397719465098,10528.604444934546,0.0,1768.7954609043725,11571.440158631269,33633.024432731465,0.0,0.0,0.0,0.0,0.0,0.0,0.002122869526766666,0.005482482453988684,0.004685481936300412,0.004527419354012272,0.1491938439140873,0.0020623411549774537,0.004063104496114198,0.0020674937490871253,0.010697906160648148,0.005602566724466961,0.03878701964279216,0.37371238368238485,0.0010980386254285713,0.005557761108436976,0.004155368376347338,0.002675258363097228,0.08478280579485528,0.0010981618517142855,0.0023296430676134454,0.0011045859279327727,0.006211898675999997,0.006891982349445376,0.02468070047795692,0.20134411153127713
2026-08-13 01:59:38.417000055,5499.205714285715,15950.081344537819,13484.910252100843,12754.57613445378,425329.78084033617,5499.822857142858,11667.336806722693,5531.995966386554,31110.47999999999,16542.82285714286,115034.2742962466,1051358.8840336134,0.003166840409681796,0.0033300075213007667,0.0025751586144191255,0.0007377299320410302,0.0029764316707998465,0.0049241574881752955,47276.37891531882,10887.679009623394,4229.183100372829,20970.352009689563,27514.863052823588,63976.69855470402,18965.55769250843,10660.158118446041,0.0,1768.7954609043725,11571.440158631269,34022.14436634861,0.0,0.0,0.0,0.0,0.0,0.0,0.00212566728073492,0.00548970041474706,0.00469166086928101,0.0045333084290122725,0.14936055602752832,0.002065057093689976,0.004068453775214725,0.0020702158972352737,0.010711990486044973,0.005609956317941388,0.03885143020926208,0.37413560761465126,0.0010980386254285713,0.005558751034509805,0.004155450010352941,0.0026670527284705877,0.08516115063505986,0.0010981618517142855,0.0023296430676134454,0.0011045859279327727,0.006211898675999997,0.006875044005142859,0.024751610508363834,0.2019054961708872
2026-08-13 01:59:53.417000055,5515.009411764707,15950.081344537819,13484.910252100843,12754.57613445378,425228.46050420165,5485.062857142858,11626.408739495797,5518.3159663865545,31040.062184873954,16542.82285714286,115131.70731053232,1050778.6336134453,0.003166840409681796,0.0033300075213007667,0.002564204538222094,0.0007377299320410302,0.0029764316707998465,0.004953339840456159,47276.37891531882,10887.679009623394,4211.193220575413,20970.352009689563,27514.863052823588,65195.84025703759,18965.55769250843,10660.158118446041,0.0,1768.7954609043725,11571.440158631269,33749.94197700947,0.0,0.0,0.0,0.0,0.0,0.0,0.0021284650347031743,0.0054969183755054375,0.00469783980226161,0.004539197504012273,0.14952726814096934,0.002067773032402498,0.004073803054315255,0.0020729380453834217,0.010726074811441798,0.005617345911415815,0.038915840775732014,0.3745588315469177,0.0011040844582745097,0.005558751034509805,0.004155450010352941,0.0026670527284705877,0.08520468762704318,0.001098089268952381,0.0023275639688739493,0.0011047464182633048,0.006214105486218487,0.006875044005142859,0.024786401457279877,0.20192543982393368
2026-08-13 02:00:08.417000055,5515.009411764707,15914.199327731098,13435.445042016805,12749.393898305085,424858.94621848734,5485.062857142858,11626.408739495797,5518.3159663865545,31040.062184873954,16467.876302521006,114804.03113177133,1048447.9724369748,0.003166840409681796,0.003346893673782889,0.0025532504620250623,0.0007377299320410302,0.0029245932066862997,0.00505463537507151,47276.37891531882,11118.566220181396,4193.203340777995,20970.352009689563,27035.655599500915,66176.21682766335,18965.55769250843,10886.22045642457,0.0,1768.7954609043725,11369.9083407535,34372.45947764086,0.0,0.0,0.0,0.0,0.0,0.0,0.0021330755735580994,0.005497885499205759,0.004700966967330088,0.004533121080189868,0.14984626208404736,0.0020710921047870172,0.004074312629077836,0.002076211727396696,0.010728211708689471,0.005620590204308919,0.03896057448537226,0.37531674587042674,0.0011040844582745097,0.0055545860386890765,0.004147248199478991,0.0026571891051631875,0.0852900672927739,0.001098089268952381,0.0023275639688739493,0.0011047464182633048,0.006214105486218487,0.006852527298016806,0.024728379854338605,0.20146664971337155
2026-08-13 02:00:23.417000055,5538.218823529412,15914.199327731098,13435.445042016805,12636.027722522207,424788.05042016803,5476.386554621848,11597.02789915967,5508.7956302521,30988.763697478997,16467.876302521006,114917.44045729654,1048521.2369747899,0.003166840409681796,0.003346893673782889,0.002542296385828031,0.0007377299320410302,0.0030681928790822852,0.005074429281665326,47276.37891531882,11118.566220181396,4175.21346098058,20970.352009689563,34432.24457477727,66550.71408164097,18965.55769250843,10886.22045642457,0.0,1768.7954609043725,18778.31645665999,34744.39734635992,0.0,0.0,0.0,0.0,0.0,0.0,0.002135875709961608,0.005505095262802251,0.004707141887066932,0.004538987431334906,0.15004262214361153,0.002073808836365965,0.004079655561533976,0.00207893460064231,0.01074228036658421,0.005627974346852778,0.03903083274179223,0.37580863649697027,0.0011116333334509805,0.0055545860386890765,0.004147248199478991,0.00263356167866848,0.08533959265602374,0.0010992223375350138,0.002327759735114847,0.0011057274991988792,0.006220076126677872,0.006852527298016806,0.024766582336996197,0.20161143234159784
2026-08-13 02:00:38.417000055,5538.218823529412,15895.766722689075,13412.547226890758,12708.558273492925,424687.99462184875,5476.386554621848,11597.02789915967,5508.7956302521,30988.763697478997,16458.528403361342,115073.12324066786,1048633.847394958,0.003176986220356705,0.003346893673782889,0.0025335574659987995,0.0007377299320410302,0.0030763344506464442,0.00509302281049802,43556.40915384253,11118.566220181396,4266.365961569544,20970.352009689563,35292.83085213588,70087.97020054434,19374.14388792757,10886.22045642457,0.0,1768.7954609043725,19248.29308385566,37812.92194638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0021386758463651165,0.005512305026398743,0.004713316806803773,0.004544853782479944,0.15023898220317566,0.002076525567944912,0.004084998493990117,0.002081657473887924,0.010756349024478945,0.005635358489396637,0.03910109099821221,0.3763005271235138,0.0011116333334509805,0.005556483004336134,0.004147209278655463,0.002655283453704676,0.08547884806310022,0.0010992223375350138,0.002327759735114847,0.0011057274991988792,0.006220076126677872,0.006857262986722687,0.02482376496046972,0.20162184761675886
2026-08-13 02:00:53.417000055,5567.1519327731085,15895.766722689075,13412.547226890758,12698.537952980107,424651.0205042017,5482.5156302521,11586.878319327729,5514.897478991595,30967.17579831933,16458.528403361342,115144.34507249808,1048863.642352941,0.003253808378871497,0.003346893673782889,0.0025225939128329026,0.0007377299320410302,0.0030763344506464442,0.005159191223305457,42705.668565428445,11118.566220181396,4247.903964684702,20970.352009689563,35292.83085213588,69903.57939223519,18996.372111344168,10886.22045642457,0.0,1768.7954609043725,19248.29308385566,37649.95124633907,0.0,0.0,0.0,0.0,0.0,0.0,0.002141475982768626,0.005519514789995233,0.004719491726540614,0.004550720133624982,0.15043534226273983,0.0020792422995238595,0.004090341426446257,0.0020843803471335388,0.010770417682373683,0.005642742631940497,0.03917134925463219,0.3767924177500573,0.0011203583978487393,0.005556483004336134,0.004147209278655463,0.0026531898416138375,0.0855351431838816,0.0011033258121680672,0.002331794890218487,0.0011098424793277305,0.006231972089546219,0.006857262986722687,0.02485291325249453,0.20179638994139035
2026-08-13 02:01:08.417000055,5567.1519327731085,15883.44504201681,13394.867899159663,12696.20025203523,424581.7280672269,5482.5156302521,11586.878319327729,5514.897478991595,30967.17579831933,16436.64100840336,115230.20052888377,1048717.0255462185,0.003253808378871497,0.0034712372260535555,0.0025116303596670066,0.0007278399305356065,0.0030763344506464442,0.0052039885149574765,42705.668565428445,10996.486572373153,4229.44196779986,21143.31609823781,35292.83085213588,70939.83932135889,18996.372111344168,10769.272282278433,0.0,1783.384538597596,19248.29308385566,40559.35685004618,0.0,0.0,0.0,0.0,0.0,0.0,0.0021469520491461318,0.00552303517273121,0.004718225970841652,0.004541561977307425,0.15058423663468115,0.0020838542906721925,0.004092918722229319,0.0020889431388073586,0.010778272280422573,0.005640998759980017,0.03916406923221441,0.37714067234553295,0.0011203583978487393,0.005560499971338936,0.004148762668033612,0.002659300169962104,0.08568050265094,0.0011033258121680672,0.002331794890218487,0.0011098424793277305,0.006231972089546219,0.006856757864224088,0.024895029647934563,0.20175662421518234
2026-08-13 02:01:23.417000055,5596.983529411766,15883.44504201681,13394.867899159663,12689.68171755247,424562.65411764703,5474.834621848739,11588.781176470588,5509.400672268906,30945.8268907563,16436.64100840336,115357.86450351209,1049061.5969747899,0.003253808378871497,0.003437093223714593,0.0025006668065011106,0.0007542394089697049,0.0030763344506464442,0.005256086716277126,42705.668565428445,11169.622070847483,4210.979970915019,20851.388820635155,35292.83085213588,74498.82893189829,18996.372111344168,10938.83037817812,0.0,1767.38237925031,19248.29308385566,40636.478627834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0021497556843991855,0.00553024012342929,0.004724391157578127,0.004541561977307425,0.15078053477015008,0.0020865735009688766,0.004098258046836648,0.0020916684184757706,0.01079233283190599,0.005648370962859598,0.039228627862686584,0.3776323756505171,0.001129295074901961,0.005560499971338936,0.004148762668033612,0.0026579348213133912,0.08574037733525759,0.0011046492707843135,0.0023382512094117644,0.001111623611568627,0.006243893646078431,0.006856757864224088,0.024936403203770597,0.20195291298294255
2026-08-13 02:01:38.417000055,5596.983529411766,15870.975126050422,13376.045042016802,12683.243269208833,424497.6907563025,5474.834621848739,11588.781176470588,5509.400672268906,30945.8268907563,16426.836302521013,115427.11988510891,1049045.6359663864,0.003253808378871497,0.0034970051272360005,0.0024897032533352146,0.0007542394089697049,0.0030763344506464442,0.005285542494351911,42705.668565428445,11364.319530684194,4192.517974030177,20851.388820635155,35292.83085213588,76437.15167144302,18996.372111344168,11129.504912616894,0.0,1767.38237925031,19248.29308385566,42606.51992334334,0.0,0.0,0.0,0.0,0.0,0.0,0.002152559319652239,0.005537445074127369,0.0047305563443146015,0.004541561977307425,0.15097683290561903,0.002089292711265561,0.0041035973714439785,0.0020943936981441826,0.010806393383389411,0.005655743165739179,0.039293186493158744,0.37812407895550126,0.001129295074901961,0.0055644520512773115,0.004149942744739494,0.002663178272644966,0.08588654312409297,0.0011046492707843135,0.0023382512094117644,0.001111623611568627,0.006243893646078431,0.006861276583092438,0.024974922096457512,0.20193796443417739
2026-08-13 02:01:53.417000055,5626.50050420168,15870.975126050422,13376.045042016802,12678.954482252311,424481.006722689,5487.8581512605015,11597.868907563028,5520.775462184873,30939.307563025217,16426.836302521013,115558.62483153939,1049363.6672268908,0.0033430471650073325,0.0034970051272360005,0.0026041319582408486,0.0007542394089697049,0.003128093063146437,0.0053257412690763594,43290.69414696895,11364.319530684194,7108.743917397454,20851.388820635155,30038.144227043067,75248.11781085214,19301.337217264852,11129.504912616894,2720.7194238597226,1767.38237925031,19355.91777272576,43392.7213683847,0.0,0.0,0.0,0.0,0.0,0.0,0.0021553629549052934,0.005544650024825451,0.0047367215310510765,0.004541561977307425,0.15117313104108798,0.0020920119215622457,0.004108936696051308,0.0020971189778125946,0.010820453934872833,0.00566311536861876,0.03935774512363092,0.3786157822604854,0.0011381993742184873,0.0055644520512773115,0.004149942744739494,0.0026622777297793773,0.08594687907372092,0.001110153053198879,0.0023461629698599443,0.0011168119813669464,0.006258792739943979,0.006861276583092438,0.02501717454427907,0.20212883732351122
2026-08-13 02:02:08.417000055,5626.50050420168,15854.717647058826,13364.97882352941,12675.592652139692,424398.3549579832,5487.8581512605015,11597.868907563028,5520.775462184873,30939.307563025217,16404.02016806722,115603.48136249791,1048963.0144537813,0.0033430471650073325,0.0034970051272360005,0.0025572708520101833,0.0007542394089697049,0.0031810036242208265,0.005432871950497005,43290.69414696895,11364.319530684194,7438.477961294278,20851.388820635155,30546.22855593053,74092.11158688272,19301.337217264852,11129.504912616894,2993.704150575792,1767.38237925031,19683.316110559907,42271.24394799429,0.0,0.0,0.0,0.0,0.0,0.0,0.0021626375219615736,0.00554944917651681,0.0047400674668729445,0.004579137587907425,0.15135517001485244,0.0020967138460841433,0.004115530558635272,0.0021022432754170136,0.01083788414691441,0.005667276935601649,0.03942584723899956,0.37914433662250285,0.0011381993742184873,0.005567061135294118,0.004153513668862744,0.0026681598747933712,0.08608939199860892,0.001110153053198879,0.0023461629698599443,0.0011168119813669464,0.006258792739943979,0.006860343501176468,0.025050392648500383,0.20203947741293798
2026-08-13 02:02:23.417000055,5658.1472268907555,15854.717647058826,13364.97882352941,12672.648263981797,424387.9058823529,5512.2776470588215,11607.97008403361,5541.876302521007,30929.705546218494,16404.02016806722,115742.85871564099,1049351.2729411765,0.0033430471650073325,0.0034970051272360005,0.0026101692749323497,0.0007542394089697049,0.0031810036242208265,0.0054393060032795,43290.69414696895,11364.319530684194,7786.183676334468,20851.388820635155,30546.22855593053,74839.70425596449,19301.337217264852,11129.504912616894,3266.6888772918624,1767.38237925031,19683.316110559907,42809.06737009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0021654469733504624,0.005556651005075838,0.004746228984668084,0.004584864587907424,0.15155144965733047,0.0020994356360146986,0.004120871511326244,0.0021049716764586805,0.010851949071393576,0.005674644960341233,0.039495591564682624,0.37963608777609736,0.0011475665600672268,0.005567061135294118,0.004153513668862744,0.0026675400932530276,0.0861509699738874,0.0011179817781176466,0.002354289799210083,0.0011239848787563023,0.006273059779865547,0.006860343501176468,0.025094397957035396,0.20224352979613067
2026-08-13 02:02:38.417000055,5658.1472268907555,15841.821176470583,13349.695462184873,12675.685277843473,424338.57378151256,5512.2776470588215,11607.97008403361,5541.876302521007,30929.705546218494,16388.73075630252,115821.8589593335,1049530.6194957984,0.0033430471650073325,0.0034970051272360005,0.0026140125144073316,0.0007491511093495251,0.0031810036242208265,0.005549248933704799,43290.69414696895,11364.319530684194,8048.1898632588845,19347.52659751058,30546.22855593053,78703.14331390453,19301.337217264852,11129.504912616894,3539.6736040079327,1803.995635726387,19683.316110559907,46925.01362921358,0.0,0.0,0.0,0.0,0.0,0.0,0.002168256424739352,0.005563852833634867,0.0047523905024632225,0.004590591587907425,0.1517477292998085,0.0021021574259452547,0.004126212464017217,0.0021077000775003465,0.010866013995872743,0.005682012985080816,0.03956533589036568,0.3801278389296919,0.0011475665600672268,0.005570835090117644,0.004155760197378151,0.0026747674693363807,0.08630018095737349,0.0011179817781176466,0.002354289799210083,0.0011239848787563023,0.006273059779865547,0.006862538208190474,0.025135000777679,0.20226559565228333
2026-08-13 02:02:53.417000055,5684.2396638655455,15841.821176470583,13349.695462184873,12673.319961029316,424325.32638655463,5524.317983193278,11617.078991596642,5559.567731092436,30913.659831932764,16388.73075630252,115947.18807671519,1049785.021512605,0.0033430471650073325,0.003635498673521771,0.002617855753882312,0.0007373095134204296,0.0031810036242208265,0.00556519021321637,43290.69414696895,11215.045101379437,8310.196050183298,19041.706330630008,30546.22855593053,78558.92282007239,19301.337217264852,10988.03846367006,3812.6583307240016,1775.4804441855613,19683.316110559907,46711.08020557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0021710658761282405,0.005571054662193896,0.00475855202025836,0.004596318587907425,0.15194400894228655,0.00210487921587581,0.004131553416708188,0.002110428478542014,0.01088007892035191,0.005689381009820399,0.03963508021604874,0.38061959008328644,0.001155837503798319,0.005570835090117644,0.004155760197378151,0.0026742683505644555,0.08636117494043359,0.001123318910789916,0.0023622254473949582,0.001130486620638655,0.0062860064892324916,0.006862538208190474,0.025176009197588403,0.20244356897060134
2026-08-13 02:03:08.417000055,5684.2396638655455,15828.15932773109,13343.517983193282,12671.74548098699,424269.80773109244,5524.317983193278,11617.078991596642,5559.567731092436,30913.659831932764,16370.885042016804,116013.35354850018,1049476.8040336133,0.003431332346925673,0.003635498673521771,0.0026216989933572944,0.0007451083917294295,0.0031810036242208265,0.005615457431169245,49976.97356365924,11215.045101379437,8572.202237107715,18779.79509605066,30546.22855593053,77324.98043840367,26312.53568594078,10988.03846367006,4085.6430574400724,1751.0594040206834,19683.316110559907,47281.228576971174,0.0,0.0,0.0,0.0,0.0,0.0,0.0021781665593197173,0.005575445883072164,0.004762466057302676,0.00460314966638798,0.15212535801791457,0.0021107139037348593,0.004137975801121473,0.0021173790746510644,0.010896562812042774,0.0056923082555534535,0.039672669489502134,0.381161677600691,0.001155837503798319,0.005574325978352938,0.00416083014,0.002680522160230601,0.08650907508149615,0.001123318910789916,0.0023622254473949582,0.001130486620638655,0.0062860064892324916,0.006863645136134452,0.025213812665855435,0.20237132857735002
2026-08-13 02:03:23.417000055,5716.917983193278,15828.15932773109,13343.517983193282,12669.379949736991,424253.268907563,5552.249747899158,11618.107563025209,5573.19025210084,30898.50957983194,16370.885042016804,116156.57181296944,1049672.0026890757,0.003431332346925673,0.003665724193811628,0.0026168530502645717,0.0007451083917294295,0.0031810036242208265,0.005701705472172349,49976.97356365924,11574.007276529797,7092.0979261949415,18779.79509605066,30546.22855593053,77609.32418288456,26312.53568594078,11339.73479229826,2771.1728233775702,1751.0594040206834,19683.316110559907,47628.71967647377,0.0,0.0,0.0,0.0,0.0,0.0,0.002180981564069286,0.005582644082985808,0.0047686246648156305,0.004608981208054647,0.15232161839384045,0.002113439722819488,0.0041433181499988475,0.0021201129407995966,0.010910630859538455,0.00569967053146019,0.03974243784633845,0.38165349378333313,0.001165478425955182,0.005574325978352938,0.00416083014,0.002680021766741334,0.08656938016419645,0.001131908366661064,0.0023685233468347332,0.0011361773986722687,0.006299118933546221,0.006863645136134452,0.025258756770312148,0.2025375233093016
2026-08-13 02:03:38.417000055,5716.917983193278,15811.671932773115,13338.105882352944,12676.838439203893,424184.0581512605,5552.249747899158,11618.107563025209,5573.19025210084,30898.50957983194,16352.900168067228,116246.96400703973,1049738.514957983,0.0034010859209606865,0.003665724193811628,0.0026200796420518292,0.0007451083917294295,0.003090346153846153,0.005760346097917449,50764.47268255909,11574.007276529797,7237.738312407044,18779.79509605066,30418.926495726493,77754.82500384007,26727.148600472417,11339.73479229826,2931.5001829246266,1751.0594040206834,19601.28547008547,48054.00666106858,0.0,0.0,0.0,0.0,0.0,0.0,0.002183796568818854,0.0055898422828994515,0.004774783272328584,0.004614812749721314,0.15251787876976633,0.0021161655419041163,0.004148660498876223,0.002122846806948129,0.010924698907034139,0.005707032807366926,0.03981220620317475,0.38214530996597523,0.001165478425955182,0.005576805971563027,0.0041661326721568635,0.0026881881975100792,0.0867144250746066,0.001131908366661064,0.0023685233468347332,0.0011361773986722687,0.006299118933546221,0.0068646749422184876,0.02530182030698312,0.2025372511664779
2026-08-13 02:03:53.417000055,5747.508907563026,15811.671932773115,13338.105882352944,12674.756842678798,424143.0151260504,5578.644705882354,11599.254453781508,5602.565042016804,30901.752605042017,16352.900168067228,116385.38764486482,1050105.0766386553,0.0034570220501797416,0.003665724193811628,0.0026233062338390884,0.0007458086833749193,0.0032935901946047935,0.005796041292328752,51599.37311427378,11574.007276529797,7383.378698619149,19116.546636446386,30857.380430784975,77829.43110018298,27166.71798287444,11339.73479229826,3091.827542471683,1782.5680994942945,20015.250400334433,48036.43425246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0021866115735684226,0.005597040482813096,0.004780941879841537,0.004620644291387981,0.1527141391456922,0.002118891360988745,0.004154002847753599,0.0021255806730966606,0.010938766954529819,0.005714395083273662,0.03988197456001105,0.3826371261486174,0.0011747269594957984,0.005576805971563027,0.0041661326721568635,0.0026877467843582454,0.08676969561472091,0.0011402129929411766,0.002370758729747898,0.0011451020438655456,0.006315974879663864,0.0068646749422184876,0.025345776490977974,0.2027362087184022
2026-08-13 02:04:08.417000055,5747.508907563026,15794.225546218488,13335.470924369745,12682.25791283892,424055.4080672269,5578.644705882354,11599.254453781508,5602.565042016804,30901.752605042017,16316.431260504201,116452.83759254176,1049774.508907563,0.0034570220501797416,0.003665724193811628,0.002583012416380598,0.0007458086833749193,0.0032935901946047935,0.005819710277188967,51599.37311427378,11574.007276529797,7599.723055054261,19116.546636446386,30857.380430784975,78375.00855817273,27166.71798287444,11339.73479229826,3252.1549020187394,1782.5680994942945,20015.250400334433,48490.8458440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0021943466733254867,0.005601042368564833,0.00478521643202165,0.0046260485042389065,0.15289241733512557,0.0021257880273072736,0.004158441160562572,0.002132180581171535,0.010955225007472421,0.005717620083337858,0.03991891177474183,0.38314037077771784,0.0011747269594957984,0.0055789299428459374,0.004172298422487394,0.002695928937809672,0.0869108924420954,0.0011402129929411766,0.002370758729747898,0.0011451020438655456,0.006315974879663864,0.006857916921243696,0.025383837791225272,0.2026589858819156
2026-08-13 02:04:23.417000055,5777.101512605044,15794.225546218488,13335.470924369745,12680.540917384376,424014.8521008403,5607.774453781513,11577.022184873953,5629.88268907563,30887.71865546218,16316.431260504201,116592.55662543127,1050107.3364705883,0.0034570220501797416,0.003665724193811628,0.002630117147953326,0.0007458086833749193,0.0032935901946047935,0.00588279765583069,51599.37311427378,11574.007276529797,7824.087474002947,19116.546636446386,30857.380430784975,78821.05088039883,27166.71798287444,11339.73479229826,3412.482261565796,1782.5680994942945,20015.250400334433,48940.03589724431,0.0,0.0,0.0,0.0,0.0,0.0,0.0021971680126725655,0.005608236463066551,0.004791372612434021,0.004631850698683351,0.15308865462709845,0.0021285192171698166,0.004163782348277348,0.0021349194256732526,0.010969296124740463,0.005724977030932359,0.039988561482102974,0.38363220167595846,0.0011838029882857144,0.0055789299428459374,0.004172298422487394,0.00269556394777684,0.08696622200849159,0.001149105678952381,0.0023722819181904767,0.0011536359429523808,0.006329293948857141,0.006857916921243696,0.025428127756370884,0.20285109901038895
2026-08-13 02:04:38.417000055,5777.101512605044,15788.057142857146,13334.759999999998,12682.18740166493,423974.8769747899,5607.774453781513,11577.022184873953,5629.88268907563,30887.71865546218,16297.075966386552,116714.68792613171,1050211.225210084,0.0034061254908827263,0.0037933860359845046,0.0026333409659165547,0.0007513419357143577,0.0032935901946047935,0.005895496857110962,50839.69310203235,18939.737956002988,7969.034240958765,18624.08495502506,30857.380430784975,79097.27440945453,26766.75163824301,18487.23315006853,3572.809621112852,1736.5407308749043,20015.250400334433,49394.38378666544,0.0,0.0,0.0,0.0,0.0,0.0,0.002199989352019644,0.00561543055756827,0.004797528792846392,0.004637652893127796,0.1532848919190713,0.00213125040703236,0.004169123535992124,0.002137658270174971,0.010983367242008503,0.005732333978526861,0.04005821118946413,0.3841240325741991,0.0011838029882857144,0.005585025214285715,0.004179064396,0.002702505425555889,0.08711711199242213,0.001149105678952381,0.0023722819181904767,0.0011536359429523808,0.006329293948857141,0.006858322622750698,0.025478112567111178,0.202857466660024
2026-08-13 02:04:53.417000055,5808.990252100839,15788.057142857146,13334.759999999998,12680.636556099182,423943.9290756302,5633.815462184876,11564.195294117648,5653.803025210083,30882.206722689076,16297.075966386552,116858.63948901433,1050562.2675630252,0.0035695091226193307,0.0037933860359845046,0.0026365647838797837,0.0007419044076267047,0.0032935901946047935,0.005929660785796859,50579.99092008325,18939.737956002988,8113.981007914585,18928.83273146611,30857.380430784975,79659.15706256949,26742.782140433046,18487.23315006853,3733.136980659908,1764.9559216191162,20015.250400334433,49504.47136048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0022028106913667233,0.005622624652069988,0.004803684973258764,0.00464345508757224,0.15348112921104418,0.0021339815968949025,0.004174464723706901,0.0021403971146766896,0.010997438359276544,0.005739690926121362,0.04012786089682527,0.38461586347243976,0.001193381745568627,0.005585025214285715,0.004179064396,0.0027021749487680215,0.08717438384614828,0.001157394355764706,0.0023757140169411765,0.0011615005414901958,0.006344349046274509,0.006858322622750698,0.025523385150605406,0.20305281929591382
2026-08-13 02:05:08.417000055,5808.990252100839,15797.943529411767,13327.62352941176,12673.385913644108,423901.47327731084,5633.815462184876,11564.195294117648,5653.803025210083,30882.206722689076,16276.797983193273,116962.8133246629,1050491.5139495798,0.0035695091226193307,0.0038037584662512784,0.0026346101720457443,0.0007537644096060387,0.003364273693125445,0.006006485413666424,50579.99092008325,19275.197860947308,10227.078296715928,19231.42696241268,30165.68078018983,79342.32760667693,26742.782140433046,18814.67830742034,5570.698055630064,1793.1703121910784,19580.630404220425,49004.10525652652,0.0,0.0,0.0,0.0,0.0,0.0,0.002210131070989259,0.005628725457159658,0.004809444866308375,0.004649854202908814,0.15366490883062847,0.002140022872769772,0.004178625631123931,0.0021468516622391736,0.011010991980499686,0.005742860617126808,0.04017648048853561,0.38520510226092586,0.001193381745568627,0.005596801816156864,0.004183812514509801,0.002707216778280417,0.08732471519315295,0.001157394355764706,0.0023757140169411765,0.0011615005414901958,0.006344349046274509,0.0068583192568739465,0.02556946026249043,0.2030251505386815
2026-08-13 02:05:23.417000055,5838.718991596641,15797.943529411767,13327.62352941176,12671.914816421882,423883.83932773105,5650.3300840336115,11562.107899159666,5669.331428571429,30850.15159663865,16276.797983193273,117099.44323023722,1050928.1909243697,0.003585836922188567,0.0038037584662512784,0.002637588462068274,0.0007537644096060387,0.003378754904391086,0.006065172448666795,51669.064211378834,19275.197860947308,10460.486991595768,19231.42696241268,30831.952268200745,80620.85692514665,27319.221282987764,18814.67830742034,5810.54908477188,1793.1703121910784,20013.109148879794,50263.04982761875,0.0,0.0,0.0,0.0,0.0,0.0,0.0022129581731260106,0.005635918154595555,0.004815600538103247,0.00465568855707548,0.15386113021145004,0.002142758303111652,0.00418396531061111,0.0021495952669400285,0.01102506243648259,0.005750212199605441,0.04024621689447083,0.3856970576049504,0.0012025490509747902,0.005596801816156864,0.004183812514509801,0.0027069025308401806,0.08738470447552836,0.0011637482622521005,0.0023813445896974793,0.0011676618002857142,0.006353931500789915,0.0068583192568739465,0.025613189133551807,0.20323676747106217
