timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-12 22:57:37.479000092,765.1307669999999,2231.7547133062494,1899.2966071125,2029.5917545235295,61831.04261717831,897.7529133333331,1592.84658850625,713.6917933333333,4372.669182187501,2163.4025418749998,12723.777411421814,150891.18015184486,0.00038917609434620395,0.0004050405810222364,0.0004934187447771717,0.00019588723069772693,0.0003705117791390909,0.0005314813251705384,2723.0626347295565,5837.545743590302,6058.0006113275695,2042.0679384778728,2546.565244939975,17984.605474551256,2675.437053669472,5519.690887858541,5613.305138248791,1890.9424213183481,2498.032050809953,16780.669837378842,0.0,0.0,0.0,0.0,0.0,0.0,8.282487654285716e-05,0.0002476373975595238,0.0001996646024904762,0.00021368882450952385,0.006567160841500596,9.93034914642857e-05,0.00017049268514523808,7.939949623333333e-05,0.0004602854095619047,0.0002261671213857143,0.0013678683899142857,0.015948948115533334,4.811822379133332e-05,0.0001403525741923708,0.00011944465329174166,0.0001276387703400353,0.0038884855690358797,5.6458683216296276e-05,0.00010017235212161526,4.488328389185184e-05,0.0002749923063464584,0.00013605398207791665,0.0008001842238738606,0.009489378662882688
2026-08-12 22:57:52.479000092,793.9212449999998,2299.73593205625,1956.9555758625,2088.309607464706,63617.84483563419,920.7396249999998,1639.72599475625,745.3531718749999,4498.632465294118,2229.2544168749996,13115.475886828677,155231.32062695513,0.0004007937344811333,0.00041727794312762886,0.0005073819378792939,0.00020076100651065514,0.0003815778458511863,0.0005465175769586101,2798.6473307969545,5998.5126240193495,6218.938139790424,2092.875647032737,2617.3758541896173,18478.669446976124,2749.6997951760204,5672.979417342752,5762.428836547599,1937.9900486896415,2567.4931305111154,17241.638814270045,0.0,0.0,0.0,0.0,0.0,0.0,8.54300670190476e-05,0.0002552573380357142,0.0002060624834428571,0.00022031927689047622,0.006765816784952976,0.00010240057479761903,0.00017573883990714282,8.184266289999998e-05,0.00047444864765714274,0.00023343585948095238,0.0014107701518190473,0.016432883448866665,4.9928824963333316e-05,0.00014462783750487083,0.00012307076177090831,0.00013133147086944705,0.004000855575218772,5.7904291972222204e-05,0.0001031205458924486,4.6874432809027765e-05,0.0002829139972618301,0.00014019533332791664,0.00082481770577167,0.009762325274984066
2026-08-12 22:58:07.479000092,817.622745,2355.8938060941177,2011.5529794705885,2154.7388721055554,65422.05271446961,948.227125,1692.6180801294117,767.6047343750001,4625.366406470588,2306.048928264706,13492.485697048693,159558.58866015557,0.00041241137461606257,0.00042452481173732554,0.0005213451309814161,0.00020563478232358333,0.0003531946388888889,0.0005513097630195561,2874.2320268643525,5187.690695461928,6379.8756682532785,2143.6833555876015,2435.7546666666667,18588.15613818309,2823.9625366825685,4940.352675643709,5911.552534846405,1985.0376760609352,2389.333333333333,17344.7416046177,0.0,0.0,0.0,0.0,0.0,0.0,8.895535476666665e-05,0.00026006518057708337,0.00021274170270208336,0.00022829061274791675,0.00696640559265463,0.00010410295333333332,0.00018159164638958331,8.529419489583335e-05,0.00048635335687083336,0.00024226906887499992,0.0014538013189729167,0.01694819649894838,5.1419385963333325e-05,0.0001481595438054745,0.0001265043318200392,0.00013550913351241601,0.00411432020404331,5.963295030555555e-05,0.000106446870372583,4.8273808850694454e-05,0.0002908841540069281,0.00014502485482198037,0.0008485274338366177,0.01003446235351645
2026-08-12 22:58:22.479000092,846.216520882353,2423.532511976471,2069.122538294118,2213.6704554388884,67210.18008469837,970.2805029411766,1739.6646095411766,795.2955085294118,4747.674821944445,2372.2203694411764,13882.435490749674,163864.73825188758,0.00042494594690302363,0.0004366183168928459,0.0005353083240835383,0.0002105085581365115,0.0003531946388888889,0.0005737973713935622,2450.925920549183,5323.955538580658,6540.813196716131,2194.491064142466,2435.7546666666667,18728.267112625355,2408.125981515453,5070.120701884495,6060.676233145211,2032.085303432228,2389.333333333333,17477.81963634303,0.0,0.0,0.0,0.0,0.0,0.0,9.158885476666666e-05,0.00026760360766041666,0.00021914825478541665,0.0002349623106645834,0.007165127439876852,0.00010715712,0.00018685538597291667,8.776659072916667e-05,0.0005004511277041668,0.0002495859438749999,0.0014967096418895833,0.017433101763994676,5.321761675771242e-05,0.00015241326686429805,0.00013012481740827452,0.00013921527530871228,0.004226773547548808,6.1019862740522875e-05,0.00010940557433336731,5.001525086973856e-05,0.00029857599435783954,0.00014918630323374507,0.0008730509430849237,0.010305271316729819
2026-08-12 22:58:37.479000092,870.0558444117647,2484.9003947333335,2123.8125882333334,2268.904708615789,69018.4224314927,997.6149147058824,1790.501445711111,817.7003026470588,4874.290738611111,2450.5350751666665,14257.994806406985,168716.1601325661,0.00043658898658602806,0.0004487118220483662,0.0005455031729530756,0.00021538233394943974,0.0004084355378979761,0.0005874940328545015,2513.7043291355694,5460.220381699388,8772.746500774947,2245.2987726973306,5170.972886701396,19750.83766668798,2469.8081056170236,5199.888728125282,5275.131512372402,2079.132930803522,4931.773123717631,18374.369113308694,0.0,0.0,0.0,0.0,0.0,0.0,9.422235476666665e-05,0.00027514203474375,0.00022555480686875003,0.00024163400858125003,0.007363849287099074,0.00011021128666666666,0.00019211912555624998,9.023898656250001e-05,0.0005145488985375,0.0002569028188749999,0.00153961796480625,0.017918007029040974,5.471684532633986e-05,0.00015627262482434073,0.0001335642138822296,0.00014268889611961517,0.0043404918995805395,6.27388935248366e-05,0.00011260264647472097,5.1424263477581686e-05,0.0003065387286726543,0.00015411142806048147,0.0008966694511584835,0.010610371848336934
2026-08-12 22:58:52.479000092,900.7949222222223,2552.367394733333,2181.3026715666665,2327.7392086157897,70804.90622915351,1019.7593466666668,1837.6477790444446,847.9183727777779,5007.1597744736855,2517.041575166666,14653.175812604095,173076.8672809579,0.00044823202626903254,0.0004608053272038864,0.0005593694863134367,0.00022025610976236795,0.00041933068545618393,0.0006024215379288294,2576.4827377219553,5596.485224818119,8983.279953213161,2296.106481252195,5299.811947574947,20240.317492039663,2531.490229718593,5329.6567543660685,5401.727174206158,2126.1805581748154,5054.652324909213,18829.687945630078,0.0,0.0,0.0,0.0,0.0,0.0,9.685585476666665e-05,0.0002826804618270833,0.00023196135895208332,0.0002483057064979167,0.007562571134321298,0.00011326545333333334,0.0001973828651395833,9.271138239583336e-05,0.0005286466693708333,0.0002642196938749999,0.0015825262877229168,0.01840291229408727,5.664999177530864e-05,0.0001605155494910074,0.00013717970134519258,0.00014638893245294852,0.0044528418806334315,6.413153224592592e-05,0.00011556762699323951,5.332464433246915e-05,0.0003148947147057895,0.0001582939479493703,0.000921521945548213,0.010884611875669128
2026-08-12 22:59:07.479000092,924.8182555555557,2617.4167254263157,2231.6761247368427,2393.215872345,72603.22939877868,1046.9553466666666,1886.2241858947368,870.5315394444445,5133.9340113157905,2592.838905552631,15028.919561059036,177451.94753107842,0.0004598750659520371,0.00047289883235940674,0.0005732357996737976,0.00022512988557529614,0.0004302258330143918,0.0006173490430031572,2639.261146308342,5732.750067936847,9193.813405651374,2346.9141898070593,5428.651008448498,20729.797317391345,2593.1723538201636,5459.424780606853,5528.322836039915,2173.2281855461088,5177.531526100795,19285.006777951457,0.0,0.0,0.0,0.0,0.0,0.0,0.00010079426303703705,0.0002890617475407408,0.0002376829320981482,0.00025487849211666664,0.00776499865581963,0.00011513738062222221,0.0002031032854537037,9.673058424814816e-05,0.000542856995138889,0.00027419131195185185,0.0016236091842462962,0.01894906658405852,5.816079251604938e-05,0.00016460642962125497,0.0001403476318445614,0.00015050668708303,0.004565936426634304,6.584185846814814e-05,0.00011862254324626899,5.474676125839506e-05,0.0003228674056005263,0.00016306075783808764,0.0009451520523954904,0.011159755811398931
2026-08-12 22:59:22.479000092,951.8239336842106,2684.820962268421,2288.9800721052634,2452.216047345,74390.9890024629,1069.4938581578947,1933.4062911578947,896.1585789473685,5270.59848725,2659.5883529210523,15420.994203602893,181734.84914576265,0.00047094647431524076,0.0004849923375149271,0.0005871021130341587,0.00022321518980933995,0.00044112098057259966,0.0006267291752448954,2383.366211894553,5869.014911055577,9404.346858089588,2008.190941418003,5557.490069322048,21661.55578678124,2341.7887613022417,5589.192806847641,5654.918497873672,1859.5725292396676,5300.4107272923775,20096.091552984515,0.0,0.0,0.0,0.0,0.0,0.0,0.00010346352229629627,0.0002965701179111111,0.0002440707191351852,0.00026154748285740743,0.007963821879893704,0.00011815915839999998,0.00020837888730555556,9.924315832222223e-05,0.0005569576895833333,0.000281580923062963,0.0016664703046166667,0.019435564743317778,5.985914960725145e-05,0.00016884540718265845,0.00014395141342350877,0.00015421714253302995,0.004678366641710444,6.725928041304092e-05,0.0001215897734217076,5.6358417298245605e-05,0.00033146208264261105,0.00016725855641703505,0.0009698091910265818,0.01142910273516685
2026-08-12 22:59:37.479000092,975.9227757894738,2748.4961812399997,2342.59141869,2502.7823314142856,76181.47901038382,1096.571937105263,1982.50654876,918.8480526315791,5397.611062250001,2729.6068063,15780.080959552242,186276.73846340118,0.0004825752589716088,0.0004970858426704474,0.0006009684263945196,0.00022793746616600407,0.00044963005943718425,0.0006387458057876118,2438.8513190323074,6005.2797541743075,9614.880310527804,2050.6756513986516,5081.401184368089,21057.25767353523,2396.3059394288707,5718.9608330884275,5781.514159707431,1898.9131108364274,4846.74266739171,19538.022035622056,0.0,0.0,0.0,0.0,0.0,0.0,0.00010613278155555556,0.00030407848828148144,0.0002504585061722222,0.00026821647359814816,0.008162645103967778,0.00012118093617777776,0.0002136544891574074,0.0001017557323962963,0.0005710583840277777,0.000288970534174074,0.001709331424987037,0.019922062902577038,6.137469901076024e-05,0.00017284987095353774,0.00014732297144205998,0.00015739719995338727,0.004790968568875249,6.896219071128653e-05,0.0001246776340664622,5.77853330877193e-05,0.00033944976235927783,0.00017166193915175553,0.000992391758122952,0.011714737107809452
2026-08-12 22:59:52.479000092,1003.7939925,2815.80838124,2399.80359369,2561.582117128571,77968.75946705048,1121.13515425,2029.73434876,944.057466,5541.254743095238,2796.4375062999998,16171.82190920262,190683.7786126393,0.0004942040436279767,0.0005023611422903045,0.0006148347397548806,0.00023265974252266813,0.0004604671468988319,0.000644636596276635,2494.336426170061,5047.085821610819,9825.413762966018,2093.1603613793,5196.86759323492,21160.276449284775,2450.8231175554984,4806.748401534113,5908.109821541188,1938.2536924331869,4956.876850897427,19634.012192975682,0.0,0.0,0.0,0.0,0.0,0.0,0.00010880204081481482,0.00031158685865185186,0.0002568462932092592,0.00027488546433888884,0.008361468328041853,0.00012420271395555555,0.00021893009100925926,0.00010426830647037037,0.0005851590784722222,0.00029636014528518516,0.0017521925453574075,0.0204085610618363,6.312748886166666e-05,0.00017708306042020443,0.00015092098155872666,0.00016109505314386346,0.00490336865092784,7.050694414505555e-05,0.00012764773793312887,5.9370725084e-05,0.000348483353843545,0.0001758648476184222,0.0010170279111787425,0.011991890966083758
2026-08-12 23:00:07.479000092,1027.9837425,2876.3546536142862,2459.197696514286,2612.8072148954543,79771.35014923853,1148.1526292500002,2077.7122798285714,966.8076660000002,5668.649671666667,2872.250625928571,16553.31676416948,194861.6994802892,0.0005058328282843448,0.0005142911047135826,0.0006287010531152415,0.00023738201887933222,0.0004713042343604795,0.0006565626591964578,2549.821533307815,5158.928633203335,10035.94721540423,2135.6450713599484,5312.334002101751,21517.520742714918,2505.340295682127,4913.265364955558,6034.705483374943,1977.5942740299463,5067.0110344031455,19965.581510614255,0.0,0.0,0.0,0.0,0.0,0.0,0.00011222012881666665,0.00031776911530000004,0.000261983554495,0.00028085665003833334,0.00856159068386803,0.00012642126811500002,0.00022437596271500002,0.00010742796107999998,0.0006022749305349999,0.00030520842078,0.0017927088168850002,0.020881704521188177,6.464875536166667e-05,0.00018089074821618732,0.0001546562106918984,0.00016431654262564745,0.005016731576052111,7.220604312838889e-05,0.00013066501670921902,6.0801459884000005e-05,0.00035649507935148146,0.00018063265047506345,0.0010410196987244362,0.012254635767315962
2026-08-12 23:00:22.479000092,1056.7546235714287,2943.5077250428576,2516.4615536571428,2671.4351921681814,81561.88445279913,1174.049599047619,2124.957136971429,991.1461157142857,5812.699630000002,2939.293983071428,16949.64287042706,199161.23372436926,0.0005174616129407127,0.0005262210671368607,0.0005827046428571429,0.00024210429523599636,0.0004821413218221272,0.0006796453779565148,2605.306640445568,5270.7714447958515,9337.579682539685,2178.1297813405977,5427.800410968582,23227.098737713834,2559.8574738087545,5019.782328377001,5614.770793650795,2016.9348556267064,5177.145217908863,21510.44228987506,0.0,0.0,0.0,0.0,0.0,0.0,0.00011490787881666667,0.00032524628196666666,0.00026834046282833327,0.00028750840837166663,0.008760446633110455,0.00012942320978166666,0.00022965557104833337,0.00010995576108000002,0.0006164465722016668,0.00031263405411333323,0.001835515208551667,0.021367904213612426,6.645812410460317e-05,0.00018511393026380635,0.00015825747104110475,0.00016800359097413227,0.005129336288920478,7.383467478455026e-05,0.0001336361932806476,6.233207794380951e-05,0.00036555422117555566,0.00018484893271315868,0.0010659442071846348,0.012525028698665888
2026-08-12 23:00:37.479000092,1081.0496950000002,3005.919834318182,2582.0621906727274,2724.901657586957,83379.97049536344,1201.0413133333334,2175.347573927273,1013.9328299999999,5940.460630000001,3019.0563252954544,17349.73227903149,203886.30472247492,0.0005290903975970807,0.000538151029560139,0.0006512188553684429,0.0002468265715926604,0.0004929784092837748,0.0006942966919246699,2660.791747583322,5382.614256388367,11711.005226744897,2220.614491321246,5543.266819835414,23717.830253712636,2614.374651935383,5126.299291798445,8059.5700612112505,2056.275437223466,5287.279401414581,21964.85628153832,0.0,0.0,0.0,0.0,0.0,0.0,0.00011759562881666665,0.00033272344863333333,0.00027469737116166663,0.00029416016670499997,0.00895930258235288,0.00013242515144833337,0.0002349351793816667,0.00011248356107999998,0.0006306182138683333,0.0003200596874466667,0.0018783216002183332,0.02185410390603667,6.798601415222222e-05,0.0001890389584693434,0.00016238302221341816,0.00017136603757713528,0.005243673700041744,7.553215370518517e-05,0.00013680519187142626,6.376510908666664e-05,0.000373588968508889,0.00018986509779080302,0.0010911053855479802,0.012822183163657866
2026-08-12 23:00:52.479000092,1105.5379795454548,3072.966425227273,2639.5145088545455,2783.4176358478257,85166.55994246819,1228.251795681818,2222.660846654546,1041.7506188636366,6086.940479347827,3086.3871662045453,17741.306429736363,208305.27040736622,0.0005407191822534487,0.0005500809919834172,0.0006649739716449554,0.0002515488479493245,0.0005038154967454226,0.0006998553888088041,2716.2768547210753,5494.457067980881,11948.082041771033,2263.0992013018945,5658.733228702245,22928.451287532313,2668.8918300620107,5232.816255219886,8222.231438170327,2095.6160188202252,5397.4135849202985,21229.581520482974,0.0,0.0,0.0,0.0,0.0,0.0,0.00012028337881666665,0.0003402006153,0.000281054279495,0.00030081192503833337,0.009158158531595304,0.000135427093115,0.00024021478771500007,0.00011501136107999999,0.0006447898555350002,0.00032748532078,0.0019211279918850003,0.02234030359846091,6.95260551580808e-05,0.00019325544407540406,0.00016599613466796362,0.0001750460424322077,0.005356030325270776,7.724339070621211e-05,0.00013978067102294142,6.551453891964648e-05,0.0003828009234789855,0.00019409945956353028,0.00111573104880342,0.013100087005618806
2026-08-12 23:01:07.479000092,1129.837297727273,3126.3306408434787,2708.38406906087,2845.617748670833,86964.610382,1255.2483184090909,2268.6625122304354,1064.647914318182,6215.095588043478,3153.0026057173914,18126.723227003837,212353.2108798913,0.000553214001480689,0.0005620109544066953,0.0006787290879214678,0.00023631206349206355,0.0005146525842070701,0.000711399384748282,2385.484862390101,5606.2998795733965,12185.158856797168,2126.019047619048,5774.199637569076,22526.121849698196,2343.870452271444,5339.33321864133,8384.892815129406,1968.6806349206352,5507.547768426017,20855.998797257795,0.0,0.0,0.0,0.0,0.0,0.0,0.00012351268222727274,0.00034544761047727277,0.00028859838873030304,0.00030551704801060607,0.00935983849723005,0.0001383253649348485,0.00024558869661818185,0.00011829913138030303,0.0006629971177409091,0.0003373836437378788,0.0019660369599651516,0.022816365931117424,7.105421227929294e-05,0.0001966114603019343,0.00017032726478760578,0.00017895773841641012,0.005469107719579111,7.894117202439394e-05,0.00014267366465804736,6.695452438934343e-05,0.00039086045587028985,0.00019828883053733815,0.0011399694829426856,0.013354657484224274
2026-08-12 23:01:22.479000092,1153.4441595652177,3193.0831191043476,2766.0833299304354,2904.210311170833,88756.67724780616,1283.2463543478261,2315.9484470130433,1090.1878923913046,6358.416045,3220.3179752826086,18519.727513812137,216664.86868227355,0.0005648611731528079,0.000566288946013046,0.0006924842041979804,0.0002485175137342762,0.0004774779166666667,0.000725794330475917,2433.189180975983,4955.473157918601,12422.235671823304,2008.333321802743,5378.113015873017,22974.05647623201,2390.742576484868,4719.498245636763,8547.554192088484,1860.9327110282297,5129.752380952382,21270.681344071756,0.0,0.0,0.0,0.0,0.0,0.0,0.000126212606469697,0.0003528768150227273,0.00029498197963939395,0.0003121250707378788,0.009558757773745201,0.00014132497857121212,0.0002508703329818181,0.00012084327531969697,0.0006772555495590909,0.0003448648482833334,0.002008892937237879,0.023302375179854798,7.25388215904348e-05,0.00020080944949034008,0.00017395590719340292,0.00018264255956918792,0.005581808813584253,8.070193739565216e-05,0.00014564742455659804,6.856070523260871e-05,0.0003998737201633333,0.0002025222193344396,0.0011646850858686299,0.013625812852685201
