timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 16:53:41.528000115,9594.416202531651,4355.474430379748,9714.489113924052,9294.61974683544,9629.644556962026,9493.895696202531,363205.7559493671,2175.575696202532,7706.114430379747,3286.8729113924055,20093.72050632912,9366.10936708861,109554.55594936709,872690.9832911394,0.006610079693944461,0.004023980982243823,0.0034705720020500267,0.0037313220599868926,0.0027706289093031135,0.0005610046981368331,0.003692841396697916,0.012565540478895477,186517.59552534623,124569.46133369775,115173.16727430421,101734.96612756513,82511.32134603403,20845.74635168691,46590.233466638536,525563.3585023532,181622.72250681397,115419.77453532233,112008.52920859709,98258.95255282287,80308.50852480633,12.203748805035408,30706.805669438916,448220.3171956386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901342360417734,0.001989428656552525,0.0049122179986825325,0.004784071698873232,0.004792687430393379,0.004821372688772877,0.18060659377763053,0.0015032718750871213,0.003914307143706205,0.0015027132083409091,0.009941123015030303,0.0046288411764087494,0.04904534370540566,0.4271353330414175,0.004966420974521008,0.001266034450487395,0.0038343607160850226,0.004828394844705881,0.0040494241824313715,0.0038642436572100835,0.10115383547810063,0.0006834921159327731,0.0021413560521848733,0.0009232941493109242,0.0055710065262857145,0.004865003881663864,0.03551340733639283,0.23047239366703426
2026-08-20 16:53:56.528000115,9594.416202531651,4298.333164556962,9714.489113924052,9309.314430379747,9629.644556962026,9493.895696202531,363229.4794936709,2154.1640506329113,7706.114430379747,3274.2713924050645,20094.69873417722,9366.10936708861,109519.56759493671,872231.8632911392,0.006610079693944461,0.004023980982243823,0.0034705720020500267,0.0037313220599868926,0.0026740883921570245,0.0005610046981368331,0.003677195559047755,0.012431863615729498,186517.59552534623,124569.46133369775,115173.16727430421,101734.96612756513,83796.70419593329,20845.74635168691,48416.5607581119,515642.5570008337,181622.72250681397,115419.77453532233,112008.52920859709,98258.95255282287,81427.05418612332,12.203748805035408,31910.505952851803,439315.88130065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908296788989162,0.00199224145390101,0.004919164503417381,0.004790834302092929,0.0047994876903933795,0.004828145292281649,0.18086142500158886,0.0015053968963939393,0.003919829742191053,0.0015048355236818181,0.009955148924121214,0.00463540895783732,0.04912455663267989,0.4277379749448265,0.004966420974521008,0.0012674321074229687,0.0038343607160850226,0.004832397955014006,0.0040494241824313715,0.0038642436572100835,0.10124824647031969,0.0006813192974229692,0.0021413560521848733,0.0009279071222408963,0.0055838615848739495,0.004865003881663864,0.03556947081537545,0.2306189341755301
2026-08-20 16:54:11.528000115,9593.872405063292,4298.333164556962,9713.48923076923,9309.314430379747,9662.743291139246,9505.549367088606,362982.75724082853,2154.1640506329113,7649.580889719231,3274.2713924050645,20094.69873417722,9366.601518987343,109097.7053554041,872346.3318773591,0.006488322937080344,0.003999028183975611,0.0034705720020500267,0.0037101067570962072,0.0027430229592685326,0.0005610046981368331,0.003677195559047755,0.012381678330551413,186867.16352107062,114228.06651870941,115173.16727430421,99176.15339529431,85956.87569439979,20845.74635168691,48416.5607581119,503476.5951096583,181784.84671415825,105107.1466493977,112008.52920859709,95787.68483630578,83526.13914829165,12.203748805035408,31910.505952851803,427889.97905857826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915000060423809,0.0019885253157202764,0.004929145886527738,0.004797292090206153,0.004810039554935317,0.004835330788540041,0.1811228474710972,0.0015023518959025738,0.003924736848975526,0.0015062714991289391,0.009970392941534467,0.004641834290242063,0.049138985122250754,0.4284371579364562,0.004972419918151261,0.0012674321074229687,0.0038600234694398158,0.004832397955014006,0.004063177341915966,0.0038727374162745094,0.10149638212511645,0.0006813192974229692,0.002148634282475,0.0009279071222408963,0.0055838615848739495,0.004869051690117646,0.035581207701180666,0.2314619282189431
2026-08-20 16:54:26.528000115,9593.872405063292,4241.132171410256,9587.107852869998,9323.835949367083,9662.743291139246,9505.549367088606,361933.5526830652,2129.45473174359,7601.406024334616,3239.952674538463,19951.2449635513,9366.601518987343,108717.11589147703,869164.9219997866,0.006488322937080344,0.003999028183975611,0.0034705720020500267,0.003689411140990629,0.0027430229592685326,0.0005600234426691033,0.003677195559047755,0.012273591945189734,186867.16352107062,114228.06651870941,115173.16727430421,91473.79031554863,85956.87569439979,18576.04171592912,48416.5607581119,500436.2367537798,181784.84671415825,105107.1466493977,112008.52920859709,88298.64635324565,83526.13914829165,12.67247753742363,31910.505952851803,424373.18009921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921954134287446,0.0019913289014076587,0.0049360966732509,0.004804054263464156,0.00481684512359062,0.004842104465623375,0.18137768801629492,0.001504469622832894,0.003930258582026373,0.0015083928461157563,0.00998442056441582,0.004648401870734487,0.04921781270045068,0.42903993572741667,0.004972419918151261,0.0012755775725463013,0.003826470435376068,0.004837070105859942,0.004063177341915966,0.0038727374162745094,0.10145183174953704,0.0006820933152427945,0.0021396361917749096,0.00093394093921586,0.005598744254850799,0.004869051690117646,0.03559986254057024,0.23123718633060866
2026-08-20 16:54:41.528000115,9599.34075949367,4214.403132948718,9761.38329113924,9323.835949367083,9674.500253164553,9529.446075949367,363004.103519846,2116.0341932820515,7712.278481012655,3219.533405307694,19825.505521243605,9389.908860759491,108374.58548014185,871327.2838252996,0.006444004555326206,0.0039709232184326464,0.0033641930761824025,0.003689411140990629,0.0027430229592685326,0.0005600234426691033,0.003677195559047755,0.012175204195223712,174682.760763781,111164.5196585936,117114.61004543398,91473.79031554863,85956.87569439979,18576.04171592912,48416.5607581119,489527.12592544995,169827.89408172158,102288.21887702965,113875.49910952483,88298.64635324565,83526.13914829165,12.67247753742363,31910.505952851803,413363.02042486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928908208151082,0.001994132487095041,0.004943047459974065,0.00481081643672216,0.0048236506922459225,0.0048488781427067085,0.1816325285614927,0.0015065873497632138,0.00393578031507722,0.001510514193102574,0.009998448187297176,0.004654969451226911,0.04929664027865062,0.42964271351837713,0.0049783295764705875,0.0012702330782799337,0.0038766380743483837,0.004837070105859942,0.00407498569527731,0.0038827749157647052,0.10181758649301072,0.0006792354382379756,0.0021647835358067926,0.0009300278553688296,0.005575286287877314,0.004876279072537814,0.03558379062042762,0.2321676089043597
2026-08-20 16:54:56.528000115,9599.34075949367,4186.584303797468,9761.38329113924,9308.238987341769,9674.500253164553,9529.446075949367,363401.10987341776,2112.692658227848,7712.278481012655,3246.048607594937,20024.35139240506,9389.908860759491,108488.89215189875,872179.5918987343,0.006444004555326206,0.0039709232184326464,0.0034506429350028996,0.003689411140990629,0.002680327626463128,0.0005600234426691033,0.0036642303774026648,0.012115569955140161,174682.760763781,111164.5196585936,120124.1107711576,91473.79031554863,83992.2202727732,18576.04171592912,46476.320002362336,482906.17110383895,169827.89408172158,102288.21887702965,116801.76421922637,88298.64635324565,81617.04135012772,12.67247753742363,30631.727303215088,411737.3827632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935862282014719,0.0019969360727824233,0.004949998246697228,0.004817578609980163,0.004830456260901226,0.00485565181979004,0.18188736910669043,0.0015087050766935343,0.003941302048128069,0.001512635540089391,0.010012475810178533,0.004661537031719337,0.04937546785685055,0.43024549130933765,0.0049783295764705875,0.0012771713187712727,0.0038766380743483837,0.004830767711714285,0.00407498569527731,0.0038827749157647052,0.1019814329759901,0.0006805320013219404,0.0021647835358067926,0.0009428032131742107,0.005623224754929737,0.004876279072537814,0.03567139858415866,0.23253127113889077
2026-08-20 16:55:11.528000115,9574.286582278482,4186.584303797468,9731.097721518985,9308.238987341769,9634.8182278481,9409.069367088608,363164.9346835443,2112.692658227848,7689.593924050634,3246.048607594937,20024.35139240506,9339.442025316455,107705.1159493671,870548.5701265823,0.006444004555326206,0.0039709232184326464,0.0034271585378087884,0.003689411140990629,0.0026631837329676995,0.0005606550263317396,0.0036642303774026648,0.01200319459621301,174682.760763781,111164.5196585936,115463.15290601338,91473.79031554863,83454.98979968319,17763.711669545515,46476.320002362336,481423.3588115516,169827.89408172158,102288.21887702965,112269.7173378351,88298.64635324565,81095.00298045088,34.579933170226816,30631.727303215088,410930.85024016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049428761779271215,0.0019928368728821476,0.004961209326083401,0.004821045790498878,0.004839899430537617,0.004864498747392876,0.18214342355157764,0.0015052355418129835,0.003945955117553113,0.001513831494752559,0.010013966046785519,0.00466881832347208,0.049375349944360825,0.4308306866765925,0.0049737423002577,0.0012771713187712727,0.003874462660885913,0.004830767711714285,0.00407022221232493,0.003802390647934976,0.10210491763661116,0.0006805320013219404,0.0021643252776498835,0.0009428032131742107,0.005623224754929737,0.004862134532773107,0.03556813881751336,0.23292653371160585
2026-08-20 16:55:26.528000115,9574.286582278482,4135.616202531644,9731.097721518985,9318.355443037977,9634.8182278481,9409.069367088608,363153.9797468355,2094.826329113924,7689.593924050634,3236.196455696202,20054.916455696195,9339.442025316455,107619.63037974684,870028.4901265823,0.006444004555326206,0.0039709232184326464,0.0034271585378087884,0.003689411140990629,0.002646039839472271,0.0005606550263317396,0.0035579474927995226,0.011955751381985227,174682.760763781,111164.5196585936,115463.15290601338,91473.79031554863,82917.75932659318,17763.711669545515,38336.69228252548,478012.05893978383,169827.89408172158,102288.21887702965,112269.7173378351,88298.64635324565,80572.96461077406,34.579933170226816,22422.412480926327,407818.63070082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949830336590021,0.001995630774099376,0.004968166090128347,0.004827803341060675,0.004846708710669442,0.004871277757702155,0.18239826583434918,0.0015073454299215979,0.003951475635811539,0.0015159515434416979,0.010027976129182522,0.004675386908688651,0.04945377921660171,0.43143343991535654,0.0049737423002577,0.0012800123294117644,0.003874462660885913,0.004833051372683474,0.00407022221232493,0.003802390647934976,0.10219450300162068,0.0006790887025210081,0.0021643252776498835,0.0009490735563025205,0.005642001961008402,0.004862134532773107,0.035611790698397046,0.23301616524722346
2026-08-20 16:55:41.528000115,9579.053164556963,4135.616202531644,9733.959493670884,9318.355443037977,9641.197974683544,9522.416545646156,363226.2562025317,2094.826329113924,7696.769620253164,3236.196455696202,20054.916455696195,9342.054683544307,107210.26480912873,870473.2131645569,0.006183356646731771,0.003814646198715904,0.0034271585378087884,0.003689411140990629,0.002628895945976843,0.0005534465805504692,0.0036513404129065587,0.011710516112698292,180456.3289628252,110705.12847404725,115463.15290601338,91473.79031554863,82380.52885350319,18413.302602346306,39342.9959581013,474518.42295421934,175266.94746168368,101592.50616220657,112269.7173378351,88298.64635324565,80050.92624109724,35.84795600573602,23010.980631995488,404815.36171103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956784495252922,0.001998424675316604,0.00497512285417329,0.004834560891622472,0.004853517990801269,0.0048780567680114335,0.1826531081171207,0.001509455318030212,0.003956996154069966,0.0015180715921308363,0.010041986211579526,0.004681955493905225,0.04953220848884258,0.43203619315412056,0.004982518166722689,0.0012800123294117644,0.003883033598644067,0.004833051372683474,0.00407742082070028,0.0038372059412047107,0.1023794007060373,0.0006790887025210081,0.0021698089858964756,0.0009490735563025205,0.005642001961008402,0.004864723698980392,0.03560700266636502,0.23380240970233424
2026-08-20 16:55:56.528000115,9579.053164556963,4086.4253164556967,9733.959493670884,9331.37316455696,9641.197974683544,9524.954737953847,363253.01164556964,2079.220253164557,7696.769620253164,3222.7230379746825,20068.948860759498,9342.054683544307,107147.82310708395,870459.9159493671,0.006183356646731771,0.0039125421467175936,0.0034271585378087884,0.003659141708857457,0.0025694395854729784,0.0005534465805504692,0.0036513404129065587,0.011590048413624562,180456.3289628252,113546.17399597897,115463.15290601338,87612.79649251004,85167.883509811,18413.302602346306,39342.9959581013,473314.0288485107,175266.94746168368,104199.69282711,112269.7173378351,84571.84947022286,82739.74834778662,35.84795600573602,23010.980631995488,402908.9859630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963738653915822,0.0020012185765338327,0.004982079618218233,0.00484131844218427,0.0048603272709330965,0.0048848357783207105,0.18290795039989224,0.0015115652061388261,0.0039625166723283945,0.001520191640819975,0.010055996293976528,0.004688524079121797,0.04961063776108346,0.4326389463928846,0.004982518166722689,0.0012832137478765624,0.003883033598644067,0.004834384789411765,0.00407742082070028,0.0038378549429658937,0.10247229877457499,0.0006764807539015603,0.0021698089858964756,0.0009543099128366638,0.00565498646704611,0.004864723698980392,0.0356533696447099,0.23401379851604204
2026-08-20 16:56:11.528000115,9588.628860759494,4086.4253164556967,9736.092151898732,9331.37316455696,9642.382784810121,9529.761914314286,363306.78987341776,2079.220253164557,7702.954936708864,3222.7230379746825,20068.948860759498,9333.284050632916,106679.93901720272,870795.3812658229,0.006183356646731771,0.0039125421467175936,0.0034271585378087884,0.003650024531592529,0.002552571270931708,0.0005534465805504692,0.0036513404129065587,0.011629469981322717,180456.3289628252,113546.17399597897,115463.15290601338,88979.22734283148,84608.75822195437,18413.302602346306,39342.9959581013,476707.38766760775,175266.94746168368,104199.69282711,112269.7173378351,85851.3810449557,82196.56371402956,35.84795600573602,23010.980631995488,406401.03456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967418331827508,0.0019984909525941653,0.004983926436705295,0.004847750028298448,0.0048617908719898045,0.004872846872621742,0.1831274058579422,0.0015087486011088765,0.003964226364018619,0.0015217502251426444,0.010070672278355555,0.0046888640130380846,0.04957083019377339,0.43300388952424607,0.004988198902616247,0.0012832137478765624,0.0038876128087053114,0.004834384789411765,0.004080547453848738,0.003843062589766441,0.10264567286362562,0.0006764807539015603,0.0021744097149579834,0.0009543099128366638,0.00565498646704611,0.004861018907137255,0.03561500196461615,0.23477082196735752
2026-08-20 16:56:26.528000115,9588.628860759494,4038.1518987341774,9736.092151898732,9343.57367088608,9642.382784810121,9531.753271457144,363338.9194936709,2063.2556962025324,7702.954936708864,3210.4040506329115,20114.582278481,9333.284050632916,106636.26542764987,870527.1463291141,0.006183356646731771,0.003878488909238428,0.0034010242534393714,0.003650024531592529,0.002535702956390437,0.0005534465805504692,0.0036513404129065587,0.011498151193195838,180456.3289628252,108916.49038591632,117865.83960505913,88979.22734283148,84049.63293409772,18413.302602346306,39342.9959581013,463242.1538848068,175266.94746168368,99951.09868185666,114586.12300644483,85851.3810449557,81653.37908027247,35.84795600573602,23010.980631995488,393081.7333402997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974367910011028,0.0020012771504526383,0.004990876071714605,0.004854507124201615,0.004868592673956097,0.004872846872621742,0.18338219881837053,0.0015108516160064556,0.003969741580964615,0.0015238694905057727,0.010084683287200993,0.004695423884760929,0.04964206308901676,0.43360631172210456,0.004988198902616247,0.001286219598372996,0.0038876128087053114,0.00483870013512605,0.004080547453848738,0.0038435824877103256,0.10274020938502389,0.0006731473852129087,0.0021744097149579834,0.0009598132106546146,0.005674363416493183,0.004861018907137255,0.035660832130077195,0.2349082694707291
