timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 14:12:38.632999897,4207.110149451613,1322.7974268387095,4261.199101974194,4039.5810099419355,4015.483346174193,4191.320082834375,152445.19486801844,1651.7219642258062,3279.7868718749996,1673.128672596774,8078.017000625,3881.5506837064513,31702.306844014012,353620.38770093134,0.0012596913392267006,0.0012341891330620394,0.0012386796506982244,0.0012735442533658224,0.0012067091626527763,0.00031772882887816866,0.0012835179069219684,0.002058594940017297,16961.67279779327,13168.422870246868,12755.137486390171,12485.763378524869,12248.620818223146,6547.071428055488,8197.863739028697,61744.90994366275,11781.944274402531,12438.520313560311,7726.542390078415,11715.716297911,7301.852410506874,6066.35601701812,7781.236271897336,49562.80159919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045163639321865083,0.00014553901217444443,0.0004646191676355555,0.00044618220243000005,0.0004292234458853175,0.00045289482745037045,0.016721193569805556,0.00018192811526296295,0.00036268991797851853,0.0001841524675344444,0.0008787097760685185,0.00041277790972261914,0.0034455006231807403,0.03885534945578112,0.0002645804827321792,8.318926039896771e-05,0.0002679820768574882,0.00025404476129190396,0.00025252928599273257,0.0002635874629871396,0.009587108921699826,0.00010387495908353403,0.0002062621521645833,0.00010522120318775268,0.0005080175135948611,0.00024410640966420567,0.001993722852634659,0.02223879327096968
2026-08-20 14:12:53.632999897,4273.824584935484,1345.9314384374998,4327.818198975,4100.924485256251,4079.102555851612,4255.6210047093755,154774.5472958355,1678.4531833906246,3330.2302312499996,1699.830180140625,8218.836810348485,3942.7095062870962,32194.604091587866,359027.0991309926,0.0012792287322598518,0.0012533243833691644,0.001251419132293684,0.001293369532107608,0.001224959406773935,0.0003114658326316538,0.0013034503951381694,0.0020897694984430464,17215.021629376035,13364.477626301625,12050.591721941793,12672.325343794912,12427.026528431912,6024.242371904712,8320.381697789595,62661.63789918529,11957.925844809992,12623.708098748097,7299.757283248398,11890.77223889126,7408.206602090466,5581.915420103147,7897.527688175754,50297.98818039399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045909214917103173,0.0001478428288411111,0.0004720022343022223,0.00045324118576333343,0.0004363092018376983,0.0004600306718948148,0.016980343986472225,0.0001848135041518518,0.00036830644020074076,0.00018705175086777774,0.0008923172482907409,0.0004195921775797619,0.0035006930454029635,0.03945712097244778,0.00026877607945260934,8.46441326839583e-05,0.00027217167784665005,0.00025790258429500416,0.00025653022740133467,0.00026763127651838957,0.009733599307715876,0.00010555605575545482,0.00020943447898749996,0.00010690043132884375,0.0005168735149619158,0.0002479526200620551,0.0020246828795376366,0.022578815345349085
2026-08-20 14:13:08.632999897,4327.610218262501,1366.7242509374996,4394.140323975001,4164.347344631251,4131.3308694874995,4332.637602909091,157079.64503562992,1704.430886515625,3375.196579781818,1725.9511332656252,8341.258128530302,4000.65366148125,32681.84293689678,364133.2924154414,0.0012987661252930028,0.00127245963367629,0.0012706039472387323,0.0013131948108493932,0.0012432096508950936,0.0003157916930673975,0.0013233828833543709,0.002120944056868796,17468.370460958802,13560.53238235638,12228.435861662096,12858.887309064956,12605.432238640684,6107.9113622134255,8442.899656550493,63578.36585470783,12133.90741521745,12808.895883935882,7407.48801416699,12065.828179871523,7514.56079367406,5659.441057080632,8013.81910445417,51033.174761593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046417140059259267,0.0001505663389375,0.0004784855833249999,0.000459525357740625,0.0004417074794096297,0.000467728487378125,0.017231672782269444,0.00018776497600798611,0.0003731437281684028,0.00019014759491354168,0.0009099554298427085,0.00042533737224777777,0.0035507254507532874,0.03999868585134827,0.00027215859817073055,8.595176955895828e-05,0.00027634260259664994,0.0002618911774512542,0.00025981480801443604,0.00027247476480517165,0.009878564343351836,0.0001071897646408715,0.00021226236268405654,0.00010854314904759376,0.0005245724556386834,0.0002515966635998208,0.0020553247891426196,0.02289993816745998
2026-08-20 14:13:23.632999897,4394.125937012502,1387.5592059393937,4464.604615678786,4223.472169642424,4194.7751507375,4397.130330181819,159403.45840231926,1729.0873256060606,3425.5582161454545,1752.8535279848484,8477.788575926472,4061.76338023125,33149.94046538762,369339.7814392001,0.0013183035183261542,0.0012915948839834152,0.001289788762183781,0.0013330200895911787,0.0012614598950162522,0.00032011755350314113,0.001343315371570572,0.002113907740854549,17721.719292541573,13756.587138411136,12406.2800013824,13045.449274334997,12783.837948849452,6191.580352522138,8565.417615311391,63244.23919694819,12309.888985624912,12994.083669123667,7515.218745085584,12240.88412085178,7620.914985257652,5736.966694058116,8130.110520732585,50797.41735898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047158917837037046,0.0001528766514375,0.00048585470832499997,0.0004665723421156249,0.0004487662682985185,0.00047487303425312497,0.017490703990602777,0.00019065138746631946,0.0003787485458767361,0.00019304992303854167,0.0009236234454677086,0.0004321345555811111,0.003605836205614398,0.04059954653363993,0.0002763416978165639,8.726205672907743e-05,0.00028077402360824363,0.0002656094720019568,0.00026380474836860273,0.00027653064076476767,0.010024706383968077,0.00010874038069922558,0.0002154295500375919,0.000110235010759936,0.0005331587037749314,0.0002554397859123208,0.0020847629226010433,0.02322736847717636
2026-08-20 14:13:38.632999897,4458.923015163636,1408.3526604848485,4530.988661133332,4286.829942369696,4248.438014593939,4459.636828658825,161724.41175474474,1755.0450528787878,3470.3432303294117,1778.986300712121,8600.413972985296,4134.6159522515145,33644.47814381399,374598.9500303565,0.001337840911359305,0.0013142216139804682,0.00130897357712883,0.001352845368332964,0.0012797101391374107,0.0003244434139388848,0.0013610687400606822,0.002154595187440941,17975.06812412434,12557.90413102138,12584.124141102704,13232.011239605037,12962.243659058218,6275.249342830851,12700.033871174894,62981.204649321255,12485.870556032372,11861.841556013464,7622.949476004176,12415.94006183204,7727.269176841244,5814.492331035601,7732.0846935226655,50581.764119509295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047900695614814815,0.00015518696393749997,0.000493223833325,0.0004736193264906251,0.00045582505718740735,0.000482017581128125,0.01774973519893611,0.00019353779892465275,0.0003843533635850695,0.00019595225116354168,0.0009372914610927085,0.00043893173891444443,0.0036609469604755094,0.0412004072159316,0.0002804167140647353,8.856973398160268e-05,0.0002849488424668295,0.0002695939719312497,0.0002671795462511299,0.0002804616050023216,0.010170668561465058,0.0001103728333254882,0.0002182460298184941,0.00011187847180034004,0.0005408704787455197,0.000260021403219373,0.0021158638477109686,0.023558111746353527
2026-08-20 14:13:53.632999897,4525.413106072727,1440.6758629117646,4597.282963458823,4352.214673441176,4311.736560048485,4524.100475717648,164063.08890746118,1790.1734467941178,3520.624068564706,1804.365050647059,8757.951948242859,4195.899724978788,34162.104895547636,380134.997070213,0.0013573783043924566,0.0013334081130084833,0.001328158392073878,0.0013726706470747493,0.0012951186907592825,0.00032876927437462835,0.0013809691923234227,0.0022002678693351947,18228.416955707107,12734.28163622668,12761.968280823006,13418.573204875082,16329.019333965432,6358.918333139562,12879.300923147966,62742.8672879653,12661.852126439831,12028.44276581423,7730.680206922768,12590.9960028123,7176.687135282738,5892.017968013084,7841.226766896183,50265.156583429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004864247339259261,0.0001574972764375,0.000500592958325,0.000480666310865625,0.00046288384607629635,0.0004891621280031249,0.018008766407269446,0.00019642421038298613,0.0003899581812934028,0.00019885457928854166,0.0009509594767177086,0.0004457289222477778,0.003716057715336621,0.04180126789822327,0.0002845982020041292,9.060250426756207e-05,0.0002891180174797438,0.000273705945018634,0.0002711603214430491,0.0002845156521395765,0.010317745369069225,0.00011258201898727452,0.0002214081358675137,0.00011347451318513724,0.0005507778669672732,0.00026387547159311043,0.002148416818986662,0.023906267593526726
2026-08-20 14:14:08.632999897,4592.324490394118,1461.6385393823527,4663.665728164705,4415.602246970589,4381.3806064,4579.373115197143,166388.07552619194,1816.2657703235298,3563.3335737599996,1830.486756529412,8881.068133957144,4260.94129507353,34661.989788622355,385437.6126313531,0.0013024380303030302,0.0013525946120364982,0.0013473432070189272,0.0013815784617370354,0.0013133287580308717,0.0003223421483350238,0.001400869644586163,0.0022134287642316336,17515.98545454545,12910.659141431983,12939.812420543314,12168.042483022053,16550.7024985272,6021.962279132701,13058.567975121041,63084.79381266006,12166.981818181817,12195.043975614999,7838.410937841363,11417.810856059448,7274.1180147912155,5579.802741990675,7950.368840269702,50602.2733504995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004921100452642361,0.00016110173022287582,0.000508423701930719,0.0004874442630408497,0.00046753812550312507,0.0004975465171267975,0.01826369953602745,0.00020018390871176473,0.00039428855276699344,0.00020176259158039217,0.0009699641832460785,0.0004534719636010418,0.0037693152959953633,0.04234389258162484,0.00028880618461811893,9.192082369893462e-05,0.0002932927557934692,0.0002776923190872614,0.0002755401581358222,0.0002879916870223981,0.010463961194202736,0.00011422293622256865,0.00022409408919423998,0.0001151172782439608,0.0005585205070910825,0.00026796586366795746,0.0021798540244844723,0.02423974319437176
2026-08-20 14:14:23.632999897,4658.820681570588,1490.3378017285713,4722.696918034286,4498.5715601599995,4444.770959341176,4643.706015197143,168720.0335423096,1847.9190728142853,3613.5078023314286,1852.9006444428571,9031.038952875002,4322.279162720588,35167.006593901075,390828.45049058547,0.0013024380303030302,0.001371781111064513,0.0013665280219639757,0.0014012473537173015,0.0013315388253024613,0.0003265303706420451,0.0014207700968489033,0.0022186665609234095,17515.98545454545,13087.036646637283,13117.656560263616,12334.773399344524,16772.385663088957,6100.206209936597,13237.835027094112,62757.90966545615,12166.981818181817,12361.645185415768,7946.141668759956,11574.261827453054,7371.548894299691,5652.301651715925,8059.510913643218,50359.69812791402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995018004725695,0.00016343091649738558,0.000515799564675817,0.00049448732676634,0.000474560797378125,0.0005047091445777778,0.01852267241838039,0.00020308305577058824,0.00039987531257091495,0.00020466500334509805,0.0009837078155990196,0.0004602833542260417,0.0038243980475272266,0.04294392338554641,0.0002929880561965503,9.372568841981902e-05,0.00029700516173415616,0.00028291016700561776,0.00027952670699856727,0.0002920375116223981,0.010610615442771913,0.00011621357724587615,0.00022724949067995425,0.00011652686275051745,0.0005679520052585833,0.0002718233340110947,0.002211613970238667,0.024578766997519038
2026-08-20 14:14:38.632999897,4728.417810034286,1511.4107874428569,4788.976003748571,4562.238760159999,4516.310656811429,4703.245018783334,171068.28184350612,1874.0906871,3658.2527925999993,1878.9694873000003,9154.522327875002,4394.438385,35679.95030025627,396304.14191384835,0.0014235542857921966,0.0013909676100925278,0.0013796801645297244,0.001420916245697568,0.001349748892574051,0.0003307185929490665,0.0014406705491116438,0.002280771848913017,16908.650174826027,13263.414151842584,12177.76682140558,12501.504315666994,16994.06882765072,6178.450140740493,13417.102079067183,61907.86059138695,11745.113615272967,12528.246395216534,7307.3763267396225,11730.712798846656,7468.979773808168,5724.800561441177,8168.652987016735,49890.523856592976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068935556809027,0.00016576010277189542,0.000523175427420915,0.00050153039049183,0.000481583469253125,0.0005118717720287582,0.018781645300733334,0.00020598220282941175,0.0004054620723748365,0.00020756741510980393,0.0009974514479519608,0.0004670947448510417,0.003879480799059089,0.04354395418946797,0.0002973649422754895,9.505094507696189e-05,0.000301173379791299,0.0002869141264722844,0.0002840257590839187,0.0002957818534034852,0.010758294169269383,0.00011785948098873332,0.0002300634534012888,0.00011816630331242222,0.0005757177375085834,0.0002763613473233333,0.0022438724299938943,0.02492312714702646
2026-08-20 14:14:53.632999897,4794.957638605714,1540.8138591805555,4858.7312497,4629.417871905556,4579.815599668571,4767.511602116668,173401.27280889626,1906.0943751805555,3708.3526676,1901.7374649722224,9299.162738959461,4455.927670714285,36187.637387543175,401968.9702204683,0.0014431966308616835,0.0014101541091205427,0.0013987809830673455,0.001440585137677834,0.00136795895984564,0.00033490681525608784,0.0014605710013743842,0.0023078189230036597,17133.98432400167,13439.791657047886,12340.591138589494,12668.235231989465,17215.751992212485,6256.694071544389,13596.369131040254,61474.48769507178,11901.635582201416,12694.847605017303,7405.080493542674,11887.163770240262,7566.410653316645,5797.299471166427,8277.795060390252,49400.02410377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142853108892361,0.0001680892890464052,0.0005305512901660128,0.0005085734542173203,0.000488606141128125,0.0005190343994797386,0.019040618183086278,0.0002088813498882353,0.0004110488321787582,0.00021046982687450983,0.0010111950803049022,0.00047390613547604175,0.0039345635505909525,0.04414398499338955,0.00030154955816120375,9.690007158846604e-05,0.00030556020970335556,0.00029113894616650493,0.00028801951437915676,0.0002998235074220038,0.010905013378870586,0.00011987215737246603,0.00023321417887351112,0.00011959815613047529,0.0005848140122501172,0.00028022834018047617,0.002275800306816604,0.025279381904976115
2026-08-20 14:15:08.632999897,4868.803961755555,1562.0023175138888,4925.0579996999995,4693.1338302388895,4668.577665716667,4823.960829981082,175752.6764267443,1932.3468335138884,3751.7649357405403,1927.7605483055556,9422.92769841892,4519.370384391667,36698.58631865676,407615.32736768364,0.0014628389759311707,0.0014293406081485576,0.0014178818016049666,0.0014602540296581002,0.00138616902711723,0.0003390950375631092,0.001481151661532168,0.0023243665830068342,17359.31847317731,13616.169162253187,12503.415455773407,12834.966148311938,17437.435156774245,6334.9380023482845,12664.482115556231,61944.678831643,12058.15754912986,12861.44881481807,7502.784660345726,12043.614741633868,7663.84153282512,5869.798380891677,7711.831713855354,49739.28801692553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220620962820261,0.0001722392497095679,0.0005374756302425926,0.0005182644897651236,0.0004973385182715686,0.0005246079697327161,0.019301278801156795,0.00021307186090956787,0.00041513609978425923,0.00021257690576604942,0.001030198501465124,0.0004823678562424836,0.003994444645967702,0.044770013514071304,0.00030619367137262705,9.823259019031787e-05,0.0003097314253144666,0.00029514597199057903,0.0002936016620884037,0.00030337353664103246,0.011052890539726362,0.0001215231453076512,0.0002359443281810162,0.00012123471892677159,0.0005925974530339008,0.0002842181819517426,0.002307933317373303,0.025634475032234323
2026-08-20 14:15:23.632999897,4935.443795088889,1586.95723127027,4978.756480881081,4755.965996681081,4732.428040716667,4888.122194845947,178067.46879743598,1965.4798371621625,3801.7756654702703,1951.674632527027,9558.999938776316,4580.886259391667,37176.81495254459,413090.1083220124,0.0014824813210006574,0.0014449908960516326,0.0014369826201425875,0.0014799229216383662,0.0014043790943888195,0.00034328325987013057,0.0015010613031774137,0.002351052446609139,17584.652622352954,12424.871134420056,12666.23977295732,13001.69706463441,17659.118321336013,6413.181933152181,12829.262011378922,62653.85643563969,12214.67951605831,11736.182344815277,7600.488827148775,12200.065713027474,7761.2724123335975,5942.297290616929,7812.171768412364,50297.79710670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294593070663398,0.00017459352285771607,0.0005448452691314815,0.0005253440406910495,0.0005043854153303921,0.0005317487012141976,0.019560274893749383,0.0002159888007243827,0.000420702752562037,0.0002154683594697531,0.0010440126635021605,0.0004892026307522875,0.004049595135346786,0.045370395583515744,0.0003103845764467012,9.980197698877474e-05,0.00031310846313096575,0.0002990974171246102,0.0002976171412272926,0.0003074085735869784,0.01119846525992764,0.00012360684309264264,0.00023908944740624142,0.00012273864911225521,0.0006011548850385994,0.0002880868469795203,0.0023380085847933595,0.02597877792336211
2026-08-20 14:15:38.632999897,5023.635736567567,1608.1965015405403,5044.914629529729,4819.670023708109,4822.4774086432435,4952.93918089737,180437.9068223845,1991.8251074324326,3850.6813121052633,1977.6692676621622,9682.92445193421,4635.92652777027,37726.538233788764,418811.77705057425,0.0015085020119501085,0.0014641303260128674,0.0014560834386802082,0.0014995918136186323,0.001419289893338469,0.0003309546153846144,0.0015209709448226595,0.0023991078979369706,16805.469600008644,12583.644856425337,12829.064090141233,13168.427980956883,16312.057895930458,6182.859487179488,12994.041907201612,63117.891253929956,11673.442159444781,11886.155518207548,7698.192993951827,12356.51668442108,7169.232496908448,5728.886153846154,7912.511822969376,50631.41323945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368565178506535,0.0001769477960058642,0.0005522149080203704,0.0005324235916169753,0.0005114323123892155,0.000538889432695679,0.019819270986341977,0.00021890574053919751,0.0004262694053398147,0.0002183598131734568,0.0010578268255391978,0.0004960374052620914,0.004104745624725872,0.04597077765296018,0.0003159308696552492,0.00010113769109688286,0.00031726907559042516,0.0003031036926020877,0.00030328024592134173,0.00031148484182087896,0.011347539473496624,0.00012526366786741743,0.00024216506918350874,0.00012437342283297596,0.0006089483599771959,0.0002915482683019969,0.0023725800711471598,0.026338607312291668
