timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 15:21:57.242000103,9593.969620253167,5096.3331645569615,9555.165569620252,9167.03088607595,9408.270379746835,9204.717391054057,362131.8318987342,2837.89670886076,8199.697215189874,2487.235443037975,19934.52151898734,8897.249620253162,113277.46129822338,855597.8339240507,0.007990534867227776,0.004152980488688035,0.0036598161025142295,0.0039185663245259175,0.0033777695915265396,0.0005410906446426468,0.0039133881899371,0.015195730473632782,211029.38951340082,209106.44876017523,188912.33502723815,110234.15515863226,122083.66332354117,5935.090987974523,66911.07184127034,683165.2713171373,205734.84829225228,204002.81319415916,168949.9398015015,107024.26488473256,118511.43291872091,2774.028953954454,58000.43535140666,598280.6951220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540375569157698,0.002387468439720714,0.0010232982187582012,0.0023833978482056223,0.0023024650776041007,0.002325625307251187,0.002330852484713189,0.08726974189623651,0.0008263740259982805,0.0019112236374500523,0.0007854462291145502,0.004757060892356217,0.002196450490593255,0.023298386495174933,0.20521933302911075,0.0013775959470756298,0.0006313982100021184,0.0013592920947070332,0.0013295858891925463,0.0015738663767700823,0.001312469860413508,0.0493226000675037,0.0004233713941614293,0.001094443612944025,0.000396327085205847,0.00270545008405621,0.0012741467682400062,0.013926936333309978,0.10821464191650419
2026-08-20 15:22:12.242000103,9591.691139240507,5096.3331645569615,9571.822784810129,9167.03088607595,9398.667341772152,9210.444698610047,362148.355443038,2837.89670886076,8193.11392405063,2487.235443037975,19934.52151898734,8890.462784810128,112805.67605798831,855999.6820253165,0.007808082912504865,0.004152980488688035,0.0036598161025142295,0.0039185663245259175,0.0033735899318105803,0.0005639721023473114,0.0039133881899371,0.015160584096176391,206210.84791881786,209106.44876017523,188912.33502723815,110234.15515863226,121409.05256380256,8712.737216022279,66911.07184127034,684071.7749090475,201037.19965555146,204002.81319415916,168949.9398015015,107024.26488473256,117856.98864719196,2721.012569041658,58000.43535140666,599094.5993344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539004445835624,0.002394240357079273,0.0010210051815418301,0.0023902995614514095,0.0023084347095691502,0.002331162290188114,0.0023400867969872634,0.0875286615490593,0.0008278948300321567,0.0019156746484695801,0.0007845194228547712,0.004772782667315948,0.00220374155626274,0.023279889133019847,0.20584706901443686,0.0013872379587548222,0.0006313982100021184,0.001368233811678359,0.0013295858891925463,0.0015929214707571062,0.0013217683545309054,0.04950798401517407,0.0004233713941614293,0.0011012945685230022,0.000396327085205847,0.00270545008405621,0.0012834272341487316,0.013961801435429534,0.10855932506823528
2026-08-20 15:22:27.242000103,9591.691139240507,5049.281012658228,9571.822784810129,9181.415696202532,9398.667341772152,9216.299792217353,362186.8648101266,2840.955949367089,8193.11392405063,2476.812151898734,19928.071898734175,8890.462784810128,112741.02164122653,855798.0789873418,0.007758142069584693,0.004048138028416519,0.0036598161025142295,0.0039185663245259175,0.0032858251422939536,0.0005712080267825842,0.0039133881899371,0.014874974851205165,204891.91423435914,196044.40379723292,188912.33502723815,110234.15515863226,123623.65584850576,9024.35826875804,66911.07184127034,676287.1381903723,199751.35685372492,191257.42074680346,168949.9398015015,107024.26488473256,119999.27152906376,2818.332708539577,58000.43535140666,592094.4362398689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4884240552938097,0.002401306343190384,0.0010239967452673202,0.002397305256549449,0.002315194831137778,0.0023380421175690663,0.00234669121365393,0.0877840084853338,0.0008303199535615685,0.0019212623131754627,0.0007868133042273202,0.004786704948688497,0.002210245334040518,0.023361021523577736,0.2064475143105153,0.0013872379587548222,0.0006335284004236988,0.001368233811678359,0.0013397102150714281,0.0015929214707571062,0.0013219389129596774,0.04960424975668195,0.000424110162254078,0.0011012945685230022,0.00039641272423133957,0.002721050340648258,0.0012834272341487316,0.014002698063395994,0.10872596199045377
2026-08-20 15:22:42.242000103,9579.487594936709,5049.281012658228,9594.771645569619,9181.415696202532,9420.820253164558,9241.811529060004,362274.1488607595,2840.955949367089,8191.752911392406,2476.812151898734,19928.071898734175,8894.676455696204,112309.05911609353,856373.6506329115,0.007639187520532891,0.004089805530757865,0.0035778500873249034,0.0038953810582795004,0.003365839143980805,0.0005712080267825842,0.00389143636685533,0.014810356676284553,194531.1686036936,191025.61803722338,184681.41443216888,106462.37323691521,126367.71180686922,9024.35826875804,64503.85563033048,674838.5347032876,189612.60913477332,186361.18294991634,165166.10123035248,103362.36298324617,122663.06281838809,2818.332708539577,55913.79132707108,590952.7528044865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4867388602031313,0.0024083723293014947,0.0010269883089928105,0.002404310951647488,0.0023219549527064057,0.002344921944950019,0.0023532956303205965,0.08803935542160832,0.0008327450770909804,0.001926849977881345,0.0007891071855998694,0.004800627230061045,0.002216749111818295,0.023442153914135625,0.20704795960659372,0.001398124924033613,0.0006335284004236988,0.0013806054580645162,0.0013397102150714281,0.0016148449150651563,0.0013325850914996723,0.04979724150269613,0.000424110162254078,0.0011080214571599484,0.00039641272423133957,0.002721050340648258,0.0012931030033136283,0.014043486625170267,0.1090897344572773
2026-08-20 15:22:57.242000103,9579.487594936709,5003.872405063293,9594.771645569619,9192.960000000003,9420.820253164558,9248.701204060002,362289.77620253165,2845.1027848101266,8191.752911392406,2463.8187341772154,19933.47949367089,8894.676455696204,112221.18040394588,856547.3316455698,0.007639187520532891,0.004089805530757865,0.00355497623668419,0.003887297434099697,0.00336165023880503,0.0005712080267825842,0.0038746678941142835,0.014840526699334538,194531.1686036936,191025.61803722338,183500.71233824865,109671.9238875868,125646.92897990718,9024.35826875804,66986.66330954498,670243.4775771582,189612.60913477332,186361.18294991634,164110.16410659312,106449.22793947304,121963.85835459021,2818.332708539577,58057.61485246587,587012.9893267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4850536651124533,0.0024154383154126055,0.0010299798727183007,0.002411316646745527,0.002328715074275033,0.0023518017723309706,0.0023599000469872633,0.08829470235788284,0.0008351702006203922,0.0019324376425872267,0.0007914010669724182,0.004814549511433595,0.002223252889596073,0.023523286304693518,0.20764840490267217,0.001398124924033613,0.000635907606863922,0.0013806054580645162,0.0013496748717361663,0.0016148449150651563,0.0013328566700056355,0.04989398748633758,0.0004250743391172938,0.0011080214571599484,0.00039631503217569375,0.002737536694001835,0.0012931030033136283,0.014085869081252856,0.10928036741176468
2026-08-20 15:23:12.242000103,9571.124050632912,5003.872405063293,9589.230379746834,9192.960000000003,9429.347848101268,9245.149584737517,362286.7139240507,2845.1027848101266,8190.741265822785,2463.8187341772154,19933.47949367089,8887.351898734178,111706.85693451177,857201.6506329115,0.007639187520532891,0.004089805530757865,0.003632421124811284,0.003887297434099697,0.003352840196886578,0.0005712080267825842,0.0038746678941142835,0.014765659127388227,194531.1686036936,191025.61803722338,179704.24057089735,109671.9238875868,124092.78305997205,9024.35826875804,66986.66330954498,665748.5297485596,189612.60913477332,186361.18294991634,165757.0970275683,106449.22793947304,120453.86104825395,2818.332708539577,58057.61485246587,582808.4675644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533692051278156,0.0024213823867689638,0.0010275440022028423,0.0024211526534571592,0.0023352019288098193,0.0023587398152099164,0.0023701523932250414,0.08855660103601418,0.000836444424579199,0.001937669516497279,0.0007897042956565893,0.004830222214000388,0.002228253252370533,0.023504498419742025,0.2082984354146131,0.0014092543411122409,0.000635907606863922,0.001391125739495798,0.0013496748717361663,0.0016357255148546832,0.00134116717028629,0.05007994501797895,0.0004250743391172938,0.0011146647316108813,0.00039631503217569375,0.002737536694001835,0.0013020555804444441,0.014121257471491906,0.10963965411253782
2026-08-20 15:23:27.242000103,9571.124050632912,4958.691645569622,9589.230379746834,9198.826329113925,9429.347848101268,9252.160980384126,362314.05265822785,2847.442025316456,8190.741265822785,2448.9721518987335,19948.529620253168,8887.351898734178,111630.37042189576,857278.4020253165,0.007639187520532891,0.004089805530757865,0.0036287075503729444,0.003887297434099697,0.0033484615753364222,0.0005712080267825842,0.0038746678941142835,0.01471033484405836,194531.1686036936,191025.61803722338,174804.2171189076,109671.9238875868,123341.15045143233,9024.35826875804,66986.66330954498,664239.1466770326,189612.60913477332,186361.18294991634,160749.93609442885,106449.22793947304,119724.64231779613,2818.332708539577,58057.61485246587,580355.4052817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583121013535453,0.0024284451063768067,0.001030519825846253,0.0024281665575269264,0.0023419612582671837,0.0023656198181510927,0.002376932093225041,0.0888119671067506,0.0008388662104319121,0.0019432561599081319,0.0007919866037961242,0.00484414954248876,0.0022347526504097486,0.023585162630207143,0.208899024048334,0.0014092543411122409,0.0006381429379507096,0.001391125739495798,0.0013605708968833102,0.0016357255148546832,0.001341453331794099,0.05017739394796035,0.0004257549348322858,0.0011146647316108813,0.000395837664074571,0.0027542176896433864,0.0013020555804444441,0.014162501629084006,0.10981727560578149
2026-08-20 15:23:42.242000103,9600.218734177215,4958.691645569622,9575.404556962027,9198.826329113925,9448.402025316458,9258.226253245717,362387.3589873418,2847.442025316456,8182.675443037975,2448.9721518987335,19948.529620253168,8898.941772151898,111178.15452097172,858072.3402531646,0.007639187520532891,0.004074428934592475,0.0036287075503729444,0.003887297434099697,0.0033440829537862665,0.0005556462377983632,0.0038746678941142835,0.014579885108512,194531.1686036936,183358.68837958534,174804.2171189076,109671.9238875868,122589.51784289262,8880.474464426441,66986.66330954498,652040.475123648,189612.60913477332,178906.87052791618,160749.93609442885,106449.22793947304,118995.42358733831,2775.8045921522144,58057.61485246587,575319.5342941369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5225963451662805,0.00243550782598465,0.001033495649489664,0.0024351804615966944,0.002348720587724548,0.002372499821092269,0.0023837117932250414,0.08906733317748705,0.0008412879962846255,0.0019488428033189844,0.000794268911935659,0.004858076870977133,0.002241252048448964,0.02366582684067226,0.20949961268205494,0.0014231030882051277,0.0006381429379507096,0.0014019752305647838,0.0013605708968833102,0.0016572764028579704,0.0013504919953563474,0.05036946341467409,0.0004257549348322858,0.0011210170332089445,0.000395837664074571,0.0027542176896433864,0.0013133475062582218,0.014204147245258527,0.11018966876719326
2026-08-20 15:23:57.242000103,9600.218734177215,4916.764556962025,9575.404556962027,9210.522531645569,9448.402025316458,9265.12569610286,362426.39088607597,2852.4212658227852,8182.675443037975,2434.3898734177214,19963.424810126584,8898.941772151898,111140.7511689203,858428.2815189874,0.007639187520532891,0.004074428934592475,0.0036287075503729444,0.003865838480343827,0.003339704332236111,0.0005682012127048687,0.003852865749152119,0.014539287793063906,194531.1686036936,183358.68837958534,174804.2171189076,106398.22743531517,121837.8852343529,9081.131152934782,64659.05774873357,647393.6621807521,189612.60913477332,178906.87052791618,160749.93609442885,103271.72865342331,118266.2048568805,2838.524637082098,56040.269600417894,570697.4566975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520302018442818,0.0024425705455924937,0.0010364714731330748,0.0024421943656664615,0.0023554799171819126,0.0023793798240334457,0.002390491493225041,0.08932269924822347,0.0008437097821373386,0.0019544294467298373,0.0007965512200751939,0.004872004199465505,0.00224775144648818,0.023746491051137377,0.2101002013157759,0.0014231030882051277,0.0006411518180919427,0.0014019752305647838,0.0013722850848557507,0.0016572764028579704,0.0013507752257634266,0.050468816830003524,0.00042699565991102323,0.0011210170332089445,0.0003950923410776075,0.002772897510627781,0.0013133475062582218,0.014248649443002043,0.11039331276773108
2026-08-20 15:24:12.242000103,9594.79594936709,4916.764556962025,9566.108354430382,9210.522531645569,9452.709873417722,9249.416953669568,362420.87392405065,2852.4212658227852,8180.169113924052,2434.3898734177214,19963.424810126584,8907.056202531647,110670.9154308593,859457.4227848102,0.007454925543045438,0.004027197594212651,0.0036287075503729444,0.003865838480343827,0.0032287312903446913,0.0005682012127048687,0.003852865749152119,0.01436139726977236,189838.95523499214,176467.72543741585,174804.2171189076,106398.22743531517,122059.1602020379,9081.131152934782,64659.05774873357,637634.4355954352,185039.0344945619,172183.25706594883,160749.93609442885,103271.72865342331,118420.51234656604,2838.524637082098,56040.269600417894,561245.6381582501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518007691719355,0.002450474646545463,0.0010345358440945083,0.002447941688398462,0.002363149584963601,0.0023871441439398088,0.0023971115736094854,0.08958238542456913,0.0008450906624149426,0.0019597706809117883,0.0007943103951765006,0.004890046244380076,0.0022539395648586867,0.023728277675141685,0.21081796214092294,0.001435156981167796,0.0006411518180919427,0.0014124506342951385,0.0013722850848557507,0.0016750883389305572,0.0013572735325251195,0.050649213652990605,0.00042699565991102323,0.0011274910090870245,0.0003950923410776075,0.002772897510627781,0.001322952744882596,0.014281775213017952,0.11076746093714286
2026-08-20 15:24:27.242000103,9594.79594936709,4872.932658227848,9566.108354430382,9210.124556962026,9452.709873417722,9255.75704062609,362431.0906329114,2857.278987341773,8180.169113924052,2421.8217721518986,19981.594936708858,8907.056202531647,110566.33506036602,859554.6653164558,0.0073987505982301425,0.004027197594212651,0.0036287075503729444,0.0037554712269136877,0.0033164989172350906,0.0005682012127048687,0.003844838010892071,0.014173850829290667,177321.57794050308,176467.72543741585,174804.2171189076,97039.09385443763,124723.76083257076,9081.131152934782,58251.102256711856,632213.521891613,172809.93318345453,172183.25706594883,160749.93609442885,94181.03724908644,121002.58686364365,2838.524637082098,49693.56741426409,555774.6769679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515713364995892,0.0024575397977082535,0.0010374975873895275,0.002454951962344822,0.0023699115246187735,0.0023940267020793435,0.0024038848236094855,0.08983776396192546,0.0008475094641390804,0.001965356629187651,0.0007965797361726691,0.004903985301851341,0.00226043807067264,0.023808373555180548,0.21141888527119113,0.001435156981167796,0.000644081137682367,0.0014124506342951385,0.0013828970190476189,0.0016750883389305572,0.0013575124208391254,0.05074405382644728,0.0004276558986512252,0.0011274910090870245,0.00039379954287974004,0.0027910156370651784,0.001322952744882596,0.014321408834478013,0.11095078687085712
2026-08-20 15:24:42.242000103,9629.358987341771,4872.932658227848,9549.779240506328,9210.124556962026,9462.81417721519,9249.817234348742,362494.54177215195,2857.278987341773,8179.07848101266,2421.8217721518986,19981.594936708858,8925.505822784811,110100.39862365717,860370.999493671,0.0073987505982301425,0.004012499305594133,0.003545153803671487,0.003847132952521584,0.00331196417070597,0.0005682012127048687,0.003844838010892071,0.014180770091802497,177321.57794050308,179832.36101931345,174307.74619267622,99407.57713035244,123907.22747288374,9081.131152934782,58251.102256711856,630361.75565833,172809.93318345453,175380.04494063542,159938.60848897533,96479.76246149805,120210.7659580148,2838.524637082098,49693.56741426409,554552.4580282384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5134190382724295,0.002464604948871044,0.0010404593306845469,0.0024619622362911818,0.0023766734642739463,0.0024009092602188787,0.0024106580736094857,0.09009314249928178,0.0008499282658632186,0.001970942577463512,0.0007988490771688376,0.004917924359322606,0.002266936576486594,0.02388846943521941,0.21201980840145934,0.001449949493764051,0.000644081137682367,0.0014226672909646108,0.0013828970190476189,0.0016963781400380048,0.0013644968733199413,0.05093441870041946,0.0004276558986512252,0.001134824356929212,0.00039379954287974004,0.0027910156370651784,0.0013353584369225745,0.014362743706038355,0.11132821556033612
2026-08-20 15:24:57.242000103,9629.358987341771,4831.206075949369,9549.779240506328,9218.974177215192,9462.81417721519,9255.821567331934,362522.36050632916,2862.3524050632905,8179.07848101266,2409.867341772153,20022.255189873416,8925.505822784811,110039.59012856883,860603.0369620254,0.0073987505982301425,0.004012499305594133,0.003522469703645142,0.003847132952521584,0.003307429424176849,0.0005671453381790093,0.003844838010892071,0.014096699756731312,177321.57794050308,179832.36101931345,173192.41676863076,99407.57713035244,123090.6941131967,8798.433223250451,58251.102256711856,631540.7717687063,172809.93318345453,175380.04494063542,158915.22174922907,96479.76246149805,119418.94505238594,2750.810387174639,49693.56741426409,555803.3686609386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559044880108077,0.002471670100033835,0.0010434210739795656,0.002468972510237542,0.002383435403929118,0.002407791818358413,0.0024174313236094854,0.0903485210366381,0.0008523470675873564,0.0019765285257393743,0.0008011184181650065,0.004931863416793869,0.002273435082300547,0.023968565315258268,0.21262073153172756,0.001449949493764051,0.0006472723576753053,0.0014226672909646108,0.001394734983256167,0.0016963781400380048,0.001364715248567146,0.05103189155420286,0.0004283049684739779,0.001134824356929212,0.00039222954417343403,0.00280937267697479,0.0013353584369225745,0.0144052598035569,0.11152587029310923
2026-08-20 15:25:12.242000103,9652.520506329114,4831.206075949369,9548.053670886078,9218.974177215192,9454.195443037977,9247.445852724777,362567.9058227849,2862.3524050632905,8176.5326582278485,2409.867341772153,20022.255189873416,8940.11240506329,109589.5580258055,861278.9924050634,0.0073987505982301425,0.004012499305594133,0.0035945664066006897,0.003818413217160499,0.003302894677647728,0.0005671453381790093,0.003844838010892071,0.014041024090052753,177321.57794050308,179832.36101931345,174947.48408397083,96038.49032469353,122274.16075350967,8798.433223250451,58251.102256711856,624291.1245831411,172809.93318345453,175380.04494063542,155382.38976906778,93209.90412569024,118627.12414675707,2750.810387174639,49693.56741426409,548387.2478189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454466369211173,0.00248049497082117,0.0010417664989727272,0.002474418151628366,0.0023893347573569444,0.0024135004419876113,0.002421156317726946,0.09059900357255501,0.0008539140222607322,0.001983192155717768,0.0007993460310059342,0.004951636548733333,0.002281624485928691,0.02394854544346479,0.21338818791123904,0.0014630521751743835,0.0006472723576753053,0.001432507005498652,0.001394734983256167,0.0017158872321119314,0.0013710431860435427,0.05121593045575877,0.0004283049684739779,0.001141783240267768,0.00039222954417343403,0.00280937267697479,0.0013462528185695123,0.01444120536454393,0.11187360272658822
2026-08-20 15:25:27.242000103,9652.520506329114,4786.973164556963,9548.053670886078,9225.18683544304,9454.195443037977,9253.085558694926,362598.51341772155,2865.879493670887,8176.5326582278485,2397.9432911392405,20072.51240506329,8940.11240506329,109508.37086961695,861534.3615189875,0.0073987505982301425,0.004012499305594133,0.0035945664066006897,0.003818413217160499,0.0032983599311186074,0.0005553456938723676,0.003844838010892071,0.013937887387633428,177321.57794050308,179832.36101931345,174947.48408397083,96038.49032469353,121457.62739382264,9181.92961339267,58251.102256711856,620441.0453869737,172809.93318345453,175380.04494063542,155382.38976906778,93209.90412569024,117835.3032411282,2869.466082136113,49693.56741426409,545014.441901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542258795025714,0.0024875651432349644,0.0010447151580636365,0.002481423991590487,0.0023960942526220965,0.002420379659420562,0.0024278237820126603,0.09085436835948683,0.0008563304095713384,0.0019887811453011012,0.0008016039164226011,0.004965592048733334,0.002288127816388461,0.024027987897599842,0.21398958162809512,0.0014630521751743835,0.0006502152555102041,0.001432507005498652,0.0014065665592316926,0.0017158872321119314,0.0013712401643177754,0.05131376215964409,0.0004291055173391709,0.001141783240267768,0.00039094891091872035,0.0028302340740343195,0.0013462528185695123,0.014484076929825864,0.11206612019791594
2026-08-20 15:25:42.242000103,9668.88,4786.973164556963,9548.4,9225.18683544304,9465.955443037974,9252.697142727273,362702.95898734184,2865.879493670887,8187.004556962024,2397.9432911392405,20072.51240506329,8965.4217721519,109076.41461597018,862339.853164557,0.006998105681229052,0.003977075829063299,0.0035945664066006897,0.003818413217160499,0.0032434877609446478,0.0005553456938723676,0.0037909329534340144,0.013915281929578707,169492.09101529786,173830.46353136154,174947.48408397083,96038.49032469353,120304.4527677635,9181.92961339267,58059.88032300155,622468.9249446403,165006.1173763767,169527.21492229385,155382.38976906778,93209.90412569024,116716.05221374144,2869.466082136113,49490.80160063084,546458.3330620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390709531303113,0.0024946353156487565,0.0010476638171545453,0.0024884298315526084,0.0024028537478872473,0.002427258876853512,0.0024344912462983745,0.09110973314641863,0.0008587467968819445,0.0019943701348844344,0.0008038618018392677,0.004979547548733333,0.002294631146848231,0.02410743035173489,0.21459097534495114,0.0014757982630694381,0.0006502152555102041,0.0014425557833732923,0.0014065665592316926,0.0017381201356983407,0.0013787074549911728,0.05150187759509639,0.0004291055173391709,0.0011494378416806719,0.00039094891091872035,0.0028302340740343195,0.0013588687094420718,0.014523609797839216,0.11241217039489075
2026-08-20 15:25:57.242000103,9668.88,4744.40506329114,9548.4,9224.697721518987,9465.955443037974,9258.268733636365,362720.13265822787,2865.873417721519,8187.004556962024,2382.5103797468355,20106.75341772152,8965.4217721519,108994.92243477637,862340.3240506329,0.007186180284139998,0.003977075829063299,0.0035945664066006897,0.003818413217160499,0.0032896146312718618,0.0005553456938723676,0.0037909329534340144,0.013774852907060642,174047.2033794555,173830.46353136154,174947.48408397083,96038.49032469353,119141.6347187879,9181.92961339267,58059.88032300155,615920.1459006874,169440.66887031597,169527.21492229385,155382.38976906778,93209.90412569024,115589.29283380884,2869.466082136113,49490.80160063084,540420.07684415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5358831112349085,0.00250170548806255,0.0010506124762454546,0.002495435671514729,0.0024096132431523985,0.0024341380942864616,0.0024411587105840887,0.09136509793335046,0.0008611631841925505,0.001999959124467768,0.0008061196872559345,0.004993503048733333,0.0023011344773080015,0.02418687280586994,0.21519236906180728,0.0014757982630694381,0.0006532774797825011,0.0014425557833732923,0.0014181418486845713,0.0017381201356983407,0.0013789096892701687,0.05159901074815808,0.0004300266684499681,0.0011494378416806719,0.0003897380234446719,0.0028468479922208875,0.0013588687094420718,0.014566476645783895,0.1126053246547899
2026-08-20 15:26:12.242000103,9685.974683544306,4744.40506329114,9546.786835443037,9224.697721518987,9459.010632911393,9253.335576197649,362766.11848101264,2865.873417721519,8184.802025316457,2382.5103797468355,20106.75341772152,8976.631898734178,108475.16862165112,862449.110886076,0.007186180284139998,0.0039646462691386285,0.0035945664066006897,0.003809766702716041,0.00327547426523644,0.0005614986758963766,0.0037909329534340144,0.013709020975322258,174047.2033794555,165149.40425340986,174947.48408397083,87982.37323216435,122338.36901713238,11786.716742270955,58059.88032300155,612095.1214250907,169440.66887031597,161016.07455652228,155382.38976906778,85397.59677747895,118687.95376610901,2764.936067629306,49490.80160063084,536810.6933149735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326952693395053,0.0025104642735444835,0.0010487715439041199,0.002501492622785303,0.0024164043531280897,0.0024405287084401993,0.002446104767731708,0.09162437987735779,0.0008625209312725342,0.002006981379480944,0.0008045566308595506,0.0050141705606357055,0.0023100114197417017,0.024173940869547217,0.21588410434160266,0.0014865607316088818,0.0006532774797825011,0.001452145064777911,0.0014181418486845713,0.0017596239606113117,0.0013845781588403012,0.051780577625828675,0.0004300266684499681,0.0011572201409485825,0.0003897380234446719,0.0028468479922208875,0.0013700669030435142,0.01459989564888741,0.1129188181677983
2026-08-20 15:26:27.242000103,9685.974683544306,4696.392911392405,9546.786835443037,9234.68658227848,9459.010632911393,9258.838306514392,362790.08506329113,2864.317974683545,8184.802025316457,2367.55746835443,20160.771645569625,8976.631898734178,108360.36389597197,862336.7058227849,0.007186180284139998,0.0039646462691386285,0.0035876508779166733,0.0037832725801478,0.0032710354399553207,0.0005614986758963766,0.0037909329534340144,0.013573442134961335,174047.2033794555,165149.40425340986,167953.48386749646,84793.00848662767,121471.28261923527,11786.716742270955,58059.88032300155,608738.1729129209,169440.66887031597,161016.07455652228,147885.6036013415,82301.93028759075,117847.11729933617,2764.936067629306,49490.80160063084,537812.4623747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531119538062284,0.0025175392100975137,0.0010517067798591763,0.002508495804433243,0.0024231639373977526,0.002447406554084139,0.0024527197677317075,0.09187975566481099,0.0008649343516845194,0.0020125743673086592,0.0008068038078258427,0.005028144766628215,0.0023165214443629143,0.024252841326449226,0.2164857507311158,0.0014865607316088818,0.0006560004349975283,0.001452145064777911,0.001430699048876603,0.0017596239606113117,0.0013847914945186014,0.0518773183772709,0.00043072167536190937,0.0011572201409485825,0.0003894784412400254,0.0028670118355483363,0.0013700669030435142,0.014642761811311616,0.11309826356705882
2026-08-20 15:26:42.242000103,9690.859746835444,4696.392911392405,9573.17164556962,9234.68658227848,9470.618734177218,9248.491873568752,362868.34329113923,2864.317974683545,8181.350886075951,2367.55746835443,20160.771645569625,8986.195443037974,107913.45152213312,863139.7610126584,0.007186180284139998,0.0039646462691386285,0.00350328577266793,0.0037832725801478,0.003266596614674202,0.0005614986758963766,0.003779099605232858,0.013501220949353729,174047.2033794555,165149.40425340986,164003.98771373398,84793.00848662767,120604.19622133816,11786.716742270955,56514.78415452447,609759.6804332152,169440.66887031597,161016.07455652228,144408.01201365446,82301.93028759075,117006.28083256335,2764.936067629306,48173.74673412778,538701.6054158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465022095700329,0.002524614146650544,0.0010546420158142325,0.002515498986081183,0.002429923521667416,0.002454284399728077,0.0024593347677317077,0.09213513145226417,0.0008673477720965045,0.0020181673551363747,0.000809050984792135,0.005042118972620724,0.0023230314689841255,0.02433174178335123,0.2170873971206289,0.0014980912364952381,0.0006560004349975283,0.0014647243746435605,0.001430699048876603,0.0017845410986845004,0.001393535856608278,0.05206862089886306,0.00043072167536190937,0.0011652486635180175,0.0003894784412400254,0.0028670118355483363,0.0013820741219308186,0.014683305000891184,0.11347750599018487
