timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 22:08:57.696000099,9496.365569620251,2882.09012658228,10631.911898734175,9731.516962025316,9915.399493670886,9794.542784810128,325768.92455696204,3717.9402531645565,7795.75898734177,3040.930632911394,19740.124556962033,10143.940253164554,90248.52827112842,931771.4673544001,0.00430600721364882,0.0034824448416313223,0.003156414928168615,0.003562122886129598,0.001956352193491233,0.0005257619862340716,0.003447954316119797,0.006555478650612471,129509.90258400941,34791.729188189565,113056.61054869181,59235.09556413864,0.0,24239.71332776129,37654.31344704646,162439.73078206068,100158.62242577452,33216.220451111054,102282.68451146508,45721.08759238025,0.0,0.0,14842.05577460913,131178.8073159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552867555887603,0.002244373227819284,0.007047751212445179,0.006791963949761984,0.006895706425126171,0.006475788281591436,0.22104045297703917,0.002592463288785675,0.005315844867179065,0.0022390197553917354,0.01457678677254325,0.006933088511815977,0.06336730991712641,0.6190405038723448,0.005555032106935572,0.001173576070633053,0.005178342085714286,0.005713766906817925,0.005914871385434172,0.005432333006621847,0.12515558438324648,0.00133595620064986,0.003016977356431372,0.0011131066346218486,0.007717385368694679,0.004614964330420168,0.04207118335265793,0.3629549658425479
2026-08-20 22:09:12.696000099,9503.84810126582,2882.09012658228,10631.911898734175,9731.516962025316,9915.399493670886,9777.274936708862,325826.27544303803,3717.9402531645565,7806.1032911392385,3040.930632911394,19740.124556962033,10159.196962025317,90057.15205487306,931452.3661608751,0.00430600721364882,0.0034824448416313223,0.003156414928168615,0.0035579285825434502,0.0019042548010688447,0.0005257619862340716,0.003447954316119797,0.006007470457519835,129509.90258400941,34791.729188189565,113056.61054869181,57605.93206005129,0.0,24239.71332776129,37654.31344704646,165086.86615698092,100158.62242577452,33216.220451111054,102282.68451146508,44463.60456541301,0.0,0.0,14842.05577460913,130453.04614401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560356889325102,0.0022453229942271604,0.007056542340403292,0.006800425519084774,0.0069009353254337455,0.006482163998590232,0.221276489965042,0.002591654227609877,0.005322742246890535,0.0022384679786469136,0.014582613966691364,0.00694025112144856,0.06342142092404296,0.6196420634172095,0.0055580156276974785,0.001173576070633053,0.005178342085714286,0.005713766906817925,0.005914871385434172,0.0054354172595294115,0.1252729204762059,0.00133595620064986,0.003025963088403362,0.0011131066346218486,0.007717385368694679,0.00461548263580392,0.042070368640206024,0.36320099006451195
2026-08-20 22:09:27.696000099,9503.84810126582,2838.9022784810145,10634.27544303798,9761.614177215191,9911.598987341771,9777.274936708862,325922.5063291139,3691.038987341774,7806.1032911392385,3026.816202531646,19715.702278481007,10159.196962025317,89760.88059578658,930678.3981451485,0.00430600721364882,0.0034572062888338197,0.003156414928168615,0.0035579285825434502,0.0019153879710893467,0.0005257619862340716,0.003446339507085457,0.0058723787717496305,129509.90258400941,33459.30636910848,113056.61054869181,57605.93206005129,0.0,24239.71332776129,42523.757814903,170549.4306499388,100158.62242577452,31944.2929658803,102282.68451146508,44463.60456541301,0.0,0.0,14390.943124329819,135553.93136917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006567086520669409,0.002247626252457613,0.007063780960087792,0.006807401413460631,0.0069080143230331945,0.006488804969221657,0.221503475970186,0.0025943127533300404,0.005328202329880932,0.0022407642049843616,0.014597572850436214,0.006947370449294924,0.06348203856773292,0.6202776931675524,0.0055580156276974785,0.0011759088388403362,0.005181578649697477,0.005728686202285714,0.005918070068638656,0.0054354172595294115,0.1254022275460588,0.001337356462453782,0.003025963088403362,0.0011160171160168064,0.007725922154857141,0.00461548263580392,0.0421025029385697,0.36341678840683617
2026-08-20 22:09:42.696000099,9528.69873417722,2838.9022784810145,10634.27544303798,9761.614177215191,9911.598987341771,9781.09670886076,326020.99139240506,3691.038987341774,7809.621265822785,3026.816202531646,19715.702278481007,10182.865822784812,89593.86967143498,930679.4503111949,0.0036471392849878174,0.0034572062888338197,0.003156414928168615,0.0035579285825434502,0.001963863018526526,0.0005257619862340716,0.003446339507085457,0.005708647168741257,118939.73496462798,33459.30636910848,113056.61054869181,57605.93206005129,0.0,24239.71332776129,42523.757814903,167958.62399209948,88699.65525898818,31944.2929658803,102282.68451146508,44463.60456541301,0.0,0.0,14390.943124329819,133056.9039896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573816152013717,0.0022499295106880655,0.007071019579772292,0.006814377307836488,0.006915093320632647,0.0064954459398530815,0.22173046197533003,0.0025969712790502057,0.00533366241287133,0.002243060431321811,0.014612531734181073,0.006954489777141289,0.06354265621142292,0.6209133229178954,0.00557018414889636,0.0011759088388403362,0.005181578649697477,0.005728686202285714,0.005918070068638656,0.005442111859966387,0.12553390989476187,0.001337356462453782,0.0030330383452436965,0.0011160171160168064,0.007725922154857141,0.004625234430543417,0.04211615673795308,0.363702054931437
2026-08-20 22:09:57.696000099,9528.69873417722,2793.5696202531653,10655.252658227848,9796.538734177215,9928.742278481013,9781.09670886076,326146.66936708865,3662.3574683544284,7809.621265822785,3016.657215189875,19726.122531645564,10182.865822784812,89340.30538503514,929994.4315481964,0.0036471392849878174,0.0034572062888338197,0.0030733575702401126,0.0034247460972167765,0.001963863018526526,0.0005255430471817605,0.003446339507085457,0.005521797213875134,118939.73496462798,33459.30636910848,96163.43056331557,46249.584810295644,0.0,23258.8118809392,42523.757814903,164311.91315257215,88699.65525898818,31944.2929658803,85940.43676058254,32952.379278650726,0.0,0.0,14390.943124329819,129387.12838340599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580545783358024,0.0022522327689185185,0.007078258199456792,0.006821353202212346,0.006922172318232099,0.006502086910484506,0.22195744798047407,0.0025996298047703706,0.005339122495861728,0.0022453566576592595,0.014627490617925929,0.006961609104987655,0.06360327385511293,0.6215489526682383,0.00557018414889636,0.0011778070458823534,0.005185617817535013,0.005741333199591033,0.005925352009019608,0.005442111859966387,0.12566216578648176,0.0013387597999999995,0.0030330383452436965,0.0011200076807843136,0.007736185662745093,0.004625234430543417,0.042144400552119696,0.36402930599681427
2026-08-20 22:10:12.696000099,9528.033417721515,2793.5696202531653,10655.252658227848,9796.538734177215,9928.742278481013,9772.110379746839,326200.14987341774,3662.3574683544284,7817.647594936712,3016.657215189875,19726.122531645564,10191.405569620258,89106.32652046272,929835.1509752849,0.003631324551244317,0.0032715708027936893,0.0030733575702401126,0.0034247460972167765,0.001963863018526526,0.0005237480339592818,0.0033057921926549767,0.005470639425898209,115244.4838331668,33272.44812481227,96163.43056331557,46249.584810295644,0.0,24117.776483980564,44249.17209687965,160819.30873623118,85944.80135130108,31704.796995964847,85940.43676058254,32952.379278650726,0.0,0.0,15035.155644898914,126551.96615351202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065879207659502725,0.0022537002304699456,0.0070866092418983605,0.00683221214398142,0.006927392252773769,0.006507412907256875,0.22219347525626879,0.0025973451867120217,0.005345386250564481,0.00224535730329836,0.014634649618644809,0.0069684252397896156,0.06365858014575797,0.6220480560771771,0.005575676685826331,0.0011778070458823534,0.005185617817535013,0.005741333199591033,0.005925352009019608,0.005443931922543418,0.12578705690689493,0.0013387597999999995,0.003041440176078432,0.0011200076807843136,0.007736185662745093,0.0046331124688067235,0.042150584941376495,0.3643185670153498
2026-08-20 22:10:27.696000099,9528.033417721515,2752.9853164556944,10663.203037974683,9822.893164556963,9932.497215189875,9772.110379746839,326297.9362025316,3632.369620253165,7817.647594936712,3001.6313924050614,19724.032405063295,10191.405569620258,88820.93079902076,929336.97341818,0.003631324551244317,0.0032715708027936893,0.0030733575702401126,0.0034247460972167765,0.0019688163639292157,0.0005237480339592818,0.0033057921926549767,0.0052510688102616635,115244.4838331668,33272.44812481227,96163.43056331557,46249.584810295644,0.0,24117.776483980564,44249.17209687965,151405.4002758141,85944.80135130108,31704.796995964847,85940.43676058254,32952.379278650726,0.0,0.0,15035.155644898914,117599.00719435321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594651056592349,0.0022560026348415296,0.007093848998045902,0.006839192005320217,0.006934469351134426,0.006514052440517108,0.22242047049807212,0.0025999986624633876,0.005350847154594536,0.0022476511844459015,0.014649600533945354,0.006975544257890709,0.06371919236331262,0.6226835463507427,0.005575676685826331,0.0011811370870644256,0.005183112752268906,0.005750648562352941,0.005931031178504199,0.005443931922543418,0.12590878047965262,0.001339886802711485,0.003041440176078432,0.0011228313184369742,0.007750126539221289,0.0046331124688067235,0.042171715162847095,0.36459068744960366
2026-08-20 22:10:42.696000099,9547.66784810127,2752.9853164556944,10663.203037974683,9822.893164556963,9932.497215189875,9782.324050632911,326387.9270886076,3632.369620253165,7812.048607594941,3001.6313924050614,19724.032405063295,10218.085063291144,88627.77398413699,929742.2633734887,0.003631324551244317,0.003262080009697216,0.0030733575702401126,0.0034247460972167765,0.0019688163639292157,0.0005237480339592818,0.0033057921926549767,0.004705597986018757,115244.4838331668,32247.8525921054,96163.43056331557,46249.584810295644,0.0,24117.776483980564,44249.17209687965,135970.9805089084,85944.80135130108,30728.640627314137,85940.43676058254,32952.379278650726,0.0,0.0,15035.155644898914,102509.77728382235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601381347234427,0.002258305039213115,0.007101088754193444,0.006846171866659017,0.006941546449495083,0.006520691973777343,0.22264746573987543,0.0026026521382147543,0.005356308058624591,0.0022499450655934427,0.014664551449245902,0.006982663275991803,0.06377980458086728,0.6233190366243083,0.005590040535529412,0.0011811370870644256,0.005183112752268906,0.005750648562352941,0.005931031178504199,0.005449318406610643,0.1260389874978291,0.001339886802711485,0.003044808974784315,0.0011228313184369742,0.007750126539221289,0.0046440183914509825,0.04218671928435311,0.3650181826460318
2026-08-20 22:10:57.696000099,9547.66784810127,2715.6729113924075,10680.1853164557,9851.996962025318,9945.445063291138,9782.324050632911,326517.98886075953,3609.1260759493657,7812.048607594941,2996.615696202531,19778.876962025322,10218.085063291144,88413.95685366596,929421.2496398669,0.003631324551244317,0.003262080009697216,0.0030733575702401126,0.003416975760509644,0.0019688163639292157,0.0005249918436554647,0.0033057921926549767,0.004212936660558842,115244.4838331668,32247.8525921054,96163.43056331557,44273.650147687906,0.0,23488.999408003834,44249.17209687965,122909.15460503491,85944.80135130108,30728.640627314137,85940.43676058254,31544.545052697016,0.0,0.0,15035.155644898914,89534.57161173467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066081116378765015,0.0022606074435846993,0.007108328510340984,0.006853151727997813,0.0069486235478557375,0.006527331507037578,0.22287446098167868,0.0026053056139661197,0.005361768962654645,0.0022522389467409835,0.014679502364546449,0.006989782294092895,0.06384041679842192,0.6239545268978737,0.005590040535529412,0.0011837782317310923,0.0051891546770196076,0.005758749829747899,0.005928696086050419,0.005449318406610643,0.12616223763838233,0.0013407373754621844,0.003044808974784315,0.0011262367121344533,0.007761533362352943,0.0046440183914509825,0.04221134524150542,0.3653236861607078
2026-08-20 22:11:12.696000099,9563.917974683547,2715.6729113924075,10680.1853164557,9851.996962025318,9945.445063291138,9773.450126582282,326609.00658227847,3609.1260759493657,7813.8258227848155,2996.615696202531,19778.876962025322,10257.745822784806,88231.00124846965,929383.2346548984,0.003026202195092307,0.003262080009697216,0.0029781901686635583,0.003416975760509644,0.0019675645918289858,0.0005249918436554647,0.003303950881324978,0.004198969672255771,115717.40137794014,32247.8525921054,81794.90377585795,44273.650147687906,0.0,23488.999408003834,42321.48992974617,122699.24473938103,85722.70228341497,30728.640627314137,71876.63573735024,31544.545052697016,0.0,0.0,14380.160307284637,89534.57161173467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616152895947755,0.0022630115249344216,0.007116710550040817,0.006862781150651427,0.006954983843523809,0.006534156147347682,0.22311325442478203,0.0026029423244342854,0.005366555631259319,0.0022521972058209523,0.014691760152470751,0.006997855670352108,0.06390122170379696,0.6245770859607133,0.005599436091137254,0.0011837782317310923,0.0051891546770196076,0.005758749829747899,0.005928696086050419,0.005450960494689077,0.12629051294295093,0.0013407373754621844,0.0030483721413781502,0.0011262367121344533,0.007761533362352943,0.004658334500560223,0.04222668671783275,0.3656365539643851
2026-08-20 22:11:27.696000099,9563.917974683547,2676.112405063291,10689.448101265822,9871.895696202531,9947.656708860757,9773.450126582282,326698.3351898734,3583.285063291138,7813.8258227848155,2983.382278481013,19802.99544303799,10257.745822784806,87963.21933491573,928975.753013567,0.0031200836860221853,0.003262080009697216,0.0029781901686635583,0.0033072797825612794,0.0019675645918289858,0.0005217387665271975,0.003303950881324978,0.004206815888915457,115287.48276526666,32247.8525921054,81794.90377585795,33812.30280684203,0.0,24451.00055241171,42321.48992974617,122032.42503954668,85405.14726594558,30728.640627314137,71876.63573735024,20987.131044445116,0.0,0.0,14380.160307284637,89079.20061023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662288452043755,0.0022653140327575506,0.007123951468408163,0.006869763707794286,0.006962060212571428,0.00654079588206384,0.22334026167070042,0.002605590695862857,0.005372015849286531,0.002254488710582857,0.014706708327640816,0.007004975659467755,0.0639618341174024,0.62521256307738,0.005599436091137254,0.0011871785044761903,0.005195696547826329,0.005765452081490194,0.00593379457282913,0.005450960494689077,0.1264164365393193,0.0013411598017142856,0.0030483721413781502,0.0011277801465714283,0.00777833275761905,0.004658334500560223,0.04225721435695638,0.3658492358458897
2026-08-20 22:11:42.696000099,9593.243544303801,2676.112405063291,10689.448101265822,9871.895696202531,9947.656708860757,9784.444556962026,326806.4324050633,3583.285063291138,7810.253164556962,2983.382278481013,19802.99544303799,10287.590886075954,87819.64773971749,929274.5788840223,0.0031200836860221853,0.00309775680902918,0.0029781901686635583,0.0033072797825612794,0.0019675645918289858,0.0005217387665271975,0.003303950881324978,0.00414204205313552,115287.48276526666,20237.317764875934,81794.90377585795,33812.30280684203,0.0,24451.00055241171,42321.48992974617,120940.84266233857,85405.14726594558,19127.944800128644,71876.63573735024,20987.131044445116,0.0,0.0,14380.160307284637,88076.1322641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629616144927346,0.0022676165405806797,0.007131192386775511,0.006876746264937142,0.006969136581619047,0.006547435616779997,0.22356726891661874,0.002608239067291428,0.005377476067313741,0.0022567802153447615,0.014721656502810885,0.007012095648583402,0.06402244653100785,0.6258480401940467,0.005609096970739496,0.0011871785044761903,0.005195696547826329,0.005765452081490194,0.00593379457282913,0.0054605066062969184,0.12654132230968484,0.0013411598017142856,0.0030486824282857134,0.0011277801465714283,0.00777833275761905,0.004667293456134453,0.04227451833467565,0.36621606446168015
2026-08-20 22:11:57.696000099,9593.243544303801,2632.803037974685,10723.08759493671,9895.166582278482,9951.9493670886,9784.444556962026,326923.19088607596,3560.2724050632914,7810.253164556962,2973.812658227848,19853.99696202531,10287.590886075954,87554.64121205272,929064.1229486448,0.0031200836860221853,0.00309775680902918,0.0029781901686635583,0.0033072797825612794,0.0019732671207659106,0.0005217387665271975,0.003165094622598655,0.004161541893937807,115287.48276526666,20237.317764875934,81794.90377585795,33812.30280684203,0.0,24451.00055241171,33768.057108525354,119625.34049704319,85405.14726594558,19127.944800128644,71876.63573735024,20987.131044445116,0.0,0.0,14544.2142904988,87250.07443629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636347769417144,0.002269919048403809,0.0071384333051428585,0.00688372882208,0.006976212950666668,0.006554075351496155,0.22379427616253716,0.00261088743872,0.005382936285340954,0.0022590717201066667,0.014736604677980953,0.007019215637699049,0.06408305894461329,0.6264835173107134,0.005609096970739496,0.0011894777090420167,0.005207866158218487,0.005774118673490193,0.005935678962812321,0.0054605066062969184,0.12667028461894955,0.0013420866687282912,0.0030486824282857134,0.0011300293560560217,0.007795390064974786,0.004667293456134453,0.042298063430522254,0.3664972390975477
2026-08-20 22:12:12.696000099,9623.908860759497,2632.803037974685,10723.08759493671,9895.166582278482,9951.9493670886,9774.871898734182,327008.6825316456,3560.2724050632914,7811.188860759489,2973.812658227848,19853.99696202531,10307.480506329115,87397.11441306041,928699.6093925082,0.0031200836860221853,0.0030905678101612504,0.0029781901686635583,0.0033037209884271774,0.0019732671207659106,0.0005217387665271975,0.0032564242147139163,0.004040951818243015,115287.48276526666,19450.804866845567,81794.90377585795,32717.945563793342,0.0,24451.00055241171,34742.442790465684,105817.11726459087,85405.14726594558,18384.547109144853,71876.63573735024,20307.86885397837,0.0,0.0,14963.891209256322,73743.48977375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664564329109756,0.0022719219942292685,0.007148079821936585,0.006892289703073169,0.006983269787185365,0.006562849397019148,0.22403833494052192,0.0026085512806926833,0.0053878637613170716,0.0022582632644829264,0.014750876200775608,0.007029415888204877,0.06414888540955759,0.6270641477643195,0.005614727077378152,0.0011894777090420167,0.005207866158218487,0.005774118673490193,0.005935678962812321,0.005468051511546218,0.12679014008928569,0.0013420866687282912,0.003051616852907562,0.0011300293560560217,0.007795390064974786,0.004670618419170867,0.042305666456805405,0.36679504872166435
2026-08-20 22:12:27.696000099,9623.908860759497,2618.041518987342,10761.624303797467,9931.090632911395,9971.115949367088,9774.871898734182,327185.82683544303,3535.4886075949353,7811.188860759489,2959.4400000000005,19847.16455696202,10307.480506329115,87296.88954582202,927591.1201350213,0.0031200836860221853,0.0030905678101612504,0.0029557112238280964,0.0033037209884271774,0.001979390981696852,0.0005174954146920679,0.0032564242147139163,0.004041871422338079,115287.48276526666,19450.804866845567,68717.58955024996,32717.945563793342,0.0,23538.22333895232,34742.442790465684,106085.69339510181,85405.14726594558,18384.547109144853,59056.73418400608,20307.86885397837,0.0,0.0,14963.891209256322,73743.48977375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652377513658535,0.002274224198497561,0.007155323177966396,0.006899273859577235,0.006990346136440107,0.006569491444482917,0.22426535946525095,0.0026111946011533873,0.005393323439501354,0.0022605516279653112,0.014765823690274252,0.007036538998638481,0.06420950310671207,0.6276995693032761,0.005614727077378152,0.0011928296609243698,0.005219699509120448,0.0057803683947563024,0.005942425262672266,0.005468051511546218,0.12692061876249158,0.0013421100443697476,0.003051616852907562,0.0011312526897478987,0.00780920901680672,0.004670618419170867,0.04232958438407439,0.36708744911546765
2026-08-20 22:12:42.696000099,9648.282531645567,2618.041518987342,10761.624303797467,9931.090632911395,9971.115949367088,9792.58632911392,327294.82025316457,3535.4886075949353,7807.190886075952,2959.4400000000005,19847.16455696202,10339.102784810128,87340.29265822785,927221.5717805908,0.0031165657957246623,0.0030905678101612504,0.0029557112238280964,0.003310366388325417,0.001979390981696852,0.0005174954146920679,0.0032564242147139163,0.004045147532155718,118002.18896185896,19450.804866845567,68717.58955024996,33982.13038691825,0.0,23538.22333895232,34742.442790465684,106649.4875169419,88811.88351289245,18384.547109144853,59056.73418400608,21092.542193114336,0.0,0.0,14963.891209256322,74024.59888867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659111736219513,0.0022765264027658537,0.007162566533996207,0.006906258016081301,0.00699742248569485,0.006576133491946684,0.22449238398997995,0.0026138379216140927,0.005398783117685637,0.0022628399914476965,0.014780771179772901,0.007043662109072087,0.06427012080386656,0.6283349908422329,0.005624083272997198,0.0011928296609243698,0.005219699509120448,0.0057803683947563024,0.005942425262672266,0.005485275799999999,0.12704850844626608,0.0013421100443697476,0.003051831381176471,0.0011312526897478987,0.00780920901680672,0.004675716512761904,0.04234882260851858,0.3674590826229424
2026-08-20 22:12:57.696000099,9648.282531645567,2616.3767088607606,10808.03848101266,9953.128101265827,9988.985316455693,9792.58632911392,327413.74177215196,3517.570632911391,7807.190886075952,2953.923037974687,19897.236455696213,10339.102784810128,87381.56354430379,926767.4551898733,0.0031165657957246623,0.0030905678101612504,0.0029557112238280964,0.003310366388325417,0.001979390981696852,0.0005174954146920679,0.0031671990867474143,0.004047475119599561,118002.18896185896,19450.804866845567,68717.58955024996,33982.13038691825,0.0,23538.22333895232,33790.5094121787,105617.71528581552,88811.88351289245,18384.547109144853,59056.73418400608,21092.542193114336,0.0,0.0,14553.884705192784,73069.03687195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665845958780488,0.0022788286070341466,0.0071698098900260165,0.006913242172585366,0.0070044988349495935,0.006582775539410453,0.22471940851470895,0.0026164812420747968,0.005404242795869919,0.0022651283549300814,0.014795718669271544,0.007050785219505692,0.06433073850102101,0.6289704123811894,0.005624083272997198,0.0011924328441904758,0.0052342775034173675,0.005787981795518205,0.005952702318095237,0.005485275799999999,0.12718134456298036,0.0013440263523137254,0.003051831381176471,0.0011348072585322133,0.007827084032448181,0.004675716512761904,0.04237117074365825,0.36786460364823065
2026-08-20 22:13:12.696000099,9660.11544303798,2616.3767088607606,10808.03848101266,9953.128101265827,9988.985316455693,9778.842531645565,327440.3058227849,3517.570632911391,7809.809620253164,2953.923037974687,19897.236455696213,10346.585316455697,87376.37164556961,926096.9498734176,0.00311892324285535,0.0030940631633651666,0.0029557112238280964,0.003310366388325417,0.001979390981696852,0.0005174345959378367,0.0032602874827896674,0.004022618766502658,103437.1313169306,18883.210011588264,68717.58955024996,33982.13038691825,0.0,21242.07604841774,33073.57769030078,104613.62919974569,91458.18251623795,17848.066771862108,59056.73418400608,21092.542193114336,0.0,0.0,14245.095586495867,69498.87541813399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674427263869905,0.002279805186111741,0.007181691813795951,0.006921994783303642,0.007013511014904182,0.006591880627829967,0.22496303596901646,0.002614722635296086,0.005409217367754386,0.0022651674697430502,0.014811819514014033,0.007057906884051281,0.06439459538141139,0.6296011175489544,0.005628392869927171,0.0011924328441904758,0.0052342775034173675,0.005787981795518205,0.005952702318095237,0.005494589488543416,0.12730385402,0.0013440263523137254,0.0030559599849411746,0.0011348072585322133,0.007827084032448181,0.004681359607277311,0.042381572171654266,0.36813073118537937
2026-08-20 22:13:27.696000099,9660.11544303798,2617.1665822784807,10827.888607594941,9963.56658227848,9992.551898734173,9778.842531645565,327502.9336708861,3494.378734177216,7809.809620253164,2943.414683544303,19914.953924050653,10346.585316455697,87355.38835443038,924912.5164556964,0.00311892324285535,0.003086203314215375,0.0029557112238280964,0.003310366388325417,0.0019321919913651692,0.0005174345959378367,0.0032602874827896674,0.004029936485958793,103437.1313169306,12267.944159352053,68717.58955024996,33982.13038691825,0.0,21242.07604841774,33073.57769030078,102715.13340833956,91458.18251623795,11550.708331536533,59056.73418400608,21092.542193114336,0.0,0.0,14245.095586495867,65328.48864336882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006681163350577057,0.002282106052508502,0.007188939851245345,0.006928980724599191,0.007020589317873145,0.006598525332736172,0.2251900772500556,0.002617361513163833,0.005414676556350878,0.0022674535631978412,0.014826768167522805,0.0070650299930256405,0.06445521634767319,0.6302365343279694,0.005628392869927171,0.001192677930117647,0.0052377449319831945,0.005796907612347338,0.00596259489780392,0.005494589488543416,0.1274304695557283,0.0013456022072941165,0.0030559599849411746,0.001138068307960784,0.007842186797529415,0.004681359607277311,0.04239370049582713,0.3684036174788867
2026-08-20 22:13:42.696000099,9667.078481012662,2617.1665822784807,10827.888607594941,9963.56658227848,9992.551898734173,9786.32202531646,327530.5275949367,3494.378734177216,7816.556962025315,2943.414683544303,19914.953924050653,10339.157468354428,87348.10632911393,924988.4931645571,0.00311892324285535,0.003086203314215375,0.0029557112238280964,0.0033136155236020708,0.001925133798753601,0.0005174345959378367,0.0032602874827896674,0.0040212097953449925,103437.1313169306,12267.944159352053,68717.58955024996,32889.39948433049,0.0,21242.07604841774,33073.57769030078,99190.8317770808,91458.18251623795,11550.708331536533,59056.73418400608,20345.615901765334,0.0,0.0,14245.095586495867,61619.34258539102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668789943728421,0.002284406918905263,0.007196187888694737,0.006935966665894737,0.007027667620842105,0.0066051700376423775,0.22541711853109475,0.002620000391031579,0.005420135744947367,0.002269739656652632,0.014841716821031579,0.007072153102,0.064515837313935,0.6308719511069842,0.005635476932268908,0.001192677930117647,0.0052377449319831945,0.005796907612347338,0.00596259489780392,0.005508439342072828,0.1275628472643655,0.0013456022072941165,0.0030605649720392143,0.001138068307960784,0.007842186797529415,0.004691225109355742,0.0424131286132761,0.3687773407779179
2026-08-20 22:13:57.696000099,9667.078481012662,2608.9427848101277,10859.052151898732,9968.901265822786,9997.26075949367,9786.32202531646,327586.61772151897,3475.989873417719,7816.556962025315,2937.095696202533,19961.708354430397,10339.157468354428,87342.2430379747,924859.3184810126,0.00311892324285535,0.003086203314215375,0.0029547025062530625,0.0033136155236020708,0.0019872470683620644,0.0005174345959378367,0.0032619591852547786,0.004005879013109545,103437.1313169306,12267.944159352053,65748.70781464376,32889.39948433049,0.0,21242.07604841774,25047.366553463584,95979.20335321513,91458.18251623795,11550.708331536533,56184.811402598505,20345.615901765334,0.0,0.0,5898.483513058271,58607.6151068187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694635523991362,0.0022867077853020233,0.0072034359261441295,0.006942952607190283,0.007034745923811064,0.006611814742548582,0.22564415981213384,0.0026226392688993246,0.005425594933543859,0.0022720257501074224,0.01485666547454035,0.007079276210974358,0.0645764582801968,0.631507367885999,0.005635476932268908,0.0011924200719327727,0.005244700093770308,0.0058027359822857135,0.005968513995798317,0.005508439342072828,0.12768910745871428,0.0013472982476974787,0.0030605649720392143,0.0011420043876974786,0.007862634432201684,0.004691225109355742,0.04242615073200663,0.3691494545192786
