timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 20:48:26.831000090,9425.726582278487,3189.041012658228,10335.311392405065,9760.058734177215,9920.415189873424,9711.077468354433,324629.89974683546,4241.085569620254,7869.4815189873425,3631.455189873418,21797.653670886088,9903.581772151898,92346.74614472536,921700.7858484621,0.004773401657572344,0.003595830910218605,0.003230522217565989,0.0036109683154294686,0.0019063002028070076,0.0005197753844059443,0.0036167997353112147,0.007602395251194665,61395.73198484684,97157.49020760776,80890.88015699458,86271.39004457493,5204.259216237477,14513.304343940645,52997.56522457459,196806.0932511497,30255.717482386783,104701.42971290981,77638.13481854837,63298.71656073577,0.0,0.0,15635.101209471144,143678.81249174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383642342365329,0.0015549738014779151,0.004603774934427366,0.004551548015193142,0.004615062212054767,0.00428685742800888,0.14773840001602564,0.0018415569803452332,0.0035625095752648836,0.0016217653703520234,0.009973503556331552,0.004593044895933093,0.04281484849309493,0.4135138679799557,0.004315411693714286,0.0008374929393781512,0.00367872484472829,0.004512904332907561,0.004628177224672269,0.004160014323137255,0.08354176544798318,0.0010321665418487394,0.0020134323897815125,0.0008706143223865544,0.00566853440959664,0.0032397001701680666,0.031103513116992276,0.24415392678718417
2026-08-20 20:48:41.831000090,9447.341772151902,3189.041012658228,10335.311392405065,9760.058734177215,9920.415189873424,9736.484050632913,324716.6369620253,4241.085569620254,7862.64911392405,3631.455189873418,21797.653670886088,9919.087594936707,92219.76015880992,921843.6788687925,0.004773401657572344,0.003595830910218605,0.003230522217565989,0.0036109683154294686,0.0018520303142233558,0.0005208440264305247,0.0036167997353112147,0.007394594620446443,61395.73198484684,97157.49020760776,80890.88015699458,86271.39004457493,5056.100721888178,15026.389446815725,52997.56522457459,183153.76935528283,30255.717482386783,104701.42971290981,77638.13481854837,63298.71656073577,0.0,0.0,15635.101209471144,130763.0161065479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390367899464094,0.001557359509296845,0.004610838227637243,0.004558531179802194,0.004622142822651475,0.00429341352104541,0.1479650661003878,0.0018443823697485253,0.0035679753180632373,0.0016242535467923527,0.009988805299129905,0.004600091726694409,0.04287492484391797,0.41414829621915317,0.004325971952072828,0.0008374929393781512,0.00367872484472829,0.004512904332907561,0.004628177224672269,0.004171472671294117,0.08367164613782913,0.0010321665418487394,0.0020175851032436967,0.0008706143223865544,0.00566853440959664,0.0032489973067787105,0.031127711038786966,0.2443683783834447
2026-08-20 20:48:56.831000090,9447.341772151902,3141.1382278481005,10390.836455696204,9782.275443037972,9927.01670886076,9736.484050632913,324849.4572151899,4228.423291139241,7862.64911392405,3614.7858227848105,21804.671392405064,9919.087594936707,92038.60136812524,922016.7763882603,0.004773401657572344,0.003595830910218605,0.0032186866307575184,0.0036109683154294686,0.0019087153587981458,0.0005208440264305247,0.0036167997353112147,0.007388330604908634,61395.73198484684,97157.49020760776,77465.6839526789,86271.39004457493,4945.487400777795,15026.389446815725,52997.56522457459,176782.94745919653,30255.717482386783,104701.42971290981,74350.74105707716,63298.71656073577,0.0,0.0,15635.101209471144,124460.12118332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439709345656286,0.001559745217115775,0.004617901520847119,0.004565514344411248,0.004629223433248181,0.00429996961408194,0.14819173218474993,0.0018472077591518172,0.003573441060861591,0.0016267417232326818,0.010004107041928258,0.004607138557455726,0.042935001194741015,0.4147827244583506,0.004325971952072828,0.0008402319275294118,0.0036907263087282904,0.0045199955075070014,0.004628139256694677,0.004171472671294117,0.08379799351916664,0.001035696390543417,0.0020175851032436967,0.0008731675468011203,0.005686721693938376,0.0032489973067787105,0.031168971906107897,0.24472288285590843
2026-08-20 20:49:11.831000090,9458.80101265823,3141.1382278481005,10390.836455696204,9782.275443037972,9927.01670886076,9739.333670886072,324907.4369620253,4228.423291139241,7864.976202531647,3614.7858227848105,21804.671392405064,9924.394936708859,91850.50380311969,922028.9421496104,0.003995896998589501,0.003595830910218605,0.0032186866307575184,0.0036109683154294686,0.0019087153587981458,0.0005208440264305247,0.0036167997353112147,0.0068971398432586505,60130.18586148218,97157.49020760776,77465.6839526789,86271.39004457493,4945.487400777795,15026.389446815725,52997.56522457459,173691.03462577303,28279.074721437293,104701.42971290981,74350.74105707716,63298.71656073577,0.0,0.0,15635.101209471144,121006.72431890959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403833513688582,0.0015596648233863666,0.004630437616450238,0.0045716823789599525,0.004634834676783742,0.004308950782190804,0.14842605520909866,0.001848375196420552,0.0035784231057391955,0.0016266120445140764,0.010016885399815987,0.004614986476994341,0.04300670164911799,0.415398106958635,0.004336582249904763,0.0008402319275294118,0.0036907263087282904,0.0045199955075070014,0.004628139256694677,0.004177967117008402,0.08392761925692856,0.001035696390543417,0.002024448798162465,0.0008731675468011203,0.005686721693938376,0.003257845678319326,0.031188820803484184,0.2449649157205706
2026-08-20 20:49:26.831000090,9458.80101265823,3093.198987341772,10425.271898734176,9785.760000000002,9930.84151898734,9739.333670886072,324994.26227848104,4213.828860759492,7864.976202531647,3596.1691139240497,21827.343797468362,9924.394936708859,91579.19360085404,921653.7049636986,0.004009658413698105,0.003207940388574507,0.0032186866307575184,0.0034397049486099914,0.0019087153587981458,0.0005208440264305247,0.0035027582602887514,0.006744109926280385,60337.267387479864,83034.50423444356,77465.6839526789,87465.29500881715,4945.487400777795,15026.389446815725,52838.992179449575,173405.44150641747,28376.464640713577,91111.32836893483,74350.74105707716,63845.96718859914,0.0,0.0,15275.81997246931,120558.47150735311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410559092931936,0.0015620467640816635,0.0046375092677794815,0.004578664298694104,0.004641913043348159,0.004315510980036609,0.14865273298721726,0.001851198053782515,0.0035838881098291756,0.0016290962229394343,0.010032183288875292,0.00462203453118657,0.043066795752389975,0.4160325061109868,0.004336582249904763,0.0008424822103529409,0.00370077619363025,0.004524673105904762,0.00462549533117647,0.004177967117008402,0.08404790573349018,0.0010389197240784312,0.002024448798162465,0.000875434785843137,0.005702757326901961,0.003257845678319326,0.03122239188607788,0.24527192799310502
2026-08-20 20:49:41.831000090,9481.433924050636,3093.198987341772,10425.271898734176,9785.760000000002,9930.84151898734,9766.936708860761,325087.9655696203,4213.828860759492,7856.5883544303815,3596.1691139240497,21827.343797468362,9934.007088607596,91451.89884603723,921734.3625240015,0.004060059459410314,0.003228614656341197,0.003117513953772236,0.003432945215901874,0.00190932845838522,0.0005208440264305247,0.0035027582602887514,0.006591954120777069,58840.04189087332,83569.63811053782,76139.53994163273,87293.40758698023,5166.409695993973,15026.389446815725,52838.992179449575,166778.15215989278,27675.975220483404,91698.51509035494,72888.88336532806,63720.49663832401,0.0,0.0,15275.81997246931,114931.52433829432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441728467217529,0.0015644287047769595,0.004644580919108725,0.004585646218428255,0.004648991409912576,0.004322071177882415,0.14887941076533584,0.0018540209111444783,0.003589353113919155,0.001631580401364792,0.010047481177934595,0.0046290825853788,0.04312688985566195,0.4166669052633385,0.004348172691680673,0.0008424822103529409,0.00370077619363025,0.004524673105904762,0.00462549533117647,0.004193765020459383,0.08418030865925069,0.0010389197240784312,0.002030535876078431,0.000875434785843137,0.005702757326901961,0.0032627506121232484,0.031246241710958043,0.24549832652252113
2026-08-20 20:49:56.831000090,9481.433924050636,3048.312911392405,10474.368607594934,9808.165063291142,9944.673417721517,9766.936708860761,325228.484050633,4202.463797468356,7856.5883544303815,3581.42582278481,21854.70987341772,9934.007088607596,91289.34310140739,921651.1232061215,0.004060059459410314,0.0032268421824513324,0.003117513953772236,0.0035162489131270085,0.00190932845838522,0.0005145988142753146,0.0035027582602887514,0.006411868115188178,58840.04189087332,83523.75929956067,76139.53994163273,85319.55490662175,5166.409695993973,15000.903927292127,52838.992179449575,157788.192902935,27675.975220483404,91648.1736154385,72888.88336532806,62279.66763920394,0.0,0.0,15275.81997246931,106169.40870331791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424010251418644,0.0015668106454722565,0.0046516525704379695,0.0045926281381624065,0.0046560697764769935,0.00432863137572822,0.14910608854345447,0.0018568437685064412,0.003594818118009135,0.00163406457979015,0.010062779066993903,0.0046361306395710285,0.043186983958933944,0.41730130441569036,0.004348172691680673,0.000844420346554622,0.0037140720013333324,0.00453264170892437,0.00462848681240336,0.004193765020459383,0.08431019527188234,0.001042659848907563,0.002030535876078431,0.0008783060055462182,0.005717646053613444,0.0032627506121232484,0.03129012411817867,0.24581544730789193
2026-08-20 20:50:11.831000090,9482.260253164553,3048.312911392405,10474.368607594934,9808.165063291142,9944.673417721517,9762.246075949372,325281.235443038,4202.463797468356,7851.864303797469,3581.42582278481,21854.70987341772,9963.773164556964,91124.91979100496,921888.9635701687,0.004060059459410314,0.0032935373748351864,0.003115037828729304,0.0035162489131270085,0.00190932845838522,0.0005145988142753146,0.0035027582602887514,0.006260595078046268,58840.04189087332,81359.55403563133,73367.02463892702,85319.55490662175,5166.409695993973,15000.903927292127,52838.992179449575,157661.5631229876,27675.975220483404,89273.4545961871,70234.81098465894,62279.66763920394,0.0,0.0,15275.81997246931,105848.64354829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044322395457653116,0.0015667701118174456,0.004665165550047832,0.004599001469397019,0.004662397833966937,0.004340156393636898,0.1493463400014802,0.0018583753971580623,0.0035996926060123304,0.0016343711598068426,0.010078088783215141,0.004642920718285907,0.043263322078694454,0.417887213360318,0.004353199699159663,0.000844420346554622,0.0037140720013333324,0.00453264170892437,0.00462848681240336,0.004196546228722689,0.08443256447307142,0.001042659848907563,0.002037121040336134,0.0008783060055462182,0.005717646053613444,0.0032700714368627446,0.031301398711975674,0.2460643243193428
2026-08-20 20:50:26.831000090,9482.260253164553,3004.860759493671,10485.700253164556,9825.639493670888,9944.876962025315,9762.246075949372,325356.12455696205,4184.646075949365,7851.864303797469,3560.0324050632926,21868.247088607586,9963.773164556964,90871.08201684924,921879.6242526852,0.004060059459410314,0.0032935373748351864,0.003115037828729304,0.0035162489131270085,0.00186451558071376,0.0005145988142753146,0.0034917141388417033,0.005804035386161611,58840.04189087332,81359.55403563133,73367.02463892702,85319.55490662175,5045.15152027756,15000.903927292127,51381.30778375404,149791.59247226405,27675.975220483404,89273.4545961871,70234.81098465894,62279.66763920394,0.0,0.0,14854.401556128221,97713.82935373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438967407553929,0.0015691483745206977,0.00467224697890962,0.0046059824653319785,0.004669475061609213,0.0043467249386819435,0.149573038383594,0.0018611962945157857,0.0036051567137359076,0.0016368520327743224,0.010093386690227336,0.0046499683808875324,0.04332344083936518,0.41852153890757404,0.004353199699159663,0.0008468931323809523,0.0037172890121568614,0.00453761305815126,0.004628252941837534,0.004196546228722689,0.0845494926310434,0.0010451723720560219,0.002037121040336134,0.0008802863761288516,0.005732806492033612,0.0032700714368627446,0.031326926751564066,0.24643642441463878
2026-08-20 20:50:41.831000090,9492.464810126581,3004.860759493671,10485.700253164556,9825.639493670888,9944.876962025315,9786.17316455696,325437.95848101267,4184.646075949365,7850.33012658228,3560.0324050632926,21868.247088607586,9985.32759493671,90728.80967176506,922408.5881417698,0.004060059459410314,0.0032935373748351864,0.003115037828729304,0.0035162489131270085,0.001910926476226384,0.0005145988142753146,0.0032860067804916927,0.005134411615330525,58840.04189087332,81359.55403563133,73367.02463892702,85319.55490662175,4926.791263370496,15000.903927292127,52345.176708651714,143516.36842496248,27675.975220483404,89273.4545961871,70234.81098465894,62279.66763920394,0.0,0.0,15125.061121751954,91442.90644425915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445695269342547,0.00157152663722395,0.0046793284077714095,0.004612963461266938,0.0046765522892514904,0.004353293483726988,0.14979973676570787,0.0018640171918735096,0.0036106208214594852,0.0016393329057418022,0.010108684597239534,0.004657016043489159,0.04338355960003592,0.41915586445483016,0.00435527603290196,0.0008468931323809523,0.0037172890121568614,0.00453761305815126,0.004628252941837534,0.004208313845938374,0.08467356860364705,0.0010451723720560219,0.0020437926741736696,0.0008802863761288516,0.005732806492033612,0.003275241721613445,0.03134078088043234,0.24670621202563645
2026-08-20 20:50:56.831000090,9492.464810126581,2962.538734177215,10506.650126582277,9846.361518987342,9945.414683544306,9786.17316455696,325538.90126582276,4171.446075949368,7850.33012658228,3545.6141772151896,21919.70734177215,9985.32759493671,90520.81155745703,922618.16779603,0.004060059459410314,0.0032935373748351864,0.003115037828729304,0.0035162489131270085,0.001910926476226384,0.0005154355583327414,0.0033704820084896094,0.005102724228392337,58840.04189087332,81359.55403563133,73367.02463892702,85319.55490662175,4926.791263370496,14584.941837847637,53690.843663238134,142751.60745002443,27675.975220483404,89273.4545961871,70234.81098465894,62279.66763920394,0.0,0.0,15513.889591105033,91122.68418935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004452423131131165,0.0015739048999272019,0.004686409836633198,0.004619944457201898,0.004683629516893766,0.004359862028772033,0.15002643514782166,0.001866838089231233,0.0036160849291830624,0.0016418137787092817,0.010123982504251727,0.004664063706090786,0.04344367836070665,0.4197901900020862,0.00435527603290196,0.0008492680208179272,0.003723195296672268,0.004543776639607843,0.004634977779675071,0.004208313845938374,0.08479836163007701,0.00104856475092437,0.0020437926741736696,0.0008835943322128848,0.005754006505591035,0.003275241721613445,0.031381303210996414,0.24704836364355423
2026-08-20 20:51:11.831000090,9507.55443037975,2962.538734177215,10506.650126582277,9846.361518987342,9945.414683544306,9786.04253164557,325595.43797468353,4171.446075949368,7851.438987341776,3545.6141772151896,21919.70734177215,9991.193924050633,90331.59204945843,922751.7812112861,0.003437635790767525,0.0032935373748351864,0.003115037828729304,0.003377786864339876,0.001910926476226384,0.0005029376818877923,0.0033704820084896094,0.005034917609689687,57977.650246262776,81359.55403563133,73367.02463892702,76408.59480815433,4926.791263370496,14874.78764925757,53690.843663238134,142772.67681660215,26830.50715417175,89273.4545961871,70234.81098465894,52767.440238985575,0.0,0.0,15513.889591105033,91211.70964993327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458571775330505,0.0015745677801364986,0.004695606784586498,0.004627257198574176,0.004689103421197004,0.004369026818436736,0.1502582374767193,0.0018679465251815151,0.003620943725787037,0.0016419884563168012,0.010140936752394749,0.004672617053568013,0.043512753094958716,0.4204315663604683,0.004359982814386555,0.0008492680208179272,0.003723195296672268,0.004543776639607843,0.004634977779675071,0.004213680929047618,0.08492025056718626,0.00104856475092437,0.0020512331801680675,0.0008835943322128848,0.005754006505591035,0.00328029609210084,0.031391958152308594,0.24725780980889217
2026-08-20 20:51:26.831000090,9507.55443037975,2917.5463291139235,10523.067341772154,9864.276455696201,9945.281012658234,9786.04253164557,325681.68000000005,4149.28101265823,7851.438987341776,3522.2460759493665,21950.81012658228,9991.193924050633,90093.30582508886,922295.2443539638,0.003437635790767525,0.0030554575469152016,0.0029688149688149672,0.003299378315450595,0.001907938649136159,0.0005146016055941794,0.0033704820084896094,0.004682513370776794,57977.650246262776,69695.15824322138,62068.92212324417,74634.92249483407,5149.092006327668,15219.757601873602,53690.843663238134,132275.28667560915,26830.50715417175,78400.60454488208,59155.741411399955,51542.549923548424,0.0,0.0,15513.889591105033,81298.29228380542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465298763209293,0.001576943453873872,0.004702691405293569,0.004634238695038821,0.004696178229782862,0.004375599699309218,0.1504849435595476,0.0018707648388178785,0.0036264069202314817,0.0016444658497511448,0.010156237158455355,0.004679666987911447,0.04357288536819104,0.42106590254582177,0.004359982814386555,0.0008519960567899157,0.0037263883817086835,0.004549195406285713,0.004640220986470588,0.004213680929047618,0.0850420073107941,0.0010514332341680672,0.0020512331801680675,0.0008863782452268906,0.005772960767495796,0.00328029609210084,0.031426618255775494,0.24758716659186825
2026-08-20 20:51:41.831000090,9517.49164556962,2917.5463291139235,10523.067341772154,9864.276455696201,9945.281012658234,9812.518481012661,325761.4967088608,4149.28101265823,7847.07341772152,3522.2460759493665,21950.81012658228,10008.698734177215,89915.71742410591,922593.320456239,0.003437635790767525,0.0030554575469152016,0.0029688149688149672,0.0033784152201670036,0.001907938649136159,0.0005146016055941794,0.0033704820084896094,0.004652199105101244,57977.650246262776,69695.15824322138,62068.92212324417,78650.25336738765,5149.092006327668,15219.757601873602,53690.843663238134,128115.29658105377,26830.50715417175,78400.60454488208,59155.741411399955,55734.197661349644,0.0,0.0,15513.889591105033,80210.1282164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004472025751088081,0.0015793191276112454,0.00470977602600064,0.004641220191503468,0.004703253038368721,0.0043821725801817014,0.15071164964237588,0.0018735831524542427,0.003631870114675926,0.0016469432431854881,0.01017153756451596,0.004686716922254882,0.043633017641423355,0.42170023873117524,0.004365703219428571,0.0008519960567899157,0.0037263883817086835,0.004549195406285713,0.004640220986470588,0.004223931862857142,0.08517269576666807,0.0010514332341680672,0.0020575599471932774,0.0008863782452268906,0.005772960767495796,0.0032912329877871137,0.03144802435672381,0.24785361863185346
2026-08-20 20:51:56.831000090,9517.49164556962,2874.24,10532.64911392405,9883.048101265822,9972.871898734182,9812.518481012661,325877.34683544305,4131.961518987343,7847.07341772152,3503.586835443038,22001.11291139241,10008.698734177215,89688.38034139492,922654.3397239764,0.003437635790767525,0.0030601624634933387,0.0029709153401505295,0.0033784152201670036,0.001907938649136159,0.0005146016055941794,0.0033702987603387875,0.004570184316511031,57977.650246262776,66483.53848285889,59588.249161878266,78650.25336738765,5149.092006327668,15219.757601873602,51610.88339121068,128213.93458526672,26830.50715417175,74787.17093591347,56682.53490438305,55734.197661349644,0.0,0.0,14912.888157480464,80057.7264267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478752738966868,0.0015816948013486192,0.00471686064670771,0.004648201687968114,0.00471032784695458,0.004388745461054184,0.15093835572520417,0.001876401466090606,0.00363733330912037,0.0016494206366198313,0.010186837970576566,0.004693766856598316,0.043693149914655685,0.42233457491652876,0.004365703219428571,0.0008545519558319326,0.003736357726554622,0.004557113567131651,0.004651609107820727,0.004223931862857142,0.08530376062245096,0.0010550212032941178,0.0020575599471932774,0.0008898973589467784,0.0057947074831484575,0.0032912329877871137,0.03149825576376306,0.24826089478905608
2026-08-20 20:52:11.831000090,9522.103291139245,2874.24,10532.64911392405,9883.048101265822,9972.871898734182,9814.708860759494,325929.20810126583,4131.961518987343,7848.188354430378,3503.586835443038,22001.11291139241,10011.007594936716,89473.22174578867,922684.4881254379,0.003437635790767525,0.0030601624634933387,0.0029709153401505295,0.0033784152201670036,0.0019083253734667035,0.0005146016055941794,0.0033702987603387875,0.004360702813966323,57977.650246262776,66483.53848285889,59588.249161878266,78650.25336738765,5062.224328736875,15219.757601873602,51610.88339121068,124211.07296593205,26830.50715417175,74787.17093591347,56682.53490438305,55734.197661349644,0.0,0.0,14912.888157480464,75703.11706770648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486553265226807,0.001582659073796653,0.0047246256300905965,0.004655213659363855,0.004717448948141466,0.004396906834081205,0.15117025352354208,0.0018774966518180392,0.003641996714133667,0.0016498328189135877,0.01020706736708012,0.004700789606540428,0.04376273931448954,0.4228834177989021,0.004372791575126049,0.0008545519558319326,0.003736357726554622,0.004557113567131651,0.004651609107820727,0.004230707168235293,0.08543123605407563,0.0010550212032941178,0.0020639135524481785,0.0008898973589467784,0.0057947074831484575,0.003299606732655463,0.03151525983970324,0.24849433743087965
2026-08-20 20:52:26.831000090,9522.103291139245,2827.9898734177214,10535.155443037973,9895.72860759494,9984.373670886076,9814.708860759494,326014.68151898735,4107.077468354431,7848.188354430378,3479.881518987342,22034.9164556962,10011.007594936716,89202.95817058465,922418.3386239075,0.0034302213723222614,0.0030601624634933387,0.0029709153401505295,0.0033784152201670036,0.0019083253734667035,0.0005136227290878531,0.0032923203718933894,0.004160192760994712,55907.40616310093,66483.53848285889,59588.249161878266,78650.25336738765,5062.224328736875,17603.078453107708,53179.31800659077,124084.99385220709,25872.45351715434,74787.17093591347,56682.53490438305,55734.197661349644,0.0,0.0,15333.081417926353,75547.38817054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493281863118374,0.0015850326300215528,0.004731711271154853,0.00466219520153253,0.004724523826153515,0.004403482350192316,0.15139696739251798,0.0018803123812357098,0.0036474587091135874,0.0016523071150983265,0.010222375165272891,0.004707839500114726,0.04382288577081484,0.4235176257677775,0.004372791575126049,0.0008570812829971988,0.0037436155302857134,0.00456313121729972,0.004660720556795518,0.004230707168235293,0.08555731358183334,0.0010582006631092438,0.0020639135524481785,0.0008929165107563022,0.005815684459411764,0.003299606732655463,0.031559504593632125,0.24883631845761117
2026-08-20 20:52:41.831000090,9522.176202531644,2827.9898734177214,10535.155443037973,9895.72860759494,9984.373670886076,9835.048101265826,326080.2744303798,4107.077468354431,7840.921518987341,3479.881518987342,22034.9164556962,10032.258227848099,89004.04706839184,922843.9123541933,0.0031205774497597588,0.0030601624634933387,0.0029709153401505295,0.003335283175834153,0.0019083253734667035,0.0005136227290878531,0.0032923203718933894,0.004147708737534089,57944.37866828135,66483.53848285889,59588.249161878266,79179.33158108311,5062.224328736875,17603.078453107708,53179.31800659077,123438.88816333338,26542.05627046538,74787.17093591347,56682.53490438305,55590.8398512267,0.0,0.0,15333.081417926353,75343.62377486489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450001046100994,0.0015874061862464527,0.00473879691221911,0.004669176743701205,0.004731598704165563,0.004410057866303428,0.15162368126149386,0.0018831281106533805,0.003652920704093507,0.0016547814112830657,0.010237682963465665,0.004714889393689022,0.04388303222714015,0.42415183373665316,0.004383044974285714,0.0008570812829971988,0.0037436155302857134,0.00456313121729972,0.004660720556795518,0.00424124294907563,0.0856910463995056,0.0010582006631092438,0.0020693642370868343,0.0008929165107563022,0.005815684459411764,0.0033125666692997184,0.03158651561691369,0.24917617609316756
2026-08-20 20:52:56.831000090,9522.176202531644,2781.089620253166,10557.967594936708,9917.22835443038,10016.557974683543,9835.048101265826,326223.3083544304,4085.674936708861,7840.921518987341,3462.000000000001,22079.81772151899,10032.258227848099,88760.775335549,922775.3288057238,0.0031205774497597588,0.0030601624634933387,0.0029709153401505295,0.003335283175834153,0.0019083253734667035,0.0005152131242562517,0.0032923203718933894,0.004161483191066839,57944.37866828135,66483.53848285889,59588.249161878266,79179.33158108311,5062.224328736875,18311.681764889276,53179.31800659077,123922.5437920127,26542.05627046538,74787.17093591347,56682.53490438305,55590.8398512267,0.0,0.0,15333.081417926353,75509.06030568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506739058901507,0.0015897797424713523,0.004745882553283367,0.0046761582858698796,0.0047386735821776105,0.004416633382414539,0.1518503951304698,0.0018859438400710513,0.0036583826990734276,0.0016572557074678047,0.010252990761658434,0.0047219392872633196,0.04394317868346545,0.4247860417055287,0.004383044974285714,0.0008590985054117646,0.003758113545770308,0.004564288281428569,0.004670733746823528,0.00424124294907563,0.08582099126178153,0.001062018960941176,0.0020693642370868343,0.0008966201769411762,0.005836705466352939,0.0033125666692997184,0.03164020287804869,0.2495984906046733
2026-08-20 20:53:11.831000090,9528.698734177215,2781.089620253166,10557.967594936708,9917.22835443038,10016.557974683543,9816.735189873418,326320.6906329114,4085.674936708861,7845.812658227847,3462.000000000001,22079.81772151899,10083.779240506328,88658.50033325575,922051.954870666,0.0031205774497597588,0.0030274298820468725,0.002949687786536262,0.0033315991619517946,0.001859480721920105,0.0005152131242562517,0.0032923203718933894,0.004162067248501347,57944.37866828135,54762.16110317854,47794.0421781376,76156.59665358916,5190.819029298877,18311.681764889276,53179.31800659077,122207.18943352297,26542.05627046538,63663.27144750707,45150.139669768076,53466.169415662036,0.0,0.0,15333.081417926353,77330.08379978908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512687689260811,0.0015907772257656022,0.004754947860342948,0.004683430869337325,0.004746418065287291,0.004424017215683364,0.15208396670037627,0.0018868567410095472,0.0036632154313738516,0.0016574714291284764,0.010272103184404989,0.004730762311477179,0.044013875175147606,0.4253869650884169,0.004389568344661064,0.0008590985054117646,0.003758113545770308,0.004564288281428569,0.004670733746823528,0.0042467419482352916,0.08595388508671427,0.001062018960941176,0.002076489660235293,0.0008966201769411762,0.005836705466352939,0.0033274958166554613,0.03166255504573276,0.249884377048305
2026-08-20 20:53:26.831000090,9528.698734177215,2785.4187341772144,10578.276455696201,9946.204556962028,10034.44253164557,9816.735189873418,326446.3989873418,4053.9220253164563,7845.812658227847,3434.0384810126584,22086.74126582279,10083.779240506328,88619.62329113926,920736.7321518988,0.0031205774497597588,0.0030274298820468725,0.0029489777129957273,0.0033315991619517946,0.001908197496968737,0.0005152131242562517,0.003294695208833332,0.004159114819356647,57944.37866828135,54762.16110317854,52147.2874324727,76156.59665358916,5326.813965943009,18311.681764889276,51285.00443431953,121265.84775048791,26542.05627046538,63663.27144750707,43519.79830021341,53466.169415662036,0.0,0.0,14786.897951806723,76721.24510250583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519415124390551,0.001593148729757618,0.004762036452658316,0.004690412845385229,0.0047534939415347964,0.00443059406391736,0.15231069079269163,0.0018896696337241184,0.003668676488260079,0.0016599423582701928,0.01028741665446487,0.004737814848403326,0.04407403735927934,0.4260211234372192,0.004389568344661064,0.0008611066290196076,0.003771077964436974,0.0045674702462296934,0.004668740385193277,0.0042467419482352916,0.08607575188719886,0.0010649601379271705,0.002076489660235293,0.0008994051648795518,0.00585349316745658,0.0033274958166554613,0.031701223806660316,0.2501662937510788
