timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 19:41:11.006999969,9880.985316455699,3183.11088607595,9984.404050632911,10184.889113924051,10241.118987341772,9153.846075949366,324764.1356962025,4084.9458227848095,7849.895696202533,3552.619746835444,22324.9853164557,9846.528607594937,93014.66654087229,916504.9579746835,0.004114815855526999,0.0033785720291332534,0.003113105546812073,0.0034477265975560484,0.002227138919187599,0.0005482198711532413,0.003457947349298851,0.006790153249403073,66460.8806315538,80912.81393743846,31894.008325347782,62204.43353683065,26348.40410664164,15101.611148777985,28968.327319404398,165032.99947174027,46159.20662213755,72136.34755313594,30871.16840820835,49677.715943373725,25345.517531577472,2798.4384210238463,21121.95707044824,125216.45890257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025951953558377193,0.0009617237564292982,0.002666635305458947,0.002686615688475964,0.0027145797642684206,0.0024636553039617394,0.08680519116370156,0.0010875709943775434,0.0020876017039471923,0.0009868334438291229,0.005858556972041929,0.002711022690048245,0.025520841544055723,0.24187971094941682,0.0017614809128173375,0.0005973611563025209,0.0016784764037631604,0.001824494744210526,0.001835504335391419,0.001539480013385885,0.048721008340808815,0.0006280876315966385,0.0011856139552268907,0.0005695283393613445,0.003357447618689076,0.0019217220564500604,0.01559474979930832,0.12814701009773574
2026-08-20 19:41:26.006999969,9893.753924050632,3128.199493670886,9985.482531645572,10183.616202531648,10255.28506329114,9153.846075949366,324825.68506329117,4077.551392405063,7849.895696202533,3543.8217721518995,22323.86430379747,9846.528607594937,92655.1831477523,916349.1736708861,0.004114815855526999,0.0033663015495042,0.003113105546812073,0.0034477265975560484,0.002227138919187599,0.0005291872384703269,0.0034532062890801694,0.006739557356775939,66460.8806315538,77611.95985881446,31894.008325347782,62204.43353683065,26348.40410664164,12365.20082829712,28128.67508169672,153256.79011673442,46159.20662213755,69193.53113814988,30871.16840820835,49677.715943373725,25345.517531577472,0.0,20509.7333019365,114201.70696074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601976035662281,0.0009642365309907015,0.0026736026423010524,0.0026936352297040347,0.0027216723695315786,0.002470025495944861,0.0870319942084384,0.001090412580342456,0.0020930561521928072,0.0009894118245308773,0.00587386410449807,0.0027181060014517546,0.025582157363727594,0.24251169122930644,0.0017813597072060675,0.000599338723837535,0.0016914323809083403,0.0018440424254867252,0.0018563038147690932,0.001539480013385885,0.04887622522417226,0.000632596034044818,0.0011856139552268907,0.0005724888190084034,0.003374443519008402,0.0019217220564500604,0.015665762172627513,0.1284584635877357
2026-08-20 19:41:41.006999969,9893.753924050632,3128.199493670886,9985.482531645572,10183.616202531648,10255.28506329114,9179.69620253165,324874.1225316456,4077.551392405063,7856.2420253164555,3543.8217721518995,22323.86430379747,9849.90683544304,92454.94928923211,916138.1225316457,0.004114815855526999,0.003270916168515267,0.003113105546812073,0.003402695946312286,0.002227138919187599,0.0005281909489432498,0.0034532062890801694,0.00650759155936338,66460.8806315538,68893.25203050724,31894.008325347782,62638.82626905425,26348.40410664164,12341.921128429361,28128.67508169672,141394.51048636422,46159.20662213755,60544.71155871974,30871.16840820835,49620.65419467757,25345.517531577472,0.0,20509.7333019365,103127.26261413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026087567154868424,0.0009667493055521051,0.002680569979143158,0.002700654770932105,0.002728764974794736,0.002476395687927984,0.08725879725317526,0.0010932541663073682,0.0020985106004384204,0.0009919902052326313,0.00588917123695421,0.002725189312855263,0.02564347318339946,0.2431436715091959,0.0017813597072060675,0.000599338723837535,0.0016914323809083403,0.0018440424254867252,0.0018563038147690932,0.0015580959331452581,0.048969303463207284,0.000632596034044818,0.001191878682627451,0.0005724888190084034,0.003374443519008402,0.0019417529643645766,0.01569963847384261,0.1287109792622703
2026-08-20 19:41:56.006999969,9906.625822784814,3077.9544303797466,9992.57012658228,10187.33164556962,10259.769113924052,9179.69620253165,324946.99443037977,4071.5848101265833,7856.2420253164555,3536.6035443037986,22334.19341772152,9849.90683544304,92113.36536702435,916197.7853164558,0.003806776203200879,0.003270916168515267,0.0031147887804834594,0.00339260971953148,0.002227138919187599,0.000541148440639448,0.0034532062890801694,0.0063570827896292925,50383.20462586276,68893.25203050724,30989.542832397325,59825.10593727965,26348.40410664164,12040.946218400883,28128.67508169672,134468.1671443506,30008.754532513332,60544.71155871974,29997.557802836902,47394.620645276125,25345.517531577472,0.0,20509.7333019365,96813.02340817268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026155373953114036,0.0009692620801135088,0.002687537315985263,0.0027076743121601746,0.002735857580057895,0.0024827658799111063,0.0874856002979121,0.0010960957522722805,0.002103965048684035,0.000994568585934386,0.005904478369410351,0.0027322726242587723,0.025704789003071323,0.2437756517890855,0.0018009813711104444,0.0006012374921232493,0.0017062711149579831,0.0018655610801530608,0.0018758593405882353,0.0015580959331452581,0.049125330815962175,0.0006371587788347338,0.001191878682627451,0.0005758170971876751,0.0033900379462521004,0.0019417529643645766,0.015773568538761187,0.1290335970652881
2026-08-20 19:42:11.006999969,9906.625822784814,3077.9544303797466,9992.57012658228,10187.33164556962,10259.769113924052,9210.258227848102,325008.297721519,4071.5848101265833,7865.447088607593,3536.6035443037986,22334.19341772152,9851.602025316457,91920.49899407256,915984.8293670887,0.003882234798890383,0.003270916168515267,0.0031147887804834594,0.00339260971953148,0.0021515682270655473,0.000541148440639448,0.0034057805314087015,0.006274138808941068,49560.540161468074,68893.25203050724,30989.542832397325,59825.10593727965,25836.39253013707,12040.946218400883,29370.318638226505,131917.9431014313,29518.767121867975,60544.71155871974,29997.557802836902,47394.620645276125,24831.023333473302,0.0,21415.404430204508,94789.46128653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026223089580562496,0.0009671930344604164,0.0026928489346111106,0.0027153812140574647,0.0027420581250097217,0.00249238146153953,0.08771520597535831,0.0010989873478930553,0.002110789051922916,0.000996359879956597,0.005915525189460763,0.0027390005109034724,0.025760658518175272,0.24436214679505497,0.0018009813711104444,0.0006012374921232493,0.0017062711149579831,0.0018655610801530608,0.0018758593405882353,0.001577258612400636,0.049219833866852934,0.0006371587788347338,0.00119856017945098,0.0005758170971876751,0.0033900379462521004,0.0019619420252595917,0.01580918236898958,0.12927460852598607
2026-08-20 19:42:26.006999969,9920.290632911394,3030.1397468354435,10001.635443037976,10176.027341772151,10257.773164556962,9210.258227848102,325068.16101265827,4067.106835443039,7865.447088607593,3530.7220253164555,22325.8329113924,9851.602025316457,91536.29837420928,915942.5194936709,0.003882234798890383,0.003270916168515267,0.003080337536085272,0.00339260971953148,0.0021515682270655473,0.000541148440639448,0.0034057805314087015,0.0062282913790720285,49560.540161468074,68893.25203050724,31192.50765765607,59825.10593727965,25836.39253013707,12040.946218400883,29370.318638226505,119253.8530291886,29518.767121867975,60544.71155871974,30162.0215507062,47394.620645276125,24831.023333473302,0.0,21415.404430204508,80899.35946583869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026290896143062502,0.0009696939615437497,0.002699811990166667,0.002722402532633854,0.002749148423620833,0.002498761709456196,0.08794201626702498,0.0011018290631708333,0.0021162470415062497,0.0009989362254427083,0.005930821305780208,0.0027460829032645833,0.025821943601918963,0.24499400943774755,0.001822058448403361,0.0006030434395798318,0.0017215586550769074,0.0018850977210084032,0.0018936482391732911,0.001577258612400636,0.049373807749411754,0.0006414528178991596,0.00119856017945098,0.0005785697422689075,0.003406649504033613,0.0019619420252595917,0.015880257196871864,0.12959390356813638
2026-08-20 19:42:41.006999969,9920.290632911394,3030.1397468354435,10001.635443037976,10176.027341772151,10257.773164556962,9234.003037974684,325127.7448101266,4067.106835443039,7871.526075949368,3530.7220253164555,22325.8329113924,9859.218227848101,91360.3603156911,915773.2070886076,0.003882234798890383,0.003270916168515267,0.003080337536085272,0.00339260971953148,0.0021515682270655473,0.000541148440639448,0.0034057805314087015,0.006170427047824194,49560.540161468074,68893.25203050724,31192.50765765607,59825.10593727965,25836.39253013707,12040.946218400883,29370.318638226505,118140.87727171602,29518.767121867975,60544.71155871974,30162.0215507062,47394.620645276125,24831.023333473302,0.0,21415.404430204508,80159.15439639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026358702705562504,0.0009721948886270833,0.0027067750457222227,0.0027294238512102433,0.0027562387222319442,0.002505141957372863,0.08816882655869167,0.0011046707784486112,0.002121705031089583,0.0010015125709288194,0.005946117422099653,0.0027531652956256946,0.025883228685662653,0.24562587208044012,0.001822058448403361,0.0006030434395798318,0.0017215586550769074,0.0018850977210084032,0.0018936482391732911,0.001597836559957219,0.049469730928191166,0.0006414528178991596,0.00120455901210084,0.0005785697422689075,0.003406649504033613,0.0019842533168697475,0.015917402074787226,0.12983308113528938
2026-08-20 19:42:56.006999969,9933.38430379747,2979.120000000001,10026.036455696205,10180.307848101267,10273.910886075948,9234.003037974684,325235.2405063291,4065.7306329113917,7871.526075949368,3526.927594936709,22327.552405063296,9859.218227848101,91049.12528054681,916005.7388899709,0.003882234798890383,0.0032599497030070387,0.003080337536085272,0.00339260971953148,0.0021515682270655473,0.000541148440639448,0.0034052492600681705,0.006021166924723069,49560.540161468074,66274.11276121132,31192.50765765607,59825.10593727965,25836.39253013707,12040.946218400883,28331.955369854983,118031.67501735226,29518.767121867975,58242.9617223001,30162.0215507062,47394.620645276125,24831.023333473302,0.0,20658.280559280516,80509.67777695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264265092680625,0.0009746958157104166,0.0027137381012777777,0.0027364451697866315,0.0027633290208430553,0.0025115222052895297,0.08839563685035833,0.0011075124937263887,0.0021271630206729157,0.0010040889164149305,0.005961413538419096,0.0027602476879868055,0.025944513769406333,0.24625773472313262,0.0018427925201527882,0.0006049837272156862,0.0017376253494414235,0.0019058835499770818,0.0019138107756149726,0.001597836559957219,0.0496266161282633,0.0006461975388235291,0.00120455901210084,0.0005820886498823527,0.00342410458572549,0.0019842533168697475,0.015997188690988862,0.13020926694011206
2026-08-20 19:43:11.006999969,9933.38430379747,2979.120000000001,10026.036455696205,10180.307848101267,10273.910886075948,9255.457215189872,325292.6035443038,4065.7306329113917,7884.82329113924,3526.927594936709,22327.552405063296,9863.80253164557,90894.7678770263,916092.6918013633,0.003882234798890383,0.0031884515994083603,0.003080337536085272,0.0032734626123625877,0.0021515682270655473,0.000542672885096565,0.0034052492600681705,0.006027610796943987,49560.540161468074,66401.75720706164,31192.50765765607,47531.68224423066,25836.39253013707,11670.63116728046,28331.955369854983,119282.07165066444,29518.767121867975,57972.439492956844,30162.0215507062,35127.02860781997,24831.023333473302,0.0,20658.280559280516,82216.04309270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649622628051031,0.0009726317618762885,0.0027228271425721656,0.0027432161290654638,0.002769396972075258,0.0025211960189888555,0.08863123479218249,0.001110721584934536,0.002134696909449484,0.001006220098670103,0.005973683684688144,0.0027674678078582478,0.026008486645419156,0.24688241503421177,0.0018427925201527882,0.0006049837272156862,0.0017376253494414235,0.0019058835499770818,0.0019138107756149726,0.0016178338039010097,0.0497225981060399,0.0006461975388235291,0.0012119465899607838,0.0005820886498823527,0.00342410458572549,0.0020057867852312575,0.016032227642061473,0.13044671512447897
2026-08-20 19:43:26.006999969,9942.847594936708,2928.489113924051,10039.728607594938,10178.646075949368,10279.278987341773,9255.457215189872,325368.3584810127,4060.1103797468368,7884.82329113924,3515.7934177215197,22310.94987341772,9863.80253164557,90573.41686553745,916153.4494295579,0.003882234798890383,0.0031884515994083603,0.003081374225374961,0.0033542647538677916,0.0021515682270655473,0.0005485561147176864,0.0034052492600681705,0.005791901424180218,49560.540161468074,66401.75720706164,29985.528896674732,48704.95414908579,25836.39253013707,12265.618314784924,28331.955369854983,120262.00378416493,29518.767121867975,57972.439492956844,28994.916943423093,35994.1040787623,24831.023333473302,0.0,20658.280559280516,80572.0589399569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026564037732400344,0.0009751210058625428,0.0027297956391357393,0.0027502368069005152,0.002776484654205842,0.002527586347178156,0.08885806757396941,0.0011135642404328178,0.0021401602118549827,0.00100879530485567,0.005988972056681272,0.0027745505527036088,0.026067672852463825,0.24751425929525517,0.0018614764146357259,0.0006073635748907561,0.0017522599712077966,0.0019264169428108854,0.0019323725535579362,0.0016178338039010097,0.04987373340485994,0.0006510973453333334,0.0012119465899607838,0.0005850722324761905,0.0034419589859663864,0.0020057867852312575,0.016108468675101226,0.1308142485895192
2026-08-20 19:43:41.006999969,9942.847594936708,2928.489113924051,10039.728607594938,10178.646075949368,10279.278987341773,9277.801518987342,325441.0541772152,4060.1103797468368,7902.935696202534,3515.7934177215197,22310.94987341772,9872.09924050633,90435.9754392882,916039.541990061,0.003460763101845276,0.0031884515994083603,0.003081374225374961,0.003342901255170661,0.0021120807367831515,0.0005485561147176864,0.0034052492600681705,0.005745763384667909,48439.80807618119,66401.75720706164,29985.528896674732,46604.88933008039,14566.800309363582,12265.618314784924,28331.955369854983,115929.18471361884,27925.083153317835,57972.439492956844,28994.916943423093,34442.10689514836,13882.246264079155,0.0,20658.280559280516,76645.63577618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663184918429038,0.000977610249848797,0.002736764135699313,0.0027572574847355667,0.002783572336336426,0.0025339766753674567,0.08908490035575636,0.0011164068959310994,0.002145623514260481,0.001011370511041237,0.006004260428674399,0.0027816332975489693,0.026126859059508498,0.2481461035562986,0.0018614764146357259,0.0006073635748907561,0.0017522599712077966,0.0019264169428108854,0.0019323725535579362,0.0016381200819670088,0.04997105856940475,0.0006510973453333334,0.001218958603831933,0.0005850722324761905,0.0034419589859663864,0.0020300617889822594,0.016146552931183805,0.1310675999993318
2026-08-20 19:43:56.006999969,9954.534683544305,2881.8470886075957,10065.113924050635,10185.548354430382,10285.740759493672,9277.801518987342,325533.773164557,4057.5675949367096,7902.935696202534,3508.2318987341773,22292.782784810126,9872.09924050633,90138.7225790978,916396.8142125732,0.003534157776603028,0.0031884515994083603,0.0030590327893607536,0.003342901255170661,0.0020552696517789296,0.0005485561147176864,0.003382474105642726,0.0056324194639401385,47485.7137905036,66401.75720706164,17714.135210021173,46604.88933008039,14174.980188000603,12265.618314784924,29229.493266872872,109674.25969034634,27375.056980180434,57972.439492956844,17032.684007768024,34442.10689514836,13508.83938676473,0.0,21310.918481028704,71278.75440289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026699660636180416,0.0009800994938350515,0.0027437326322628866,0.0027642781625706186,0.00279066001846701,0.0025403670035567564,0.0893117331375433,0.0011192495514293812,0.002151086816665979,0.001013945717226804,0.006019548800667525,0.0027887160423943303,0.026186045266553173,0.24877793475919383,0.0018804753586087767,0.0006093799522689075,0.0017701577387114846,0.0019471779618394022,0.001954078138655462,0.0016381200819670088,0.050126752832348735,0.0006553281461848738,0.001218958603831933,0.0005879492231596639,0.003456518660571428,0.0020300617889822594,0.01622843622093899,0.1314229713087271
2026-08-20 19:44:11.006999969,9954.534683544305,2881.8470886075957,10065.113924050635,10185.548354430382,10285.740759493672,9301.683037974686,325591.44607594935,4057.5675949367096,7914.890126582281,3508.2318987341773,22292.782784810126,9878.472911392406,89986.83955415746,916638.5822154046,0.003534157776603028,0.0031884515994083603,0.0030590327893607536,0.003342901255170661,0.0021042126979760683,0.0005470417911382673,0.003382474105642726,0.0054602268698564094,47485.7137905036,66401.75720706164,17714.135210021173,46604.88933008039,13868.998190839939,11942.587541985702,29229.493266872872,104091.33104655564,27375.056980180434,57972.439492956844,17032.684007768024,34442.10689514836,13217.23674605106,0.0,21310.918481028704,66856.2281114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026761978231819726,0.0009789398239999998,0.0027525334996528913,0.002770526782036224,0.0027966100933715984,0.002549357847829661,0.0895458656813318,0.0011232110000040814,0.0021588971643340133,0.001016238811520068,0.006031694922468706,0.0027960555863668366,0.02625556219267406,0.24944789073147977,0.0018804753586087767,0.0006093799522689075,0.0017701577387114846,0.0019471779618394022,0.001954078138655462,0.0016581163683750883,0.05022158869242858,0.0006553281461848738,0.0012262041077647058,0.0005879492231596639,0.003456518660571428,0.0020524596007636974,0.016264681846425797,0.1316711013057064
