timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 18:08:25.184999943,772.9169551199999,205.66128669999998,779.0360461800001,700.7054439,842.1815805666666,775.1579210400001,25720.109938853333,306.03391356666674,607.44442232,288.4351171,1703.0495035000001,919.1983902000001,6861.71931574,70517.8996168,0.0004380390188566858,0.0003965190102692054,0.000404150979762932,0.0004525335159352276,0.0004214508064435359,0.0001753488873502373,0.000457302802021243,0.0008163473136399671,10097.474984219109,4785.192158047062,8554.958515748598,4975.53578464236,9212.103906398108,4267.974153501303,9690.089939528481,38764.65641574844,9388.69711979906,4667.355520322134,7927.707706026175,4841.700170182044,8682.760590198413,15.054582552032816,9051.219963625792,36087.273869913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211796875000002e-05,1.9671329000000005e-05,8.601534837500001e-05,8.004640612500002e-05,8.3657163625e-05,8.198074050000002e-05,0.0026984699334999997,2.9115747000000005e-05,6.2147365375e-05,2.8102593750000002e-05,0.00016493570424999998,9.671866525e-05,0.0007107795603749999,0.00733534534675,4.860788851087998e-05,1.2933809808022219e-05,4.8992711348653336e-05,4.406658680526666e-05,5.2963863844525914e-05,4.8748820367626676e-05,0.0016175091361545538,1.9246132786525927e-05,3.820150478145777e-05,1.8139364030955554e-05,0.00010710289099788888,5.7807365428133334e-05,0.0004315259036343155,0.0044347923536787555
2026-08-20 18:08:40.184999943,837.91675512,221.04603669999995,845.4149461800001,761.7797439,906.9123305666665,841.7532456,27797.0169513,328.9271635666667,656.5089421333333,310.0118671,1830.4482535,985.8432870000001,7406.636503463333,76012.03093370332,0.00045943894888044606,0.0004065613223445467,0.0004243943549247327,0.000474778532953432,0.00044050176292266253,0.00017349596380823298,0.0004797971801159938,0.0008419044860310892,10556.961904197127,8151.937110235932,8946.52474615274,5184.127399308958,9595.508242389124,6689.197890008651,10125.72705275221,37915.6808027962,9823.387939469896,7560.699453450472,8298.471405148855,5044.680934454128,9046.20262734872,3099.920320119053,9465.82250213224,35469.26925278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914921875e-05,2.135566233333334e-05,9.338030670833334e-05,8.690028112500003e-05,9.082020529166667e-05,8.900024050000001e-05,0.002929523100166667,3.160874700000001e-05,6.746865704166666e-05,3.0508843750000006e-05,0.00017905812091666663,0.00010500008191666668,0.000771639185375,0.007963425263416667,5.2695653710879986e-05,1.3901339641355552e-05,5.316720661532e-05,4.7907481671933324e-05,5.703470878897035e-05,5.293692633439999e-05,0.0017481235104928666,2.0685863842081477e-05,4.1287117916385186e-05,1.9496301864288887e-05,0.00011511485683122223,6.1998588938e-05,0.00046579514010669396,0.004780312167608453
2026-08-20 18:08:55.184999943,923.2141817333332,233.50156154285716,915.0678694499999,830.5060342499999,980.6949682571427,904.7012456000002,29909.53704115238,354.35556271428567,704.2879421333333,335.1698788857143,1955.266848457143,1058.1297870000003,7988.699614457143,81981.92864480476,0.0004808388789042063,0.0004254822533565807,0.00044463773008653334,0.0004970235499716362,0.0004595527194017892,0.00017963844484914754,0.0005022915582107445,0.0008787507415043364,11016.448824175146,8497.713587421496,9338.090976556881,5392.719013975556,9978.91257838014,6926.023406386191,10561.364165975941,39464.39175525588,10258.07875914073,7888.572448042559,8669.235104271536,5247.661698726213,9409.644664499028,3209.6704340509455,9880.425040638685,36920.56547547248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618046875e-05,2.3039995666666672e-05,0.00010074526504166666,9.375415612500004e-05,9.798324695833335e-05,9.601974050000003e-05,0.0031605762668333332,3.410174700000001e-05,7.278994870833334e-05,3.2915093750000004e-05,0.00019318053758333333,0.00011328149858333334,0.000832498810375,0.008591505180083333,5.805991409567406e-05,1.4684653759250793e-05,5.7547601567633316e-05,5.2229601709499986e-05,6.167481689261587e-05,5.689565611217778e-05,0.0018809775516991382,2.2285027610698407e-05,4.42918861386074e-05,2.1078461272146033e-05,0.00012296455958074918,6.654460660466669e-05,0.0005024004424203048,0.005155752401439943
2026-08-20 18:09:10.184999943,989.6751817333331,248.69570439999998,981.68511945,892.14828425,1046.0287539714286,958.0921292571428,31967.012111385713,377.4137769999999,766.1603410857143,356.9796646,2082.4977056,1100.2907970000003,8510.592831016667,87492.67866452143,0.0004873215468420742,0.0004444031843686148,0.0004536186889199481,0.0005074837509931962,0.00040754598958333334,0.00018578092589006202,0.0005247859363054953,0.0009155969969775836,8945.786421786983,8843.49006460706,8150.952080105116,8480.56035250864,8932.266666666666,7162.848922763728,10997.001279199672,41013.10270771555,8299.159151595102,8216.445442634644,7545.255736171605,7867.454912402544,8417.493333333332,3319.420547982837,10295.027579145133,38371.86169816145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010839789099999999,2.4377741500000002e-05,0.00010865273474999998,0.00010053850974999997,0.00010718116500000001,0.000102668188,0.00339591366275,3.716478149999999e-05,7.989086525000001e-05,3.567853274999999e-05,0.00020631212174999997,0.0001178992815,0.000896833077,0.00925960086625,6.22395725401185e-05,1.5640196521155553e-05,6.173708640096666e-05,5.6106214320611105e-05,6.578358608309204e-05,6.025334946217141e-05,0.0020103698727827013,2.373513308688888e-05,4.818297256161269e-05,2.245005446262222e-05,0.00013096596681884442,6.9196065678e-05,0.0005352217269283814,0.005502317347124346
2026-08-20 18:09:25.184999943,1054.7252820285712,267.35659749999996,1048.8773027571428,964.540401,1108.9836469749998,1020.4184149714287,34041.71262072143,408.41406859999995,814.8346982285715,384.33569244999995,2210.91857175,1170.6508684285716,9057.991381267857,93080.06819981428,0.0005080762219136797,0.0004633241153806488,0.00047336485642678863,0.0005292158226975504,0.00040754598958333334,0.00019192340693097656,0.000547280314400246,0.0009315233071813203,9295.830243524373,9189.266541792626,8472.822407684293,8805.634216880706,8932.266666666666,7399.674439141268,11432.638392423403,38457.56182701265,8630.312943304813,8544.318437226731,7850.030248466905,8175.276884551851,8417.493333333332,3429.170661914729,10709.63011765158,36051.778134138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011578244655555555,2.6038463722222223e-05,0.00011605465141666667,0.00010738764863888889,0.00011448283166666668,0.00010966241022222225,0.003627258690527778,3.9696614833333335e-05,8.53333930277778e-05,3.810911608333333e-05,0.00022036703841666664,0.00012593111483333335,0.0009579294103333334,0.009890406838472223,6.633050106979682e-05,1.6813759353888887e-05,6.596272815117143e-05,6.065887410733333e-05,6.974274935420554e-05,6.417298031931427e-05,0.0021408454825920364,2.568470698084444e-05,5.124404879970794e-05,2.4170444658522213e-05,0.00013904221240116667,7.362093239228571e-05,0.0005696470135330674,0.00585370206678832
2026-08-20 18:09:40.184999943,1121.0974963142858,282.75034750000003,1115.5310884714288,1026.877401,1174.1775844750002,1083.3217059,36121.77716594643,431.92956860000004,865.29340455,406.46481745000006,2338.2179467500005,1240.2413246249998,9608.573803905358,98511.27053930893,0.0005288308969852854,0.0004904305648801217,0.0004931110239336292,0.0005509478944019045,0.000504907386899763,0.00019806588797189107,0.0005697746924949967,0.0009335243667029734,9645.87406526176,7930.401896776409,8794.692735263468,9130.708081252773,7944.986692882526,7636.499955518805,11868.275505647134,37876.78001550462,8961.466735014523,7480.533001429485,8154.804760762206,8483.098856701157,7532.014089389824,3538.9207758466205,11124.232656158028,35521.707018435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231670021111111,2.7699185944444443e-05,0.0001234565680833333,0.00011423678752777774,0.00012178449833333332,0.00011665663244444446,0.0038586037183055556,4.222844816666666e-05,9.077592080555557e-05,4.0539699416666665e-05,0.0002344219550833333,0.00013396294816666668,0.0010190257436666667,0.010521212810694444,7.050457587932062e-05,1.7781855187222223e-05,7.015451067498096e-05,6.457917877399999e-05,7.384272364587222e-05,6.812889839326666e-05,0.002271658430658409,2.7163570647511108e-05,5.441734077503333e-05,2.5562120741855557e-05,0.00014704792865116666,7.799739885974999e-05,0.0006042725303344923,0.006195264347249872
2026-08-20 18:09:55.184999943,1170.2569070499999,300.86689675555544,1185.494259075,1100.0061626250003,1246.5301759333336,1145.6812059,38193.41759155972,461.2715684888887,914.06834205,433.4238041999999,2468.5185340888884,1310.5577621249997,10148.687560738888,104525.20710512222,0.000549585572056891,0.0005096775099894947,0.0005128571914404697,0.0005726799661062587,0.0005235164201227146,0.00020420836901280563,0.0005781768683790998,0.0009679891411822301,9995.91788699915,8217.67236300916,9116.563062842644,9455.781945624836,8215.77001608563,7873.325471896346,9142.882008460903,37520.84760070134,9292.620526724233,7752.978808643804,8459.579273057505,8790.920828850463,7788.7223614583845,3648.6708897785134,8530.600568029968,35197.79053552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013055155766666663,2.9359908166666663e-05,0.00013085848475,0.00012108592641666666,0.000129086165,0.00012365085466666667,0.004089948746083333,4.476028149999999e-05,9.621844858333334e-05,4.297028274999999e-05,0.0002484768717499999,0.00014199478150000002,0.0010801220770000001,0.011152018782916667,7.359615659892222e-05,1.8921184840404932e-05,7.455441673738332e-05,6.917816533841668e-05,7.839289773091852e-05,7.205061805993333e-05,0.0024019415952025334,2.900885641830122e-05,5.7484742400033336e-05,2.7257541464133323e-05,0.00015524238781047895,8.241952148474998e-05,0.0006382396843753567,0.00657347413572213
2026-08-20 18:10:10.184999943,1235.66703205,316.40123008888884,1252.3346340749997,1162.9607876250004,1312.1006759333334,1210.3556838000002,40261.66190839028,485.0879018222222,962.3608702666667,455.8023041999999,2595.972867422222,1370.300364,10697.045235234722,110149.02254444027,0.0005703402471284965,0.0005289244550988676,0.0005326033589473104,0.0005944120378106128,0.0005421254533456662,0.00018402230034652773,0.0006001289661659016,0.0010127181230762236,10345.961708736539,8504.94282924191,9438.43339042182,9780.8558099969,8486.553339288732,6403.589220195135,9456.87988977283,37988.51934335093,9623.774318433945,8025.424615858123,8764.353785352805,9098.74280099977,8045.430633526943,2967.563028001934,8829.443598169344,35637.32747199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013575508054166664,3.194342487499999e-05,0.0001387234849583333,0.00013065882670833335,0.00013674273266666665,0.0001294236778333333,0.004314653259645833,4.920321002083333e-05,0.00010167874735416666,4.6694775979166655e-05,0.00026343577418749993,0.0001459378595625,0.0011367556859166667,0.011756516291645832,7.770972668225555e-05,1.9898121803367897e-05,7.875793365404998e-05,7.313731175508335e-05,8.25165536198074e-05,7.611792411453333e-05,0.0025320111822387664,3.050663915904197e-05,6.052180584121481e-05,2.866490046413333e-05,0.0001632578492178864,8.617666733599999e-05,0.0006727252892380947,0.006927149640017022
2026-08-20 18:10:25.184999943,1283.0566794444442,337.75866321999996,1312.8684708333333,1235.7111430000002,1357.79205982,1272.8346837999998,42291.42405212666,515.7262827199999,1011.1113702666668,479.59749376,2726.49598254,1440.078364,11200.151082137778,116138.61518584666,0.0005910949222001021,0.0005481714002082405,0.0005523495264541509,0.0006161441095149671,0.0005607344865686179,0.00018938901338660038,0.0006220810639527034,0.0010387922551299375,10696.005530473927,8792.213295474661,9760.303718000996,10105.929674368965,8757.336662491834,6590.339552663405,9770.877771084753,39686.11235003737,9954.928110143652,8297.87042307244,9069.128297648105,9406.564773149077,8302.138905595502,3054.1072086236604,9128.286628308717,37079.129451337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430228722083333,3.3653549874999996e-05,0.00014615019329166666,0.00013765378504166666,0.00014406339933333332,0.00013635251116666665,0.004545642780479166,5.1837355854166655e-05,0.00010712222652083331,4.919463014583332e-05,0.00027753908668749994,0.00015375079706249998,0.0011976131025833333,0.012385913812479166,8.069000895172837e-05,2.124126704250222e-05,8.256483938796295e-05,7.771250077088888e-05,8.539003398423554e-05,8.00471590034222e-05,0.0026596606681670767,3.2433452891057765e-05,6.358767061899259e-05,3.016135349646222e-05,0.00017146630290195997,9.056492822488887e-05,0.0007043650569433312,0.007303828466132133
2026-08-20 18:10:40.184999943,1347.560846111111,353.56551321999996,1379.3893041666668,1299.168809666667,1422.4164098200001,1332.3012722100002,44358.55807606111,539.86188272,1056.2377233599998,502.04229376000006,2854.09393254,1510.483866,11742.284355271111,121884.64629780444,0.0006010537563365392,0.0005674183453176136,0.0005661224708775961,0.0006378761812193211,0.0005793435197915694,0.000194755726426673,0.0006440331617395052,0.0010734888165231694,8746.507004950028,9079.483761707414,12337.977244308287,10431.00353874103,9028.11998569494,6777.089885131674,10084.875652396679,40952.35788211185,8184.569795662294,8570.31623028676,11420.798782658303,9714.386745298381,8558.847177664064,3140.6513892453863,9427.129658448097,38262.55626161799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015029066387499998,3.5363674874999994e-05,0.00015357690162499997,0.000144648743375,0.00015138406600000002,0.0001432813445,0.0047766323013124995,5.447150168749999e-05,0.00011256570568749999,5.169448431249999e-05,0.00029164239918749995,0.00016156373456249998,0.00125847051925,0.013015311333312499,8.474660432209876e-05,2.2235342275835553e-05,8.674826068425926e-05,8.170328291903703e-05,8.945418755090222e-05,8.378694667454e-05,0.0027896604301167315,3.395131395772444e-05,6.642561682463996e-05,3.157288202979555e-05,0.00017949079620196,9.499265201733333e-05,0.0007384592161203831,0.007665189978284147
2026-08-20 18:10:55.184999943,1405.3408067999999,374.84713572727276,1447.47441936,1371.9829782,1487.5180192,1394.6393222099998,46425.778355562725,567.1221913636363,1104.82152336,523.2245916545455,2979.042922418182,1580.2908659999996,12282.074357783637,127773.75175770182,0.0006214376747410489,0.0005895815387897933,0.0005856601586249119,0.0006596082529236754,0.0005940958634448491,0.0002001224394667457,0.0006659852595263069,0.0010873157149650578,9020.245500367018,7891.966123090583,12738.580494103815,10756.077403113093,7860.402580839733,6963.840217599945,10398.873533708604,41455.18193659479,8443.552310578256,7484.796211366699,11797.014855766884,10022.208717447686,7450.050217263118,3227.195569867113,9725.972688587472,38731.51788805098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755845554166664,3.7073799875e-05,0.0001610036099583333,0.00015164370170833334,0.00015870473266666667,0.00015021017783333333,0.0050076218221458335,5.710564752083332e-05,0.00011800918485416666,5.4194338479166655e-05,0.0003057457116874999,0.00016937667206249997,0.0013193279359166666,0.013644708854145832,8.838032184986664e-05,2.3573719869070708e-05,9.103005792863998e-05,8.628248507346666e-05,9.354835542968889e-05,8.770731737453998e-05,0.0029196656165831666,3.56656844790909e-05,6.948099802463997e-05,3.290501320849697e-05,0.00018734869934318788,9.938273668399997e-05,0.0007724060096117263,0.008035549277206582
2026-08-20 18:11:10.184999943,1469.5378068,390.8882720909092,1514.06721936,1435.8763781999999,1552.163110109091,1453.9728759,48498.2741749,591.3915095454545,1154.401778290909,545.6153643818184,3106.5275133272735,1647.0453406363636,12827.494773874545,133202.67225134,0.0006418215931455584,0.0006089253439123678,0.0006051978463722278,0.0006663951150231742,0.0006125832245568492,0.00020548915250681837,0.0006879373573131088,0.001110949098665621,9293.983995784005,8134.2210638731885,13139.183743899344,8459.854902955965,8089.562712541938,7150.5905500682165,10712.871415020529,39945.103582687516,8702.53482549422,7714.552502089907,12173.230928875464,7934.40197753654,7667.247042924135,3313.73975048884,10024.815718726848,37327.33715617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161769307,4.026089475000001e-05,0.0001678064568,0.00016100426873333332,0.00016330127345,0.00015708495955,0.0052293011409999994,6.105035606666665e-05,0.00012298557111666667,5.666763931666667e-05,0.00032019724133333335,0.00017590588366666666,0.0013732950944,0.01434436884635,9.241759984986666e-05,2.4582529111494953e-05,9.521800512863998e-05,9.030067000679999e-05,9.761381336908284e-05,9.143873863993333e-05,0.0030500025758881553,3.719195493363636e-05,7.259904516807273e-05,3.431314402667879e-05,0.00019536606361591517,0.0001035808514222424,0.0008067068935569991,0.008376968054917604
2026-08-20 18:11:25.184999943,1530.6984694181815,410.9118752499999,1564.6050694636365,1509.6297185454546,1613.1231263000002,1516.1823759,50551.47330526515,617.4538746666666,1203.0275510181816,563.7374169999999,3231.618876633333,1716.7232042727273,13345.880248184849,138773.3730018197,0.0006622055115500682,0.0006282691490349425,0.0006247355341195436,0.0006876446909695299,0.0006310705856688495,0.00021085586554689102,0.0007098894550999108,0.0011589651819492322,9567.722491200993,8376.476004655795,13539.786993694877,8703.249799332676,8318.722844244145,7337.340882536486,11026.869296332452,40458.31829852441,8961.51734041018,7944.308792813116,12549.447001984043,8164.882733211148,7884.443868585155,3400.2839311105663,10323.658748866224,37811.12688129601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168902307,4.2036144750000006e-05,0.0001752056568,0.0001681035354,0.00017050182345,0.00016401140954999996,0.005459880141,6.374228939999999e-05,0.00012840845445,5.916632265000001e-05,0.00033431590800000007,0.00018366221700000002,0.0014338486944,0.014976864496350002,9.626392596563229e-05,2.5841791265722217e-05,9.839627436849091e-05,9.493893563296969e-05,0.00010144752105397778,9.535102497326665e-05,0.0031791259878644522,3.8830988117925914e-05,7.565706598625453e-05,3.545281978022221e-05,0.00020323292046382955,0.00010796281484648484,0.0008393075800525137,0.008727303235447771
2026-08-20 18:11:40.184999943,1594.7683785090906,427.11000025,1630.5214785545454,1573.943173090909,1677.6208763000002,1571.925136425,52616.06461134469,641.7938746666665,1247.1996264666666,585.959917,3359.009126633333,1786.3212405000002,13883.576646159849,144271.02563183106,0.0006825894299545777,0.0006476129541575172,0.0006442732218668595,0.0007088942669158855,0.0006495579467808498,0.00020169217179317848,0.000724667181674353,0.001177099272815985,9841.460986617982,8618.730945438401,13940.390243490401,8946.644695709385,8547.88297594635,6408.160528314494,8878.882596704096,40942.19876194834,9220.499855326145,8174.065083536325,12925.663075092625,8395.363488885756,8101.640694246172,2970.6954734622186,8447.619916479316,38169.60917853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176035307,4.381139475000001e-05,0.0001826048568,0.0001752028020666667,0.00017770237345,0.00017093785955,0.005690459141,6.643422273333333e-05,0.00013383133778333334,6.166500598333335e-05,0.0003484345746666668,0.00019141855033333332,0.0014944022944000002,0.015609360146349999,0.00010029321135957169,2.686047334905555e-05,0.00010254168409576362,9.898353732993937e-05,0.00010550371288731111,9.885662524628331e-05,0.003308965841113455,4.0361703673481465e-05,7.843499873112592e-05,3.685036811355555e-05,0.00021124435174160736,0.00011233975801366667,0.0008731227090807192,0.009073044500846264
2026-08-20 18:11:55.184999943,1670.6048947499996,449.87720270769233,1686.3870241750003,1644.3840420000004,1754.2219424,1633.8797614249995,54703.51887505898,670.2148446307692,1295.6523764666667,603.4709334923077,3499.905945138462,1855.9959905000005,14447.49957811731,150089.1246966487,0.0007029733483590873,0.0006669567592800916,0.0006630747435599255,0.0007301438428622409,0.0006680453078928499,0.0002067071008440515,0.0007464017881551318,0.0011943030605043913,10115.19948203497,8860.985886221008,12317.072305915564,9190.039592086094,8777.043107648558,6567.4947756994425,9123.605353493778,41422.7782274704,9479.482370242107,8403.821374259533,11402.533391505198,8625.844244560365,8318.83751990719,3044.5596542021594,8680.531329376521,38613.01768213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018316830699999998,4.5586644750000006e-05,0.00019000405679999997,0.00018230206873333333,0.00018490292344999998,0.00017786430954999996,0.005921038141,6.912615606666666e-05,0.00013925422111666665,6.416368931666667e-05,0.00036255324133333336,0.00019917488366666663,0.0015549558943999998,0.016241855796349996,0.00010506248560316664,2.8292277414728202e-05,0.00010605500618700557,0.000103413485308,0.00011032106882204443,0.00010275288277406108,0.0034402435203648198,4.214906689566837e-05,8.148213834223704e-05,3.795161648407179e-05,0.00022010519610537432,0.0001167215256247778,0.0009085871956904884,0.009438938286478129
2026-08-20 18:12:10.184999943,1735.12926975,466.3153565538462,1751.9128991750001,1708.9380420000002,1819.1677885538465,1692.274684453846,56787.93163514936,694.7039600153846,1343.3438622153847,625.521279646154,3627.789714369231,1940.7839430000004,15008.69331561154,155595.2350717891,0.0006428772083333334,0.0006281204166666667,0.0006825905550253433,0.0007513934188085965,0.0006865326690048502,0.0002117220298949245,0.0007681363946359107,0.0012430571916136803,9308.16,8374.613333333335,12657.531692544591,9433.434488462804,9006.203239350763,6726.829023084392,9368.32811028346,42010.744541886015,8715.946666666669,7942.542222222223,11722.307547799308,8856.325000234974,8536.034345568209,3118.4238349421007,8913.44274227373,39158.911484096854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019127175562499998,4.8668424666666675e-05,0.00019424053545833336,0.00019135957400000003,0.00019299032787500008,0.00018365416004166666,0.0061483993571666675,7.254464749999999e-05,0.00014394432124999998,6.552103020833335e-05,0.0003781596327916667,0.0002065391839166667,0.0016139346182083337,0.016807695150583335,0.00010912035185316666,2.9326054645497434e-05,0.00011017585565922777,0.00010747321464133333,0.00011440544092460856,0.00010642527460009742,0.0035713299228327263,4.3689160152078625e-05,8.448140289043418e-05,3.933833825330256e-05,0.0002281476642592205,0.00012205374574866666,0.0009438800462929035,0.00978521145007029
2026-08-20 18:12:25.184999943,1812.0332555999998,492.4361928571428,1807.4124045692306,1785.7914927692307,1895.7098781142854,1754.0992613769229,58889.80518158462,727.0749589999999,1391.7691699076925,644.5848169428571,3792.3439446285715,2011.0055199230774,15594.063436541757,161237.8049394956,0.0007322238085290108,0.0007073259130600565,0.0007021063664907611,0.0007726429947549521,0.0006968788668562159,0.00021673695894579753,0.0007898710011166897,0.0012766529223952959,8598.608720004995,12146.773254536296,12997.991079173617,9676.829384839513,12179.33126340568,6886.163270469343,9613.05086707314,43105.47236761683,8135.097358860612,11314.69947477854,12042.081704093418,9086.805755909583,11451.430995795521,3192.288015682043,9146.354155170939,40179.31674804221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000198441130625,5.049264688888888e-05,0.00020152118823611113,0.00019853224066666665,0.0002002241195416667,0.00019053800726388887,0.006378857746055556,7.526381416666666e-05,0.00014933973791666664,6.797693298611111e-05,0.0003923340633472222,0.00021428082280555558,0.001674429187652778,0.017437692345027775,0.00011395675807439998,3.096876501746031e-05,0.00011366615788735383,0.00011230644276748716,0.00011921908789029838,0.00011031335354881536,0.0037035144147529874,4.572493631044443e-05,8.752681668530599e-05,4.0537222932184115e-05,0.00023849629696219682,0.00012646990269738465,0.0009806933227869594,0.010140066399528276
2026-08-20 18:12:40.184999943,1877.0014863692309,509.20405000000005,1872.5767891846153,1850.793185076923,1961.055449542857,1817.3545226571432,60983.06160591154,751.832459,1435.565984542857,666.5334598,3921.4763732,2099.3039970000004,16145.881680789013,166877.78571752695,0.0007522888485601955,0.000726716288187731,0.0007216221779561788,0.0007843636461605522,0.00071515026709928,0.0002217518879966705,0.0008116056075974684,0.001286947432535292,8818.779290130056,12461.173438463056,13338.450465802642,8173.746194644137,12481.202425079226,7045.497517854291,9857.773623862822,42875.94855786697,8343.399548417876,11610.333098701081,12361.855860387528,7740.160862567809,11735.260764668941,3266.1521964219833,9379.265568068144,39966.90112765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205610505625,5.2316869111111115e-05,0.00020880184101388892,0.00020570490733333335,0.00020745791120833337,0.0001974218544861111,0.006609316134944445,7.798298083333334e-05,0.00015473515458333333,7.04328357638889e-05,0.00040650849390277776,0.0002220224616944445,0.0017349237570972226,0.018067689539472225,0.00011804253792055385,3.202327692222222e-05,0.00011776427363094358,0.00011639432697261538,0.0001233285982712508,0.00011429140664710476,0.0038351569854384367,4.7281907977111104e-05,9.028114969458412e-05,4.191754869408888e-05,0.00024661729191457777,0.00013202289581133335,0.0010153965590362867,0.010494758524013359
2026-08-20 18:12:55.184999943,1955.9486357857145,531.9488300799999,1944.897223007143,1922.7437848928573,2050.506394546667,1879.2278083714286,63110.904916810476,780.6771920266665,1483.8356631142856,690.7141504266666,4080.256813119999,2170.135497,16760.123766796667,172627.41415912047,0.0007723538885913803,0.0007461066633154056,0.0007411379894215964,0.0008053555080816593,0.000733421667342344,0.00022676681704754352,0.0008259373583874352,0.0013211305196466582,9038.949860255116,12775.573622389817,13678.90985243167,8374.882595507539,12783.073586752771,7204.831765239241,8758.846198988535,41134.49332530418,8551.701737975138,11905.96672262362,12681.63001668164,7930.627762435678,12019.09053354236,3340.0163771619245,8336.107644083922,38361.93915885276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021277988062500002,5.4141091333333334e-05,0.00021608249379166672,0.00021287757400000005,0.00021469170287500007,0.00020430570170833337,0.006839774523833334,8.07021475e-05,0.00016013057125,7.288873854166668e-05,0.00042068292445833337,0.00022976410058333336,0.0017954183265416668,0.018697686733916665,0.0001230074364283016,3.3453670869475545e-05,0.00012231242535800478,0.00012091922024992856,0.00012895406881260145,0.00011818254883758092,0.003968974686990525,4.9095921187454804e-05,9.331677614696507e-05,4.343824546016591e-05,0.00025660281735843547,0.00013647741014466668,0.0010540255613341015,0.010856346268229131
2026-08-20 18:13:10.184999943,2021.384528642857,548.9072300800001,2010.3022587214284,1987.9812491785717,2116.6292945466666,1950.2277152400004,65198.63895340428,805.5649920266667,1533.3121621066666,712.7339504266668,4210.33441312,2242.7577078000004,17306.14152958143,178077.74842192762,0.0007924189286225652,0.0007654970384430801,0.0007606538008870141,0.0008263473700027666,0.000751693067585408,0.00021250979166666576,0.0008474770858653251,0.0013336704358647357,9259.120430380179,13089.973806316577,14019.369239060694,8576.018996370944,13084.944748426318,6751.857777777776,8971.734887587001,40083.11514640872,8760.003927532402,12201.60034654616,13001.404172975748,8121.094662303547,12302.92030241578,3130.026666666666,8538.721434079414,37371.456880337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002230564174404762,5.7875203047619046e-05,0.00022295123229761906,0.0002223800185357143,0.00022614732669047621,0.0002109122813809524,0.007083230704130953,8.488550596428573e-05,0.00016503147165476193,7.520737714285713e-05,0.0004430226560833333,0.00024144884316666668,0.0018707232441071428,0.019313688339000004,0.00012712262702353966,3.4520165802808896e-05,0.00012642567538181425,0.0001250219318927857,0.00013311246452371258,0.00012264765409176,0.004100269960847424,5.0661087276343706e-05,9.642829819470814e-05,4.4823046215721484e-05,0.0002647832530917689,0.00014104454029053334,0.0010883640117492319,0.011199111734090113
