timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 16:54:36.430000067,459.8964000000002,697.2336000000005,682.5635999999996,622.3032000000006,20745.9936,268.6679999999999,575.7695999999999,313.5024000000001,1621.5408000000011,782.2835999999996,7043.806799999996,50283.35279999997,0.005544339104343066,0.004269642659993384,0.00460180301788555,0.000547391409142718,0.004148754730356645,0.010392113428729297,115.40141152605406,330919.85917393485,281781.4202381526,0.0,27499.39013583812,241065.5655649713,57.70070576302703,320418.45459340763,118.47852287518681,0.0,27456.68921947812,226123.47232988433,0.0,0.0,0.0,0.0,0.0,0.0,0.000740855500926714,0.0013161178882836876,0.0011434853841713946,0.001178025371359338,0.037376283075716575,0.0004909677338191488,0.001055785521794326,0.000538729300066194,0.0027153035961560287,0.0013074415966193853,0.011913662384076285,0.09050908782034654,0.00042171386507467226,0.0007465780093116195,0.0006536008378734977,0.0006690581719704551,0.021329664546246723,0.0002785393402158148,0.0006016171461116147,0.00030607296989568,0.0015510668423211387,0.0007445790134236398,0.006784745891006608,0.05157869015288761
2026-08-03 16:54:51.430000067,454.4640000000002,697.1004000000007,685.2239999999988,620.8992000000006,20776.7808,274.9644,573.7104000000007,329.8608000000004,1588.2731999999974,800.6436000000003,6949.011600000002,50512.499999999985,0.005558731979030141,0.004269642659993384,0.00460180301788555,0.0005436772225325591,0.004148754730356645,0.009540073103087595,10645.06136065769,330919.85917393485,281781.4202381526,0.0,27499.39013583812,217141.9535077949,10584.058143691169,320418.45459340763,118.47852287518681,0.0,27456.68921947812,202988.79090843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447216144018912,0.0013229874201985815,0.0011494792901997634,0.001184164006111111,0.03756912059762113,0.000493526558287234,0.001061285638815603,0.0005415289312718676,0.0027294142982836876,0.0013142752491016548,0.011978777307532433,0.09097586075662759,0.0004242317327944777,0.0007501701840536406,0.000657487284618687,0.0006720196686520129,0.021439248823202164,0.0002795080998481722,0.0006044330374868846,0.0003076827250828333,0.001559279623297204,0.0007493680283047616,0.006818207244019912,0.05184945460154149
2026-08-03 16:55:06.430000067,454.4640000000002,697.1004000000007,685.2239999999988,620.8992000000006,20792.077199999996,274.9644,573.7104000000007,329.8608000000004,1588.2731999999974,800.6436000000006,6971.832000000002,50481.55799999999,0.005558731979030141,0.004269642659993384,0.00460180301788555,0.0005436772225325591,0.004148754730356645,0.00913913651510985,10645.06136065769,330919.85917393485,281781.4202381526,0.0,27499.39013583812,23892.234593363013,10584.058143691169,320418.45459340763,118.47852287518681,0.0,27456.68921947812,21999.83769200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497658985462963,0.0013280594462581018,0.0011579938215995368,0.0011886737051053243,0.03776116692842561,0.0004946221995706019,0.0010660025623715275,0.000546030632048611,0.002745063408618055,0.0013238998464016204,0.012040893642468256,0.09147073946070972,0.0004264234184333666,0.0007540530511612794,0.0006608884739447895,0.0006754893439679851,0.02154839017871661,0.0002809520906433111,0.0006075298753666097,0.00030927227122866667,0.001567257521668338,0.0007532440837596226,0.006855333300177366,0.052115582547834875
2026-08-03 16:55:21.430000067,451.52639999999974,694.2527999999998,693.7271999999994,623.0988000000009,20806.621199999987,292.2912000000001,568.6703999999982,335.61359999999985,1570.7592000000013,795.4343999999991,7020.712800000001,50681.15280000002,0.005558731979030141,0.004269642659993384,0.0,0.00039975529022664145,0.004148754730356645,0.009055277163164779,10645.06136065769,330919.85917393485,0.0,0.0,27499.39013583812,23875.870753613584,10584.058143691169,320418.45459340763,0.0,0.0,27456.68921947812,21983.473852259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0007536381346574076,0.001334919635494213,0.0011640008250717588,0.001194803873508102,0.03795400037829098,0.0004971734200567129,0.0010714986092465277,0.0005488390174652778,0.002759182023201389,0.0013307480009155093,0.012105992981753967,0.09193765913010456,0.00042894712790029414,0.0007575803339638558,0.0006645373250809317,0.0006786790799531673,0.02165689516773598,0.0002832130762806433,0.0006101237165654802,0.0003107721784481815,0.0015754957507335724,0.0007571375999012555,0.006892319911034724,0.052383994039404275
2026-08-03 16:55:36.430000067,451.52639999999974,694.2527999999998,693.7271999999994,623.0988000000009,20805.83279999999,292.2912000000001,568.6703999999982,335.61359999999985,1570.7592000000013,795.4343999999993,7048.983600000002,50855.50800000003,0.005574872434874621,0.004269642659993384,0.0,0.0006423091427268804,0.004148754730356645,0.009982620968001456,22453.23138654998,330919.85917393485,0.0,0.0,27499.39013583812,24914.314266675497,22388.52466785675,320418.45459340763,0.0,0.0,27456.68921947812,25998.93253547803,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575103707685186,0.0013417798247303242,0.0011700078285439815,0.0012009340419108798,0.03814683382815634,0.0004997246405428241,0.0010769946561215277,0.0005516474028819444,0.002773300637784722,0.0013375961554293984,0.012171092321039682,0.09240457879949941,0.00043114051210647967,0.0007614613794312097,0.0006679397846219233,0.0006821473246988721,0.021766232832827928,0.0002846612446586502,0.0006132179981369086,0.00031236126623855945,0.001583474971349219,0.0007610137448978192,0.006929764809924285,0.05265569072988525
2026-08-03 16:55:51.430000067,451.9871999999993,709.8840000000014,688.2623999999992,619.4700000000013,20809.155599999987,287.58599999999973,562.7123999999999,312.03359999999935,1565.8703999999966,803.1276000000005,7059.261600000002,51076.602000000035,0.005574872434874621,0.00496527213528728,0.0,0.0007172115991219219,0.004148754730356645,0.01116642198148774,22453.23138654998,310923.73431225267,0.0,0.0,27499.39013583812,131356.81870165846,22388.52466785675,300915.5623622664,0.0,0.0,27456.68921947812,127345.8305330846,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613826068796296,0.0013486400139664351,0.0011760148320162035,0.0012070642103136574,0.038339667278021704,0.0005022758610289353,0.0010824907029965273,0.0005544557882986111,0.0027874192523680555,0.0013444443099432872,0.012236191660325397,0.09287149846889424,0.00043379919198481076,0.0007655525909353058,0.0006714049050613027,0.0006850890736258793,0.02187500961543156,0.00028575975670630196,0.0006156970185210425,0.0003126941654568326,0.001592238809084638,0.0007656304703581951,0.006968284209290496,0.05292795454999755
2026-08-03 16:56:06.430000067,451.9871999999993,709.8840000000014,688.2623999999992,619.4700000000013,20815.31879999999,287.58599999999973,562.7123999999999,312.03359999999935,1565.8703999999966,803.1276000000007,7087.586400000001,51027.75000000002,0.005391649638096093,0.005598488063068095,0.005151986357183062,0.0007172115991219219,0.0,0.011153400303580165,210197.5014783045,292721.7098063738,219222.7290674328,0.0,0.0,131432.40186097156,205016.14533042914,283162.51647050946,210310.67651234491,0.0,0.0,127441.8049967549,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666619693208616,0.0013552382061882084,0.0011825818634263034,0.0012117738717664398,0.03853106655052435,0.0005056629025136054,0.0010859067627063492,0.0005548743822074829,0.00280331043731746,0.0013526321650022678,0.012306051795662394,0.09337609763029378,0.0004359949321922939,0.0007694347021529927,0.0006748076828850504,0.000688554655047648,0.021984166998084153,0.0002872061552675265,0.0006187882046523555,0.0003142768949364245,0.001600221979906187,0.0007695103849568345,0.00700551878799687,0.05319634520109646
2026-08-03 16:56:21.430000067,452.7396000000001,719.9892000000007,675.3132,628.0991999999999,20793.956400000003,254.87279999999953,554.2919999999996,275.7672,1576.9836000000016,798.4403999999994,7085.015999999999,51228.8964,0.005391649638096093,0.005598488063068095,0.005151986357183062,0.0007172115991219219,0.004164494682156979,0.010469673781191282,210197.5014783045,292721.7098063738,219222.7290674328,0.0,34513.12520254942,261454.4776829958,205016.14533042914,283162.51647050946,210310.67651234491,0.0,34472.90011490076,121032.95549949021,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705413689807256,0.0013620970599297051,0.0011885917171678003,0.0012178968071405894,0.03872389277052435,0.0005082183770034013,0.0010913922201893423,0.0005576707240442176,0.0028174379849365077,0.0013594871377913833,0.012371176777627273,0.09384320734770873,0.0004385492295444741,0.0007733650019104106,0.0006778851352959668,0.0006919514321343604,0.0220928637873974,0.00028789631967851857,0.0006214662494032549,0.00031482647961943703,0.0016091252454511144,0.0007741684554150595,0.007043791960556245,0.05346177583933803
2026-08-03 16:56:36.430000067,452.7396000000001,719.9892000000007,675.3132,628.0991999999999,20817.907200000005,254.87279999999953,554.2919999999996,275.7672,1576.9836000000016,798.4403999999995,7108.934399999998,51273.58679999999,0.005391649638096093,0.005598488063068095,0.005151986357183062,0.0007172115991219217,0.004164494682156979,0.01165887755986875,210197.5014783045,292721.7098063738,219222.7290674328,0.0,34513.12520254942,261491.3287851101,205016.14533042914,283162.51647050946,210310.67651234491,0.0,34472.90011490076,121069.80660160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0007744207686405894,0.0013689559136712019,0.0011946015709092968,0.0012240197425147392,0.038916718990524346,0.0005107738514931972,0.0010968776776723356,0.0005604670658809523,0.0028315655325555555,0.001366342110580499,0.012436301759592152,0.09431031706512372,0.00044074676647039995,0.0007772473550383567,0.0006812862782730711,0.0006954166689895793,0.022202676448822362,0.0002893389288536027,0.0006245553774099216,0.0003164040321514235,0.0016171130025211147,0.0007780522911962042,0.007081310327739863,0.05373070912485417
2026-08-03 16:56:51.430000067,450.74159999999995,734.6231999999987,650.8079999999991,633.596400000001,20812.899600000004,278.01359999999994,550.2276000000007,257.598,1563.9228000000012,806.5583999999999,7114.571999999993,51220.9116,0.005226663631966792,0.005361487660757729,0.005151986357183062,0.0007172115991219217,0.004164494682156979,0.010263244087463411,379254.94324162847,178127.4297478677,219222.7290674328,0.0,34513.12520254942,368581.7647681556,369466.21525505703,172405.22980668966,210310.67651234491,0.0,34472.90011490076,218687.46287045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783001683004533,0.0013758147674126984,0.0012006114246507936,0.0012301426778888892,0.03910954521052435,0.0005133293259829932,0.0011023631351553289,0.0005632634077176869,0.002845693080174603,0.0013731970833696146,0.012501426741557032,0.09477742678253867,0.0004431589849975626,0.0007811912623866043,0.0006843099770659997,0.0006987782245631662,0.02231192445013179,0.00029166367891572806,0.0006273468168674912,0.000317964819333616,0.001625058533295266,0.0007829855293901999,0.007121437931279346,0.05399537429649218
2026-08-03 16:57:06.430000067,450.74159999999995,734.6231999999987,650.8079999999991,633.596400000001,20813.2776,278.01359999999994,550.2276000000007,257.598,1563.9228000000012,806.5584,7117.2035999999935,51121.40400000002,0.005226663631966792,0.005361487660757729,0.0,0.0,0.004164494682156979,0.00998607563615393,379254.94324162847,178127.4297478677,0.0,0.0,34513.12520254942,263798.18229340506,369466.21525505703,172405.22980668966,0.0,0.0,34472.90011490076,118885.70721407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831931370911112,0.0013828676535544444,0.0012053856984466666,0.0012359614279922224,0.0393029954851113,0.0005160927346677777,0.001106491476303333,0.0005641784780522222,0.002861308285704444,0.0013832946762999997,0.01257671386811732,0.09526180227754594,0.00044535758747089594,0.0007850739214499376,0.000687709242437683,0.0007022429473398329,0.022420424103095308,0.0002931106645190613,0.0006304344766925737,0.0003195422886902826,0.0016330460803381703,0.0007868746002901997,0.007157759500709397,0.05425803585301803
2026-08-03 16:57:21.430000067,448.7436000000001,724.8275999999986,641.2859999999996,643.2515999999998,20794.672799999997,300.19319999999936,554.9579999999997,259.54560000000004,1562.551200000001,801.0647999999989,7150.424399999996,50913.83520000003,0.0037751610673292585,0.0034335144845961613,0.0,0.001024686151431683,0.004164494682156979,0.011067728952088829,273931.63155961444,4957.0535487094085,0.0,0.0,34513.12520254942,290604.99765280104,266861.3420985582,4957.0535487094085,0.0,0.0,34472.90011490076,142437.04594538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870775937577779,0.001389727475221111,0.0012113893884466665,0.001242082846325556,0.03949582459501327,0.0005186492463344444,0.0011119701613033334,0.0005669655263855556,0.0028754431823711114,0.0013901658262999996,0.01264189466819308,0.09572899959823222,0.00044776114616231296,0.0007881515151342641,0.0006910935401236802,0.0007057226019962121,0.022529036813458064,0.0002952504693451089,0.0006335099366293053,0.0003212670534066376,0.0016411762872141071,0.0007913570184034213,0.0071929681349917835,0.05451788075960977
2026-08-03 16:57:36.430000067,448.7436000000001,724.8275999999986,641.2859999999996,643.2515999999998,20783.023199999996,300.19319999999936,554.9579999999997,259.54560000000004,1562.551200000001,801.064799999999,7131.214799999997,50790.19680000002,0.0052269686628828756,0.003850851426033851,0.0,0.001024686151431683,0.0,0.010193537883212693,308133.6468813174,5559.573670829864,0.0,0.0,0.0,289267.2562205999,300022.3255594651,5559.573670829864,0.0,0.0,0.0,140477.51060452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0007909620504244444,0.0013965872968877777,0.0012173930784466665,0.0012482042646588894,0.03968865370491523,0.000521205758001111,0.0011174488463033328,0.0005697525747188889,0.0028895780790377775,0.0013970369763,0.012707075468268837,0.0961961969189185,0.000449960755723369,0.0007920302122629768,0.000694492731249481,0.0007091873980820206,0.02263755439084204,0.00029670085835500985,0.0006365975369168871,0.0003228452463373307,0.0016491645300637803,0.0007952490202681078,0.007229106084839788,0.05477748071199722
2026-08-03 16:57:51.430000067,447.5988000000005,722.3255999999999,640.6452000000013,646.1208000000001,20779.54920000001,269.6832000000004,561.2256000000015,247.80960000000053,1554.2711999999985,802.4004000000003,7162.268399999997,50809.83120000001,0.0052271844464794135,0.005008043297252277,0.004827021212037622,0.001024686151431683,0.0,0.010140311317134403,257821.33980054944,7230.2414654454615,9001.038994474022,0.0,0.0,274800.94525618054,250896.64194499512,7230.2414654454615,11411.359059939869,0.0,0.0,258268.3497736693,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948465070911111,0.0014034471185544442,0.0012233967684466664,0.0012543256829922224,0.03988148281481718,0.0005237622696677778,0.0011229275313033333,0.0005725396230522222,0.0029037129757044445,0.0014039081262999997,0.012772256268344596,0.09666339423960477,0.000452415802505736,0.000795429926577135,0.0006981098631296626,0.0007125338203175861,0.02274588040934363,0.0002973437993203974,0.0006395304460466882,0.0003237369403381176,0.0016569570623881577,0.0007991966567797974,0.007267696401080157,0.055046938247784415
2026-08-03 16:58:06.430000067,447.5988000000005,722.3255999999999,640.6452000000013,646.1208000000001,20766.86640000001,269.6832000000004,561.2256000000015,247.80960000000053,1554.2711999999985,802.4004000000004,7133.327999999997,50618.12400000001,0.0052271844464794135,0.0036639957661208167,0.004827021212037622,0.001024686151431683,0.0,0.00974200138289761,257821.33980054944,5289.805328152466,9001.038994474022,0.0,0.0,171118.64559424322,250896.64194499512,5289.805328152466,11411.359059939869,0.0,0.0,160146.33503025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995438416154685,0.001408033213648148,0.0012297660145272331,0.0012602659388834423,0.040069699109670585,0.0005261294483376907,0.001128017554745098,0.0005743725864215687,0.002917663111968409,0.0014119362051209152,0.012835113703193464,0.09711958715294958,0.0004546166555874354,0.0007993062894823637,0.0007015089631819503,0.0007159980408894815,0.022854543304640415,0.00029879026041190065,0.0006426172983120603,0.00032531179372047065,0.001664944356391394,0.0008030889305739151,0.007303654767240551,0.05530856852672316
2026-08-03 16:58:21.430000067,445.21560000000005,715.428,641.0916000000017,658.3283999999993,20782.191600000013,263.7791999999999,571.273199999999,262.5012000000006,1549.800000000003,796.2767999999993,7091.8560000000025,50447.05199999998,0.0052271844464794135,0.003246658824683127,0.004827021212037622,0.0008094409580147087,0.004126378441222667,0.010932625284472471,257821.33980054944,4687.285206032011,9001.038994474022,0.0,245922.76391021803,391679.1234089881,250896.64194499512,4687.285206032011,11411.359059939869,0.0,239881.30872745253,280961.49304313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034322746220045,0.0014148819113605664,0.0012357714916514163,0.001266386469929194,0.040262505863849815,0.000528685033305011,0.0011334943390588234,0.0005771550128921568,0.002931797113602396,0.0014188130139444447,0.012900284162670587,0.09758673295193775,0.0004571419315583482,0.0008030385848296198,0.0007050009336570054,0.0007195890952510119,0.022964129997233823,0.0002995788742086058,0.0006456323887553092,0.0003264354305654991,0.0016734649729574923,0.0008073677157109645,0.007339965834087245,0.05557180783815735
2026-08-03 16:58:36.430000067,445.21560000000005,715.428,641.0916000000017,658.3283999999993,20760.620400000018,263.7791999999999,571.273199999999,262.5012000000006,1549.800000000003,796.2767999999996,7080.454800000005,50402.93039999998,0.005253507189738959,0.00502050740871025,0.004827021212037622,0.0003031556376210071,0.004126378441222667,0.010378340511730894,160482.58930808157,146940.23043835125,9001.038994474022,0.0,245922.76391021803,441601.1091975969,156172.95455684152,140039.37323730707,11411.359059939869,0.0,239881.30872745253,327885.1090206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073207076285404,0.0014217306090729847,0.0012417769687755992,0.0012725070009749458,0.04045531261802906,0.0005312406182723311,0.0011389711233725488,0.0005799374393627453,0.0029459311152363835,0.001425689822767974,0.01296545462214771,0.09805387875092593,0.0004593443474612608,0.0008069142524283254,0.0007084004826052255,0.0007230539265293289,0.02307215292846232,0.0003010221659658874,0.0006487188974155657,0.0003280081101059521,0.0016814548230664667,0.000811261861652712,0.007376630395120239,0.055837887859135224
2026-08-03 16:58:51.430000067,442.60199999999935,713.0771999999992,650.7576000000001,661.395600000001,20790.59759999999,288.6804000000001,583.7723999999987,282.16079999999994,1529.8811999999996,793.9692000000008,7103.980799999998,50349.765599999984,0.005253507189738959,0.005027846140270038,0.004827021212037622,0.00034235004000262323,0.004126378441222667,0.010638228575861372,160482.58930808157,229199.933326143,9001.038994474022,0.0,245922.76391021803,503954.4324724916,156172.95455684152,218235.9274039357,11411.359059939869,0.0,239881.30872745253,333450.62705424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0008112091406350763,0.0014285793067854028,0.001247782445899782,0.0012786275320206973,0.040648119372208295,0.0005337962032396515,0.0011444479076862747,0.0005827198658333334,0.00296006511687037,0.0014325666315915034,0.013030625081624836,0.09852102454991413,0.00046175366056183594,0.0008107271460629636,0.0007119903870582814,0.0007266135389984153,0.02318242151619029,0.0003030306043864,0.0006520590840865768,0.0003296063536430975,0.0016893045389324596,0.0008157843466435385,0.007416116874789268,0.056100517696364004
2026-08-03 16:59:06.430000067,442.60199999999935,713.0771999999992,650.7576000000001,661.395600000001,20765.159999999993,288.6804000000001,583.7723999999987,282.16079999999994,1529.8811999999996,793.969200000001,7091.830799999998,50269.089599999985,0.003558139821694118,0.005027846140270038,0.0,0.0004703328285793939,0.004126378441222667,0.009581096839631046,45.63017407696093,229199.933326143,0.0,0.0,245922.76391021803,489809.4059315451,45.63017407696093,218235.9274039357,0.0,0.0,239881.30872745253,318882.3296794557,0.0,0.0,0.0,0.0,0.0,0.0,0.0008160367732286324,0.0014350613846901708,0.0012542883771239316,0.0012851394148173075,0.040840972075631504,0.0005361777579615385,0.0011501521670779914,0.0005847394487136752,0.0029748185950021367,0.0014412429730641027,0.013097352884299468,0.09898096041265708,0.0004639570640938872,0.0008146025135950148,0.000715390846122384,0.0007300788222964922,0.02329090978190139,0.0003044765928864,0.0006551467964643544,0.0003311791551687385,0.0016972937223673804,0.0008196815069896924,0.007453033898263661,0.05636521935079284
2026-08-03 16:59:21.430000067,445.55399999999986,721.926000000001,666.7667999999992,665.2403999999996,20800.101599999998,264.93119999999954,589.3487999999999,292.2120000000002,1539.964799999999,783.2699999999998,7109.629200000007,50249.29320000001,0.003999547086601773,0.005027846140270038,0.00496514409764526,0.0004703328285793939,0.0,0.008925576959604331,51.29085391134181,229199.933326143,295928.58250448573,0.0,0.0,463439.1871026683,51.29085391134181,218235.9274039357,287082.0282214297,0.0,0.0,294381.64670586825,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199297123311965,0.001441908323792735,0.0012602962553290597,0.001291261823471154,0.04103377881535091,0.0005387325079615384,0.0011556300436805554,0.0005875182499957265,0.002988955540514957,0.001448128415371795,0.01316253236402355,0.09944807256647298,0.00046651912778297396,0.0008190198616679627,0.0007192582286060345,0.000733643483450311,0.0234019777665044,0.0003055436689863771,0.0006582329841852166,0.0003332754568786946,0.001705767471737444,0.0008240393183971744,0.0074940637728609085,0.05662881731263716
2026-08-03 16:59:36.430000067,445.55399999999986,721.926000000001,666.7667999999992,665.2403999999996,20786.457599999998,264.93119999999954,589.3487999999999,292.2120000000002,1539.964799999999,783.2699999999999,7121.703600000007,50283.169200000004,0.0052968871788918615,0.005027846140270038,0.00496514409764526,0.00034861069254304674,0.0,0.010273697303807814,67.92815801257069,229199.933326143,295928.58250448573,0.0,0.0,299650.5937601984,67.92815801257069,218235.9274039357,287082.0282214297,0.0,0.0,206258.69589109128,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238226514337608,0.001448755262895299,0.001266304133534188,0.001297384232125,0.04122658555507031,0.0005412872579615384,0.0011611079202831197,0.0005902970512777779,0.003003092486027778,0.0014550138576794871,0.013227711843747629,0.09991518472028893,0.00046872422694805335,0.0008228977953949468,0.0007226609011171456,0.0007371092362122158,0.023509787183996784,0.00030698786650066283,0.0006613206895028268,0.0003348507328056787,0.0017137589343097707,0.0008279386675876507,0.00753106253478114,0.05689327849847444
2026-08-03 16:59:51.430000067,440.7624000000001,731.5452000000015,667.6416000000011,661.1327999999984,20794.99319999999,232.15680000000054,587.325600000001,283.55400000000014,1511.9423999999976,780.0911999999996,7168.6259999999975,50460.836399999964,0.003963381118030338,0.0039784464158093774,0.00496514409764526,0.0005884018128119548,0.004173356079404461,0.01035881753919845,50.827055543578204,3003.632012258041,295928.58250448573,0.0,39257.568238213404,319220.8611703137,50.827055543578204,5203.96709100521,287082.0282214297,0.0,39257.568238213404,233577.5744700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277155905363246,0.0014556022019978632,0.0012723120117393162,0.001303506640778846,0.04141939229478971,0.0005438420079615385,0.0011665857968856835,0.0005930758525598291,0.0030172294315405986,0.0014618992999871794,0.013292891323471709,0.10038229687410483,0.0004708681056634012,0.0008264873631720778,0.000726087745669839,0.0007403708603402698,0.023618817488102555,0.00030739993686312454,0.0006642897002737578,0.00033612057400496604,0.0017204125804481543,0.0008322437694936414,0.00756869271206384,0.05716243114911605
2026-08-03 17:00:06.430000067,440.7624000000001,731.5452000000015,667.6416000000011,661.1327999999984,20797.019999999993,232.15680000000054,587.325600000001,283.55400000000014,1511.9423999999976,780.0911999999997,7199.085599999998,50523.78959999996,0.003521973853122684,0.00593566648856323,0.00496514409764526,0.0005884018128119548,0.004173356079404461,0.010792625338991314,45.16637570919732,4481.286415795233,295928.58250448573,0.0,39257.568238213404,289697.8874105732,45.16637570919732,7764.089255273135,287082.0282214297,0.0,39257.568238213404,158746.09255664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0008321375073364781,0.0014629050271813418,0.0012791931392819706,0.0013094467806687628,0.041611997926989885,0.0005439108333899371,0.001171761141962264,0.0005962502628018868,0.003029765125538784,0.0014703231418459117,0.013366943460907044,0.10085710983116032,0.0004730729186162315,0.0008303639443387444,0.0007294905314402791,0.0007438356578182573,0.02372747326379339,0.0003088393015612377,0.0006673768529404246,0.000337694419769117,0.0017283978071895873,0.0008361450286162829,0.007606482348502772,0.05742539344729211
2026-08-03 17:00:21.430000067,439.03800000000007,732.780000000001,667.5587999999985,655.7471999999985,20778.59159999999,239.82120000000026,587.0879999999999,306.3923999999996,1503.8208000000004,769.6440000000003,7168.791599999998,50646.25439999999,0.0030805665882150286,0.00593566648856323,0.00496514409764526,0.0006813196167124713,0.004173356079404461,0.01081881616513832,39.505695874816425,4481.286415795233,295928.58250448573,0.0,39257.568238213404,286992.96920667763,39.505695874816425,7764.089255273135,287082.0282214297,0.0,39257.568238213404,154491.11788363583,0.0,0.0,0.0,0.0,0.0,0.0,0.0008360329365817609,0.0014697541105146749,0.0012852051282756813,0.0013155683309832283,0.04180480351681634,0.0005464538805597484,0.0011772375947924527,0.0005990309090283019,0.003043894603526205,0.0014772158258081758,0.013432167970809358,0.10132425848571425,0.00047543159929610955,0.0008338310048065835,0.0007330996243567522,0.0007468976579056729,0.023834799819471526,0.00030989832715237384,0.0006702977408983046,0.00033979643122182177,0.0017357667205874518,0.0008395347040054351,0.007643432399469751,0.057701222810370295
2026-08-03 17:00:36.430000067,439.03800000000007,732.780000000001,667.5587999999985,655.7471999999985,20777.07599999999,239.82120000000026,587.0879999999999,306.3923999999996,1503.8208000000004,769.6440000000005,7206.289199999997,50757.091199999995,0.0053259510737430306,0.00593566648856323,0.00496514409764526,0.0006813196167124713,0.004173356079404461,0.010362011782701127,3041.8799565021354,4481.286415795233,295928.58250448573,0.0,39257.568238213404,246864.92038607885,3041.8799565021354,7764.089255273135,287082.0282214297,0.0,39257.568238213404,116365.48433765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399283658270441,0.0014766031938480088,0.001291217117269392,0.0013216898812976937,0.04199760910664281,0.0005489969277295598,0.0011827140476226414,0.0006018115552547169,0.003058024081513627,0.00148410850977044,0.013497392480711674,0.10179140714026819,0.000477637126735362,0.0008377056829966147,0.0007365033693879049,0.000750360587846483,0.023943408183238375,0.0003113359274794766,0.0006733841266699093,0.00034137272711590275,0.0017437490998189332,0.0008434335773730363,0.00768139660407548,0.05796874067094317
2026-08-03 17:00:51.430000067,431.42400000000004,724.6043999999996,659.4659999999986,647.3987999999996,20731.95,241.74360000000016,588.8915999999999,321.6743999999999,1460.285999999999,760.697999999999,7139.084399999998,50617.93320000002,0.0053259510737430306,0.00593566648856323,0.0,0.0006813196167124713,0.003989401185907734,0.00940507613595141,3041.8799565021354,4481.286415795233,0.0,0.0,209191.6041261019,232920.04478712459,3041.8799565021354,7764.089255273135,0.0,0.0,204803.87152876233,102794.1050769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438237950723269,0.0014834522771813418,0.0012972291062631025,0.0013278114316121591,0.04219041469646927,0.000551539974899371,0.0011881905004528304,0.0006045922014811322,0.003072153559501048,0.001491001193732704,0.013562616990613988,0.10225855579482211,0.0004797555048269679,0.0008410088779327665,0.0007395647015916426,0.000753511976875437,0.024050598705500022,0.00031223523899947647,0.0006764945650319061,0.00034330175610686414,0.001749987245023393,0.0008472358852832036,0.0077141348809087315,0.05822464094877967
