timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 10:09:49.286999941,4807.302809459459,1866.1660960459462,4902.7568539027025,4828.744675824324,4994.673400648648,5388.000167119205,182125.63933835254,1730.3055369105266,3771.560602631579,1640.4068297763158,10448.32277305,4761.256223364866,40183.409337393954,414440.1908979921,0.0014767907229540278,0.001391660458180781,0.0014326874305838142,0.0015222576554078703,0.0013688540645613529,0.0002583879628889518,0.0015824518803945991,0.002512179253542079,17158.120929529236,17475.335060330097,11685.259097037255,11115.434249631473,20894.142028500275,6420.797281182271,8243.989841041985,57005.90240271166,7769.234966925304,12071.323483424598,7097.247927394692,8026.4110715622455,15390.600056628537,5842.814375317046,7826.549356117486,37858.74696860808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297069918388889,0.00020090439884117643,0.0005439388196157407,0.000518037921017647,0.0005539083579842591,0.0005908858052333333,0.02007681891446111,0.00018813518153240738,0.0004109910434657407,0.00017735437759074078,0.0011356447090907407,0.0005252480773268518,0.004407626611053104,0.04577089827575927,0.0003023259322393393,0.00011736111226244507,0.0003083289310343255,0.0003036743873907297,0.0003141094605296816,0.0003388453438432745,0.011453679096167504,0.0001088169926545953,0.00023718925567660818,0.00010316336285037719,0.0006570834099495887,0.00029943011360272374,0.0025270899649961084,0.026063683116473724
2026-08-20 10:10:04.286999941,4883.752241250002,1881.5709157736844,4965.851574505263,4892.7108785270275,5061.586318105264,5520.825640803415,184485.54629823385,1757.7900087615385,3820.1359315789473,1665.557369848718,10583.425318066667,4819.080850157897,40715.89965351627,419967.3680634516,0.0014960484728564572,0.0014066209096293175,0.0014513630753663648,0.0015420346441217786,0.0013898314880663285,0.0002616568323982855,0.0016030998134359412,0.0025248275500660594,17375.418913187714,16377.208091043873,11832.160829023333,11256.654393305185,21607.215159913612,6502.026871846639,8347.994618754212,56883.19553166541,7867.627972768756,11312.777462626509,7186.471281726067,8128.38557829354,16083.435720205434,5916.731896654443,7925.287775466859,37843.51381248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390518760657896,0.0002017155237537037,0.0005507565597605264,0.000528535556937963,0.0005615453581526317,0.0005673053067122808,0.020338062118192106,0.00018992799129298249,0.0004156707295394737,0.00018006155915350878,0.0011488314599921053,0.0005314365116807019,0.0044666395015406915,0.04637073021477017,0.0003071337520608335,0.00011832990425865614,0.0003122968879077754,0.0003076971508051441,0.00031831753956084206,0.0003471985902994147,0.011602091022755594,0.0001105454605510034,0.00024024410414152044,0.00010474505237048604,0.0006655798588917481,0.0003030666401321521,0.002560577689321134,0.026411281147101506
2026-08-20 10:10:19.286999941,4946.923359671055,1905.9701526157899,5030.5474824,4967.972728815789,5127.613397052632,5531.257281531174,186830.28376860413,1780.1006626076926,3870.987907076923,1686.6889467717947,10717.007087297436,4881.62311331579,41259.949372055606,425392.03423799324,0.0015153062227588865,0.001424768519144927,0.001470038720148915,0.001561811632835687,0.0014108089115713043,0.0002649257019076192,0.0016237477464772832,0.002558613030838135,17592.716896846196,16581.199821921527,11979.06256100941,11397.874536978898,22320.288291326946,6583.256462511007,8451.999396466437,57119.656849173465,7966.020978612209,11453.687503141713,7275.694636057442,8230.360085024833,16776.271383782332,5990.64941799184,8024.02619481623,37874.50656866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460708892236843,0.0002044309219018519,0.0005579449939710527,0.0005356504504564815,0.0005688817002578948,0.0005747140260105266,0.02059873927170088,0.0001923995088368421,0.00042106798831140354,0.00018240373020614033,0.0011636717187640349,0.000538385652031579,0.004525211732291179,0.046964653995471936,0.00031110651350820185,0.000119864345153393,0.0003163655416709333,0.00031243028494552626,0.000322469909192421,0.0003478546245940716,0.011749548957003324,0.00011194855278177266,0.0002434421283783931,0.00010607399376364841,0.0006739806679344831,0.00030699985357074855,0.0025947923716203854,0.02675243237541157
2026-08-20 10:10:34.286999941,5028.366418948718,1922.7899396948721,5088.369798871795,5032.084702499999,5174.557361743588,5664.501550761944,189198.07224682043,1806.3921833850002,3919.5920609230775,1712.3560243400002,10870.94710936,4952.634285551283,41796.077582707425,431310.5250818201,0.001534563972661316,0.0014429161286605367,0.0014887143649314656,0.0015815886215495949,0.0014317863350762799,0.00026819457141695295,0.0016443956795186248,0.002605322974672647,17810.014880504677,16785.191552799184,12125.964292995486,11539.09468065261,23033.361422740283,6664.486053175376,8556.004174178664,57608.511479520166,8064.413984455661,11594.597543656917,7364.917990388816,8332.334591756126,17469.10704735923,6064.566939329237,8122.764614165602,38143.34267721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530899023815792,0.00020714632005,0.000565133428181579,0.000542765343975,0.000576218042363158,0.0005821227453087721,0.02085941642520965,0.00019487102638070177,0.00042646524708333334,0.00018474590125877198,0.0011785119775359649,0.0005453347923824563,0.004583783963041667,0.047558577776173686,0.000316228377013886,0.00012092212287414419,0.00032000192290682614,0.00031646221573499995,0.00032542216297187456,0.00035623420863680665,0.011898456543522264,0.00011360199731065666,0.0002464987896091624,0.00010768816775293778,0.0006836617848775289,0.00031146566729133626,0.0026285088790902666,0.027124639688478905
2026-08-20 10:10:49.286999941,5091.769418948719,1947.0922858487181,5152.978068102563,5103.126540076923,5240.341054051282,5665.479292041539,191536.52183002385,1828.7524583850002,3968.5375489,1733.54412434,11004.779509360002,5015.283939397437,42330.335434762244,436747.2126001979,0.0014858094940476195,0.0014610637381761457,0.0015073900097140162,0.0016013656102635031,0.0014527637585812555,0.0002839602983043391,0.0016578819338374684,0.0026328260063473354,17259.885714285712,16989.183283676837,12272.86602498156,11680.314824326322,23746.43455415362,9185.26048187741,8082.229914619746,60449.33237257819,7815.314285714286,11735.50758417212,7454.14134472019,8434.30909848742,18161.942710936128,8410.342995403233,7568.310344691229,38174.03572483706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601089155394738,0.00020986171819814819,0.0005723218623921053,0.0005498802374935187,0.0005835543844684211,0.0005895314646070176,0.021120093578718423,0.0001973425439245614,0.00043186250585526315,0.00018708807231140352,0.0011933522363078946,0.0005522839327333334,0.0046423561937921545,0.04815250155687544,0.0003202157212361083,0.0001224504704211527,0.0003240650651717834,0.0003209299579648376,0.00032955922628811395,0.0003562956976995012,0.01204551903953261,0.00011500821016065664,0.0002495769169641555,0.00010902066381960444,0.0006920783558108622,0.0003154056344109943,0.002662107761786159,0.027466546925745777
2026-08-20 10:11:04.286999941,5172.269687362501,1963.5557709925,5219.358617439999,5167.325693923077,5303.219173599999,5796.962342041539,193908.71304330148,1855.1295908195125,4017.1459114,1757.5437804780488,11140.242164490244,5077.301171837502,42864.45703150979,442258.99425301456,0.0015756433277087504,0.0014792113476917554,0.0015260656544965666,0.0015521824198717947,0.0014135555555555557,0.00028737824926361005,0.001678440569510273,0.002664211931644801,16821.043449543773,17193.17501455449,12419.767756967638,11329.115897435897,22413.653333333332,9295.820901987754,8179.285514385516,61596.25978192109,7616.605541196111,11876.417624687323,7543.364699051565,8180.709743589744,16866.986666666664,8511.575949730273,7659.194532282674,39680.09486537291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710840749008335,0.00021068150886842103,0.000578925286955,0.0005590437048228071,0.0005883971833099999,0.00061548260456,0.021384959954276667,0.00020085429628833337,0.00043755505222250004,0.00019039888988666668,0.0012106026305466666,0.0005601211013508334,0.004705498741641491,0.04885623484174334,0.0003252782936719084,0.00012348584070908387,0.00032823966416344877,0.000324967371417829,0.00033351356136195547,0.0003645645206217234,0.012194703509167624,0.0001166670387115382,0.00025263384287248886,0.00011052997552784172,0.000700597451677942,0.00031930582925111394,0.002695698075537171,0.02781317674968958
2026-08-20 10:11:19.286999941,5235.884274862501,1987.7604084924997,5283.98889244,5238.988926749999,5368.966723599999,5789.015336242684,196239.67391240792,1877.538712770732,4067.1628925853656,1778.7660731609758,11274.094152295123,5139.943009337501,43390.41716027902,447396.9412032976,0.0015949326080715526,0.0015038338728221752,0.001544741299279117,0.0016406287374515604,0.0014135555555555557,0.00029079620022288093,0.0016989992051830772,0.0026962253739871668,17021.306003745303,16201.535049288561,12566.669488953716,10954.570756027233,22413.653333333332,9406.381322098097,8276.341114151286,62323.63616423667,7707.284867041786,11191.42893871984,7632.5880533829395,7910.745986347647,16866.986666666664,8612.808904057312,7750.078719874119,40148.844412625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005781523624008335,0.0002133726930789474,0.0005861064286216667,0.0005661847662263158,0.0005957024666433333,0.0006302024712266667,0.021645690404276666,0.0002033387712883334,0.00044295598138916663,0.00019275312322000003,0.0012254728972133332,0.0005670813055175001,0.004764128564887105,0.04945149962507667,0.0003292789443969084,0.00012500804346741719,0.0003323041903467822,0.0003294741925044999,0.0003376483517286221,0.00036406474225703984,0.012341295048269208,0.00011807632349202603,0.00025577935524481293,0.0001118646219343458,0.0007090152544665599,0.00032324530480944727,0.002728775123635325,0.028136296524562933
2026-08-20 10:11:34.286999941,5306.5639455,2009.0365390731706,5359.977806458536,5303.279676749999,5428.917551609756,5917.773022218293,198609.20622643584,1905.0663121357145,4115.788246243902,1801.353651042857,11431.890178480951,5207.32954790244,43937.1365486945,452620.60711027053,0.0016142218884343548,0.0015220603429098446,0.0015616229518044269,0.0016604021724882304,0.0014135555555555557,0.0002942141511821518,0.0017195578408558817,0.0027244652131071744,17221.568557946834,16391.572035596626,11631.223453372595,11083.825036207574,22413.653333333332,9516.941742208439,8373.396713917055,61950.63532442054,7797.964192887463,11322.699551135582,7065.129286133936,8004.085816901235,16866.986666666664,8714.041858384351,7840.962907465562,39996.148281463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852206499008335,0.00021606387728947369,0.0005932875702883334,0.0005733258276298246,0.0006030077499766667,0.0006449223378933335,0.021906420854276666,0.00020582324628833334,0.0004483569105558333,0.00019510735655333333,0.00124034316388,0.0005740415096841667,0.0048227583881327194,0.05004676440841001,0.00033372391035033333,0.00012634607567949048,0.0003370830487172812,0.00033351736633783325,0.0003414185926901246,0.00037216217006395033,0.012490312302684742,0.00011980750362986825,0.0002588373497082276,0.00011328512961002857,0.0007189388712244687,0.00032748316934586453,0.002763157698506787,0.028464807069379233
2026-08-20 10:11:49.286999941,5370.263860134147,2033.2055634634146,5424.745867434146,5381.595051512194,5494.59475892683,5903.898142341463,200952.92199390556,1927.5362049928572,4176.926276,1822.5921510428573,11566.023107052379,5270.02866985366,44462.37185465151,458223.61456940847,0.001633511168797157,0.001540286812997514,0.0015802770835669003,0.0016801756075249,0.0015092745601517931,0.0002976321021414227,0.0017401164765286858,0.002756433305346375,17421.831112148364,16581.609021904686,11765.572562152865,11213.079316387912,20892.293299304252,9627.50216231878,8470.452313682823,62665.241145634966,7888.64351873314,11453.970163551317,7146.736679097767,8097.425647454824,15573.350254367373,8815.274812711392,7931.847095057007,40457.705139247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922889374008334,0.00021875506150000003,0.000600468711955,0.0005804668890333332,0.0006103130333100001,0.0006596422045600001,0.022167151304276666,0.00020830772128833334,0.00045375783972250003,0.00019746158988666668,0.0012552134305466667,0.0005810017138508332,0.004881388211378334,0.050642029191743335,0.00033772992720399185,0.0001278660387689214,0.0003411562401075252,0.00033844253323954464,0.0003455489592836206,0.0003712895942850298,0.012637705983172282,0.00012122061022510633,0.0002626822524684444,0.00011462079527669524,0.0007273743420657384,0.00033142624745968567,0.002796189163303639,0.028817173982920576
2026-08-20 10:12:04.286999941,5436.984602321429,2056.2323419357144,5493.542068057143,5446.053783219511,5564.663648857142,6029.665285198607,203324.42973466858,1954.1631755790697,4225.698990285714,1842.843789044186,11695.716677639533,5337.265809750002,45003.52678410358,463839.1771934633,0.0016528004491599593,0.0015585132830851834,0.0015989312153293737,0.0016999490425615696,0.0015280281318181454,0.00030105005310069363,0.0017606751122014902,0.002775587253428877,17622.093666349894,16771.64600821275,11899.92167093314,11342.333596568249,21157.47156359924,9738.062582429124,8567.507913448593,62418.00629037508,7979.322844578816,11585.240775967055,7228.344072061596,8190.76547800841,15831.142728762341,8916.507767038433,8022.731282648452,40321.84535427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004899414722223,0.00022023417226750002,0.0006093875141182541,0.0005900083860200001,0.0006174466894849206,0.0006416861212666667,0.0224308005395627,0.00021181880583571425,0.00046069780463809523,0.00020028785306507938,0.0012728989974111111,0.0005889985137436508,0.004942284196035278,0.05125532664845635,0.00034192592054599206,0.0001293141672817349,0.0003454827567244825,0.0003424962712558048,0.0003499555139170158,0.0003791989501580457,0.012786847469980267,0.0001228951508197504,0.00026574951427796827,0.0001158943982887788,0.0007355306266159972,0.00033565471647983337,0.002830221795533625,0.029170330476833352
2026-08-20 10:12:19.286999941,5500.7201380357155,2080.3878062214285,5558.357818057143,5525.557089571428,5630.392898857143,6024.29993144618,205668.70166804115,1976.6812802302325,4283.16033311628,1864.0708471837206,11829.798712523256,5400.018416892858,45538.538031294855,469179.45976848714,0.0016769546618195194,0.001576739753172853,0.0016175853470918476,0.0017149311190179889,0.0015467817034844978,0.0003044680040599645,0.0017703644561364127,0.002820439320679345,16687.350377333703,16961.682994520816,12034.27077971341,10885.196923471678,21422.64982789423,9848.623002539467,12466.436031498752,62936.85654879387,7555.268592449603,11716.511388382796,7309.951465025427,7860.6482892612985,16088.935203157307,9017.740721365471,7567.701005571057,40604.78558401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075716676626985,0.00022291062643416668,0.000616589264118254,0.0005971786193533333,0.0006247499394849206,0.0006556405815841271,0.022691566337181748,0.00021431546059761907,0.0004661169951142857,0.00020264768639841272,0.00128780265614127,0.0005959710256484128,0.005000941644646389,0.05185080202544047,0.00034593417756980163,0.0001308332775912587,0.0003495589472244826,0.0003474961458552698,0.00035408915341701583,0.00037886152902205975,0.012934276127123475,0.0001243112894011457,0.000269363194282646,0.00011722934438955397,0.0007439628968097957,0.0003396011582179286,0.002863868058412543,0.0295061749143293
2026-08-20 10:12:34.286999941,5561.808332686047,2109.432173306977,5621.206851572093,5590.191803857142,5695.240434139534,6147.982844236877,208035.08094184165,1997.5598116045455,4332.033019162791,1880.2106021568181,11974.454202565908,5468.907925569769,46060.2086545774,474547.97815871483,0.0016963003056325397,0.0016004741341093874,0.001636239478854321,0.001734648739900985,0.00156553527515085,0.0002936446153846154,0.0017907969984251478,0.00285004950164758,16874.851347177006,16170.58532759295,12168.619888493684,11007.912204332637,21687.828092189215,9498.518974358974,12606.100211706582,61758.79411580335,7640.160451041793,11170.05000086143,7391.558857989257,7949.266039527803,16346.727677552273,8697.173333333334,7652.483597350337,39877.156876745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146533938531746,0.00022558708060083332,0.0006237910141182539,0.0006043488526866667,0.0006320531894849207,0.0006695950419015875,0.02295233213480079,0.00021681211535952384,0.0004715361855904761,0.00020500751973174603,0.0013027063148714287,0.0006029435375531747,0.0050595990932575,0.05244627740242461,0.00034977594625558916,0.00013265984556574986,0.0003535114531099783,0.00035156095122034907,0.00035816734285810844,0.00038663980998200804,0.013083095090342485,0.00012562431704090806,0.00027243674320512665,0.000118244355646751,0.0007530601198502559,0.00034393354287472097,0.0028966753442767564,0.02984379507087028
2026-08-20 10:12:49.286999941,5625.513367569768,2133.6443360976746,5685.9998399441865,5674.329007953489,5760.959480651162,6145.901505063064,210382.16815905238,2020.0593343318185,4388.3626806363645,1901.3799998840911,12108.654736656817,5531.731169755815,46600.616250652594,480027.99162971735,0.0017156459494455604,0.0016187638365723221,0.0016548936106167943,0.0017543663607839806,0.0015842888468172024,0.00030698460180156626,0.001811229540713883,0.0028616381312046328,17062.35231702031,16349.849297063409,12302.968997273956,11130.627485193596,21953.006356484206,9217.528642125819,12745.76439191441,62225.33377370563,7725.052309633985,11293.879006538864,7473.166250953087,8037.883789794305,16604.52015194724,8438.256052338824,7737.266189129615,40117.45222427306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006217351200436508,0.00022826353476749998,0.000630992764118254,0.0006115190860200001,0.0006393564394849207,0.0006835495022190477,0.023213097932419838,0.00021930877012142858,0.00047695537606666673,0.0002073673530650793,0.0013176099736015873,0.0006099160494579366,0.005118256541868611,0.05304175277940873,0.0003537822851160542,0.00013418252158125374,0.00035758621215648993,0.000356852246500186,0.000362300340672062,0.000386508916873966,0.01323070079755818,0.00012703928702575658,0.00027597925302668693,0.00011957567554826616,0.0007614998423275287,0.00034788442689797684,0.0029306609775410406,0.030188427029157777
