timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 12:55:21.276999950,9367.421772151894,4428.200506329116,9288.817215189873,9504.449620253166,9534.264303797467,9986.120506329115,364492.39594936714,3849.0318987341784,7905.55139240506,3848.9711392405093,21167.805569620257,9133.80759493671,103873.01203210258,884374.3949630118,0.005402226828588201,0.0037829663372029353,0.0033642773079067038,0.0036453816708576633,0.003146237689329846,0.0005224188043771523,0.0036464217624436893,0.010208720173730765,178197.5518921559,117992.77187602673,111918.43358867144,115334.84296544254,79760.54560438904,18351.13230620447,31297.06986009148,439193.44920754136,161051.31609715323,107619.31880407404,108141.84325337296,95467.37001606959,66181.73807220314,0.0,29884.54091684531,396139.01218488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922723742577959,0.002246744776914511,0.005019477537010989,0.00506022793539657,0.005055825417764764,0.005224096760937999,0.18896257666088664,0.002037581367136836,0.004032228055825967,0.002012613771507518,0.010881002576799971,0.004820306828164069,0.0518181294952064,0.44734482491379013,0.002696398062296918,0.001448316456414566,0.004789983587647057,0.004854769580644258,0.004248388421624648,0.0056506079307619035,0.10569428455969623,0.0011872166452661062,0.0023191810205602232,0.0011830581624089642,0.0060195162716526595,0.0038989369458823525,0.034344338918551494,0.22872757431055624
2026-08-20 12:55:36.276999950,9389.799493670886,4403.796455696204,9306.713924050637,9504.449620253166,9548.375696202535,9986.120506329115,364599.1837974684,3834.431392405065,7915.816708860757,3834.370632911392,21207.882531645566,9133.80759493671,103651.3973605256,884288.5789620773,0.0054332322539704155,0.0037829663372029353,0.0033365060126173377,0.0036453816708576633,0.003137629868750432,0.0005224188043771523,0.0036464217624436893,0.010068221079590666,174466.26944748484,117992.77187602673,114616.1439460746,115334.84296544254,77378.07454570346,18351.13230620447,31297.06986009148,435278.1948826881,157679.22691323215,107619.31880407404,110722.5451506428,95467.37001606959,64204.87000572069,0.0,29884.54091684531,392207.1824510495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929394379353322,0.00224979993720595,0.00502628109317041,0.005067108681753583,0.005062678949014764,0.005231225559103136,0.18921821912374898,0.002040342615325241,0.004037690749666546,0.0020153411614531706,0.010895735364390549,0.004826841756606099,0.05187628592728399,0.4479499976157829,0.002706900704392156,0.0014470194079607844,0.004801225979058825,0.004854769580644258,0.0042600335307563025,0.0056506079307619035,0.10590095332864612,0.0011869632167843137,0.002327308953372548,0.0011827934947843133,0.006044573472156861,0.0038989369458823525,0.034398847581496715,0.22960941527710155
2026-08-20 12:55:51.276999950,9389.799493670886,4403.796455696204,9306.713924050637,9502.083037974686,9548.375696202535,9995.182784810124,364662.9174683544,3834.431392405065,7915.816708860757,3834.370632911392,21207.882531645566,9157.92,103388.80628618391,884568.5941346624,0.0054332322539704155,0.0037829663372029353,0.0033365060126173377,0.003610411688647306,0.003137629868750432,0.0005377462143870834,0.0036313447262539067,0.009980701305281205,174466.26944748484,117992.77187602673,114616.1439460746,106227.45308586722,77378.07454570346,17712.336961507423,30326.974454645464,427659.8702650556,157679.22691323215,107619.31880407404,110722.5451506428,86090.80778900332,64204.87000572069,0.0,28958.22877430628,384716.49035170244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936065016128684,0.0022528550974973893,0.0050330846493298305,0.005073989428110596,0.0050695324802647644,0.005238354357268275,0.18947386158661128,0.0020431038635136474,0.004043153443507125,0.0020180685513988225,0.010910468151981129,0.004833376685048127,0.05193444235936158,0.44855517031777564,0.002706900704392156,0.0014470194079607844,0.004801225979058825,0.004866918846745097,0.0042600335307563025,0.005670759136806721,0.1060167885041531,0.0011869632167843137,0.002327308953372548,0.0011827934947843133,0.006044573472156861,0.0039113124359999975,0.03441888903222764,0.23016398661228574
2026-08-20 12:56:06.276999950,9417.293164556962,4375.926075949366,9329.905822784809,9502.083037974686,9557.781265822787,9995.182784810124,364766.6794936709,3819.9372151898747,7921.409620253164,3819.8764556962037,21195.07443037974,9157.92,103153.32636914807,884607.0999146424,0.0054332322539704155,0.0037829663372029353,0.0033365060126173377,0.003610411688647306,0.003137629868750432,0.0005377462143870834,0.0036313447262539067,0.009912762751554331,174466.26944748484,117992.77187602673,114616.1439460746,106227.45308586722,77378.07454570346,17712.336961507423,30326.974454645464,425867.0927604889,157679.22691323215,107619.31880407404,110722.5451506428,86090.80778900332,64204.87000572069,0.0,28958.22877430628,382844.68576997466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945707452058499,0.0022544198161169988,0.0050429995785900295,0.005080233436931402,0.005077925319190241,0.00524698751966607,0.18974773651210278,0.002043806960438438,0.004050048261029969,0.00201887329910982,0.010927297168032974,0.004842092399404203,0.05201485139686046,0.449147633648451,0.0027196282306554626,0.001445282008336134,0.00481295472142857,0.004866918846745097,0.004272966129759104,0.005670759136806721,0.10622326224814065,0.0011866103245042016,0.002333678747495798,0.0011824293633613447,0.006061161603563025,0.0039113124359999975,0.0344676796289919,0.23114505638935168
2026-08-20 12:56:21.276999950,9417.293164556962,4375.926075949366,9329.905822784809,9496.751392405058,9557.781265822787,10002.641012658229,364814.85265822784,3819.9372151898747,7921.409620253164,3819.8764556962037,21195.07443037974,9173.535189873415,102878.69499575111,884317.3308874399,0.005069330765750283,0.003730480734317978,0.003326100457973638,0.003610411688647306,0.003137629868750432,0.000544407621402463,0.0036122836144617284,0.009739228322630059,177260.00800222717,118614.89870221159,110855.67518711952,106227.45308586722,77378.07454570346,18420.4046353068,31372.213935816457,434757.2763861124,160122.00777086485,108056.10153511257,107089.8224152934,86090.80778900332,64204.87000572069,0.0,29956.29351910809,378568.0734295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495238210250895,0.0022574729569684484,0.0050498073371485885,0.005087113320989372,0.0050847809295506,0.00525411971815092,0.19000340358372442,0.0020465654289069067,0.0040555128889578984,0.0020215980923530626,0.010942032786951892,0.004848630273278077,0.05207303788685998,0.4497527890543069,0.0027196282306554626,0.001445282008336134,0.00481295472142857,0.0048763211943529386,0.004272966129759104,0.005687048843523809,0.10633292048226577,0.0011866103245042016,0.002333678747495798,0.0011824293633613447,0.006061161603563025,0.003921815214442576,0.03448960381818222,0.23160009861313904
2026-08-20 12:56:36.276999950,9443.407594936714,4347.256708860759,9340.447594936712,9496.751392405058,9572.804050632913,10002.641012658229,364937.99088607595,3808.4263291139246,7933.002531645566,3808.3655696202554,21234.671392405067,9173.535189873415,102690.5411710811,883882.7227765538,0.005205370925827328,0.003730480734317978,0.0033012175065629747,0.0036001499589127742,0.0031204970838941233,0.000544407621402463,0.0036122836144617284,0.009699313899470407,182016.94357778775,118614.89870221159,101308.22558034246,102563.25224023215,68825.29564827277,18420.4046353068,31372.213935816457,433754.9320130991,164419.02932569772,108056.10153511257,97756.7510339441,83121.19869513866,55410.84970838942,0.0,29956.29351910809,377830.29477634566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049590567529594004,0.002260526097819898,0.0050566150957071475,0.0050939932050473435,0.005091636539910962,0.005261251916635769,0.190259070655346,0.0020493238973753754,0.004060977516885825,0.002024322885596306,0.010956768405870811,0.004855168147151951,0.05213122437685949,0.4503579444601627,0.0027313506566554622,0.0014434119918991595,0.00482293793882353,0.0048763211943529386,0.0042864266022408955,0.005687048843523809,0.10654243935980577,0.0011875210089915965,0.002341952671843136,0.0011833288087058828,0.006088436732935575,0.003921815214442576,0.03454045466639777,0.2324757439789766
2026-08-20 12:56:51.276999950,9443.407594936714,4347.256708860759,9340.447594936712,9509.565569620258,9572.804050632913,10038.127594936708,365031.2688607595,3808.4263291139246,7933.002531645566,3808.3655696202554,21234.671392405067,9195.65164556962,102471.4721131976,883998.7010004176,0.005135160999434788,0.003730480734317978,0.0033012175065629747,0.0036001499589127742,0.003105461701768468,0.000544407621402463,0.0036122836144617284,0.009589983506039443,182609.37908539033,118614.89870221159,101308.22558034246,102563.25224023215,66237.80165823788,18420.4046353068,31372.213935816457,421893.8502639145,165226.59349098898,108056.10153511257,97756.7510339441,83121.19869513866,53327.67317783161,0.0,29956.29351910809,365673.2745926613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496573140340985,0.002263579238671347,0.005063422854265705,0.005100873089105315,0.005098492150271321,0.005268384115120616,0.19051473772696764,0.0020520823658438437,0.004066442144813754,0.002027047678839549,0.010971504024789728,0.0048617060210258255,0.052189410866859,0.4509630998660186,0.0027313506566554622,0.0014434119918991595,0.00482293793882353,0.004893210478980393,0.0042864266022408955,0.0057137328310812325,0.10666331417429814,0.0011875210089915965,0.002341952671843136,0.0011833288087058828,0.006088436732935575,0.003935176903277312,0.03457652474763447,0.23300621674427463
2026-08-20 12:57:06.276999950,9483.435949367084,4319.738734177214,9355.127088607596,9509.565569620258,9597.24151898734,10038.127594936708,365135.5230379747,3797.4227848101277,7937.295189873415,3797.346835443037,21234.789873417732,9195.65164556962,102252.44173456842,883919.1339089021,0.005135160999434788,0.003730480734317978,0.0033012175065629747,0.003562140029325834,0.003105461701768468,0.0005408103389572659,0.0036122836144617284,0.009555656309830967,182609.37908539033,118614.89870221159,101308.22558034246,104866.07275988423,66237.80165823788,17855.769193892524,31372.213935816457,416970.7567091024,165226.59349098898,108056.10153511257,97756.7510339441,84779.23595470452,53327.67317783161,0.0,29956.29351910809,361145.66553296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976559453513172,0.0022649046039251654,0.005074638226130258,0.00510834603552949,0.005108636443144892,0.005279648572797141,0.19079439319206137,0.002053325770234259,0.004073388090173447,0.002028392184145759,0.010987979677776672,0.004869033813803197,0.05227457295905298,0.45153981279057975,0.0027455438518095227,0.0014414992575238093,0.004840125700459385,0.004893210478980393,0.004300765554285715,0.0057137328310812325,0.10687523302131527,0.0011879130916190475,0.002349108341904761,0.0011837066874285712,0.006108612624190477,0.003935176903277312,0.034631901392063465,0.23395285075174296
2026-08-20 12:57:21.276999950,9483.435949367084,4319.738734177214,9355.127088607596,9516.644050632915,9597.24151898734,10053.372151898733,365196.6653164557,3797.4227848101277,7937.295189873415,3797.346835443037,21234.789873417732,9210.21569620253,102004.69500561983,883418.8361636569,0.005135160999434788,0.003730480734317978,0.0032933422235455734,0.003562140029325834,0.003105461701768468,0.0005408103389572659,0.0035993798732003425,0.009434377297590637,182609.37908539033,118614.89870221159,98422.87465182475,104866.07275988423,66237.80165823788,17855.769193892524,30267.017965041337,407497.6634390665,165226.59349098898,108056.10153511257,94972.54934894887,84779.23595470452,53327.67317783161,0.0,28900.978297670135,352248.9679850698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049832396833518824,0.002267955416537778,0.005081451905789756,0.005115226718412373,0.0051154964713707,0.005286790027752096,0.19105009247297536,0.0020560822034779865,0.004078854708004988,0.0020311151232138593,0.01100271763431789,0.004875572748839038,0.05233279569281496,0.45214492999577693,0.0027455438518095227,0.0014414992575238093,0.004840125700459385,0.004903428229652659,0.004300765554285715,0.005730954925294116,0.10698792575548581,0.0011879130916190475,0.002349108341904761,0.0011837066874285712,0.006108612624190477,0.003949304337792717,0.03465069065250542,0.23440595940132422
2026-08-20 12:57:36.276999950,9507.287088607596,4294.1559493670875,9356.928607594939,9516.644050632915,9616.766582278484,10053.372151898733,365271.2081012659,3783.60607594937,7938.726075949368,3783.5301265822773,21272.77670886076,9210.21569620253,101760.32165705609,883291.6417095213,0.005135160999434788,0.003650850903529783,0.0032933422235455734,0.003562140029325834,0.003105461701768468,0.0005408103389572659,0.0035993798732003425,0.009309351611192413,182609.37908539033,109256.14456476514,98422.87465182475,104866.07275988423,66237.80165823788,17855.769193892524,30267.017965041337,394525.05893785454,165226.59349098898,98599.88440216352,94972.54934894887,84779.23595470452,53327.67317783161,0.0,28900.978297670135,339321.75905407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989919913190592,0.00227100622915039,0.005088265585449254,0.005122107401295256,0.0051223564995965054,0.005293931482707051,0.19130579175388931,0.0020588386367217143,0.004084321325836529,0.002033838062281959,0.01101745559085911,0.004882111683874881,0.05239101842657695,0.452750047200974,0.002753900348739495,0.001439831466386554,0.004852403090252101,0.004903428229652659,0.004314624237098038,0.005730954925294116,0.1071867206731279,0.001187670142857143,0.0023543703424369748,0.0011834524915966382,0.006132500605042015,0.003949304337792717,0.03468853764933391,0.23526978015851255
2026-08-20 12:57:51.276999950,9507.287088607596,4294.1559493670875,9356.928607594939,9536.536708860765,9616.766582278484,10097.201012658228,365359.8987341773,3783.60607594937,7938.726075949368,3783.5301265822773,21272.77670886076,9216.157974683545,101503.55160586128,883487.813390018,0.005135160999434788,0.0036252357846879874,0.0032933422235455734,0.003562140029325834,0.003105461701768468,0.0005408103389572659,0.0035615762506407468,0.009195454922167341,182609.37908539033,111576.97635934623,98422.87465182475,104866.07275988423,66237.80165823788,17855.769193892524,23128.06728457123,391122.6677992495,165226.59349098898,100992.37543140825,94972.54934894887,84779.23595470452,53327.67317783161,0.0,22032.30909014909,336414.2670650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996600143029302,0.002274057041763003,0.005095079265108752,0.0051289880841781385,0.005129216527822313,0.005301072937662007,0.19156149103480333,0.002061595069965442,0.004089787943668071,0.00203656100135006,0.011032193547400327,0.004888650618910723,0.052449241160338944,0.4533551644061712,0.002753900348739495,0.001439831466386554,0.004852403090252101,0.0049186258036974795,0.004314624237098038,0.005758964830476189,0.10730662669150948,0.001187670142857143,0.0023543703424369748,0.0011834524915966382,0.006132500605042015,0.003962428289187675,0.03472069804029201,0.23581820213598656
2026-08-20 12:58:06.276999950,9525.281012658224,4268.688607594936,9379.786329113924,9536.536708860765,9630.382784810126,10097.201012658228,365454.8567088608,3770.3817721518985,7942.471898734175,3770.3058227848114,21257.81772151899,9216.157974683545,101266.3200912839,883367.4290129081,0.0048645985016270476,0.0036252357846879874,0.0032791605053344958,0.003562140029325834,0.0030977478527233837,0.0005438279862283698,0.0035615762506407468,0.009098155569770118,182490.66802543594,111576.97635934623,99385.63137412044,104866.07275988423,64421.353723800705,15316.548321308741,23128.06728457123,389680.9236490426,164762.08656652688,100992.37543140825,95842.5161319828,84779.23595470452,51862.491995607816,0.0,22032.30909014909,335235.56721617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005229209842039,0.0022757492668958484,0.005104804390127125,0.005136763267127927,0.005137769959112804,0.005313841118142488,0.19183515179326893,0.0020624857316765897,0.004096128221321153,0.002037550547968093,0.011049091730635887,0.0048964270851882645,0.05252954921494449,0.4538733783718219,0.002760600269893557,0.0014391857856358534,0.004870806794285714,0.0049186258036974795,0.00432542741092437,0.005758964830476189,0.10750421254841892,0.0011880372723361342,0.0023601985902969177,0.001183808374005602,0.006150528450196078,0.003962428289187675,0.03475094924438331,0.23664297407300536
2026-08-20 12:58:21.276999950,9525.281012658224,4268.688607594936,9379.786329113924,9551.598987341773,9630.382784810126,10131.40253164557,365541.2020253165,3770.3817721518985,7942.471898734175,3770.3058227848114,21257.81772151899,9230.372658227847,101044.70640373604,883279.0109657206,0.004869420172784204,0.0036252357846879874,0.0032791605053344958,0.0034425731027668974,0.0030639022361104587,0.0005438279862283698,0.003545930712602015,0.008986329286654748,182671.5483160034,111576.97635934623,99385.63137412044,93313.47696969243,66213.58726901277,15316.548321308741,22499.10776541571,386380.0549443166,164925.39472039096,100992.37543140825,95842.5161319828,73300.44838282229,53075.94218889943,0.0,21433.148323245307,332386.25846812816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050119120436210056,0.0022787982583833038,0.005111621960091475,0.005143645148400329,0.005144632250111022,0.005320995065315107,0.19209087506243114,0.0020652396719617943,0.004101596006526144,0.002040271170962745,0.011063832573773143,0.0049029676738691925,0.05258780146512657,0.4544783797038183,0.002760600269893557,0.0014391857856358534,0.004870806794285714,0.004931978349333334,0.00432542741092437,0.005775915222492997,0.10761713924193961,0.0011880372723361342,0.0023601985902969177,0.001183808374005602,0.006150528450196078,0.003976188706789915,0.034772965832611094,0.2371346247823924
