timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 11:15:50.173000097,9187.886582278481,4987.458227848102,9355.540253164556,9603.51189873418,9542.472911392408,9661.883341907693,363961.1665822785,4312.711898734178,7764.650126582281,4361.838987341772,21083.72962025317,9206.554936708862,111811.6830379747,871528.2683544304,0.007250482105462109,0.004221124289634282,0.003624145072657406,0.0039140089816848645,0.0032606745439019676,0.0005515019233773399,0.003922422177310884,0.014065501661785306,183638.19026088712,124840.26859608007,125631.74537089157,120125.09169843924,141499.51661903353,24456.240594792023,47607.66190499183,673549.5596090762,178466.57797680976,121603.2007140923,122299.40756758593,111148.91318565352,137022.2531462316,8509.947258634851,22655.17978713865,590125.3612782534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022838587501099864,0.0010594012865987282,0.0023438445440409393,0.002365424609403815,0.0023586648956967597,0.002396656887284612,0.08752888653637744,0.0009351880235574736,0.0018455602163656743,0.0009124223185888889,0.005068789496358993,0.0022824442572642193,0.023363071594978926,0.2055224629759691,0.0012648363188571424,0.0006383023144537815,0.0013775023106805074,0.0014058081599999997,0.0015662662425102152,0.00122169708805212,0.049234291661325855,0.0005568605554285716,0.001047039894605042,0.0005507858106050419,0.0028848566534117647,0.001564013801401115,0.013935930385116662,0.11050379442855121
2026-08-20 11:16:05.173000097,9195.827848101266,4955.392405063291,9368.017215189875,9603.51189873418,9568.329113924052,9677.036647676923,364039.22430379747,4312.730126582279,7764.650126582281,4361.857215189874,21099.414683544306,9204.218734177217,111526.33822784811,871815.4116455697,0.007250482105462109,0.004221124289634282,0.003624145072657406,0.0039140089816848645,0.003256344152417162,0.0005515019233773399,0.003922422177310884,0.014012935498340266,183638.19026088712,124840.26859608007,125631.74537089157,120125.09169843924,140682.20526674722,24456.240594792023,47607.66190499183,668576.320566593,178466.57797680976,121603.2007140923,122299.40756758593,111148.91318565352,136218.43383538534,8509.947258634851,22655.17978713865,584480.5213479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289289316200849,0.001058467763959656,0.002348955428606079,0.0023701363360226855,0.002367966308670196,0.0024069843517554143,0.08778701722817718,0.0009390955247120264,0.0018513897471594113,0.0009165313525469933,0.0050894720536754905,0.002287789425560915,0.023349598639973868,0.20615073792709093,0.0012724789930756298,0.0006414236341875388,0.00138902550462406,0.0014058081599999997,0.0015859534130501088,0.0012226017265699583,0.0494222777750887,0.0005617807601344537,0.001047039894605042,0.0005558144732773109,0.0029029365610532213,0.0015804740401210086,0.013995378372556891,0.1108887978790259
2026-08-20 11:16:20.173000097,9195.827848101266,4955.392405063291,9368.017215189875,9598.678481012657,9568.329113924052,9673.164336309523,364057.37012658233,4312.730126582279,7770.3918987341785,4361.857215189874,21099.414683544306,9204.218734177217,111299.84202531647,871446.8901265824,0.007250482105462109,0.004180305513130315,0.003624145072657406,0.0038992500714876504,0.0032520137609323564,0.0005515019233773399,0.0039019929685471474,0.01389774682843602,183638.19026088712,121245.37246030325,125631.74537089157,124304.01775968463,139864.8939144609,24456.240594792023,46099.453897730855,660673.2657911038,178466.57797680976,118101.65554092682,122299.40756758593,114991.56160214914,135414.61452453904,8509.947258634851,21937.464986754454,577234.0352862047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296004905416536,0.0010615963254675925,0.0023558500374296076,0.002377141426300463,0.0023749182674937253,0.0024144330267554144,0.08804363615660855,0.0009418506992218301,0.0018568179265711759,0.0009192202280371896,0.005104376656616666,0.0022945074981099343,0.023429631428290864,0.20675328926728698,0.0012724789930756298,0.0006414621450084033,0.00138902550462406,0.0014162836353341863,0.0015859534130501088,0.0012337562700763306,0.04951765275981326,0.0005617807601344537,0.0010538784857591036,0.0005558144732773109,0.0029029365610532213,0.0015804740401210086,0.014021205178231076,0.11105823378192545
2026-08-20 11:16:35.173000097,9218.901265822788,4917.748860759495,9389.2435443038,9598.678481012657,9581.37417721519,9688.252784970238,364176.4374683545,4302.665316455697,7770.3918987341785,4351.792405063291,21166.687594936706,9223.913924050636,110936.81012658229,871505.3498734178,0.007141126484376303,0.004180305513130315,0.0035134487663957986,0.0038992500714876504,0.0032476833694475506,0.0005529090649730594,0.003876070743660771,0.013832748339368069,178123.61054001193,121245.37246030325,128087.05832038268,124304.01775968463,139047.5825621746,23798.793664717145,47271.67692264645,653132.5451128549,173098.56119028435,118101.65554092682,124674.27860221964,114991.56160214914,134610.7952136927,8281.177890808134,22353.984335147772,570317.1658488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027204946322218,0.001064724886975529,0.0023627446462531378,0.0023841465165782404,0.0023818702263172548,0.002421881701755415,0.08830025508503991,0.0009446058737316341,0.0018622461059829406,0.0009219091035273856,0.005119281259557843,0.002301225570658954,0.023509664216607856,0.20735584060748305,0.001281055434117647,0.0006439849099708762,0.0014013299959708388,0.0014162836353341863,0.0016045504333118666,0.0012346593354224864,0.04970742400428198,0.0005655793050420167,0.0010538784857591036,0.0005598838785154059,0.0029244439474901953,0.00159863532302521,0.014080722930176953,0.11141675912808184
2026-08-20 11:16:50.173000097,9218.901265822788,4917.748860759495,9389.2435443038,9600.30075949367,9581.37417721519,9699.906625131314,364215.73974683543,4302.665316455697,7775.659746835442,4351.792405063291,21166.687594936706,9223.913924050636,110739.36000000002,871439.6597468355,0.006965498229959457,0.004180305513130315,0.00360654591870459,0.0038992500714876504,0.003238784443491664,0.0005529090649730594,0.003876070743660771,0.013791075829138579,176398.14566359483,121245.37246030325,131481.02851038214,124304.01775968463,136937.56020085758,23798.793664717145,47271.67692264645,654065.6850804401,171224.3089594336,118101.65554092682,127977.81910493945,114991.56160214914,132682.24331981962,8281.177890808134,22353.984335147772,571593.3961337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094360838479084,0.0010678534484834655,0.0023696392550766666,0.0023911516068560183,0.002388822185140784,0.0024293303767554146,0.0885568740134713,0.000947361048241438,0.0018676742853947056,0.0009245979790175817,0.0051341858624990196,0.002307943643207974,0.023589697004924852,0.20795839194767912,0.001281055434117647,0.0006440206742857143,0.0014013299959708388,0.0014284374817837531,0.0016045504333118666,0.0012466464911139116,0.04980500161315032,0.0005655793050420167,0.0010607251229915965,0.0005598838785154059,0.0029244439474901953,0.00159863532302521,0.014108625755708823,0.1116069205302324
2026-08-20 11:17:05.173000097,9236.238987341772,4879.919999999999,9418.37164556962,9600.30075949367,9599.073417721518,9715.046604568544,364295.7478481013,4291.075443037975,7775.659746835442,4340.20253164557,21162.027341772155,9227.80253164557,110366.60962025316,871825.9503797468,0.006965498229959457,0.004180305513130315,0.00360654591870459,0.0038992500714876504,0.0032343566526892758,0.0005529090649730594,0.003876070743660771,0.013678419353028555,176398.14566359483,121245.37246030325,131481.02851038214,124304.01775968463,136094.80594794694,23798.793664717145,47271.67692264645,639031.0969217458,171224.3089594336,118101.65554092682,127977.81910493945,114991.56160214914,131854.44516264016,8281.177890808134,22353.984335147772,557378.3678990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317805639340116,0.0010670006165371241,0.00237990409260168,0.0023959475378777777,0.002396531878093605,0.0024360599690173845,0.08881896920623183,0.0009510044023479328,0.0018736255763357234,0.0009284404918747415,0.005155159832699804,0.0023143129377931524,0.02358333957526076,0.20856781948692826,0.001289503702319327,0.0006466350767197241,0.0014144720986173664,0.0014284374817837531,0.0016245073185349613,0.0012475627942086288,0.04999479815850606,0.0005692375200000001,0.0010607251229915965,0.0005639580051764705,0.002942044256537815,0.0016165826423598009,0.014171678760466155,0.11198963645914856
2026-08-20 11:17:20.173000097,9236.238987341772,4879.919999999999,9418.37164556962,9588.492151898738,9599.073417721518,9711.538440650771,364299.6060759494,4291.075443037975,7775.06430379747,4340.20253164557,21162.027341772155,9227.80253164557,110149.07848101266,871915.4734177216,0.006965498229959457,0.004180305513130315,0.003524734249666412,0.0038709416113444015,0.003235505644156193,0.0005525717046448373,0.003876070743660771,0.01365646645145112,176398.14566359483,121245.37246030325,128498.48437209641,119879.86568603136,128959.47528675526,24524.9873074562,47271.67692264645,638736.69026426,171224.3089594336,118101.65554092682,125074.74252783551,110796.21909733361,124925.14915740595,8533.868797054014,22353.984335147772,557408.5263282435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023245260317819763,0.0010701175439881043,0.002386808489888502,0.0024029461751326796,0.0024034860379773255,0.0024434931281082936,0.08907560404441014,0.0009537621562239019,0.0018790552749791342,0.0009311327176499355,0.0051700820623509685,0.002321029997870671,0.023662858046612792,0.20917039027181203,0.001289503702319327,0.0006466710477647058,0.0014144720986173664,0.0014396276964908914,0.0016245073185349613,0.0012591047732122113,0.05008954907089075,0.0005692375200000001,0.0010667287563361344,0.0005639580051764705,0.002942044256537815,0.0016165826423598009,0.014198520709386786,0.11220304331261462
2026-08-20 11:17:35.173000097,9261.028860759494,4839.89164556962,9445.18481012658,9588.492151898738,9605.769113924052,9726.740334760168,364400.4607594937,4268.548860759495,7775.06430379747,4321.5949367088615,21224.59443037975,9234.018227848104,109844.57924050633,872255.9665822785,0.006965498229959457,0.0041533624417933734,0.0035815750128844284,0.0038709416113444015,0.0032310333596305297,0.0005525717046448373,0.003876070743660771,0.013452956966395513,176398.14566359483,111204.61735814699,130292.34299282724,119879.86568603136,128174.1398957617,24524.9873074562,47271.67692264645,619517.5216060933,171224.3089594336,108436.5175012484,121848.40428698511,110796.21909733361,124153.02718261542,8533.868797054014,22353.984335147772,541504.5976055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023312464242238365,0.0010732344714390848,0.0023937128871753233,0.0024099448123875815,0.0024104401978610464,0.0024509262871992028,0.08933223888258843,0.0009565199100998708,0.001884484973622545,0.0009338249434251291,0.005185004292002131,0.0023277470579481908,0.02374237651796482,0.20977296105669574,0.0012989436421568627,0.0006489033417165101,0.0014279294868061584,0.0014396276964908914,0.0016440909257142858,0.0012600292264783404,0.05028027227028383,0.0005719937735294118,0.0010667287563361344,0.0005674080637254901,0.002963872040196078,0.001635137508862514,0.0142616264561304,0.11260611867302948
2026-08-20 11:17:50.173000097,9261.028860759494,4839.89164556962,9445.18481012658,9597.636455696202,9605.769113924052,9740.828834710383,364438.6237974684,4268.548860759495,7771.531139240508,4321.5949367088615,21224.59443037975,9234.018227848104,109701.98278481013,872391.7792405064,0.0068608982645957705,0.0041533624417933734,0.0035815750128844284,0.0038736981387720503,0.0032265610751048657,0.0005525717046448373,0.003863453184861484,0.013404927673940895,171852.45954001616,111204.61735814699,130292.34299282724,123764.40284189107,127388.8045047681,24524.9873074562,49184.52685617547,619974.0955021762,166808.60792775286,108436.5175012484,121848.40428698511,114307.80805995846,123380.90520782488,8533.868797054014,23147.93542392107,541440.4029614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023379668166656972,0.0010763513988900652,0.002400617284462145,0.002416943449642483,0.002417394357744767,0.0024583594462901114,0.08958887372076674,0.0009592776639758398,0.0018899146722659557,0.000936517169200323,0.005199926521653294,0.00233446411802571,0.023821894989316847,0.21037553184157948,0.0012989436421568627,0.0006489395313725488,0.0014279294868061584,0.0014529427349080166,0.0016440909257142858,0.0012729051239275307,0.05037766159404668,0.0005719937735294118,0.0010726479637254902,0.0005674080637254901,0.002963872040196078,0.001635137508862514,0.01429078280660505,0.11282531175162287
2026-08-20 11:18:05.173000097,9283.482531645568,4806.467848101267,9487.090632911393,9597.636455696202,9611.784303797469,9756.209222005466,364517.5291139241,4242.507341772152,7771.531139240508,4299.903797468356,21220.708860759496,9225.338734177214,109396.96405063292,873183.9615189873,0.006785570795203687,0.004045376027804561,0.0035815750128844284,0.0038736981387720503,0.0032237023257202513,0.000538927741403939,0.00376491619772691,0.01333584964905465,178664.3714883288,108313.3243357352,130292.34299282724,123764.40284189107,125246.69030835414,23919.422414260112,47930.0804171614,615891.4623178056,173388.88415122507,105617.19440231392,121848.40428698511,114307.80805995846,121406.22737570286,8323.152629014805,22557.549645727504,537932.7230539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023477980524552362,0.0010748521500923772,0.002412444225062899,0.0024228055095485137,0.002425047480662452,0.0024661209276491186,0.08985398801714711,0.0009609369814124521,0.0018945697897274586,0.0009383733266151977,0.0052202248816304595,0.00234073144339074,0.02382093256075112,0.21113060341403692,0.0013071868233501397,0.0006508977981901843,0.0014418219275721096,0.0014529427349080166,0.0016655951737233354,0.0012738518681745011,0.05056771724162464,0.0005748808665994396,0.0010726479637254902,0.0005708794844145658,0.002980220243092437,0.0016560693049999995,0.014348867841745763,0.11326267308244581
2026-08-20 11:18:20.173000097,9283.482531645568,4806.467848101267,9487.090632911393,9586.836455696204,9611.784303797469,9739.834013066667,364506.7078481013,4242.507341772152,7763.237468354431,4299.903797468356,21220.708860759496,9225.338734177214,109178.20556962026,873233.5686075949,0.006785570795203687,0.004089994571173097,0.0035815750128844284,0.0038736981387720503,0.0032192611273890548,0.0005481164740239823,0.003830247187029326,0.013128477154108146,178664.3714883288,105929.61013291382,130292.34299282724,123764.40284189107,124436.84774049715,23377.254806168028,46804.73667067709,604381.382954419,173388.88415122507,103289.45899975125,121848.40428698511,114307.80805995846,120611.0448639477,8134.496578943627,22027.924049256788,527534.1591312606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023545273752521704,0.0010779557450536171,0.0024193627547563854,0.002429800865168669,0.002432003647329119,0.0024735606082046738,0.09011064720105516,0.0009636915819871648,0.0018999972648232437,0.0009410631522856959,0.005235162545423562,0.002347447212547828,0.023899971438351302,0.21173360999066523,0.0013071868233501397,0.0006509341946442576,0.0014418219275721096,0.0014644372931343968,0.0016655951737233354,0.001286048778593919,0.050661611040285694,0.0005748808665994396,0.001077636958834734,0.0005708794844145658,0.002980220243092437,0.0016560693049999995,0.014375450133053242,0.11347222858521966
2026-08-20 11:18:35.173000097,9292.143797468356,4771.199999999999,9513.584810126582,9586.836455696204,9606.932658227846,9755.334438066666,364576.1893670886,4215.539240506329,7763.237468354431,4277.38329113924,21278.42734177215,9230.056708860759,108847.7924050633,873520.4992405063,0.006785570795203687,0.00404266818688095,0.003475130130130334,0.0038736981387720503,0.0031301498648572635,0.0005526521570258457,0.003830247187029326,0.013137453496295432,178664.3714883288,109662.75838079612,133451.7742220478,123764.40284189107,116980.62514331237,24013.226412954187,46804.73667067709,605206.7438488696,173388.88415122507,106786.22250174802,124785.86562294455,114307.80805995846,113397.07406979222,8355.793258241589,22027.924049256788,528128.5825423092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612566980491054,0.0010810593400148577,0.0024262812844498727,0.002436796220788824,0.002438959813995786,0.0024810002887602294,0.09036730638496321,0.0009664461825618774,0.0019054247399190297,0.0009437529779561942,0.005250100209216665,0.002354162981704917,0.023979010315951482,0.21233661656729363,0.0013137353942016803,0.000652999024441291,0.0014533467734065052,0.0014644372931343968,0.0016833045878632614,0.0012869988441009548,0.050846436276578894,0.0005777358435294118,0.001077636958834734,0.0005743608045546217,0.0030018711271764704,0.0016778430062025652,0.014430342560341671,0.11383640895025611
2026-08-20 11:18:50.173000097,9292.143797468356,4771.199999999999,9513.584810126582,9609.23848101266,9606.932658227846,9759.688912813559,364634.84050632914,4215.539240506329,7765.528101265822,4277.38329113924,21278.42734177215,9230.056708860759,108687.8217721519,873897.764050633,0.006785570795203687,0.00404266818688095,0.003545013028080434,0.003774385037043083,0.0032028857094049427,0.0005526521570258457,0.003830247187029326,0.013026065071003868,178664.3714883288,109662.75838079612,132837.16354987712,120591.35572011457,119835.96210993023,24013.226412954187,46804.73667067709,594913.0547480189,173388.88415122507,106786.22250174802,124211.16569710986,111377.2072326383,116167.87747056683,8355.793258241589,22027.924049256788,518671.4048582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236798602084604,0.001084162934976098,0.002433199814143359,0.002443791576408979,0.002445915980662452,0.002488439969315785,0.09062396556887126,0.0009692007831365899,0.0019108522150148148,0.0009464428036266921,0.005265037873009771,0.002360878750862005,0.02405804919355166,0.21293962314392198,0.0013137353942016803,0.0006530308948739494,0.0014533467734065052,0.0014794095776954068,0.0016833045878632614,0.001300270339976334,0.050946151542726414,0.0005777358435294118,0.001084036028,0.0005743608045546217,0.0030018711271764704,0.0016778430062025652,0.014460901419130251,0.1140794620568683
2026-08-20 11:19:05.173000097,9289.32759493671,4736.242025316455,9524.199493670885,9609.23848101266,9607.992911392404,9775.368756033899,364649.6779746836,4189.543291139241,7765.528101265822,4255.664810126583,21258.98734177215,9229.449113924053,108304.77873417722,874702.1316455697,0.006785570795203687,0.00404266818688095,0.003545013028080434,0.0038488598214716343,0.003198508372175055,0.0005526521570258457,0.003830247187029326,0.012933343797316062,178664.3714883288,109662.75838079612,132837.16354987712,123139.64004957027,119054.3526246229,24013.226412954187,46804.73667067709,595611.0810003645,173388.88415122507,106786.22250174802,124211.16569710986,108760.2364441947,115399.70593434853,8355.793258241589,22027.924049256788,518855.5760196191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372341395558712,0.0010836641065531288,0.002443092804277715,0.0024511385294653256,0.0024513044214281563,0.0024956479293981927,0.09087995548946855,0.0009696110086449494,0.001915666795569507,0.0009470476037128155,0.0052850785901492415,0.0023669028909053032,0.02405185633400994,0.21368496802553005,0.0013193698449299723,0.0006551307824719852,0.001467342874686313,0.0014794095776954068,0.0017025960384412587,0.0013012369235199867,0.05112879482682353,0.0005811472000448178,0.001084036028,0.000577864282722689,0.003017254441176471,0.001699390657850885,0.014516230433609823,0.11449988162464987
2026-08-20 11:19:20.173000097,9289.32759493671,4736.242025316455,9524.199493670885,9624.716962025315,9607.992911392404,9764.729417185185,364680.25518987345,4189.543291139241,7765.2546835443045,4255.664810126583,21258.98734177215,9229.449113924053,108106.98835443039,874734.5620253165,0.006627216155741711,0.00404266818688095,0.003545013028080434,0.003838875527258086,0.0031941310349451685,0.0005484890043739631,0.0037298328378532327,0.012833683007907491,174494.8870063847,109662.75838079612,132837.16354987712,114692.69191763682,118272.7431393156,23404.538116704596,47840.100667629595,598696.5002489466,169342.51354141737,106786.22250174802,124211.16569710986,100271.21876016026,114631.53439813021,8143.9902512358685,22506.66206986988,521043.94034590264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023790639807859844,0.0010867574149822474,0.002450019776815594,0.002458134888660728,0.0024582561392311867,0.0025030833460648588,0.09113661281333219,0.0009723589556146465,0.0019210925313649617,0.0009497315118567551,0.005300030737876514,0.0023736166977234847,0.02413041851391241,0.21428837697628766,0.0013193698449299723,0.0006551628329635853,0.001467342874686313,0.0014935046119942043,0.0017025960384412587,0.0013138102260815032,0.051225707185398685,0.0005811472000448178,0.0010901788688067226,0.000577864282722689,0.003017254441176471,0.001699390657850885,0.014543771481514643,0.1147121379325354
2026-08-20 11:19:35.173000097,9285.07443037975,4696.1924050632915,9525.788354430382,9624.716962025315,9610.177215189875,9780.77314898595,364697.6506329114,4176.82329113924,7765.2546835443045,4235.559493670887,21288.99037974684,9227.41670886076,107744.08101265824,875028.6713924052,0.006614318290649997,0.003997889597639542,0.003545013028080434,0.003838875527258086,0.0031858797082379847,0.0005295451488224498,0.0037937597078662377,0.012788854833858356,175881.7220022967,111157.45571487704,132837.16354987712,114692.69191763682,120605.99341901616,23911.943571968903,47297.868271556334,595716.5596291195,170503.71629703397,103222.7300226069,124211.16569710986,100271.21876016026,112482.30515315116,8321.160076202605,22251.56558948111,518600.4841968605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385786566013258,0.0010898507234113665,0.0024569467493534727,0.0024651312478561303,0.002465207857034217,0.0025105187627315257,0.09139327013719584,0.0009751069025843431,0.001926518267160416,0.0009524154200006943,0.005314982885603787,0.0023803305045416666,0.024208980693814885,0.21489178592704522,0.001324749227837535,0.0006568698665082819,0.0014797333730930166,0.0014935046119942043,0.001721723344437973,0.0013148024607758347,0.05140685065933706,0.0005846961484649859,0.0010901788688067226,0.0005815744285770307,0.0030360791921344534,0.001719728876551911,0.01459448954551575,0.11506368505802154
2026-08-20 11:19:50.173000097,9285.07443037975,4696.1924050632915,9525.788354430382,9623.972658227847,9610.177215189875,9773.670381654136,364687.2637974684,4176.82329113924,7751.8602531645565,4235.559493670887,21288.99037974684,9227.41670886076,107557.45822784811,876470.9498734177,0.006322041451940539,0.003997889597639542,0.003545013028080434,0.003838875527258086,0.0031814354687354643,0.0005440690252734259,0.0037937597078662377,0.012721701197373612,174463.282767192,111157.45571487704,132837.16354987712,114692.69191763682,119875.62000363208,24567.778329239867,47297.868271556334,591332.4398966931,168965.16939139485,103222.7300226069,124211.16569710986,100271.21876016026,111691.38478292774,8549.38518815823,22251.56558948111,515121.7850823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023925091512405306,0.001092944031840485,0.0024638737218913506,0.0024721276070515325,0.002472159574837247,0.0025179541793981922,0.09164992746105946,0.0009778548495540404,0.0019319440029558707,0.0009550993281446338,0.00532993503333106,0.002387044311359848,0.024287542873717358,0.21549519487780275,0.001324749227837535,0.0006569020970588236,0.0014797333730930166,0.0015074850553127915,0.001721723344437973,0.001326461229871934,0.05149947419228384,0.0005846961484649859,0.0010947077027450981,0.0005815744285770307,0.0030360791921344534,0.001719728876551911,0.01462084125864752,0.11539284967072955
2026-08-20 11:20:05.173000097,9286.936708860761,4660.927594936709,9535.467341772153,9623.972658227847,9642.789873417723,9789.593487857142,364760.82227848104,4166.044556962025,7751.8602531645565,4220.485063291139,21272.263291139247,9225.429873417723,107240.47594936709,876902.1934177215,0.006499069052266129,0.003997889597639542,0.0035256543518336287,0.003838875527258086,0.003176991229232944,0.0005440690252734259,0.0037937597078662377,0.012526433025118638,179348.54277821592,111157.45571487704,128297.41247088237,114692.69191763682,119145.246588248,24567.778329239867,47297.868271556334,575782.8502527002,173696.47314878862,103222.7300226069,119966.2107580884,100271.21876016026,110900.46441270428,8549.38518815823,22251.56558948111,499887.8159364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023972981909611735,0.0010922662171933713,0.002470339625237079,0.0024801848833864264,0.0024800999138485645,0.002524626598016843,0.0919000126876458,0.0009787859263187264,0.0019354649037466292,0.0009562210879922597,0.005346528574895255,0.0023909474776845196,0.024276532410051677,0.2163546889376256,0.001331916622184874,0.0006586297677583839,0.0014938518156909428,0.0015074850553127915,0.001743493360121008,0.0013274496588410252,0.05168639779139869,0.0005882622544537815,0.0010947077027450981,0.0005850908470588233,0.0030480409885714284,0.00174005089141761,0.014676082373264785,0.11575606955189137
2026-08-20 11:20:20.173000097,9286.936708860761,4660.927594936709,9535.467341772153,9626.788860759492,9642.789873417723,9775.960494275863,364779.37215189874,4166.044556962025,7757.465316455695,4220.485063291139,21272.263291139247,9225.429873417723,107040.81721518988,876849.764050633,0.006499069052266129,0.0039603816753012,0.0035256543518336287,0.003825005484081094,0.003168242909076375,0.0005505974813291103,0.0037937597078662377,0.012448382482944591,179348.54277821592,114807.1439671089,128297.41247088237,111496.06067151946,123409.1702665041,23919.722340995155,47297.868271556334,572644.6053803734,173696.47314878862,106608.17484335371,119966.2107580884,97476.53231923883,114946.85702775912,8323.867023969877,22251.56558948111,496849.9526814679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404015350137203,0.0010953488791251894,0.00247726530501236,0.0024871842366061235,0.002487054406357927,0.002532048937302557,0.09215665162210275,0.0009815287746333333,0.001940885294196067,0.0009589006123368291,0.005361485329576903,0.002397653397160174,0.024354621576008234,0.21695881496197017,0.001331916622184874,0.000658662190588235,0.0014938518156909428,0.0015211621058118347,0.001743493360121008,0.001339058685207822,0.05178105431443137,0.0005882622544537815,0.0011010568275630248,0.0005850908470588233,0.0030480409885714284,0.00174005089141761,0.01470214197735246,0.1159624787811154
2026-08-20 11:20:35.173000097,9293.419746835445,4622.825316455695,9543.001518987345,9626.788860759492,9650.55493670886,9791.934918844827,364841.4136708861,4154.96506329114,7757.465316455695,4205.043037974682,21314.74936708861,9230.940759493673,106662.01215189874,877168.8789873419,0.006499069052266129,0.0039603816753012,0.0035168769534675124,0.003806739685670846,0.003163845072431506,0.0005505974813291103,0.0037937597078662377,0.012371709485137685,179348.54277821592,114807.1439671089,120907.50135898143,114298.8943779961,122628.03991607779,23919.722340995155,47297.868271556334,567076.378703666,173696.47314878862,106608.17484335371,112567.32348219372,99875.02982638245,114106.77569063821,8323.867023969877,22251.56558948111,490522.33014555316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410732509313233,0.0010984315410570075,0.0024841909847876406,0.0024941835898258206,0.0024940088988672903,0.002539471276588272,0.09241329055655967,0.0009842716229479399,0.0019463056846455052,0.0009615801366813985,0.005376442084258552,0.00240435931663583,0.024432710741964788,0.21756294098631468,0.001338141903983193,0.0006610060579082862,0.0015072278190985486,0.0015211621058118347,0.0017640072553433493,0.0013400533855533548,0.05196569876630812,0.0005916127366386555,0.0011010568275630248,0.0005886283153501399,0.0030683191102072833,0.0017621026083220978,0.014757305657188241,0.11634281447699597
